date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-06-07,sz.300134,32.2900,32.3900,31.1900,31.7100,32.2800,40530824,1278430368.0000,3,6.780922,1,-1.765800,368.160545,9.874779,-74.668580,8.140170,0
2016-06-08,sz.300134,31.8000,32.3700,30.3500,30.6700,31.7100,39730165,1242182272.0000,3,6.646969,1,-3.279700,356.085900,9.550913,-72.219658,7.873195,0
2016-06-13,sz.300134,29.5000,29.8800,27.6000,27.6000,30.6700,39051827,1130476016.0000,3,6.533481,1,-10.009800,320.442480,8.594888,-64.990628,7.085105,0
2016-06-14,sz.300134,27.2200,27.8000,26.5500,27.3000,27.6000,31174175,846659200.0000,3,5.215528,1,-1.087000,316.959409,8.501465,-64.284208,7.008093,0
2016-06-15,sz.300134,27.0500,29.4900,26.6100,28.9400,27.3000,41643282,1190735968.0000,3,6.967039,1,6.007300,336.000194,9.012176,-68.145970,7.429092,0
2016-06-16,sz.300134,28.6700,30.7000,28.5300,29.4800,28.9400,45357673,1351478784.0000,3,7.588467,1,1.865900,342.269721,9.180336,-69.417526,7.567714,0
2016-06-17,sz.300134,29.7000,30.1800,28.9100,29.6200,29.4800,31425374,927592464.0000,3,5.257554,1,0.474900,343.895154,9.223934,-69.747188,7.603653,0
2016-06-20,sz.300134,29.7500,30.9400,29.3300,30.3200,29.6200,33453145,1013275696.0000,3,5.596806,1,2.363300,352.022318,9.441920,-71.395501,7.783348,0
2016-06-21,sz.300134,31.5000,32.6200,28.5000,28.9600,30.3200,43737498,1345239168.0000,3,7.317407,1,-4.485500,336.232399,9.018404,-68.193065,7.434227,0
2016-06-22,sz.300134,28.1000,29.4600,27.9400,29.4500,28.9600,28355567,815276000.0000,3,4.743967,1,1.692000,341.921414,9.170994,-69.346884,7.560013,0
2016-06-23,sz.300134,29.3700,29.3700,28.0100,28.3000,29.4500,24920419,713598800.0000,3,4.169257,1,-3.904900,328.569644,8.812874,-66.638941,7.264800,0
2016-06-24,sz.300134,28.3900,28.8700,25.9800,28.2800,28.3000,28558165,799385792.0000,3,4.777862,1,-0.070700,328.337439,8.806646,-66.591846,7.259666,0
2016-06-27,sz.300134,28.2700,29.9800,27.9900,29.8600,28.2800,29198051,848664592.0000,3,4.884917,1,5.587000,346.681610,9.298672,-70.312324,7.665263,0
2016-06-28,sz.300134,29.4800,30.4900,29.3500,30.2800,29.8600,32949459,988590432.0000,3,5.512538,1,1.406600,351.557909,9.429464,-71.301312,7.773079,0
2016-06-29,sz.300134,30.2100,31.1000,29.4500,30.7900,30.2800,35830966,1083295136.0000,3,5.994622,1,1.684300,357.479129,9.588282,-72.502226,7.904000,0
2016-06-30,sz.300134,31.1900,31.1900,29.9100,29.9600,30.7900,24939223,754959952.0000,3,4.172403,1,-2.695700,347.842634,9.329813,-70.547798,7.690933,0
2016-07-01,sz.300134,29.7000,30.1700,29.0300,29.1200,29.9600,18558677,549709648.0000,3,3.104919,1,-2.803700,338.090037,9.068229,-68.569822,7.475300,0
2016-07-04,sz.300134,28.6500,29.9900,28.4100,29.5800,29.1200,16641217,490846128.0000,3,2.784123,1,1.579700,343.430745,9.211477,-69.652999,7.593385,0
2016-07-05,sz.300134,29.6800,29.9400,29.0000,29.4100,29.5800,18824133,554654640.0000,3,3.149331,1,-0.574700,341.457005,9.158538,-69.252695,7.549745,0
2016-07-06,sz.300134,29.2300,29.8800,29.1000,29.7000,29.4100,15760451,466142800.0000,3,2.636768,1,0.986100,344.823973,9.248846,-69.935567,7.624190,0
2016-07-07,sz.300134,29.9900,31.0000,29.9800,30.8000,29.7000,42049468,1284024336.0000,3,7.034995,1,3.703700,357.595231,9.591396,-72.525773,7.906567,0
2016-07-08,sz.300134,30.5200,30.7800,30.0600,30.0700,30.8000,23035994,698697248.0000,3,3.853987,1,-2.370100,349.119760,9.364068,-70.806818,7.719171,0
2016-07-11,sz.300134,29.9000,30.5700,28.6100,28.8800,30.0700,25628207,763982816.0000,3,4.287672,1,-3.957400,335.303580,8.993491,-68.004686,7.413690,0
2016-07-12,sz.300134,28.7900,29.0500,27.8000,28.9000,28.8800,23495875,667283296.0000,3,3.930927,1,0.069300,335.535785,8.999719,-68.051781,7.418824,0
2016-07-13,sz.300134,29.0100,29.6800,28.8600,29.1200,28.9000,16933873,496075232.0000,3,2.833085,1,0.761200,338.090037,9.068229,-68.569822,7.475300,0
2016-07-14,sz.300134,29.3600,30.8800,29.0500,30.4000,29.1200,28609939,856111232.0000,3,4.786524,1,4.395600,352.951137,9.466833,-71.583880,7.803884,0
2016-07-15,sz.300134,29.9700,30.1300,29.0000,29.0600,30.4000,22091721,651764960.0000,3,3.696008,1,-4.407900,337.393422,9.049545,-68.428538,7.459897,0
2016-07-18,sz.300134,28.6800,29.9600,28.5200,29.6400,29.0600,17246703,506468192.0000,3,2.885422,1,1.995900,344.127359,9.230162,-69.794283,7.608787,0
2016-07-19,sz.300134,29.8500,32.6000,29.5100,32.6000,29.6400,51461539,1602143280.0000,3,8.609661,1,9.986500,378.493654,10.151932,-76.764292,8.368639,0
2016-07-20,sz.300134,33.4000,33.6600,31.8400,32.2800,32.6000,57179600,1867967168.0000,3,9.566309,1,-0.981600,374.778378,10.052282,-76.010778,8.286493,0
2016-07-21,sz.300134,32.3000,32.7500,31.7000,32.0000,32.2800,33201105,1068581296.0000,3,5.554639,1,-0.867400,371.527513,9.965087,-75.351453,8.214615,0
2016-07-22,sz.300134,32.0500,34.6600,32.0100,33.4700,32.0000,53805384,1792556928.0000,3,9.001793,1,4.593800,388.594558,10.422858,-78.812910,8.591974,0
2016-07-25,sz.300134,33.0400,35.7800,32.8600,33.9200,33.4700,49644425,1714131648.0000,3,8.305653,1,1.344500,393.819163,10.562992,-79.872540,8.707492,0
2016-07-26,sz.300134,33.9100,33.9100,32.5300,33.0800,33.9200,35817646,1182119888.0000,3,5.992394,1,-2.476400,384.066566,10.301409,-77.894564,8.491858,0
2016-07-27,sz.300134,32.7500,33.0800,29.7700,29.7700,33.0800,42132256,1311944528.0000,3,7.048846,1,-10.006000,345.636689,9.270645,-70.100398,7.642159,0
2016-07-28,sz.300134,29.1700,29.6900,27.5000,29.0700,29.7700,32539958,934281280.0000,3,5.444027,1,-2.351400,337.509525,9.052659,-68.452085,7.462464,0
2016-07-29,sz.300134,28.7100,29.1000,28.2000,28.7600,29.0700,17789008,510427264.0000,3,2.976151,1,-1.066400,333.910352,8.956122,-67.722118,7.382885,0
2016-08-01,sz.300134,28.8000,28.8000,27.0400,27.6000,28.7600,18727452,516935120.0000,3,3.133156,1,-4.033400,320.442480,8.594888,-64.990628,7.085105,0
2016-08-02,sz.300134,27.9300,28.3400,27.6000,28.0700,27.6000,14600738,409362208.0000,3,2.442745,1,1.702900,325.899290,8.741250,-66.097352,7.205758,0
2016-08-03,sz.300134,27.8200,28.0600,26.8000,27.9000,28.0700,19444263,534432496.0000,3,3.253080,1,-0.605600,323.925550,8.688310,-65.697048,7.162117,0
2016-08-04,sz.300134,27.7700,28.9700,27.5600,28.4700,27.9000,22523588,642378624.0000,3,3.768260,1,2.043000,330.543384,8.865813,-67.039246,7.308440,0
2016-08-05,sz.300134,28.3000,28.7800,27.7400,27.7700,28.4700,16831245,474689552.0000,3,2.815915,1,-2.458700,322.416220,8.647827,-65.390933,7.128746,0
2016-08-08,sz.300134,27.3200,27.6900,26.6000,27.6900,27.7700,14534316,395320448.0000,3,2.431632,1,-0.288100,321.487401,8.622914,-65.202554,7.108209,0
2016-08-09,sz.300134,27.6900,28.8200,27.6900,28.6100,27.6900,22173780,632490640.0000,3,3.709736,1,3.322500,332.168817,8.909411,-67.368908,7.344379,0
2016-08-10,sz.300134,28.4000,28.7900,28.2200,28.3200,28.6100,13934556,396583984.0000,3,2.331291,1,-1.013600,328.801849,8.819102,-66.686036,7.269934,0
2016-08-11,sz.300134,28.2200,28.6900,27.5800,27.8700,28.3200,15865119,445438880.0000,3,2.654279,1,-1.589000,323.577243,8.678968,-65.626406,7.154416,0
2016-08-12,sz.300134,27.5300,28.1000,27.2900,27.8500,27.8700,11572746,320812448.0000,3,1.936153,1,-0.071800,323.345038,8.672740,-65.579311,7.149282,0
2016-08-15,sz.300134,28.0500,29.0900,27.2000,28.6000,27.8500,23426420,663325664.0000,3,3.919306,1,2.693000,332.052714,8.906297,-67.345361,7.341812,0
2016-08-16,sz.300134,28.7000,29.4300,28.4100,28.7400,28.6000,21447290,621108688.0000,3,3.588192,1,0.489500,333.678147,8.949894,-67.675023,7.377751,0
2016-08-17,sz.300134,28.6400,28.9500,28.2800,28.5800,28.7400,15247393,435902272.0000,3,2.550932,1,-0.556700,331.820510,8.900068,-67.298266,7.336678,0
2016-08-18,sz.300134,28.4000,28.9500,28.3000,28.6200,28.5800,15690153,449912432.0000,3,2.625007,1,0.140000,332.284919,8.912525,-67.392456,7.346946,0
2016-08-19,sz.300134,28.6600,28.9000,28.3400,28.7300,28.6200,13476341,386444336.0000,3,2.254630,1,0.384300,333.562045,8.946780,-67.651476,7.375184,0
2016-08-22,sz.300134,28.8000,29.2700,28.1400,28.1400,28.7300,13838088,398445936.0000,3,2.315151,1,-2.053600,326.712006,8.763048,-66.262184,7.223727,0
2016-08-23,sz.300134,27.8800,28.0600,27.0800,27.4300,28.1400,16505834,455059984.0000,3,2.761473,1,-2.523100,318.468740,8.541948,-64.590323,7.041465,0
2016-08-24,sz.300134,27.6000,28.1600,27.6000,27.7800,27.4300,12301232,342793104.0000,3,2.058031,1,1.276000,322.532322,8.650941,-65.414480,7.131313,0
2016-08-25,sz.300134,27.2900,27.5000,27.0600,27.3000,27.7800,10036391,273537712.0000,3,1.679117,1,-1.727900,192.460705,7.893811,-97.522066,7.316285,0
2016-08-26,sz.300134,27.6000,27.9500,27.2300,27.3100,27.3000,10227700,282547456.0000,3,1.711123,1,0.036600,192.531203,7.896703,-97.557788,7.318964,0
2016-08-29,sz.300134,27.2200,27.8200,27.0000,27.4000,27.3100,7490495,205833330.0000,3,1.253181,1,0.329600,193.165689,7.922727,-97.879289,7.343084,0
2016-08-30,sz.300134,27.5400,28.7500,27.4600,28.3400,27.4000,20950397,593991168.0000,3,3.505061,1,3.430700,199.792541,8.194528,-101.237192,7.595000,0
2016-08-31,sz.300134,28.1600,28.4600,27.7400,28.3200,28.3400,13852333,389186720.0000,3,2.317535,1,-0.070600,199.651544,8.188745,-101.165747,7.589640,0
2016-09-01,sz.300134,28.3600,29.1300,28.1500,28.5500,28.3200,20152306,579735312.0000,3,3.371538,1,0.812100,201.273008,8.255250,-101.987362,7.651279,0
2016-09-02,sz.300134,28.3200,28.8900,28.0300,28.2700,28.5500,11824494,335734864.0000,3,1.978271,1,-0.980700,199.299052,8.174288,-100.987135,7.576240,0
2016-09-05,sz.300134,28.4000,28.9000,28.1300,28.2500,28.2700,12854143,366829088.0000,3,2.150535,1,-0.070748,199.158055,8.168505,-100.915691,7.570880,0
2016-09-06,sz.300134,28.4900,28.9800,28.3900,28.9200,28.2500,17245807,495268272.0000,3,2.885272,1,2.371682,203.881450,8.362235,-103.309089,7.750438,0
2016-09-07,sz.300134,29.0300,29.1100,28.6200,28.8000,28.9200,13535368,389547216.0000,3,2.264505,1,-0.414941,203.035469,8.327537,-102.880421,7.718278,0
2016-09-08,sz.300134,28.8700,31.6800,28.8500,30.1800,28.8000,34790720,1061084160.0000,3,5.820586,1,4.791671,212.764252,8.726565,-107.810108,8.088112,0
2016-09-09,sz.300134,30.2500,30.6700,29.7300,30.6200,30.1800,24644862,747094144.0000,3,4.123155,1,1.457921,215.866182,8.853791,-109.381892,8.206030,0
2016-09-12,sz.300134,30.0000,31.3300,29.3100,30.2100,30.6200,32473150,994445440.0000,3,5.432850,1,-1.339000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-13,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-14,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-19,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-20,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-21,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-22,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-23,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-26,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-27,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-28,sz.300134,30.2100,30.2100,30.2100,30.2100,30.2100,0,0.0000,3,,0,0.000000,212.975747,8.735240,-107.917275,8.096152,0
2016-09-29,sz.300134,31.0000,32.3000,30.5100,31.5700,30.2100,29173960,914801120.0000,3,4.880886,1,4.501822,222.563533,9.128485,-112.775517,8.460626,0
2016-09-30,sz.300134,31.1000,31.7600,30.7400,30.8000,31.5700,15901321,493683504.0000,3,2.660336,1,-2.439026,217.135154,8.905839,-110.024894,8.254270,0
2016-10-10,sz.300134,31.1500,31.9600,30.2000,31.9200,30.8000,19102754,594744336.0000,3,3.195945,1,3.636367,225.030978,9.229687,-114.025800,8.554425,0
2016-10-11,sz.300134,31.6500,31.7800,31.3200,31.4700,31.9200,14429162,454749616.0000,3,2.414040,1,-1.409777,221.858549,9.099569,-112.418293,8.433827,0
2016-10-12,sz.300134,31.1100,31.5700,30.8800,30.9200,31.4700,11067004,344210192.0000,3,1.553446,1,-1.747694,256.280770,10.511403,-129.860431,9.742368,0
2016-10-13,sz.300134,30.8100,31.4500,30.7400,30.8800,30.9200,10398928,322724448.0000,3,1.459670,1,-0.129369,255.949229,10.497805,-129.692435,9.729765,0
2016-10-14,sz.300134,30.8300,31.6900,30.6000,31.5700,30.8800,14635276,457555728.0000,3,2.054315,1,2.234458,261.668302,10.732374,-132.590356,9.947172,0
2016-10-17,sz.300134,31.0700,31.4200,30.0000,30.0000,31.5700,15234333,467504496.0000,3,2.138403,1,-4.973075,248.655340,10.198645,-125.996537,9.452492,0
2016-10-18,sz.300134,30.0000,30.5900,29.8500,30.4400,30.0000,9022754,273589120.0000,3,1.266500,1,1.466668,252.302284,10.348225,-127.844486,9.591128,0
2016-10-19,sz.300134,30.6900,30.7900,29.8300,30.0000,30.4400,11104874,334712416.0000,3,1.558761,1,-1.445468,248.655340,10.198645,-125.996537,9.452492,0
2016-10-20,sz.300134,30.0000,30.3300,29.7000,29.8000,30.0000,8770411,262577321.0000,3,1.231079,1,-0.666669,246.997637,10.130654,-125.156560,9.389475,0
2016-10-21,sz.300134,29.9300,30.2000,29.5300,30.2000,29.8000,8735826,261321682.0000,3,1.226225,1,1.342287,250.313042,10.266636,-126.836514,9.515508,0
2016-10-24,sz.300134,30.0300,30.3000,29.9200,30.1700,30.2000,8010641,241450403.0000,3,1.124432,1,-0.099340,250.064386,10.256437,-126.710517,9.506056,0
2016-10-25,sz.300134,30.1700,30.6000,30.0500,30.1900,30.1700,7321081,222067450.0000,3,1.027641,1,0.066293,250.230157,10.263236,-126.794515,9.512357,0
2016-10-26,sz.300134,30.2600,30.3300,29.6100,29.6700,30.1900,8674027,258979946.0000,3,1.217550,1,-1.722426,245.920131,10.086460,-124.610575,9.348514,0
2016-10-27,sz.300134,29.7000,30.2600,29.6000,30.1500,29.6700,8035640,241090031.0000,3,1.127941,1,1.617794,249.898616,10.249638,-126.626520,9.499754,0
2016-10-28,sz.300134,30.2000,30.6000,29.6500,30.2000,30.1500,10828888,326742640.0000,3,1.520022,1,0.165841,305.523296,10.277733,6.931235,3.935822,0
2016-10-31,sz.300134,30.1800,30.5100,29.8200,30.5000,30.2000,9364891,284113520.0000,3,1.314525,1,0.993375,308.558295,10.379829,7.000088,3.974919,0
2016-11-01,sz.300134,30.6000,30.9900,30.3000,30.7000,30.5000,11847125,364213360.0000,3,1.662949,1,0.655740,310.581628,10.447894,7.045990,4.000984,0
2016-11-02,sz.300134,30.6600,31.2700,30.4500,30.4900,30.7000,13125163,405257696.0000,3,1.842344,1,-0.684042,308.457129,10.376426,6.997793,3.973616,0
2016-11-03,sz.300134,30.4000,30.4000,29.8600,30.0000,30.4900,11393276,343107280.0000,3,1.599244,1,-1.607084,303.499962,10.209668,6.885332,3.909757,0
2016-11-04,sz.300134,30.0000,30.1700,29.6200,29.7000,30.0000,7001848,208939439.0000,3,0.982831,1,-0.999997,300.464963,10.107571,6.816479,3.870659,0
2016-11-07,sz.300134,29.6700,29.8900,29.3700,29.4100,29.7000,6466518,191378241.0000,3,0.907688,1,-0.976434,297.531130,10.008878,6.749921,3.832865,0
2016-11-08,sz.300134,29.6900,29.8800,29.4200,29.6900,29.4100,6113874,181064908.0000,3,0.858188,1,0.952059,300.363796,10.104168,6.814184,3.869356,0
2016-11-09,sz.300134,29.5800,30.0300,28.1500,28.9600,29.6900,10137255,297095424.0000,3,1.422939,1,-2.458745,292.978630,9.855733,6.646641,3.774218,0
2016-11-10,sz.300134,29.4800,29.5400,29.0300,29.0900,28.9600,7495443,218978590.0000,3,1.052115,1,0.448899,294.293797,9.899975,6.676477,3.791161,0
2016-11-11,sz.300134,29.1300,29.3300,28.6500,29.0600,29.0900,8130353,234969314.0000,3,1.141236,1,-0.103131,293.990297,9.889765,6.669592,3.787251,0
2016-11-14,sz.300134,29.0300,29.5300,29.0200,29.2900,29.0600,6695262,196169485.0000,3,0.939796,1,0.791471,296.317130,9.968039,6.722380,3.817226,0
2016-11-15,sz.300134,29.3100,29.7200,29.1600,29.6600,29.2900,7431667,219513326.0000,3,1.043163,1,1.263226,300.060296,10.093959,6.807299,3.865446,0
2016-11-16,sz.300134,29.7500,29.9900,29.5000,29.5300,29.6600,7333245,217844281.0000,3,1.029348,1,-0.438298,298.745130,10.049717,6.777462,3.848504,0
2016-11-17,sz.300134,29.5000,29.6400,28.8800,28.8800,29.5300,7418212,215554690.0000,3,1.041275,1,-2.201157,292.169297,9.828507,6.628280,3.763792,0
2016-11-18,sz.300134,29.4800,29.6900,29.0200,29.1300,28.8800,6074676,178311967.0000,3,0.852686,1,0.865651,294.698464,9.913588,6.685658,3.796374,0
2016-11-21,sz.300134,29.9900,29.9900,29.4000,29.7200,29.1300,10628472,315557008.0000,3,1.491890,1,2.025404,300.667296,10.114378,6.821069,3.873265,0
2016-11-22,sz.300134,29.7300,29.7300,29.2000,29.5500,29.7200,8385358,246825084.0000,3,1.177030,1,-0.572006,298.947463,10.056523,6.782052,3.851110,0
2016-11-23,sz.300134,29.7000,29.9400,29.3600,29.5700,29.5500,7849731,233268697.0000,3,1.101846,1,0.067683,299.149796,10.063330,6.786643,3.853717,0
2016-11-24,sz.300134,29.6000,30.6500,29.5600,30.3300,29.5700,15826797,478618848.0000,3,2.221565,1,2.570173,306.838462,10.321975,6.961071,3.952764,0
2016-11-25,sz.300134,30.6100,30.9800,30.0500,30.7400,30.3300,15866213,485995536.0000,3,2.227098,1,1.351796,310.986295,10.461507,7.055171,4.006197,0
2016-11-28,sz.300134,30.6900,30.7200,29.9100,29.9300,30.5700,10507317,317436800.0000,3,1.474884,1,-2.093554,302.791796,10.185846,6.869267,3.900634,0
2016-11-29,sz.300134,30.0000,30.4100,29.5100,29.5100,29.9300,8432418,252100544.0000,3,1.183636,1,-1.403275,298.542796,10.042910,6.772872,3.845897,0
2016-11-30,sz.300134,29.4700,29.9700,29.2600,29.6000,29.5100,6561538,194523178.0000,3,0.921026,1,0.304982,299.453296,10.073539,6.793528,3.857626,0
2016-12-01,sz.300134,29.5900,29.7800,29.4100,29.4700,29.6000,4927911,145475026.0000,3,0.691718,1,-0.439193,298.138130,10.029297,6.763692,3.840684,0
2016-12-02,sz.300134,29.6800,29.6900,28.4800,28.6800,29.4700,9556000,276740624.0000,3,1.341350,1,-2.680689,290.145964,9.760443,6.582378,3.737727,0
2016-12-05,sz.300134,28.4200,28.7800,28.1000,28.3900,28.6800,4954754,140982284.0000,3,0.695486,1,-1.011161,287.212131,9.661749,6.515820,3.699933,0
2016-12-06,sz.300134,28.8800,29.3800,28.5900,29.0000,28.3900,6377752,185256693.0000,3,0.895228,1,2.148646,293.383297,9.869346,6.655821,3.779431,0
2016-12-07,sz.300134,29.0000,29.1900,28.6200,28.9500,29.0000,3676755,106130067.0000,3,0.516096,1,-0.172411,292.877464,9.852330,6.644346,3.772915,0
2016-12-08,sz.300134,29.0700,29.1200,28.6100,28.7100,28.9500,3302841,95128545.0000,3,0.463611,1,-0.829021,290.449464,9.770652,6.589263,3.741637,0
2016-12-09,sz.300134,28.7100,28.8500,28.6000,28.7200,28.7100,3355731,96368253.0000,3,0.471035,1,0.034832,290.550631,9.774056,6.591558,3.742940,0
2016-12-12,sz.300134,28.5900,28.8500,25.8500,25.8500,28.7200,13112392,356765296.0000,3,1.840551,1,-9.993032,261.515801,8.797331,5.932861,3.368907,0
2016-12-13,sz.300134,25.7000,26.1800,24.7200,25.5700,25.8500,9057769,231110041.0000,3,1.271415,1,-1.083175,258.683135,8.702041,5.868598,3.332416,0
2016-12-14,sz.300134,25.5900,25.9800,25.4000,25.7000,25.5700,5510888,141660334.0000,3,0.773549,1,0.508413,259.998301,8.746282,5.898435,3.349358,0
2016-12-15,sz.300134,25.5700,27.4900,25.4800,26.5500,25.7000,7962970,211620054.0000,3,1.117741,1,3.307387,268.597467,9.035556,6.093519,3.460135,0
2016-12-16,sz.300134,27.0000,27.1900,26.6100,26.8200,26.5500,5700556,153430249.0000,3,0.800172,1,1.016951,271.328966,9.127443,6.155487,3.495322,0
2016-12-19,sz.300134,26.5700,27.0500,26.3300,26.4400,26.8200,3527817,93941638.0000,3,0.495190,1,-1.416850,267.484634,8.998121,6.068273,3.445799,0
2016-12-20,sz.300134,26.5600,26.9400,26.4400,26.6800,26.4400,3344058,89264109.0000,3,0.469396,1,0.907715,269.912633,9.079798,6.123356,3.477077,0
2016-12-21,sz.300134,26.8000,27.0800,26.7100,26.8200,26.6800,2998775,80513558.0000,3,0.420930,1,0.524735,271.328966,9.127443,6.155487,3.495322,0
2016-12-22,sz.300134,26.8300,26.9500,25.9400,26.3700,26.8200,4242635,111491947.0000,3,0.595527,1,-1.677848,266.776467,8.974298,6.052207,3.436676,0
2016-12-23,sz.300134,26.3200,26.4800,25.8700,25.9400,26.3700,2768148,72306779.0000,3,0.388558,1,-1.630642,262.426301,8.827960,5.953517,3.380636,0
2016-12-26,sz.300134,25.9800,25.9800,25.0000,25.8500,25.9400,2897925,74135844.0000,3,0.406774,1,-0.346955,261.515801,8.797331,5.932861,3.368907,0
2016-12-27,sz.300134,26.1300,26.3600,26.0100,26.1100,25.8500,3213693,84048104.0000,3,0.451097,1,1.005804,264.146134,8.885815,5.992534,3.402791,0
2016-12-28,sz.300134,26.0000,26.1700,25.4300,25.5000,26.1100,3606205,92759698.0000,3,0.506193,1,-2.336272,257.974968,8.678218,5.852533,3.323293,0
2016-12-29,sz.300134,25.4200,25.7900,25.3200,25.3600,25.5000,2552511,65138402.0000,3,0.358289,1,-0.549017,256.558635,8.630573,5.820401,3.305048,0
2016-12-30,sz.300134,25.4000,25.6200,25.3300,25.3600,25.3600,1984629,50498825.0000,3,0.278577,1,0.000000,256.558635,8.630573,5.820401,3.305048,0
2017-01-03,sz.300134,25.4800,25.8900,25.4300,25.6200,25.3600,2390580,61297653.0000,3,0.335560,1,1.025238,259.188968,8.719057,5.880074,3.338932,0
2017-01-04,sz.300134,25.7900,26.1900,25.7000,26.1900,25.6200,4396363,114333996.0000,3,0.617107,1,2.224823,264.955467,8.913040,6.010895,3.413217,0
2017-01-05,sz.300134,26.1000,27.1700,26.0200,26.5200,26.1900,5750772,153823684.0000,3,0.807222,1,1.260023,268.293967,9.025347,6.086634,3.456225,0
2017-01-06,sz.300134,26.5800,26.5800,25.9000,26.0000,26.5200,3379694,88241401.0000,3,0.474400,1,-1.960786,263.033301,8.848379,5.967288,3.388456,0
2017-01-09,sz.300134,25.9100,26.1600,25.8000,25.9500,26.0000,2461706,63966751.0000,3,0.345544,1,-0.192305,262.527468,8.831363,5.955813,3.381939,0
2017-01-10,sz.300134,25.9200,26.1000,25.5800,25.6000,25.9500,2484672,64140095.0000,3,0.348768,1,-1.348749,258.986635,8.712250,5.875484,3.336326,0
2017-01-11,sz.300134,25.6000,25.7900,25.0100,25.1800,25.6000,3528299,89193813.0000,3,0.495259,1,-1.640625,254.737635,8.569315,5.779089,3.281589,0
2017-01-12,sz.300134,25.0000,25.4000,25.0000,25.0200,25.1800,2245315,56556046.0000,3,0.315170,1,-0.635424,253.118969,8.514863,5.742367,3.260737,0
2017-01-13,sz.300134,25.0200,25.2400,24.1700,24.4500,25.0200,4056943,100557012.0000,3,0.569464,1,-2.278176,247.352469,8.320880,5.611546,3.186452,0
2017-01-16,sz.300134,24.4400,24.4400,22.0100,22.0900,24.4500,8586840,196281809.0000,3,1.205314,1,-9.652354,223.477139,7.517719,5.069900,2.878884,0
2017-01-17,sz.300134,22.0000,22.4700,21.2400,22.3400,22.0900,7148611,157487519.0000,3,1.003434,1,1.131734,226.006305,7.602800,5.127278,2.911465,0
2017-01-18,sz.300134,22.3200,22.3500,21.9200,22.0000,22.3400,3282119,72562928.0000,3,0.460703,1,-1.521934,222.566639,7.487090,5.049244,2.867155,0
2017-01-19,sz.300134,21.8500,22.0800,21.2500,21.7200,22.0000,5213342,112858709.0000,3,0.731785,1,-1.272730,219.733973,7.391800,4.984981,2.830664,0
2017-01-20,sz.300134,22.1500,22.7400,21.5700,22.4200,21.7200,5050697,113244633.0000,3,0.708954,1,3.222840,226.815639,7.630025,5.145638,2.921891,0
2017-01-23,sz.300134,22.4300,22.9800,22.3000,22.8700,22.4200,3377411,76984214.0000,3,0.474079,1,2.007140,231.368138,7.783170,5.248918,2.980538,0
2017-01-24,sz.300134,22.9200,23.4800,22.7200,22.8800,22.8700,3957879,91330622.0000,3,0.555558,1,0.043718,231.469305,7.786574,5.251214,2.981841,0
2017-01-25,sz.300134,22.5900,22.9600,22.5000,22.6000,22.8800,3033354,68897388.0000,3,0.425785,1,-1.223771,228.636638,7.691283,5.186950,2.945350,0
2017-01-26,sz.300134,22.7000,23.2800,22.7000,23.2500,22.6000,3299753,75988345.0000,3,0.463179,1,2.876104,235.212471,7.912493,5.336133,3.030061,0
2017-02-03,sz.300134,23.2400,23.6800,23.1500,23.3000,23.2500,3148897,73667217.0000,3,0.442003,1,0.215051,235.718304,7.929509,5.347608,3.036578,0
2017-02-06,sz.300134,23.2000,23.4700,22.8900,23.3000,23.3000,4060531,94107467.0000,3,0.569967,1,0.000000,235.718304,7.929509,5.347608,3.036578,0
2017-02-07,sz.300134,23.2800,23.5300,22.9800,23.0600,23.3000,3101500,72138855.0000,3,0.435350,1,-1.030042,233.290304,7.847832,5.292526,3.005300,0
2017-02-08,sz.300134,23.1300,23.3800,22.6600,23.3600,23.0600,5217760,119767399.0000,3,0.732405,1,1.300959,236.325304,7.949928,5.361379,3.044397,0
