date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-10,sz.300623,34.5000,35.3300,34.0800,35.1300,34.9500,4710227,163390492.0800,3,4.804393,1,0.515022,43.143959,13.812619,-12.310435,5.035610,0
2018-07-11,sz.300623,34.5000,34.8000,32.6000,33.8300,35.1300,4844376,163876774.1500,3,4.941224,1,-3.700539,41.547399,13.301478,-11.854882,4.849266,0
2018-07-12,sz.300623,33.6200,36.0600,33.6200,35.8000,33.8300,7392502,261563696.6800,3,7.540292,1,5.823226,43.966801,14.076054,-12.545220,5.131650,0
2018-07-13,sz.300623,35.5800,35.9700,35.1200,35.8100,35.8000,4907487,174586136.9400,3,5.005597,1,0.027939,43.979083,14.079986,-12.548724,5.133083,0
2018-07-16,sz.300623,35.9900,36.3100,35.5100,35.8100,35.8100,4433757,159292839.0300,3,4.522396,1,0.000000,43.979083,14.079986,-12.548724,5.133083,0
2018-07-17,sz.300623,35.3600,35.7600,34.1100,35.5000,35.8100,4280517,149703517.8800,3,4.366092,1,-0.865684,43.598364,13.958098,-12.440092,5.088647,0
2018-07-18,sz.300623,35.4400,36.3900,34.6000,34.6600,35.5000,4593204,164115151.0700,3,4.685031,1,-2.366198,42.566741,13.627822,-12.145735,4.968240,0
2018-07-19,sz.300623,34.3800,34.8600,33.4000,34.0000,34.6600,3732982,127124320.2700,3,3.807611,1,-1.904212,41.756180,13.368319,-11.914454,4.873634,0
2018-07-20,sz.300623,34.2200,36.7700,34.2200,35.9600,34.0000,6759664,240696136.3200,3,6.894802,1,5.764703,44.163301,14.138963,-12.601288,5.154584,0
2018-07-23,sz.300623,36.2400,37.2500,35.8000,37.1400,35.9600,7788796,285435006.2600,3,7.944508,1,3.281425,45.612486,14.602923,-13.014789,5.323728,0
2018-07-24,sz.300623,36.7700,37.7200,36.0300,37.7200,37.1400,6670119,246056523.7200,3,6.803467,1,1.561664,46.324797,14.830971,-13.218036,5.406867,0
2018-07-25,sz.300623,37.7000,38.9100,36.8600,36.8900,37.7200,9728756,369893076.5900,3,9.923252,1,-2.200429,45.305455,14.504626,-12.927183,5.287893,0
2018-07-26,sz.300623,36.6000,38.2400,36.0300,36.4400,36.8900,5578760,205147540.9400,3,5.690290,1,-1.219845,44.752800,14.327693,-12.769492,5.223389,0
2018-07-27,sz.300623,36.1700,36.9000,35.3600,35.9700,36.4400,4377384,157409284.9900,3,4.464896,1,-1.289784,44.175582,14.142895,-12.604792,5.156018,0
2018-07-30,sz.300623,35.9000,36.0900,34.0200,34.2800,35.9700,4791930,166093050.3000,3,4.887729,1,-4.698366,42.100054,13.478411,-12.012573,4.913770,0
2018-07-31,sz.300623,34.4100,34.7000,33.6000,34.3000,34.2800,2898977,99107458.1200,3,2.956933,1,0.058344,42.124617,13.486275,-12.019582,4.916636,0
2018-08-01,sz.300623,34.3100,35.4700,33.9000,33.9000,34.3000,3471545,120626648.1300,3,3.540948,1,-1.166174,41.633368,13.329001,-11.879412,4.859300,0
2018-08-02,sz.300623,33.7200,33.7200,31.8100,33.2200,33.9000,4086542,134342929.1600,3,4.168239,1,-2.005900,40.798244,13.061634,-11.641123,4.761827,0
2018-08-03,sz.300623,33.2500,33.5800,32.1500,32.1700,33.2200,2474047,81351972.6600,3,2.523508,1,-3.160756,39.508715,12.648789,-11.273176,4.611318,0
2018-08-06,sz.300623,32.1500,32.6700,31.5700,32.2200,32.1700,2366610,75901067.0000,3,2.413923,1,0.155434,39.570121,12.668448,-11.290698,4.618485,0
2018-08-07,sz.300623,32.5000,33.4000,32.0100,33.3700,32.2200,3151830,103391587.4000,3,3.214841,1,3.569204,40.982463,13.120612,-11.693687,4.783328,0
2018-08-08,sz.300623,33.0000,33.3300,31.2000,31.3000,33.3700,3110996,100830754.0000,3,3.173191,1,-6.203176,38.440248,12.306717,-10.968307,4.486610,0
2018-08-09,sz.300623,31.3500,33.6600,31.0300,33.1000,31.3000,4787954,157348197.9700,3,6.802931,1,5.750797,40.650869,13.014452,-11.599072,4.744626,0
2018-08-10,sz.300623,32.9800,33.9500,32.7200,33.8000,33.1000,3629030,120931449.8000,3,5.156282,1,2.114806,39.184147,12.570518,-25.004780,4.824504,0
2018-08-13,sz.300623,33.1400,34.9000,33.0000,34.7700,33.8000,4252991,144757244.7900,3,6.042833,1,2.869826,40.308662,12.931270,-25.722372,4.962958,0
2018-08-14,sz.300623,34.4300,34.6300,33.8800,34.2000,34.7700,2479500,84899423.6800,3,3.522980,1,-1.639343,39.647865,12.719282,-25.300694,4.881598,0
2018-08-15,sz.300623,34.3700,34.8500,33.7100,33.8100,34.2000,2925070,100011938.0000,3,4.156065,1,-1.140349,39.195740,12.574237,-25.012177,4.825931,0
2018-08-16,sz.300623,33.0000,34.5800,32.6200,33.6600,33.8100,3002533,101632869.0000,3,4.266128,1,-0.443660,39.021846,12.518451,-24.901210,4.804521,0
2018-08-17,sz.300623,34.0500,35.5500,34.0000,34.2900,33.6600,5865690,204562359.3700,3,8.334225,1,1.871661,39.752201,12.752754,-25.367275,4.894445,0
2018-08-20,sz.300623,34.6700,36.0800,34.3000,36.0800,34.2900,5111659,180471631.0300,3,7.262865,1,5.220183,41.827338,13.418471,-26.691493,5.149944,0
2018-08-21,sz.300623,35.9900,36.1000,35.2500,35.8000,36.0800,3828919,136529878.9000,3,5.440293,1,-0.776060,41.502735,13.314336,-26.484352,5.109977,0
2018-08-22,sz.300623,35.6000,36.3800,35.0000,35.5500,35.8000,3345390,119427140.7900,3,4.753274,1,-0.698324,41.212912,13.221359,-26.299406,5.074293,0
2018-08-23,sz.300623,35.5000,36.4600,35.2100,36.2600,35.5500,4804263,172923473.2300,3,6.826104,1,1.997185,42.036011,13.485414,-26.824654,5.175636,0
2018-08-24,sz.300623,35.8500,36.0000,34.5200,34.6800,36.2600,4494230,158364071.9000,3,6.385595,1,-4.357413,40.204326,12.897798,-25.655792,4.950112,0
2018-08-27,sz.300623,34.9500,36.4900,34.7300,36.1900,34.6800,4990817,178460610.7600,3,7.091168,1,4.354090,41.954860,13.459381,-26.772869,5.165645,0
2018-08-28,sz.300623,36.2200,36.3800,35.5800,35.9000,36.1900,3413183,122548790.5000,3,4.849597,1,-0.801318,41.618665,13.351527,-26.558331,5.124251,0
2018-08-29,sz.300623,35.9000,35.9000,34.9900,35.3000,35.9000,2339849,82642290.7400,3,3.324558,1,-1.671316,40.923088,13.128382,-26.114459,5.038609,0
2018-08-30,sz.300623,35.2700,35.4800,34.0000,34.0000,35.3000,2988550,103324026.3000,3,4.246261,1,-3.682717,39.416006,12.644900,-25.152737,4.853051,0
2018-08-31,sz.300623,33.8600,34.6800,33.5000,33.5000,34.0000,2122060,72336233.6000,3,3.015114,1,-1.470588,38.836359,12.458946,-24.782844,4.781683,0
2018-09-03,sz.300623,33.4500,33.4500,31.7800,32.8400,33.5000,3519710,113935487.5000,3,5.000956,1,-1.970149,38.071224,12.213486,-24.294585,4.687476,0
2018-09-04,sz.300623,32.7000,33.5000,32.2500,33.3100,32.8400,3374007,111040957.5500,3,4.793934,1,1.431185,38.616093,12.388283,-24.642284,4.754563,0
2018-09-05,sz.300623,33.0000,33.1100,31.6800,31.7800,33.3100,3287230,106417851.4900,3,4.670638,1,-4.593217,36.842372,11.819263,-23.510411,4.536175,0
2018-09-06,sz.300623,31.6400,32.5500,31.5100,32.0700,31.7800,2335730,74927194.9000,3,3.318706,1,0.912520,37.178568,11.927116,-23.724949,4.577569,0
2018-09-07,sz.300623,31.8400,32.8200,30.0100,30.8600,32.0700,3602480,114109400.7000,3,5.118559,1,-3.772994,35.775822,11.477106,-22.829808,4.404858,0
2018-09-10,sz.300623,30.7000,31.1300,30.0300,30.5300,30.8600,2003250,61297222.9000,3,2.846304,1,-1.069345,35.393254,11.354377,-22.585678,4.357754,0
2018-09-11,sz.300623,30.3800,31.1600,30.3800,30.7700,30.5300,1771420,54518974.4000,3,2.516910,1,0.786111,35.671485,11.443635,-22.763227,4.392011,0
2018-09-12,sz.300623,30.8800,31.4900,30.7500,30.9300,30.7700,1950315,60551609.1000,3,2.771092,1,0.519987,35.856972,11.503140,-22.881593,4.414849,0
2018-09-13,sz.300623,31.3400,31.5800,30.5100,31.1700,30.9300,2034290,63073647.7000,3,2.890407,1,0.775945,36.135203,11.592398,-23.059141,4.449106,0
2018-09-14,sz.300623,31.1700,31.2000,28.5100,28.9200,31.1700,3843876,114706713.9400,3,5.461545,1,-7.218479,33.526791,10.755603,-21.394622,4.127948,0
2018-09-17,sz.300623,28.8000,29.0200,28.1500,28.6400,28.9200,1771446,50641912.3000,3,2.516947,1,-0.968190,33.202188,10.651469,-21.187482,4.087982,0
2018-09-18,sz.300623,28.2800,29.5000,28.2500,29.3200,28.6400,2059686,59883004.6000,3,2.926491,1,2.374303,33.990508,10.904367,-21.690537,4.185043,0
2018-09-19,sz.300623,29.3400,30.2300,28.9600,29.5100,29.3200,2834418,84026796.3600,3,4.027263,1,0.648024,34.210774,10.975030,-21.831096,4.212163,0
2018-09-20,sz.300623,29.5000,29.8000,28.9000,29.1100,29.5100,2099973,61500803.4600,3,2.983732,1,-1.355471,33.747057,10.826266,-21.535181,4.155068,0
2018-09-21,sz.300623,29.4000,29.5900,29.0000,29.5100,29.1100,1876600,55108749.5000,3,2.666354,1,1.374097,34.210774,10.975030,-21.831096,4.212163,0
2018-09-25,sz.300623,29.2000,29.2100,28.2500,28.8000,29.5100,2222590,64032684.3600,3,3.157952,1,-2.405967,33.387675,10.710974,-21.305848,4.110820,0
2018-09-26,sz.300623,28.7700,29.7500,28.5800,29.3600,28.8000,2272705,66262812.1600,3,3.229157,1,1.944449,34.036880,10.919243,-21.720128,4.190752,0
2018-09-27,sz.300623,29.3800,29.3800,28.3500,28.3800,29.3600,2333108,67086962.4200,3,3.314980,1,-3.337879,32.900772,10.554773,-20.995137,4.050870,0
2018-09-28,sz.300623,28.3200,28.6900,28.3200,28.5300,28.3800,1333900,37997541.6000,3,1.895263,1,0.528547,33.074666,10.610559,-21.106105,4.072281,0
2018-10-08,sz.300623,27.7000,27.7000,25.6800,25.7000,28.5300,4197470,109949180.2000,3,5.963946,1,-9.919383,29.793863,9.558057,-19.012510,3.668336,0
2018-10-09,sz.300623,25.6900,25.8500,24.5700,25.2500,25.7000,4194115,105272962.4400,3,5.959179,1,-1.750976,29.272181,9.390698,-18.679606,3.604104,0
2018-10-10,sz.300623,25.2300,25.3600,24.4000,25.0900,25.2500,3353112,83867720.7400,3,4.764246,1,-0.633663,29.086694,9.331193,-18.561240,3.581266,0
2018-10-11,sz.300623,23.8800,23.8800,22.5800,22.8300,25.0900,4379749,101419797.4400,3,6.222936,1,-9.007574,26.466689,8.490679,-16.889323,3.258681,0
2018-10-12,sz.300623,22.6100,23.6000,22.2500,23.2100,22.8300,3180290,73275334.8100,3,4.518693,1,1.664473,26.907220,8.632004,-17.170442,3.312921,0
2018-10-15,sz.300623,23.5700,23.9700,22.8100,23.0000,23.2100,2424200,56892544.7000,3,3.444408,1,-0.904779,26.663769,8.553903,-17.015087,3.282946,0
2018-10-16,sz.300623,24.2000,25.2500,22.7000,22.7200,23.0000,5477138,130564254.3300,3,7.782154,1,-1.217394,26.339166,8.449769,-16.807947,3.242980,0
2018-10-17,sz.300623,23.1800,23.9500,22.6000,23.6900,22.7200,4566490,106432277.4000,3,6.488266,1,4.269372,27.463682,8.810520,-17.525539,3.381435,0
2018-10-18,sz.300623,23.3000,23.4900,22.7700,22.9500,23.6900,3111130,71982622.2000,3,4.420427,1,-3.123680,26.605804,8.535308,-16.978097,3.275810,0
2018-10-19,sz.300623,22.3300,23.7400,22.2600,23.6900,22.9500,4007789,93465411.5500,3,5.694439,1,3.224400,27.463682,8.810520,-17.525539,3.381435,0
2018-10-22,sz.300623,24.1000,25.2200,23.7000,24.9100,23.6900,5032072,123533698.0100,3,7.149785,1,5.149849,28.878021,9.264249,-18.428079,3.555574,0
2018-10-23,sz.300623,24.8000,24.9500,23.8500,24.0900,24.9100,3278389,79874965.0800,3,4.658076,1,-3.291849,27.927399,8.959284,-17.821454,3.438529,0
2018-10-24,sz.300623,23.8500,24.2800,23.6000,23.7300,24.0900,2194841,52475266.3300,3,3.118525,1,-1.494398,27.510053,8.825396,-17.555131,3.387144,0
2018-10-25,sz.300623,22.6800,23.0900,22.3100,22.9000,23.7300,3306556,75049669.9200,3,4.698097,1,-3.497682,26.547839,8.516712,-16.941108,3.268673,0
2018-10-26,sz.300623,23.3100,23.7500,22.8900,23.0800,22.9000,2652069,61882432.3300,3,3.768174,1,0.786028,25.301437,8.008581,-32.079120,3.166886,0
2018-10-29,sz.300623,23.0800,23.7500,22.8600,23.2500,23.0800,2292081,53699877.3400,3,3.256687,1,0.736569,25.487799,8.067570,-32.315405,3.190212,0
2018-10-30,sz.300623,23.0000,23.2000,21.2300,22.0600,23.2500,5086568,111495176.1200,3,7.227215,1,-5.118282,24.183262,7.654649,-30.661412,3.026928,0
2018-10-31,sz.300623,22.0800,23.0200,22.0400,22.9900,22.0600,3970004,89664407.4700,3,5.640753,1,4.215776,25.202774,7.977352,-31.954028,3.154537,0
2018-11-01,sz.300623,23.3200,24.1400,23.2000,23.2800,22.9900,4422335,104192173.8100,3,6.283444,1,1.261422,25.520686,8.077979,-32.357102,3.194329,0
2018-11-02,sz.300623,24.0100,24.6500,23.6400,24.5300,23.2800,5730679,138933205.6500,3,8.142395,1,5.369415,26.890998,8.511720,-34.094489,3.365846,0
2018-11-05,sz.300623,24.3000,25.3800,24.0100,24.9100,24.5300,5877925,145572747.8800,3,8.351609,1,1.549120,27.307573,8.643577,-34.622655,3.417987,0
2018-11-06,sz.300623,24.5000,24.6600,23.8300,24.4400,24.9100,3122413,75582834.8300,3,4.436459,1,-1.886790,26.792336,8.480490,-33.969397,3.353496,0
2018-11-07,sz.300623,24.4400,24.9000,24.2700,24.3000,24.4400,3775492,92864972.4600,3,5.364382,1,-0.572837,26.638861,8.431911,-33.774810,3.334286,0
2018-11-08,sz.300623,24.6600,24.7000,23.8100,23.8900,24.3000,2862514,69251257.2400,3,4.067183,1,-1.687242,26.189399,8.289645,-33.204947,3.278029,0
2018-11-09,sz.300623,23.9200,24.4200,23.7400,23.8900,23.8900,2105039,50796149.4700,3,2.990930,1,0.000000,26.189399,8.289645,-33.204947,3.278029,0
2018-11-12,sz.300623,23.8600,24.9400,23.7700,24.9000,23.8900,3620477,88997643.0100,3,5.144130,1,4.227711,27.296611,8.640107,-34.608756,3.416614,0
2018-11-13,sz.300623,24.6500,25.4600,24.5100,24.9600,24.9000,4194054,104936845.9000,3,5.959093,1,0.240962,27.362386,8.660926,-34.692151,3.424847,0
2018-11-14,sz.300623,25.0000,25.8800,24.7100,25.7900,24.9600,5813553,147895213.0200,3,8.260146,1,3.325328,28.272273,8.948930,-35.845776,3.538734,0
2018-11-15,sz.300623,25.6600,26.3200,25.3500,26.3100,25.7900,5710851,147196544.9400,3,8.114223,1,2.016280,28.842322,9.129366,-36.568529,3.610085,0
2018-11-16,sz.300623,26.3300,26.6200,25.8900,25.9200,26.3100,5631556,147715622.3400,3,8.001557,1,-1.482324,28.414785,8.994039,-36.026464,3.556572,0
2018-11-19,sz.300623,25.7500,26.0000,25.2800,25.6400,25.9200,2623277,67101498.1700,3,3.727265,1,-1.080250,28.107835,8.896881,-35.637289,3.518152,0
2018-11-20,sz.300623,25.4000,26.1900,25.2000,25.3500,25.6400,3347047,86106816.0300,3,4.755628,1,-1.131041,27.789923,8.796253,-35.234215,3.478361,0
2018-11-21,sz.300623,25.1100,25.3000,24.5000,25.2100,25.3500,2472543,61748134.1300,3,3.513096,1,-0.552273,27.636448,8.747674,-35.039628,3.459151,0
2018-11-22,sz.300623,25.3300,25.4700,24.9700,25.2400,25.2100,2093493,52899863.0600,3,2.974525,1,0.119003,27.669335,8.758084,-35.081325,3.463267,0
2018-11-23,sz.300623,25.2000,25.2800,23.4500,23.5900,25.2400,3689167,89451876.9500,3,5.241727,1,-6.537241,25.860524,8.185547,-32.787974,3.236865,0
2018-11-26,sz.300623,23.4300,23.8300,23.0600,23.2000,23.5900,2396295,56077035.1200,3,3.404759,1,-1.653240,25.432987,8.050220,-32.245909,3.183352,0
2018-11-27,sz.300623,23.4200,23.8100,23.2500,23.5300,23.2000,1828597,43013085.9900,3,2.598149,1,1.422413,25.794749,8.164727,-32.704579,3.228632,0
2018-11-28,sz.300623,23.5400,24.0100,23.0200,23.9600,23.5300,2148150,50865728.3000,3,3.052184,1,1.827448,26.266136,8.313934,-33.302241,3.287634,0
2018-11-29,sz.300623,24.1900,24.4800,22.9100,22.9100,23.9600,2809487,67117820.4300,3,3.991840,1,-4.382301,25.115074,7.949592,-31.842835,3.143560,0
2018-11-30,sz.300623,22.7900,23.6700,22.6100,23.6200,22.9100,2313952,53734358.3800,3,3.287763,1,3.099088,25.893411,8.195957,-32.829671,3.240981,0
2018-12-03,sz.300623,24.3900,25.0500,24.1900,24.7600,23.6200,3605902,88698340.0200,3,5.123421,1,4.826416,27.143136,8.591528,-34.414169,3.397405,0
2018-12-04,sz.300623,24.6700,25.1900,24.5800,25.0400,24.7600,2627305,65627950.2600,3,3.732988,1,1.130859,27.450085,8.688686,-34.803343,3.435824,0
2018-12-05,sz.300623,24.7200,25.6600,24.3800,25.3300,25.0400,4076333,102367677.5900,3,5.791829,1,1.158143,27.767998,8.789313,-35.206417,3.475616,0
2018-12-06,sz.300623,25.0000,25.1000,24.4000,24.5300,25.3300,2841202,70153595.0600,3,4.036902,1,-3.158308,26.890998,8.511720,-34.094489,3.365846,0
2018-12-07,sz.300623,24.7400,25.1300,24.5100,24.7000,24.5300,2196636,54362404.8400,3,3.121075,1,0.693029,27.077361,8.570708,-34.330774,3.389172,0
2018-12-10,sz.300623,24.5800,24.9300,24.3900,24.5500,24.7000,1987335,49023691.5200,3,2.823691,1,-0.607294,26.912923,8.518659,-34.122287,3.368590,0
2018-12-11,sz.300623,24.5400,25.1200,24.5400,25.0800,24.5500,2499583,62300240.6000,3,3.551515,1,2.158862,27.493935,8.702565,-34.858940,3.441313,0
2018-12-12,sz.300623,25.2300,25.3900,24.6800,24.7300,25.0800,2111000,52680724.3000,3,2.999400,1,-1.395536,27.110248,8.581118,-34.372471,3.393288,0
2018-12-13,sz.300623,24.8800,25.5400,24.6300,25.5200,24.7300,3053141,76979672.1600,3,4.338034,1,3.194504,27.976285,8.855242,-35.470500,3.501687,0
2018-12-14,sz.300623,25.3500,25.4000,24.2600,24.2700,25.5200,3379859,83815654.9400,3,4.802249,1,-4.898119,26.605973,8.421502,-33.733113,3.330170,0
2018-12-17,sz.300623,24.0100,24.1000,23.5100,23.9300,24.2700,2036593,48491224.4800,3,2.893679,1,-1.400907,26.233249,8.303524,-33.260543,3.283517,0
2018-12-18,sz.300623,23.7800,24.0900,23.3500,23.7200,23.9300,1502961,35557710.4500,3,2.135472,1,-0.877564,26.003036,8.230656,-32.968662,3.254703,0
2018-12-19,sz.300623,23.7300,23.8600,23.2900,23.3800,23.7200,1140850,26871158.8000,3,1.620969,1,-1.433390,25.630311,8.112679,-32.496093,3.208050,0
2018-12-20,sz.300623,23.3800,23.7400,23.2900,23.6800,23.3800,1291548,30430146.0600,3,1.835087,1,1.283153,25.959186,8.216776,-32.913066,3.249214,0
2018-12-21,sz.300623,23.6500,23.6800,23.1000,23.4500,23.6800,1223588,28641096.7000,3,1.738527,1,-0.971282,25.707049,8.136968,-32.593387,3.217655,0
2018-12-24,sz.300623,23.4500,24.0800,23.3000,24.0200,23.4500,1506880,35910449.1000,3,2.141040,1,2.430702,26.331911,8.334754,-33.385635,3.295867,0
2018-12-25,sz.300623,23.8100,24.4000,23.2600,24.3400,24.0200,2294127,54626384.9600,3,3.259594,1,1.332222,26.682711,8.445791,-33.830406,3.339775,0
2018-12-26,sz.300623,24.1000,24.9900,24.1000,24.7400,24.3400,3479673,86058328.2400,3,4.944069,1,1.643384,27.121211,8.584588,-34.386370,3.394660,0
2018-12-27,sz.300623,25.1700,25.2600,24.0900,24.0900,24.7400,2585900,63665918.9900,3,3.674158,1,-2.627323,26.408649,8.359043,-33.482929,3.305472,0
2018-12-28,sz.300623,24.2100,24.4100,23.2800,23.4800,24.0900,2458717,58674842.1500,3,3.493451,1,-2.532173,25.739936,8.147378,-32.635084,3.221771,0
2019-01-02,sz.300623,23.5100,23.9800,23.2600,23.7000,23.4800,1783304,42197607.9800,3,2.533795,1,0.936973,25.981111,8.223716,-32.940864,3.251958,0
2019-01-03,sz.300623,23.6500,24.1700,23.4500,23.6000,23.7000,1738441,41444108.8100,3,2.470052,1,-0.421942,25.871486,8.189017,-32.801873,3.238237,0
2019-01-04,sz.300623,23.3000,24.4300,23.0500,24.4000,23.6000,2576147,61666699.1700,3,3.660301,1,3.389827,26.748486,8.466611,-33.913801,3.348008,0
2019-01-07,sz.300623,24.5200,25.3800,24.4100,25.1600,24.4000,3928008,98170867.3900,3,5.581083,1,3.114755,27.581635,8.730325,-34.970133,3.452290,0
2019-01-08,sz.300623,25.0500,25.3000,24.8100,25.2100,25.1600,2650619,66538509.2700,3,3.766114,1,0.198725,27.636448,8.747674,-35.039628,3.459151,0
2019-01-09,sz.300623,25.1500,25.9600,24.9300,25.1500,25.2100,4395407,111748427.7700,3,6.245184,1,-0.237999,27.570673,8.726855,-34.956233,3.450918,0
2019-01-10,sz.300623,25.0400,25.4400,24.7000,24.9300,25.1500,2426930,60698376.5000,3,3.448287,1,-0.874749,27.329498,8.650517,-34.650453,3.420731,0
2019-01-11,sz.300623,24.8900,25.2400,24.8200,25.0300,24.9300,1811730,45289821.2000,3,2.574184,1,0.401125,27.439123,8.685216,-34.789444,3.434452,0
2019-01-14,sz.300623,24.9300,25.0900,24.5500,24.7800,25.0300,1513386,37395661.3200,3,2.150284,1,-0.998801,27.165061,8.598468,-34.441967,3.400149,0
2019-01-15,sz.300623,24.8600,25.6500,24.6200,25.4500,24.7800,3187818,80710645.9000,3,4.529389,1,2.703794,27.899548,8.830953,-35.373206,3.492082,0
2019-01-16,sz.300623,25.3600,25.7500,24.9100,24.9800,25.4500,2383430,60269180.0000,3,3.386480,1,-1.846763,27.384310,8.667866,-34.719949,3.427592,0
2019-01-17,sz.300623,25.1100,25.1600,24.4200,24.5200,24.9800,2129323,52845033.0000,3,3.025434,1,-1.841470,26.880036,8.508250,-34.080590,3.364473,0
2019-01-18,sz.300623,24.5800,25.0000,24.2300,25.0000,24.5200,2084822,51462652.2000,3,2.962205,1,1.957584,27.406235,8.674806,-34.747747,3.430336,0
2019-01-21,sz.300623,24.9200,25.4100,24.8000,25.2300,25.0000,2176400,54646052.3000,3,3.092323,1,0.919998,27.658373,8.754614,-35.067426,3.461895,0
2019-01-22,sz.300623,25.2000,25.2000,24.6700,24.9200,25.2300,1299330,32353689.9000,3,1.846144,1,-1.228694,27.318536,8.647047,-34.636554,3.419359,0
2019-01-23,sz.300623,24.8300,24.9500,24.3300,24.6800,24.9200,1877490,46177700.9000,3,2.667619,1,-0.963081,27.055436,8.563768,-34.302976,3.386428,0
2019-01-24,sz.300623,24.5700,26.2500,24.3300,25.6500,24.6800,6127519,156512505.2800,3,8.706243,1,3.930305,28.118798,8.900351,-35.651188,3.519525,0
2019-01-25,sz.300623,25.4900,26.0200,25.4100,25.6100,25.6500,4757632,122523969.6800,3,6.759848,1,-0.155942,28.074948,8.886471,-35.595592,3.514036,0
2019-01-28,sz.300623,25.9800,26.1500,24.6200,24.7800,25.6100,3729347,94483549.1300,3,5.298817,1,-3.240921,27.165061,8.598468,-34.441967,3.400149,0
2019-01-29,sz.300623,24.6900,24.8500,23.0200,23.4100,24.7800,4403727,104484757.7900,3,6.257005,1,-5.528655,25.663199,8.123088,-32.537790,3.212166,0
2019-01-30,sz.300623,23.3500,24.1800,23.2100,23.6000,23.4100,2115333,50396544.2000,3,3.005556,1,0.811621,25.871486,8.189017,-32.801873,3.238237,0
2019-01-31,sz.300623,23.6800,24.0400,23.1800,23.5200,23.6000,2449943,58014606.9500,3,3.480985,1,-0.338983,25.783786,8.161257,-32.690680,3.227260,0
2019-02-01,sz.300623,23.6600,24.5500,23.6000,24.4900,23.5200,2469818,59745324.4200,3,3.509224,1,4.124146,26.847148,8.497840,-34.038893,3.360357,0
2019-02-11,sz.300623,24.5000,26.1700,24.3500,26.0800,24.4900,4956469,126363131.1000,3,7.042365,1,6.492446,28.590185,9.049558,-36.248850,3.578526,0
2019-02-12,sz.300623,26.5400,26.7000,26.0000,26.2100,26.0800,6796424,178717987.4600,3,9.656652,1,0.498463,28.732697,9.094667,-36.429538,3.596364,0
2019-02-13,sz.300623,26.1800,28.2800,26.1800,27.5300,26.2100,8199651,225063280.6700,3,11.650417,1,5.036252,30.179747,9.552696,-38.264219,3.777486,0
2019-02-14,sz.300623,27.1000,27.9600,27.0100,27.2600,27.5300,5796351,159054766.6800,3,8.235705,1,-0.980750,29.883759,9.459008,-37.888943,3.740438,0
2019-02-15,sz.300623,27.3800,28.2100,27.1800,27.5400,27.2600,5277825,146101289.9500,3,7.498961,1,1.027148,30.190709,9.556166,-38.278118,3.778858,0
2019-02-18,sz.300623,27.6600,29.0000,27.2500,28.6600,27.5400,6152566,174555040.7500,3,8.741831,1,4.066808,31.418508,9.944798,-39.834817,3.932537,0
2019-02-19,sz.300623,28.7000,28.8200,27.9000,28.3700,28.6600,5163597,146384463.2200,3,7.336661,1,-1.011860,31.100596,9.844170,-39.431743,3.892745,0
2019-02-20,sz.300623,28.4600,28.6200,27.4500,28.1600,28.3700,3975311,111217427.2900,3,5.648293,1,-0.740222,30.870384,9.771301,-39.139862,3.863930,0
2019-02-21,sz.300623,28.1300,28.7900,27.6300,27.8000,28.1600,5592871,158310239.6500,3,7.946592,1,-1.278411,30.475734,9.646384,-38.639495,3.814533,0
2019-02-22,sz.300623,27.8800,28.8500,27.7000,28.8500,27.8000,4602935,131011605.5700,3,6.540048,1,3.776983,31.626796,10.010726,-40.098900,3.958608,0
2019-02-25,sz.300623,29.5700,30.5000,28.6000,30.0800,28.8500,7591604,224830444.1500,3,10.786478,1,4.263430,32.975183,10.437527,-41.808489,4.127380,0
2019-02-26,sz.300623,30.0800,30.4700,29.0000,29.3900,30.0800,6654893,196754562.6100,3,9.455559,1,-2.293885,32.218770,10.198102,-40.849451,4.032703,0
2019-02-27,sz.300623,30.8400,31.6800,29.6500,30.2000,29.3900,9543952,291697262.4700,3,13.560458,1,2.756044,32.765565,10.099577,54.459477,4.020087,0
2019-02-28,sz.300623,30.2000,30.2000,29.5100,29.8900,30.2000,3947304,117586914.0500,3,5.608499,1,-1.026495,32.429230,9.995906,53.900455,3.978821,0
2019-03-01,sz.300623,29.9900,30.6900,29.7100,30.5400,29.8900,4173257,126223179.5000,3,5.929543,1,2.174645,33.134449,10.213281,55.072596,4.065346,0
2019-03-04,sz.300623,30.7400,32.0600,30.5500,30.5900,30.5400,7862851,246772880.6200,3,11.171877,1,0.163717,33.188697,10.230002,55.162761,4.072002,0
2019-03-05,sz.300623,30.2800,31.8600,30.0400,31.8600,30.5900,6901339,214527159.8100,3,9.805720,1,4.151685,34.566587,10.654719,57.452944,4.241058,0
2019-03-06,sz.300623,32.7700,33.5900,31.8700,32.8900,31.8600,8061694,263373714.9300,3,11.454402,1,3.232890,35.684088,10.999175,59.310337,4.378167,0
2019-03-07,sz.300623,32.3800,35.4600,32.1700,34.7400,32.8900,8389042,284126534.5800,3,11.919512,1,5.624817,37.691250,11.617857,62.646431,4.624431,0
2019-03-08,sz.300623,32.3100,37.9900,32.3100,35.8100,34.7400,11640466,417692671.0100,3,16.539275,1,3.080022,38.852149,11.975690,64.575955,4.766864,0
