date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-04-19,sz.300187,50.3600,50.7600,48.0400,48.8600,50.1400,6032467,296573408.0000,3,3.053581,1,-2.552800,93.427162,13.639338,30.374622,7.977728,0
2016-04-20,sz.300187,49.1900,49.2000,44.0100,45.2500,48.8600,5264561,245625074.0000,3,2.664874,1,-7.388500,86.524337,12.631601,28.130406,7.388297,0
2016-04-21,sz.300187,44.9900,46.2000,44.6000,45.2000,45.2500,3328199,151237943.0000,3,1.684705,1,-0.110500,86.428730,12.617644,28.099323,7.380133,0
2016-04-22,sz.300187,44.9800,46.3300,44.6000,46.3300,45.2000,3025049,138797033.0000,3,1.531253,1,2.500000,88.589448,12.933085,28.801806,7.564636,0
2016-04-25,sz.300187,45.9800,47.3600,45.9800,46.6600,46.3300,2926875,136692003.0000,3,1.481558,1,0.712300,89.220454,13.025205,29.006956,7.618518,0
2016-04-26,sz.300187,46.9500,49.7200,46.9500,49.5500,46.6600,4711670,226876713.0000,3,2.385005,1,6.193700,94.746539,13.831952,30.803572,8.090389,0
2016-04-27,sz.300187,49.0000,49.6000,48.3200,48.6900,49.5500,3885747,190122316.0000,3,1.966930,1,-1.735600,92.598514,13.597112,25.204546,7.907906,0
2016-04-28,sz.300187,48.0000,48.3600,46.6000,47.7000,48.6900,3711222,174672326.0000,3,1.878587,1,-2.033300,90.715735,13.320646,24.692069,7.747117,0
2016-04-29,sz.300187,47.2900,47.8000,46.7300,46.8000,47.7000,2228805,105426486.0000,3,1.128201,1,-1.886800,89.004117,13.069313,24.226181,7.600945,0
2016-05-03,sz.300187,45.9000,49.2900,45.9000,49.2900,46.8000,3543093,170951864.0000,3,1.793482,1,5.320500,93.739592,13.764668,25.515138,8.005354,0
2016-05-04,sz.300187,48.9500,49.9900,48.6800,49.3200,49.2900,4096376,202384121.0000,3,2.073549,1,0.060900,93.796646,13.773045,25.530667,8.010227,0
2016-05-05,sz.300187,50.0000,53.6000,49.6700,53.1900,49.3200,8400576,431106272.0000,3,4.252296,1,7.846700,101.156602,14.853777,27.533986,8.638766,0
2016-05-06,sz.300187,53.0000,53.2400,49.6000,49.8900,53.1900,6603316,338496864.0000,3,3.342540,1,-6.204200,94.880671,13.932223,25.825730,8.102802,0
2016-05-09,sz.300187,49.4400,49.5000,46.8600,47.6000,49.8900,4165471,200353443.0000,3,2.108524,1,-4.590100,90.525555,13.292720,24.640303,7.730876,0
2016-05-10,sz.300187,47.9000,49.3000,45.5000,46.6000,47.6000,4365292,208698292.0000,3,2.209672,1,-2.100800,88.623757,13.013461,24.122650,7.568462,0
2016-05-11,sz.300187,15.8000,15.8000,13.9700,13.9700,15.5200,19664584,281981584.0000,3,3.318012,1,-9.987100,79.704328,11.703738,21.694855,6.806744,0
2016-05-12,sz.300187,13.2000,13.5300,13.0100,13.5300,13.9700,11209046,148660493.0000,3,1.891306,1,-3.149600,77.193955,11.335116,21.011553,6.592358,0
2016-05-13,sz.300187,13.4200,13.7500,12.9500,13.1000,13.5300,9045323,120533005.0000,3,1.526221,1,-3.178100,74.740637,10.974872,20.343780,6.382845,0
2016-05-16,sz.300187,13.1200,13.3500,12.8900,13.2000,13.1000,7079793,93226739.0000,3,1.194576,1,0.763400,75.311176,11.058650,20.499076,6.431569,0
2016-05-17,sz.300187,13.3000,13.6500,13.1600,13.4000,13.2000,8771588,117496495.0000,3,1.480033,1,1.515200,76.452254,11.226205,20.809668,6.529017,0
2016-05-18,sz.300187,13.2600,13.2600,12.1000,12.3000,13.4000,12870224,162062943.0000,3,2.171597,1,-8.209000,70.176323,10.304651,19.101412,5.993053,0
2016-05-19,sz.300187,12.3400,12.6800,12.2000,12.2900,12.3000,9328890,116446018.0000,3,1.574067,1,-0.081300,70.119269,10.296273,19.085882,5.988180,0
2016-05-20,sz.300187,12.3300,13.5200,12.2500,13.5200,12.2900,13443773,172674777.0000,3,2.268373,1,10.008100,77.136901,11.326738,20.996023,6.587486,0
2016-05-23,sz.300187,13.5500,14.2600,13.4800,13.8000,13.5200,15661712,217212167.0000,3,2.642606,1,2.071000,78.734411,11.561316,21.430852,6.723913,0
2016-05-24,sz.300187,13.7800,13.8500,13.1500,13.3200,13.8000,10230210,137093069.0000,3,1.726147,1,-3.478300,75.995823,11.159183,20.685431,6.490038,0
2016-05-25,sz.300187,13.4600,13.6500,13.1600,13.3100,13.3200,6904827,92721712.0000,3,1.165054,1,-0.075100,75.938769,11.150805,20.669902,6.485165,0
2016-05-26,sz.300187,13.1900,14.1600,12.6100,14.0600,13.3100,11174837,148708034.0000,3,1.885534,1,5.634900,80.217813,11.779137,21.834622,6.850595,0
2016-05-27,sz.300187,13.8400,13.9600,13.6100,13.7800,14.0600,9128278,126027965.0000,3,1.540218,1,-1.991500,78.620303,11.544560,21.399793,6.714168,0
2016-05-30,sz.300187,13.5900,14.1900,13.0000,13.8800,13.7800,9332888,129998743.0000,3,1.574742,1,0.725700,79.190843,11.628338,21.555089,6.762892,0
2016-05-31,sz.300187,14.0600,14.7400,14.0000,14.7000,13.8800,12979927,187213665.0000,3,2.190108,1,5.907800,83.869264,12.315314,22.828516,7.162429,0
2016-06-01,sz.300187,15.4500,15.5200,14.7500,14.7600,14.7000,24936163,376801552.0000,3,4.207488,1,0.408200,84.211588,12.365581,22.921694,7.191663,0
2016-06-02,sz.300187,14.5300,14.9000,14.3800,14.8600,14.7600,13527802,197307842.0000,3,2.282551,1,0.677500,84.782127,12.449359,23.076990,7.240387,0
2016-06-03,sz.300187,14.8000,14.8600,14.4200,14.5600,14.8600,10858739,158497930.0000,3,1.832199,1,-2.018800,83.070509,12.198026,22.611102,7.094215,0
2016-06-06,sz.300187,14.6100,14.7500,14.3000,14.4300,14.5600,6723601,97396780.0000,3,1.134476,1,-0.892900,82.328808,12.089115,22.409217,7.030874,0
2016-06-07,sz.300187,14.3700,14.5800,14.3300,14.3600,14.4300,5701693,82105527.0000,3,0.962049,1,-0.485100,81.929431,12.030470,22.300510,6.996767,0
2016-06-08,sz.300187,14.5100,14.5100,14.2100,14.3700,14.3600,6428079,92366557.0000,3,1.084612,1,0.069600,81.986485,12.038848,22.316039,7.001640,0
2016-06-13,sz.300187,14.0300,14.1000,13.4000,13.4000,14.3700,8495753,117775949.0000,3,1.433491,1,-6.750200,76.452254,11.226205,20.809668,6.529017,0
2016-06-14,sz.300187,13.2000,13.4600,13.1100,13.2200,13.4000,5448634,72080784.0000,3,0.919350,1,-1.343300,75.425284,11.075405,20.530135,6.441314,0
2016-06-15,sz.300187,13.0200,13.6500,12.9600,13.5500,13.2200,6098669,82121900.0000,3,1.029031,1,2.496200,77.308063,11.351871,21.042612,6.602103,0
2016-06-16,sz.300187,13.4500,13.7700,13.2600,13.5800,13.5500,7325571,98925165.0000,3,1.236046,1,0.221400,77.479225,11.377005,21.089201,6.616720,0
2016-06-17,sz.300187,13.6700,13.8500,13.4000,13.4300,13.5800,5613395,76605218.0000,3,0.947150,1,-1.104600,76.623416,11.251338,20.856257,6.543634,0
2016-06-20,sz.300187,13.4400,13.6000,13.3600,13.4300,13.4300,3815102,51337234.0000,3,0.643724,1,0.000000,76.623416,11.251338,20.856257,6.543634,0
2016-06-21,sz.300187,13.6000,13.6400,13.1400,13.1600,13.4300,5805221,77781768.0000,3,0.979517,1,-2.010400,75.082960,11.025139,20.436957,6.412079,0
2016-06-22,sz.300187,13.1700,13.5000,13.1000,13.4900,13.1600,4952636,65777155.0000,3,0.835660,1,2.507600,76.965740,11.301605,20.949434,6.572868,0
2016-06-23,sz.300187,13.4100,13.5900,13.2800,13.3400,13.4900,4346069,58128468.0000,3,0.733314,1,-1.111900,76.109931,11.175938,20.716490,6.499782,0
2016-06-24,sz.300187,13.2900,13.4200,12.5400,13.0400,13.3400,6496414,85150240.0000,3,1.096142,1,-2.248900,74.398313,10.924605,20.250602,6.353610,0
2016-06-27,sz.300187,12.8900,13.3500,12.8500,13.2200,13.0400,4832779,63772892.0000,3,0.815437,1,1.380400,75.425284,11.075405,20.530135,6.441314,0
2016-06-28,sz.300187,13.4000,13.7000,13.2400,13.5800,13.2200,8220075,111374654.0000,3,1.386976,1,2.723100,77.479225,11.377005,21.089201,6.616720,0
2016-06-29,sz.300187,13.7000,13.7000,13.4200,13.5400,13.5800,4607063,62263829.0000,3,0.777351,1,-0.294600,77.251009,11.343494,21.027082,6.597230,0
2016-06-30,sz.300187,13.5400,13.6000,13.3400,13.4000,13.5400,4983278,66890581.0000,3,0.839598,1,-1.034000,76.452254,11.226205,20.809668,6.529017,0
2016-07-01,sz.300187,13.4000,13.4800,13.0800,13.1700,13.4000,5842452,77567200.0000,3,0.984354,1,-1.716400,75.140014,11.033516,20.452487,6.416952,0
2016-07-04,sz.300187,13.1300,13.5000,13.0600,13.4500,13.1700,6358085,85317348.0000,3,1.071229,1,2.126000,76.737524,11.268094,20.887316,6.553379,0
2016-07-05,sz.300187,13.8300,14.0500,13.8200,13.8800,13.4500,11199067,155920173.0000,3,1.886853,1,3.197000,79.190843,11.628338,21.555089,6.762892,0
2016-07-06,sz.300187,13.8800,14.2300,13.8000,13.9700,13.8800,9347721,131310696.0000,3,1.574932,1,0.648400,79.704328,11.703738,21.694855,6.806744,0
2016-07-07,sz.300187,14.0400,14.0800,13.7800,13.8900,13.9700,6837440,94798034.0000,3,1.151993,1,-0.572700,79.247896,11.636715,21.570618,6.767764,0
2016-07-08,sz.300187,13.9000,14.0600,13.8200,13.9300,13.8900,5001225,69634549.0000,3,0.842622,1,0.288000,79.476112,11.670226,21.632737,6.787254,0
2016-07-11,sz.300187,14.0000,14.0000,13.7000,13.7000,13.9300,5716893,79350447.0000,3,0.963199,1,-1.651100,78.163872,11.477538,21.275556,6.675189,0
2016-07-12,sz.300187,13.7200,13.8600,13.3200,13.8300,13.7000,6124582,83269586.0000,3,1.031888,1,0.948900,78.905573,11.586449,21.477441,6.738530,0
2016-07-13,sz.300187,13.8400,14.1200,13.7400,14.0000,13.8300,8693957,120990156.0000,3,1.464784,1,1.229200,79.875490,11.728871,21.741444,6.821361,0
2016-07-14,sz.300187,13.9300,13.9500,13.8300,13.9500,14.0000,5004197,69503779.0000,3,0.843122,1,-0.357100,79.590220,11.686982,21.663796,6.796999,0
2016-07-15,sz.300187,13.9500,14.3000,13.9500,14.3000,13.9500,11063927,157094407.0000,3,1.864084,1,2.509000,81.587107,11.980204,22.207332,6.967533,0
2016-07-18,sz.300187,14.6500,14.7000,14.0600,14.1800,14.3000,8454809,120810233.0000,3,1.424492,1,-0.839200,80.902460,11.879671,22.020977,6.909064,0
2016-07-19,sz.300187,14.0000,14.2400,13.8600,14.2000,14.1800,6060280,84926576.0000,3,1.022553,1,0.141000,81.014504,11.896123,22.051474,6.918633,0
2016-07-20,sz.300187,14.1900,14.2300,14.0500,14.0600,14.2000,3967303,56091523.0000,3,0.669404,1,-0.985900,80.215769,11.778837,21.834065,6.850421,0
2016-07-21,sz.300187,14.0100,14.1500,13.9000,13.9600,14.0600,4519731,63367197.0000,3,0.762616,1,-0.711200,79.645245,11.695062,21.678773,6.801698,0
2016-07-22,sz.300187,13.9000,14.0300,13.8400,13.8500,13.9600,3653995,50778100.0000,3,0.616540,1,-0.788000,79.017667,11.602909,21.507952,6.748103,0
2016-07-25,sz.300187,13.9900,14.4900,13.9900,14.3200,13.8500,10895711,155944052.0000,3,1.838437,1,3.393500,81.699133,11.996654,22.237825,6.977100,0
2016-07-26,sz.300187,14.3000,14.6800,14.1200,14.6500,14.3200,9234999,133167603.0000,3,1.558225,1,2.304500,83.581865,12.273113,22.750289,7.137885,0
2016-07-27,sz.300187,14.8000,14.8000,13.2500,13.6500,14.6500,12915435,181381820.0000,3,2.179226,1,-6.825900,77.876618,11.435358,21.197368,6.650657,0
2016-07-28,sz.300187,13.5900,13.8600,13.2000,13.7000,13.6500,7136179,96970863.0000,3,1.204090,1,0.366300,78.161880,11.477245,21.275014,6.675019,0
2016-07-29,sz.300187,13.6000,13.7800,13.5000,13.6900,13.7000,3322297,45262577.0000,3,0.560572,1,-0.073000,78.104828,11.468868,21.259485,6.670147,0
2016-08-01,sz.300187,13.6400,13.6400,13.2500,13.3200,13.6900,3361152,44951986.0000,3,0.567128,1,-2.702700,75.993887,11.158899,20.684904,6.489872,0
2016-08-02,sz.300187,13.3500,13.5500,13.2900,13.3700,13.3200,3232304,43197192.0000,3,0.545388,1,0.375400,76.279149,11.200786,20.762550,6.514234,0
2016-08-03,sz.300187,13.4300,13.4300,13.2800,13.3400,13.3700,2658117,35456220.0000,3,0.448505,1,-0.224400,76.107992,11.175654,20.715963,6.499617,0
2016-08-04,sz.300187,13.4000,13.4000,13.2800,13.3900,13.3400,2449695,32695785.0000,3,0.413338,1,0.374800,76.393254,11.217541,20.793609,6.523978,0
2016-08-05,sz.300187,13.4100,13.6500,13.3900,13.4000,13.3900,3027592,40837016.0000,3,0.510847,1,0.074700,76.450306,11.225919,20.809138,6.528851,0
2016-08-08,sz.300187,13.4500,13.4900,13.2300,13.4500,13.4000,3907533,52168835.0000,3,0.659319,1,0.373100,76.735569,11.267807,20.886784,6.553212,0
2016-08-09,sz.300187,13.4500,13.7000,13.4100,13.6500,13.4500,4260476,57946596.0000,3,0.718872,1,1.487000,77.876618,11.435358,21.197368,6.650657,0
2016-08-10,sz.300187,13.8000,14.1400,13.7900,13.9700,13.6500,7275182,101719725.0000,3,1.227544,1,2.344300,65.289317,8.507156,19.257010,6.587076,0
2016-08-11,sz.300187,13.9000,13.9000,13.4600,13.4700,13.9700,4971575,67978965.0000,3,0.838856,1,-3.579100,62.952549,8.202676,18.567783,6.351318,0
2016-08-12,sz.300187,13.3500,13.6600,13.3400,13.6500,13.4700,4662904,63085608.0000,3,0.786773,1,1.336300,63.793785,8.312289,18.815905,6.436191,0
2016-08-15,sz.300187,13.6900,14.0900,13.6000,13.9100,13.6500,7449251,103416555.0000,3,1.256915,1,1.904800,65.008905,8.470618,19.174303,6.558785,0
2016-08-16,sz.300187,13.9000,14.1400,13.8500,13.9800,13.9100,5977539,83816544.0000,3,1.008592,1,0.503200,65.336053,8.513246,19.270795,6.591791,0
2016-08-17,sz.300187,14.0500,14.0800,13.8500,13.9400,13.9800,4472896,62438025.0000,3,0.754713,1,-0.286100,65.149111,8.488887,19.215656,6.572931,0
2016-08-18,sz.300187,13.9000,14.0100,13.8300,13.8500,13.9400,3935940,54761832.0000,3,0.664113,1,-0.645600,64.728493,8.434081,19.091595,6.530494,0
2016-08-19,sz.300187,13.8500,14.0400,13.8200,13.9800,13.8500,4104964,57344871.0000,3,0.692632,1,0.938600,65.336053,8.513246,19.270795,6.591791,0
2016-08-22,sz.300187,14.0300,14.1400,13.8100,13.8100,13.9800,4259821,59605849.0000,3,0.718761,1,-1.216000,64.541551,8.409723,19.036457,6.511634,0
2016-08-23,sz.300187,13.8400,14.1300,13.8100,13.9800,13.8100,4733225,66231182.0000,3,0.798639,1,1.231000,65.336053,8.513246,19.270795,6.591791,0
2016-08-24,sz.300187,14.0800,14.4700,13.9700,14.2300,13.9800,8155075,116386320.0000,3,1.376009,1,1.788300,66.504437,8.665485,19.615408,6.709670,0
2016-08-25,sz.300187,14.1200,14.1800,13.9000,14.0500,14.2300,4808086,67247972.0000,3,0.811270,1,-1.264900,65.663200,8.555873,19.367286,6.624797,0
2016-08-26,sz.300187,14.1200,14.5500,13.9700,14.2900,14.0500,9823814,140667002.0000,3,1.657576,1,1.708200,66.784849,8.702023,19.698115,6.737961,0
2016-08-29,sz.300187,14.3100,15.3000,14.2600,14.8500,14.2900,19535455,290050272.0000,3,3.296224,1,3.918800,69.402030,9.043040,20.470050,7.002010,0
2016-08-30,sz.300187,14.8500,14.8600,14.5800,14.6300,14.8500,8649014,127140968.0000,3,1.459351,1,-1.481500,68.373852,8.909069,20.166790,6.898276,0
2016-08-31,sz.300187,14.6600,14.7300,14.3800,14.6500,14.6300,7346273,106609127.0000,3,1.239539,1,0.136700,68.467323,8.921248,20.194359,6.907707,0
2016-09-01,sz.300187,14.6500,14.9300,14.5000,14.5100,14.6500,7718464,113688352.0000,3,1.302339,1,-0.955600,67.813028,8.835994,20.001375,6.841695,0
2016-09-02,sz.300187,14.4600,14.5000,14.1700,14.3600,14.5100,5866560,84129855.0000,3,0.989867,1,-1.033800,67.111997,8.744650,19.794607,6.770967,0
2016-09-05,sz.300187,14.5000,14.8500,14.2500,14.3000,14.3600,7711260,112434376.0000,3,1.301124,1,-0.417824,66.831585,8.708112,19.711900,6.742676,0
2016-09-06,sz.300187,14.3000,15.3000,14.2100,15.3000,14.3000,20146650,300569360.0000,3,3.399351,1,6.993007,71.505122,9.317071,21.090355,7.214192,0
2016-09-07,sz.300187,15.3000,16.2900,15.0700,15.5000,15.3000,29284624,460862688.0000,3,4.941205,1,1.307188,72.439830,9.438863,21.366045,7.308495,0
2016-09-08,sz.300187,15.5000,16.0000,15.2000,15.9700,15.5000,16087196,250426159.0000,3,2.714398,1,3.032260,74.636392,9.725074,22.013919,7.530108,0
2016-09-09,sz.300187,15.8200,15.9500,15.3200,15.3500,15.9700,11804965,184039242.0000,3,1.991856,1,-3.882278,71.738799,9.347519,21.159277,7.237768,0
2016-09-12,sz.300187,15.0100,15.2300,14.7000,14.7500,15.3500,12061801,180138797.0000,3,2.035192,1,-3.908797,68.934677,8.982144,20.332205,6.954858,0
2016-09-13,sz.300187,14.8900,15.1400,14.8000,15.0300,14.7500,8167658,122132185.0000,3,1.378132,1,1.898303,70.243267,9.152652,20.718172,7.086883,0
2016-09-14,sz.300187,14.8700,15.0300,14.7300,14.8900,15.0300,5372406,79835358.0000,3,0.906488,1,-0.931466,69.588972,9.067398,20.525188,7.020871,0
2016-09-19,sz.300187,14.8100,15.1800,14.8100,15.1500,14.8900,6201092,93197769.0000,3,1.046312,1,1.746134,70.804092,9.225727,20.883586,7.143465,0
2016-09-20,sz.300187,15.1800,15.7900,15.0400,15.6200,15.1500,14450525,224373997.0000,3,2.438242,1,3.102312,73.000654,9.511938,21.531460,7.365077,0
2016-09-21,sz.300187,15.5200,15.6100,15.3500,15.3700,15.6200,6377778,98414877.0000,3,1.076125,1,-1.600512,71.832270,9.359698,21.186846,7.247198,0
2016-09-22,sz.300187,15.5000,15.6600,15.3300,15.4300,15.3700,6494015,100672505.0000,3,1.095737,1,0.390374,72.112682,9.396236,21.269554,7.275489,0
2016-09-23,sz.300187,15.5000,15.9800,15.4200,15.7900,15.4300,12623049,198831042.0000,3,2.129892,1,2.333115,73.795155,9.615461,21.765797,7.445235,0
2016-09-26,sz.300187,15.7400,15.7700,14.7800,14.8200,15.7900,9965277,152555644.0000,3,1.681445,1,-6.143130,69.261824,9.024771,20.428696,6.987865,0
2016-09-27,sz.300187,14.7000,14.9800,14.4400,14.8800,14.8200,6447845,94854203.0000,3,1.087947,1,0.404861,69.542236,9.061309,20.511404,7.016155,0
2016-09-28,sz.300187,14.8600,14.9200,14.5400,14.7500,14.8800,4745085,69949853.0000,3,0.800640,1,-0.873657,68.934677,8.982144,20.332205,6.954858,0
2016-09-29,sz.300187,14.6800,14.9300,14.5800,14.6800,14.7500,4644458,68613348.0000,3,0.783661,1,-0.474574,68.607529,8.939517,20.235713,6.921852,0
2016-09-30,sz.300187,14.6500,14.8600,14.5900,14.7500,14.6800,4252677,62604923.0000,3,0.717556,1,0.476837,68.934677,8.982144,20.332205,6.954858,0
2016-10-10,sz.300187,14.8200,15.4500,14.8200,15.4300,14.7500,8089981,123069761.0000,3,1.365025,1,4.610171,72.112682,9.396236,21.269554,7.275489,0
2016-10-11,sz.300187,15.4200,15.4200,15.2100,15.3000,15.4300,5316730,81330553.0000,3,0.897094,1,-0.842515,71.505122,9.317071,21.090355,7.214192,0
2016-10-12,sz.300187,15.3000,15.4400,15.0200,15.2000,15.3000,5575990,84787529.0000,3,0.940839,1,-0.653597,71.037768,9.256175,20.952509,7.167041,0
2016-10-13,sz.300187,15.2600,15.5800,15.2600,15.3700,15.2000,7490849,115594112.0000,3,1.263934,1,1.118422,71.832270,9.359698,21.186846,7.247198,0
2016-10-14,sz.300187,15.4200,15.7500,15.3200,15.6400,15.3700,9898338,154398554.0000,3,1.670150,1,1.756672,73.094125,9.524117,21.559029,7.374507,0
2016-10-17,sz.300187,15.4100,15.6300,15.2900,15.4600,15.6400,11045376,170623990.0000,3,1.863690,1,-1.150897,72.252888,9.414505,21.310907,7.289635,0
2016-10-18,sz.300187,15.4000,15.5000,15.2300,15.4900,15.4600,6697964,103107925.0000,3,1.130150,1,0.194047,72.393094,9.432773,21.352261,7.303780,0
2016-10-19,sz.300187,15.5900,15.6300,15.2100,15.2400,15.4900,6176454,94737746.0000,3,1.042155,1,-1.613945,71.224710,9.280534,21.007647,7.185901,0
2016-10-20,sz.300187,15.2600,15.5900,15.0700,15.4900,15.2400,9389189,143950879.0000,3,1.584241,1,1.640420,72.393094,9.432773,21.352261,7.303780,0
2016-10-21,sz.300187,15.5100,15.5100,14.8100,15.1300,15.4900,7981684,120692844.0000,3,1.346752,1,-2.324078,70.710621,9.213548,20.856017,7.134034,0
2016-10-24,sz.300187,15.1200,15.1300,14.9000,15.0700,15.1300,5156569,77530447.0000,3,0.870070,1,-0.396566,70.430209,9.177011,20.773310,7.105743,0
2016-10-25,sz.300187,15.0600,15.1300,14.9500,15.0200,15.0700,4284682,64298521.0000,3,0.722956,1,-0.331780,70.196532,9.146563,20.704387,7.082168,0
2016-10-26,sz.300187,15.0900,15.0900,14.6500,14.7900,15.0200,5742817,85030345.0000,3,0.968988,1,-1.531295,69.121618,9.006502,20.387343,6.973719,0
2016-10-27,sz.300187,14.7800,14.8600,14.7200,14.8300,14.7900,3134202,46383722.0000,3,0.528835,1,0.270453,69.308560,9.030861,20.442481,6.992580,0
2016-10-28,sz.300187,14.6900,15.0300,14.6900,14.7900,14.8300,3681972,54767973.0000,3,0.621260,1,-0.269723,84.154681,8.375654,99.234698,6.861758,0
2016-10-31,sz.300187,14.7900,14.8000,14.4500,14.4800,14.7900,3685303,53616442.0000,3,0.621822,1,-2.096014,82.390790,8.200100,97.154728,6.717935,0
2016-11-01,sz.300187,14.5700,14.7000,14.4900,14.6100,14.4800,3779798,55125169.0000,3,0.637767,1,0.897791,83.130486,8.273719,98.026973,6.778248,0
2016-11-02,sz.300187,14.7900,15.0900,14.6500,14.6900,14.6100,7026600,104530671.0000,3,1.185601,1,0.547570,83.585684,8.319024,98.563740,6.815364,0
2016-11-03,sz.300187,14.7000,14.9300,14.6900,14.7600,14.6900,6341109,93932741.0000,3,1.069938,1,0.476519,83.983982,8.358665,99.033410,6.847840,0
2016-11-04,sz.300187,14.7000,14.8000,14.0600,14.2300,14.7600,9866445,141778928.0000,3,1.664769,1,-3.590791,80.968297,8.058523,95.477333,6.601949,0
2016-11-07,sz.300187,14.4300,14.4300,14.1300,14.2000,14.2300,4578594,65363543.0000,3,0.772548,1,-0.210820,80.797598,8.041534,95.276045,6.588030,0
2016-11-08,sz.300187,14.2000,14.3600,14.1500,14.1800,14.2000,4042544,57420371.0000,3,0.682100,1,-0.140842,80.683798,8.030208,95.141854,6.578751,0
2016-11-09,sz.300187,14.1800,14.2500,13.6000,13.8800,14.1800,6773387,94192371.0000,3,1.142876,1,-2.115657,78.976807,7.860317,93.128979,6.439568,0
2016-11-10,sz.300187,14.0600,14.1300,13.9700,14.0700,13.8800,4163248,58536508.0000,3,0.702466,1,1.368873,80.057902,7.967915,94.403800,6.527717,0
2016-11-11,sz.300187,14.1200,14.1200,13.9000,14.1000,14.0700,3936841,55130427.0000,3,0.664265,1,0.213225,80.228601,7.984904,94.605087,6.541636,0
2016-11-14,sz.300187,14.1100,14.3600,14.1100,14.1900,14.1000,4872382,69375892.0000,3,0.822119,1,0.638292,80.740698,8.035871,95.208949,6.583391,0
2016-11-15,sz.300187,14.2200,14.3200,14.1500,14.3200,14.1900,3609559,51402013.0000,3,0.608149,1,0.916139,81.480394,8.109491,96.081195,6.643704,0
2016-11-16,sz.300187,14.3200,14.7000,14.2600,14.5200,14.3200,7114353,103312705.0000,3,1.198648,1,1.396653,82.618389,8.222752,97.423111,6.736493,0
2016-11-17,sz.300187,14.4800,14.4900,14.2100,14.2800,14.5200,4116177,58943617.0000,3,0.693506,1,-1.652897,81.370408,8.098544,95.951499,6.634736,0
2016-11-18,sz.300187,14.2900,14.3800,14.2100,14.2400,14.2800,2735386,39074997.0000,3,0.460866,1,-0.280112,81.142480,8.075859,95.682728,6.616151,0
2016-11-21,sz.300187,14.2600,14.3500,14.0900,14.1100,14.2400,2947730,41785436.0000,3,0.496642,1,-0.912922,80.401713,8.002133,94.809220,6.555751,0
2016-11-22,sz.300187,14.1600,14.2400,14.0700,14.2300,14.1100,3370891,47676373.0000,3,0.567938,1,0.850460,81.085498,8.070188,95.615535,6.611505,0
2016-11-23,sz.300187,14.2500,14.2600,14.0500,14.0800,14.2300,3341921,47258508.0000,3,0.563057,1,-1.054108,80.230766,7.985119,94.607641,6.541812,0
2016-11-24,sz.300187,14.0800,14.0800,13.8600,13.8900,14.0800,3418700,47760016.0000,3,0.575993,1,-1.349429,79.148107,7.877366,93.330975,6.453535,0
2016-11-25,sz.300187,13.8900,13.9700,13.5900,13.9400,13.8900,4650662,64165382.0000,3,0.783558,1,0.359966,79.433017,7.905722,93.666940,6.476766,0
2016-11-28,sz.300187,13.9400,14.0300,13.8600,13.9700,13.9400,3061140,42748226.0000,3,0.515750,1,0.215213,79.603964,7.922736,93.868519,6.490704,0
2016-11-29,sz.300187,13.9800,14.1000,13.8000,13.8200,13.9700,3448240,48188453.0000,3,0.580970,1,-1.073734,78.749232,7.837667,92.860625,6.421012,0
2016-11-30,sz.300187,13.8100,13.9800,13.7500,13.9200,13.8200,2407474,33463247.0000,3,0.405619,1,0.723592,79.319053,7.894379,93.532554,6.467474,0
2016-12-01,sz.300187,13.9700,14.0900,13.9100,13.9100,13.9200,2964340,41491328.0000,3,0.499441,1,-0.071841,79.262071,7.888708,93.465361,6.462827,0
2016-12-02,sz.300187,13.9100,14.0200,13.7500,13.7700,13.9100,2572846,35728781.0000,3,0.433481,1,-1.006466,78.464322,7.809311,92.524660,6.397781,0
2016-12-05,sz.300187,13.6200,14.2800,13.6200,13.8700,13.7700,4139364,58025120.0000,3,0.697413,1,0.726212,79.034143,7.866023,93.196589,6.444243,0
2016-12-06,sz.300187,13.9800,14.0500,13.8100,13.8200,13.8700,2116484,29355305.0000,3,0.356592,1,-0.360492,78.749232,7.837667,92.860625,6.421012,0
2016-12-07,sz.300187,13.8800,13.9500,13.7600,13.9200,13.8200,1821349,25252177.0000,3,0.306866,1,0.723592,79.319053,7.894379,93.532554,6.467474,0
2016-12-08,sz.300187,13.9800,13.9800,13.7700,13.8100,13.9200,1897754,26292632.0000,3,0.319739,1,-0.790227,78.692250,7.831996,92.793432,6.416366,0
2016-12-09,sz.300187,13.8300,13.8300,13.5300,13.5500,13.8100,3510600,47893053.0000,3,0.591477,1,-1.882695,77.210716,7.684543,91.046416,6.295565,0
2016-12-12,sz.300187,13.5400,13.5900,12.5500,12.5900,13.5500,5681977,73487885.0000,3,0.957317,1,-7.084871,71.740437,7.140103,84.595895,5.849532,0
2016-12-13,sz.300187,12.4800,12.5500,12.2100,12.3200,12.5900,3881507,48103389.0000,3,0.653968,1,-2.144563,70.201921,6.986979,82.781686,5.724086,0
2016-12-14,sz.300187,12.4600,12.4600,12.1100,12.1500,12.3200,2755495,33701593.0000,3,0.464254,1,-1.379871,69.233225,6.890568,81.639406,5.645101,0
