date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-02-01,sz.300484,10.0200,10.2500,10.0200,10.2300,10.0100,960626,9792844.3800,3,1.024827,1,2.197795,60.285924,5.295530,-28.307046,3.061986,0
2019-02-11,sz.300484,10.2300,10.5900,10.2300,10.5300,10.2300,1613976,16910191.5000,3,1.721843,1,2.932553,62.053839,5.450824,-29.137165,3.151780,0
2019-02-12,sz.300484,10.5800,10.6400,10.4800,10.5800,10.5300,1929026,20368749.5600,3,2.057948,1,0.474836,62.348492,5.476707,-29.275518,3.166746,0
2019-02-13,sz.300484,10.5800,10.8800,10.5100,10.7800,10.5800,2885800,30974788.0000,3,3.078666,1,1.890357,63.527102,5.580236,-29.828930,3.226609,0
2019-02-14,sz.300484,10.7700,10.8900,10.6600,10.8300,10.7800,2147700,23121818.0000,3,2.291237,1,0.463824,63.821755,5.606118,-29.967284,3.241575,0
2019-02-15,sz.300484,10.8500,10.9800,10.7500,10.8500,10.8300,2415400,26230792.0000,3,2.576828,1,0.184676,63.939616,5.616471,-30.022625,3.247561,0
2019-02-18,sz.300484,10.9500,11.2800,10.9000,11.2100,10.8500,3266700,36300420.0000,3,3.485023,1,3.317969,66.061115,5.802824,-31.018767,3.355314,0
2019-02-19,sz.300484,11.5400,11.7500,11.1600,11.1800,11.2100,5188400,59282482.0000,3,5.535155,1,-0.267616,65.884323,5.787295,-30.935755,3.346335,0
2019-02-20,sz.300484,11.1000,11.4000,10.9900,11.2400,11.1800,3598203,40205190.6600,3,3.838681,1,0.536668,66.237906,5.818354,-31.101779,3.364294,0
2019-02-21,sz.300484,11.1500,11.4400,11.1100,11.1800,11.2400,3562966,40171937.9400,3,3.801089,1,-0.533803,65.884323,5.787295,-30.935755,3.346335,0
2019-02-22,sz.300484,11.0900,12.3000,11.0500,12.3000,11.1800,5122464,61394757.7200,3,5.464813,1,10.017890,72.484542,6.367060,-34.034865,3.681567,0
2019-02-25,sz.300484,12.8900,12.8900,11.9000,12.6100,12.3000,12711801,159038774.0900,3,13.561366,1,2.520321,74.311388,6.527530,-34.892654,3.774354,0
2019-02-26,sz.300484,12.5000,12.7000,12.1300,12.2800,12.6100,8378077,103763036.9500,3,8.938007,1,-2.616970,72.366680,6.356707,-33.979524,3.675581,0
2019-02-27,sz.300484,12.2800,12.5600,11.9100,12.1100,12.2800,5409986,66173957.6200,3,5.771551,1,-1.384365,93.324158,6.268415,-33.509123,3.624697,0
2019-02-28,sz.300484,12.3800,12.5800,12.1300,12.2800,12.1100,4292289,52892699.5500,3,4.579155,1,1.403799,94.634241,6.356411,-33.979524,3.675581,0
2019-03-01,sz.300484,12.3000,12.3800,12.1000,12.2300,12.2800,3301258,40258660.3000,3,3.521890,1,-0.407168,94.248922,6.330529,-33.841171,3.660615,0
2019-03-04,sz.300484,12.2900,12.7200,12.2500,12.4700,12.2300,8669356,108247117.1300,3,9.248753,1,1.962394,96.098451,6.454759,-34.505266,3.732450,0
2019-03-05,sz.300484,12.3800,12.7200,12.3000,12.7200,12.4700,6434913,80768611.3000,3,6.864976,1,2.004812,98.025044,6.584165,-35.197031,3.807279,0
2019-03-06,sz.300484,12.8400,12.9500,12.3600,12.9000,12.7200,7492991,95224351.8200,3,7.993769,1,1.415089,99.412191,6.677337,-35.695102,3.861155,0
2019-03-07,sz.300484,12.8400,13.5700,12.6700,13.2600,12.9000,8563679,113074665.6800,3,9.136014,1,2.790703,102.186485,6.863681,-36.691245,3.968909,0
2019-03-08,sz.300484,12.8800,13.0900,12.2000,12.2000,13.2600,6253491,79465881.2600,3,6.671429,1,-7.993970,94.017731,6.315001,-33.758159,3.651635,0
2019-03-11,sz.300484,12.1000,13.4200,12.1000,13.4200,12.2000,8532482,110481499.4100,3,9.102732,1,10.000000,103.419504,6.946501,-37.133975,4.016799,0
2019-03-12,sz.300484,13.8000,13.9900,13.3300,13.5200,13.4200,9828595,134227082.1900,3,10.485468,1,0.745159,104.190141,6.998263,-37.410681,4.046730,0
2019-03-13,sz.300484,13.6500,14.1500,13.2300,13.3800,13.5200,6462694,88203750.2400,3,6.894614,1,-1.035505,103.111249,6.925796,-37.023292,4.004826,0
2019-03-14,sz.300484,13.3000,13.4700,12.7800,12.9900,13.3800,4587720,59858855.7600,3,4.894330,1,-2.914801,100.105764,6.723923,-35.944138,3.888094,0
2019-03-15,sz.300484,13.0900,14.2800,13.0800,13.3300,12.9900,5469450,73923275.4600,3,5.834989,1,2.617399,102.725931,6.899915,-36.884939,3.989861,0
2019-03-18,sz.300484,13.0300,13.4400,13.0300,13.2400,13.3300,4151504,54855377.6800,3,4.428961,1,-0.675170,102.032357,6.853329,-36.635903,3.962922,0
2019-03-19,sz.300484,13.1800,13.5800,13.1200,13.2900,13.2400,4196698,55996208.9400,3,4.477175,1,0.377645,102.417676,6.879210,-36.774257,3.977888,0
2019-03-20,sz.300484,13.2600,13.5400,12.8800,13.0000,13.2900,3461400,45457264.0000,3,3.686812,1,-2.182091,100.182828,6.729099,-35.971808,3.891087,0
2019-03-21,sz.300484,13.1500,13.4600,13.0000,13.0900,13.0000,4626900,61315302.2000,3,4.928211,1,0.692309,100.876402,6.775685,-36.220844,3.918025,0
2019-03-22,sz.300484,13.2500,13.7800,13.2500,13.4200,13.0900,4984940,66932115.8000,3,3.749330,1,2.521008,103.419504,6.946501,-37.133975,4.016799,0
2019-03-25,sz.300484,13.1700,13.6700,13.0300,13.3400,13.4200,4208873,56343624.3000,3,3.165626,1,-0.596125,102.802994,6.905091,-36.912610,3.992854,0
2019-03-26,sz.300484,13.4500,13.5000,12.5000,12.7000,13.3400,5129420,66203454.4000,3,3.857998,1,-4.797604,97.870917,6.573812,-35.141690,3.801293,0
2019-03-27,sz.300484,12.6900,12.9000,12.3900,12.5200,12.7000,2890250,36350221.5000,3,2.173848,1,-1.417318,96.483770,6.480640,-34.643619,3.747416,0
2019-03-28,sz.300484,12.5200,12.6400,12.3000,12.3200,12.5200,2280104,28402474.4800,3,1.714938,1,-1.597450,94.942496,6.377116,-34.090206,3.687553,0
2019-03-29,sz.300484,12.2600,12.6800,12.1500,12.6100,12.3200,2844494,35465234.4800,3,2.139433,1,2.353896,97.177343,6.527226,-34.892654,3.774354,0
2019-04-01,sz.300484,13.1000,13.4900,12.7400,13.2200,12.6100,4032785,53044888.6500,3,3.033184,1,4.837436,101.878230,6.842976,-36.580562,3.956936,0
2019-04-02,sz.300484,13.2800,13.8700,13.0300,13.6800,13.2200,6321863,85592841.2400,3,4.754872,1,3.479577,105.423161,7.081083,-37.853411,4.094621,0
2019-04-03,sz.300484,13.6300,13.7000,13.3200,13.4700,13.6800,3799015,51066493.0200,3,2.857359,1,-1.535088,103.804823,6.972382,-37.272328,4.031765,0
2019-04-04,sz.300484,13.1700,13.3000,12.8700,13.0400,13.4700,6826775,89077814.7800,3,5.134632,1,-3.192281,100.491083,6.749804,-36.082491,3.903059,0
2019-04-08,sz.300484,13.0100,13.2800,12.7600,13.0000,13.0400,4489570,58401051.1400,3,3.376747,1,-0.306748,100.182828,6.729099,-35.971808,3.891087,0
2019-04-09,sz.300484,13.0000,13.3300,12.8300,13.0700,13.0000,3370417,44238791.2600,3,2.534997,1,0.538459,100.722274,6.765333,-36.165503,3.912039,0
2019-04-10,sz.300484,13.2300,13.8000,13.0200,13.3100,13.0700,7369909,99324993.6900,3,5.543140,1,1.836272,102.571803,6.889562,-36.829598,3.983874,0
2019-04-11,sz.300484,13.2500,14.0500,13.1000,13.8800,13.3100,9321269,126406664.0900,3,7.010820,1,4.282492,106.964435,7.184607,-38.406823,4.154484,0
2019-04-12,sz.300484,13.8000,15.2700,13.5000,14.1500,13.8800,13755408,195403210.4600,3,10.345875,1,1.945241,109.045155,7.324366,-39.153930,4.235298,0
2019-04-15,sz.300484,14.2500,14.3900,13.8800,14.0100,14.1500,7409900,104652289.4600,3,5.573219,1,-0.989395,107.966263,7.251898,-38.766541,4.193394,0
2019-04-16,sz.300484,13.6000,13.6000,12.7100,13.3500,14.0100,8063440,106433787.4600,3,6.064767,1,-4.710920,102.880058,6.910267,-36.940280,3.995847,0
2019-04-17,sz.300484,13.2200,13.5900,13.1300,13.4200,13.3500,5053239,67497826.1200,3,3.800700,1,0.524342,103.419504,6.946501,-37.133975,4.016799,0
2019-04-18,sz.300484,13.4000,13.5800,13.0500,13.0900,13.4200,3694750,49081390.0000,3,2.778938,1,-2.459016,100.876402,6.775685,-36.220844,3.918025,0
2019-04-19,sz.300484,12.9800,13.3800,12.8100,13.2800,13.0900,3969539,52072732.3200,3,2.985615,1,1.451486,102.340612,6.874034,-36.746586,3.974895,0
2019-04-22,sz.300484,13.2500,13.4900,12.9200,13.0500,13.2800,3086933,40748895.2500,3,2.321779,1,-1.731924,100.568147,6.754980,-36.110162,3.906053,0
2019-04-23,sz.300484,12.9500,13.4500,12.8000,12.8000,13.0500,4297150,56215320.5000,3,3.232022,1,-1.915709,88.075059,6.522605,-50.063480,3.751620,0
2019-04-24,sz.300484,12.7900,12.9000,12.4800,12.8500,12.8000,2881989,36553495.6400,3,2.167635,1,0.390626,88.419103,6.548084,-50.259040,3.766275,0
2019-04-25,sz.300484,12.8700,12.9300,12.1800,12.1800,12.8500,3014189,37967389.3900,3,2.267066,1,-5.214008,83.808924,6.206666,-47.638530,3.569901,0
2019-04-26,sz.300484,12.1000,12.3000,12.0300,12.1800,12.1800,2066907,25191931.3700,3,1.554586,1,0.000000,83.808924,6.206666,-47.638530,3.569901,0
2019-04-29,sz.300484,12.1500,12.3500,11.5000,11.5800,12.1800,2887000,34203826.0000,3,2.171404,1,-4.926112,79.680405,5.900919,-45.291805,3.394044,0
2019-04-30,sz.300484,11.6500,11.9500,11.6200,11.8000,11.5800,1833900,21646177.0000,3,1.379334,1,1.899830,81.194195,6.013027,-46.152271,3.458525,0
2019-05-06,sz.300484,11.4300,11.5100,10.6200,10.6200,11.8000,3105900,34046263.0000,3,2.336045,1,-10.000000,73.074776,5.411724,-41.537044,3.112672,0
2019-05-07,sz.300484,10.7000,10.9000,10.4300,10.7200,10.6200,2016000,21525956.0000,3,1.516297,1,0.941623,73.762862,5.462682,-41.928164,3.141982,0
2019-05-08,sz.300484,10.5700,10.9900,10.4000,10.8100,10.7200,1899000,20475479.0000,3,1.428298,1,0.839554,74.382140,5.508544,-42.280173,3.168360,0
2019-05-09,sz.300484,10.6000,10.9600,10.6000,10.7300,10.8100,1578200,17017640.0000,3,1.187014,1,-0.740064,73.831671,5.467778,-41.967277,3.144913,0
2019-05-10,sz.300484,10.7600,11.1500,10.5600,11.1100,10.7300,2564100,28087218.0000,3,1.928540,1,3.541474,76.446399,5.661417,-43.453536,3.256289,0
2019-05-13,sz.300484,11.0500,11.1500,10.8000,10.9000,11.1100,2217300,24275933.0000,3,1.667701,1,-1.890189,75.001418,5.554406,-42.632182,3.194739,0
2019-05-14,sz.300484,10.7600,10.9900,10.6800,10.7000,10.9000,1989700,21556711.0000,3,1.496516,1,-1.834861,73.625245,5.452490,-41.849940,3.136120,0
2019-05-15,sz.300484,10.8300,11.3400,10.8100,11.1700,10.7000,4072200,45150752.0000,3,3.062830,1,4.392526,76.859251,5.691992,-43.688209,3.273875,0
2019-05-16,sz.300484,11.1300,11.2200,11.0000,11.1500,11.1700,2752700,30607269.0000,3,2.070392,1,-0.179055,76.721634,5.681800,-43.609984,3.268013,0
2019-05-17,sz.300484,11.1500,11.2200,10.4500,10.5600,11.1500,2947200,32013724.0000,3,2.216682,1,-5.291473,72.661924,5.381149,-41.302371,3.095086,0
2019-05-20,sz.300484,10.5500,10.7500,10.4800,10.7400,10.5600,1777600,18911504.0000,3,1.336989,1,1.704539,73.900480,5.472873,-42.006389,3.147844,0
2019-05-21,sz.300484,10.6400,11.0000,10.6400,10.9100,10.7400,1714200,18645408.0000,3,1.289304,1,1.582869,75.070226,5.559502,-42.671294,3.197670,0
2019-05-22,sz.300484,10.9800,10.9800,10.6700,10.7300,10.9100,1727900,18650097.0000,3,1.299608,1,-1.649865,73.831671,5.467778,-41.967277,3.144913,0
2019-05-23,sz.300484,10.6700,10.7500,10.4600,10.4800,10.7300,1789149,18913463.8900,3,1.345675,1,-2.329916,72.111455,5.340383,-40.989474,3.071639,0
2019-05-24,sz.300484,10.4800,10.6200,10.3500,10.5600,10.4800,1412200,14848724.0000,3,1.062160,1,0.763367,72.661924,5.381149,-41.302371,3.095086,0
2019-05-27,sz.300484,10.5600,10.8500,10.4000,10.8300,10.5600,1834385,19598233.7900,3,1.379699,1,2.556813,74.519757,5.518735,-42.358397,3.174222,0
2019-05-28,sz.300484,10.9000,11.1200,10.8100,10.9200,10.8300,2010300,22051503.0000,3,1.512010,1,0.831026,75.139035,5.564597,-42.710406,3.200601,0
2019-05-29,sz.300484,10.8700,11.0900,10.8400,10.9000,10.9200,1866100,20511097.0000,3,1.403553,1,-0.183154,75.001418,5.554406,-42.632182,3.194739,0
2019-05-30,sz.300484,10.9600,11.0300,10.7600,10.8800,10.9000,1874100,20421694.0000,3,1.409570,1,-0.183482,74.863801,5.544214,-42.553958,3.188877,0
2019-05-31,sz.300484,10.8800,11.0600,10.8200,10.9900,10.8800,1507551,16547198.8800,3,1.133877,1,1.011026,75.620696,5.600268,-42.984191,3.221117,0
2019-06-03,sz.300484,11.0100,11.1300,10.7100,10.7700,10.9900,1717800,18694206.0000,3,1.292011,1,-2.001814,74.106905,5.488161,-42.123725,3.156636,0
2019-06-04,sz.300484,10.7700,11.2500,10.6500,11.0900,10.7700,3165987,34847332.9900,3,2.381238,1,2.971213,76.308782,5.651226,-43.375312,3.250427,0
2019-06-05,sz.300484,11.1300,11.2800,10.9400,11.1200,11.0900,2455534,27162120.5000,3,1.846884,1,0.270512,76.515208,5.666513,-43.492648,3.259220,0
2019-06-06,sz.300484,11.1000,11.7200,11.0200,11.3800,11.1200,4609613,52434000.7800,3,3.467035,1,2.338131,78.304233,5.799004,-44.509563,3.335425,0
2019-06-10,sz.300484,11.8000,11.9800,11.4200,11.5600,11.3800,3917344,45577259.1600,3,2.946358,1,1.581725,79.542788,5.890728,-45.213580,3.388182,0
2019-06-11,sz.300484,11.4300,11.8500,11.3000,11.8100,11.5600,5214123,60446446.5700,3,3.921706,1,2.162630,81.263004,6.018122,-46.191383,3.461456,0
2019-06-12,sz.300484,11.7000,11.7500,11.4100,11.4300,11.8100,3949212,45685335.6400,3,2.970327,1,-3.217613,78.648276,5.824482,-44.705123,3.350079,0
2019-06-13,sz.300484,11.4000,11.5300,11.3300,11.3800,11.4300,2414317,27591405.5600,3,1.815884,1,-0.437447,78.304233,5.799004,-44.509563,3.335425,0
2019-06-14,sz.300484,11.3700,11.4700,10.8000,10.8800,11.3800,3057500,34036222.0000,3,2.299642,1,-4.393673,74.863801,5.544214,-42.553958,3.188877,0
2019-06-17,sz.300484,10.9000,11.0700,10.8300,10.9700,10.8800,1374611,15018687.1200,3,1.033888,1,0.827207,75.483078,5.590076,-42.905967,3.215256,0
2019-06-18,sz.300484,10.9600,11.0900,10.7400,10.7500,10.9700,1382634,15011117.0400,3,1.039923,1,-2.005472,73.969288,5.477969,-42.045501,3.150775,0
2019-06-19,sz.300484,10.9200,11.0200,10.8300,10.8600,10.7500,1821721,19901376.3500,3,1.370174,1,1.023253,74.726183,5.534023,-42.475734,3.183015,0
2019-06-20,sz.300484,10.8500,11.0600,10.7000,11.0200,10.8600,2242336,24465111.1400,3,1.686531,1,1.473304,75.827121,5.615555,-43.101527,3.229910,0
2019-06-21,sz.300484,11.2600,11.8600,11.1700,11.5100,11.0200,5167648,59262863.0700,3,3.886751,1,4.446459,79.198745,5.865249,-45.018020,3.373527,0
2019-06-24,sz.300484,11.5000,11.7100,11.3400,11.4100,11.5100,3852230,44245488.8400,3,2.897383,1,-0.868813,78.510658,5.814291,-44.626899,3.344217,0
2019-06-25,sz.300484,11.5000,11.5100,11.1500,11.2300,11.4100,2481740,27904023.5400,3,1.866595,1,-1.577566,77.272103,5.722567,-43.922881,3.291460,0
2019-06-26,sz.300484,11.2200,11.4500,11.1100,11.1600,11.2300,2065548,23240405.7200,3,1.553564,1,-0.623328,76.790442,5.686896,-43.649097,3.270944,0
2019-06-27,sz.300484,11.2000,11.3200,11.1900,11.2700,11.1600,1671877,18807068.5200,3,1.257471,1,0.985669,77.547337,5.742950,-44.079330,3.303184,0
2019-06-28,sz.300484,11.2700,11.3100,10.9500,11.0300,11.2700,1889940,20993103.4000,3,1.421483,1,-2.129554,75.895930,5.620651,-43.140639,3.232841,0
2019-07-01,sz.300484,11.3000,11.3800,11.1200,11.3500,11.0300,2604202,29440400.6200,3,1.958702,1,2.901185,78.097807,5.783716,-44.392226,3.326632,0
2019-07-02,sz.300484,11.4100,11.6400,11.3100,11.4700,11.3500,4626882,53319069.8500,3,3.480023,1,1.057268,78.923510,5.844866,-44.861571,3.361803,0
2019-07-03,sz.300484,11.5000,11.5000,11.2100,11.2500,11.4700,2236900,25371469.0000,3,1.682443,1,-1.918049,77.409720,5.732758,-44.001105,3.297322,0
2019-07-04,sz.300484,11.2600,11.4800,11.1700,11.2600,11.2500,1998200,22605616.0000,3,1.502909,1,0.088891,77.478529,5.737854,-44.040218,3.300253,0
2019-07-05,sz.300484,11.3400,11.7200,11.1500,11.4700,11.2600,3168909,36228516.8800,3,2.383436,1,1.865009,78.923510,5.844866,-44.861571,3.361803,0
2019-07-08,sz.300484,11.4600,11.4600,10.7800,10.9100,11.4700,2979031,32966824.9000,3,2.240623,1,-4.882305,75.070226,5.559502,-42.671294,3.197670,0
2019-07-09,sz.300484,10.8600,11.3700,10.7200,11.1000,10.9100,1914000,21003131.0100,3,1.439580,1,1.741526,76.377591,5.656322,-43.414424,3.253358,0
2019-07-10,sz.300484,11.1300,11.2800,10.9200,11.0600,11.1000,1616600,17898788.0000,3,1.215896,1,-0.360360,76.102356,5.635938,-43.257976,3.241634,0
2019-07-11,sz.300484,11.2700,11.3700,11.0500,11.1400,11.0600,1931900,21674103.0000,3,1.453043,1,0.723327,76.652825,5.676705,-43.570872,3.265082,0
2019-07-12,sz.300484,11.0600,11.3400,10.9500,11.2200,11.1400,1838727,20585035.4000,3,1.382964,1,0.718132,77.203294,5.717471,-43.883769,3.288529,0
2019-07-15,sz.300484,11.2200,11.3000,10.8600,11.2700,11.2200,2656555,29555701.5000,3,1.998079,1,0.445634,77.547337,5.742950,-44.079330,3.303184,0
2019-07-16,sz.300484,11.3500,11.3800,11.2000,11.3100,11.2700,1949267,22009631.6100,3,1.466105,1,0.354924,77.822572,5.763333,-44.235778,3.314908,0
2019-07-17,sz.300484,11.3000,11.4800,11.2300,11.4000,11.3100,2777900,31608220.0900,3,2.089346,1,0.795749,78.441850,5.809195,-44.587787,3.341287,0
2019-07-18,sz.300484,11.3100,11.4200,10.9800,11.0000,11.4000,2159100,24123654.0000,3,1.623927,1,-3.508769,75.689504,5.605364,-43.023303,3.224048,0
2019-07-19,sz.300484,11.0100,11.3400,11.0100,11.2500,11.0000,1910458,21472434.1900,3,1.436916,1,2.272727,77.409720,5.732758,-44.001105,3.297322,0
2019-07-22,sz.300484,11.1800,11.3500,10.9700,11.0100,11.2500,1472373,16360857.1300,3,1.107418,1,-2.133331,75.758313,5.610459,-43.062415,3.226979,0
2019-07-23,sz.300484,11.0000,11.3600,11.0000,11.3600,11.0100,2039212,22882422.4700,3,1.533755,1,3.178923,78.166615,5.788812,-44.431338,3.329563,0
2019-07-24,sz.300484,11.3900,11.5600,11.3200,11.3900,11.3600,2758828,31560533.1900,3,2.075001,1,0.264091,78.373041,5.804099,-44.548675,3.338356,0
2019-07-25,sz.300484,11.4200,11.9000,11.4100,11.8500,11.3900,5891014,68979379.9900,3,4.430817,1,4.038630,81.538239,6.038505,-46.347831,3.473179,0
2019-07-26,sz.300484,11.7800,12.1000,11.6200,11.9200,11.8500,3572078,42483798.5400,3,2.686700,1,0.590700,82.019899,6.074176,-46.621616,3.493696,0
2019-07-29,sz.300484,11.9600,12.0000,11.6900,11.7400,11.9200,2493918,29418039.8000,3,1.875754,1,-1.510070,80.781344,5.982452,-45.917598,3.440939,0
2019-07-30,sz.300484,11.7400,11.8900,11.6300,11.7800,11.7400,2458941,28872535.8900,3,1.849400,1,0.340700,81.056578,6.002835,-46.074046,3.452663,0
2019-07-31,sz.300484,11.8400,11.8400,11.5000,11.5900,11.7800,2275259,26372839.6900,3,1.711300,1,-1.612900,79.749214,5.906015,-45.330917,3.396975,0
2019-08-01,sz.300484,11.7300,12.7500,11.5500,12.7500,11.5900,4717841,57914567.5000,3,3.548400,1,10.008600,87.731016,6.497126,-49.867919,3.736965,0
2019-08-02,sz.300484,12.8800,13.2500,12.2800,12.4300,12.7500,16646498,212474538.3700,3,12.520400,1,-2.509800,85.529140,6.334061,-48.616332,3.643175,0
2019-08-05,sz.300484,12.2500,12.5500,11.9800,12.0800,12.4300,8646858,105831710.5000,3,6.503600,1,-2.815800,83.120837,6.155709,-47.247409,3.540591,0
2019-08-06,sz.300484,11.6800,11.7000,10.8700,11.0900,12.0800,9103839,101989044.3500,3,6.847300,1,-8.195400,76.308782,5.651226,-43.375312,3.250427,0
2019-08-07,sz.300484,11.2500,11.2800,10.8700,10.8700,11.0900,4329141,47946414.9500,3,3.256100,1,-1.983800,74.794992,5.539119,-42.514846,3.185946,0
2019-08-08,sz.300484,10.7900,10.9200,10.6300,10.8300,10.8700,3742041,40416443.8000,3,2.814500,1,-0.368000,74.519757,5.518735,-42.358397,3.174222,0
2019-08-09,sz.300484,10.8300,10.9100,10.4100,10.4500,10.8300,2975658,31612604.3800,3,2.238100,1,-3.508800,71.905029,5.325096,-40.872138,3.062846,0
2019-08-12,sz.300484,10.4900,10.5800,10.4100,10.5500,10.4500,1818004,19075749.8400,3,1.367400,1,0.956900,72.593115,5.376053,-41.263259,3.092156,0
2019-08-13,sz.300484,10.4800,10.4900,10.3000,10.3600,10.5500,1919128,19887981.6400,3,1.443400,1,-1.801000,71.285751,5.279233,-40.520129,3.036467,0
2019-08-14,sz.300484,10.4800,10.5300,10.3300,10.3600,10.3600,2074330,21667516.4800,3,1.560200,1,0.000000,71.285751,5.279233,-40.520129,3.036467,0
2019-08-15,sz.300484,10.0100,10.2400,9.8500,10.2000,10.3600,2622777,26434162.3000,3,1.972700,1,-1.544400,70.184813,5.197701,-39.894336,2.989572,0
2019-08-16,sz.300484,10.1500,10.2500,10.1200,10.1700,10.2000,1781600,18165604.0000,3,1.340000,1,-0.294100,69.978387,5.182414,-39.776999,2.980779,0
2019-08-19,sz.300484,10.4600,10.5900,10.3200,10.5800,10.1700,3466296,36358145.1400,3,2.607100,1,4.031500,72.799541,5.391341,-41.380595,3.100948,0
2019-08-20,sz.300484,10.6000,11.1600,10.5600,10.7900,10.5800,5423649,59081927.8600,3,4.079300,1,1.984900,74.244523,5.498352,-42.201949,3.162498,0
2019-08-21,sz.300484,10.7900,10.9200,10.6600,10.8400,10.7900,3253362,35084643.1200,3,2.447000,1,0.463400,74.588566,5.523831,-42.397510,3.177153,0
2019-08-22,sz.300484,10.9000,11.1000,10.8000,11.0600,10.8400,4338313,47645038.2400,3,3.263000,1,2.029500,76.102356,5.635938,-43.257976,3.241634,0
2019-08-23,sz.300484,11.0000,11.2400,10.7400,10.8200,11.0600,3821041,41755384.2600,3,2.873900,1,-2.170000,74.450949,5.513640,-42.319285,3.171291,0
2019-08-26,sz.300484,10.5200,10.8100,10.5000,10.6700,10.8200,2540300,27100759.0000,3,1.826500,1,-1.386300,73.418819,5.437203,-41.732604,3.127327,0
2019-08-27,sz.300484,10.9000,11.2000,10.6300,10.9500,10.6700,3993201,43884171.4600,3,2.871100,1,2.624200,104.248855,6.282193,-62.363789,3.209192,0
2019-08-28,sz.300484,11.2400,11.4400,10.8500,10.9200,10.9500,4332565,48017556.1400,3,3.115100,1,-0.274000,103.963242,6.264982,-62.192929,3.200400,0
2019-08-29,sz.300484,10.8100,11.0000,10.7500,10.7800,10.9200,2757400,29939315.0000,3,1.982600,1,-1.282100,102.630380,6.184661,-61.395584,3.159369,0
2019-08-30,sz.300484,10.9500,10.9500,10.3600,10.3800,10.7800,2863300,30345574.0000,3,2.058700,1,-3.710600,98.822203,5.955175,-59.117455,3.042138,0
2019-09-02,sz.300484,10.3900,10.6600,10.3900,10.6400,10.3800,2099100,22186480.0000,3,1.509300,1,2.504800,101.297518,6.104341,-60.598239,3.118338,0
2019-09-03,sz.300484,10.7500,10.8100,10.6200,10.7000,10.6400,1725249,18484730.3200,3,1.240500,1,0.563900,101.868744,6.138764,-60.939958,3.135923,0
2019-09-04,sz.300484,10.7000,10.7400,10.5100,10.6700,10.7000,2074902,22058863.3200,3,1.491900,1,-0.280400,101.583131,6.121553,-60.769099,3.127131,0
2019-09-05,sz.300484,10.7000,11.0000,10.7000,10.8400,10.6700,3721200,40523013.0000,3,2.675600,1,1.593300,103.201607,6.219084,-61.737304,3.176954,0
2019-09-06,sz.300484,10.8900,11.0400,10.8000,10.9600,10.8400,3329197,36318385.5800,3,2.393700,1,1.107000,104.344060,6.287930,-62.420742,3.212123,0
2019-09-09,sz.300484,11.0500,11.2800,10.9100,11.1400,10.9600,5126006,56666175.0400,3,3.685600,1,1.642300,106.057740,6.391199,-63.445901,3.264877,0
2019-09-10,sz.300484,11.1000,11.1300,10.9100,11.0500,11.1400,3066500,33738099.0000,3,2.204800,1,-0.807900,105.200900,6.339565,-62.933321,3.238500,0
2019-09-11,sz.300484,11.1900,11.3600,11.0200,11.1000,11.0500,4321370,48371671.6800,3,3.107100,1,0.452500,105.676922,6.368251,-63.218088,3.253154,0
2019-09-12,sz.300484,11.2000,11.3500,11.1400,11.1800,11.1000,3326300,37341937.0000,3,2.391600,1,0.720700,106.438557,6.414148,-63.673713,3.276600,0
2019-09-16,sz.300484,11.1900,11.2500,11.0900,11.1500,11.1800,2767554,30905711.4000,3,1.989900,1,-0.268300,106.152944,6.396937,-63.502854,3.267808,0
2019-09-17,sz.300484,11.1500,11.1800,10.7000,10.7800,11.1500,2962198,32285298.2600,3,2.129800,1,-3.318400,102.630380,6.184661,-61.395584,3.159369,0
2019-09-18,sz.300484,10.8400,11.1700,10.7500,10.9700,10.7800,2980024,32679319.4800,3,2.142600,1,1.762500,104.439264,6.293668,-62.477696,3.215054,0
2019-09-19,sz.300484,10.9700,11.3000,10.8800,11.2100,10.9700,4428705,49186368.5600,3,3.184200,1,2.187800,106.724171,6.431359,-63.844573,3.285392,0
2019-09-20,sz.300484,11.2100,11.3200,11.1000,11.2200,11.2100,3009000,33718476.0000,3,2.163500,1,0.089200,106.819375,6.437097,-63.901526,3.288323,0
2019-09-23,sz.300484,11.1600,11.4600,11.0200,11.3400,11.2200,4434979,50088808.4600,3,3.188800,1,1.069500,107.961828,6.505943,-64.584965,3.323492,0
2019-09-24,sz.300484,11.2800,11.4900,11.2800,11.3700,11.3400,4291305,48913820.6500,3,3.085500,1,0.264500,108.247442,6.523154,-64.755825,3.332285,0
2019-09-25,sz.300484,11.3200,11.6500,11.1100,11.1100,11.3700,4950437,56417060.4800,3,3.559400,1,-2.286700,105.772126,6.373988,-63.275041,3.256085,0
2019-09-26,sz.300484,11.0900,11.3200,10.6100,10.7800,11.1100,4107776,44995857.4700,3,2.953500,1,-2.970300,102.630380,6.184661,-61.395584,3.159369,0
2019-09-27,sz.300484,10.8000,11.8600,10.7500,11.2100,10.7800,4959640,55831341.6000,3,3.566000,1,3.988900,106.724171,6.431359,-63.844573,3.285392,0
2019-09-30,sz.300484,11.2000,11.2600,10.8500,10.8500,11.2100,2950639,32488191.8100,3,2.121500,1,-3.211400,103.296811,6.224822,-61.794257,3.179885,0
