date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-12-04,sz.300414,15.6300,15.8400,15.4700,15.5900,15.8700,813900,12721611.0000,3,0.516729,1,-1.764334,65.938643,7.203810,-19.891832,3.233589,0
2018-12-05,sz.300414,15.3500,15.4500,14.9200,15.1300,15.5900,1074200,16246512.0000,3,0.681989,1,-2.950610,63.993051,6.991254,-19.304902,3.138179,0
2018-12-06,sz.300414,15.0100,15.0100,14.4000,14.5600,15.1300,904681,13283587.5800,3,0.574364,1,-3.767348,61.582209,6.727869,-18.577619,3.019952,0
2018-12-07,sz.300414,14.7800,14.9800,14.5400,14.9500,14.5600,890805,13198301.6000,3,0.565555,1,2.678567,63.231733,6.908080,-19.075234,3.100844,0
2018-12-10,sz.300414,14.9500,15.1400,14.3900,14.3900,14.9500,1177200,17363784.0000,3,0.747381,1,-3.745816,60.863186,6.649315,-18.360710,2.984692,0
2018-12-11,sz.300414,14.6300,15.4600,14.4500,14.9700,14.3900,1906109,28488265.1300,3,1.210151,1,4.030576,63.316324,6.917321,-19.100752,3.104992,0
2018-12-12,sz.300414,15.2200,15.2200,14.6000,14.6100,14.9700,1496076,22332956.1100,3,0.949829,1,-2.404814,61.793686,6.750973,-18.641416,3.030323,0
2018-12-13,sz.300414,14.7200,15.0800,14.4400,14.8500,14.6100,1160819,17197250.9600,3,0.736981,1,1.642716,62.808778,6.861872,-18.947640,3.080103,0
2018-12-14,sz.300414,14.8500,14.9500,14.2000,14.5100,14.8500,1018300,14846195.0000,3,0.646499,1,-2.289563,61.370732,6.704765,-18.513822,3.009582,0
2018-12-17,sz.300414,14.3000,14.3400,13.6500,13.8600,14.5100,972300,13530010.0000,3,0.617294,1,-4.479673,58.621526,6.404414,-17.684464,2.874762,0
2018-12-18,sz.300414,13.7800,14.5500,13.5400,14.3000,13.8600,873300,12229639.0000,3,0.554441,1,3.174607,60.482527,6.607728,-18.245876,2.966025,0
2018-12-19,sz.300414,14.6000,14.6000,14.0400,14.0700,14.3000,463098,6568334.7600,3,0.294012,1,-1.608395,59.509731,6.501450,-17.952410,2.918319,0
2018-12-20,sz.300414,13.9500,14.4400,13.9500,14.2200,14.0700,550500,7808303.0000,3,0.349502,1,1.066102,60.144163,6.570762,-18.143801,2.949432,0
2018-12-21,sz.300414,14.2100,14.8500,14.2000,14.4600,14.2200,1174108,17004645.3800,3,0.745418,1,1.687762,61.159254,6.681661,-18.450025,2.999211,0
2018-12-24,sz.300414,14.4700,15.6600,14.4000,15.6600,14.4600,2792910,42747845.0700,3,1.773164,1,8.298754,66.234711,7.236156,-19.981148,3.248108,0
2018-12-25,sz.300414,15.3000,17.1700,15.1800,17.1100,15.6600,4216228,67761628.3400,3,2.676801,1,9.259264,72.367555,7.906170,-21.831254,3.548859,0
2018-12-26,sz.300414,16.6900,16.8500,16.0800,16.0900,17.1100,2939309,48335426.7200,3,1.866110,1,-5.961429,68.053417,7.434850,-20.529800,3.337296,0
2018-12-27,sz.300414,16.2800,16.4600,15.7800,15.7800,16.0900,2479800,40101516.0000,3,1.574377,1,-1.926665,66.742257,7.291605,-20.134260,3.272998,0
2018-12-28,sz.300414,15.8600,15.8600,15.0900,15.2700,15.7800,2787336,43151264.0000,3,1.769625,1,-3.231935,64.585188,7.055945,-19.483533,3.167217,0
2019-01-02,sz.300414,15.4000,15.6300,15.1500,15.5600,15.2700,1688421,26051108.0000,3,1.071946,1,1.899148,65.811756,7.189948,-19.853554,3.227367,0
2019-01-03,sz.300414,15.3600,15.6600,14.6800,14.9500,15.5600,2123887,32016724.8100,3,1.348414,1,-3.920312,63.231733,6.908080,-19.075234,3.100844,0
2019-01-04,sz.300414,14.1300,15.3000,14.1300,14.9200,14.9500,1693400,25256269.0000,3,1.075107,1,-0.200667,63.104846,6.894217,-19.036956,3.094622,0
2019-01-07,sz.300414,15.2200,15.9500,14.8500,15.8000,14.9200,2714954,42138890.6700,3,1.723671,1,5.898124,66.826848,7.300847,-20.159779,3.277146,0
2019-01-08,sz.300414,15.8700,16.3700,15.5100,15.9800,15.8000,3129447,49819657.3500,3,1.986825,1,1.139236,67.588166,7.384021,-20.389447,3.314481,0
2019-01-09,sz.300414,15.8500,16.1500,15.4300,15.7300,15.9800,2901399,45876951.7200,3,1.842042,1,-1.564456,66.530779,7.268501,-20.070463,3.262627,0
2019-01-10,sz.300414,15.5200,15.7700,15.2900,15.4800,15.7300,1755100,27219306.3200,3,1.114279,1,-1.589320,65.473393,7.152981,-19.751479,3.210774,0
2019-01-11,sz.300414,15.4000,16.1000,15.4000,15.6900,15.4800,2369842,37338446.5400,3,1.504566,1,1.356589,66.361598,7.250018,-20.019426,3.254331,0
2019-01-14,sz.300414,15.4800,15.5000,14.6100,14.6900,15.6900,2455900,36517089.0000,3,1.559203,1,-6.373487,62.132050,6.787939,-18.743490,3.046916,0
2019-01-15,sz.300414,14.6000,15.1300,14.5300,15.0800,14.6900,1882733,28123407.0100,3,1.195310,1,2.654870,63.781574,6.968150,-19.241105,3.127808,0
2019-01-16,sz.300414,15.1900,15.2000,14.8100,14.8800,15.0800,1203824,18031750.1200,3,0.764284,1,-1.326259,62.935664,6.875734,-18.985918,3.086325,0
2019-01-17,sz.300414,14.8700,15.0200,14.5500,14.5700,14.8800,1215000,17960357.9700,3,0.771380,1,-2.083336,61.624505,6.732490,-18.590378,3.022027,0
2019-01-18,sz.300414,14.6200,14.8400,14.2600,14.5000,14.5700,1538700,22207117.0000,3,0.976891,1,-0.480437,61.328436,6.700144,-18.501063,3.007508,0
2019-01-21,sz.300414,14.9300,14.9300,14.5100,14.5600,14.5000,1332796,19606631.5600,3,0.846166,1,0.413796,61.582209,6.727869,-18.577619,3.019952,0
2019-01-22,sz.300414,14.3500,14.7800,14.3500,14.7200,14.5600,1025630,14934891.8400,3,0.651152,1,1.098900,62.258937,6.801801,-18.781768,3.053139,0
2019-01-23,sz.300414,14.6000,14.6400,14.0200,14.3600,14.7200,1419069,20230523.1900,3,0.900939,1,-2.445656,60.736300,6.635453,-18.322432,2.978470,0
2019-01-24,sz.300414,14.3900,14.5800,14.1500,14.4800,14.3600,1041874,15003249.5200,3,0.661465,1,0.835654,61.243845,6.690903,-18.475544,3.003359,0
2019-01-25,sz.300414,14.4800,14.5900,14.1000,14.1300,14.4800,890036,12757115.4200,3,0.565066,1,-2.417123,59.763504,6.529175,-18.028967,2.930764,0
2019-01-28,sz.300414,14.1600,15.1500,14.1600,14.8000,14.1300,3049435,45362661.4500,3,1.936027,1,4.741685,62.597300,6.838768,-18.883843,3.069732,0
2019-01-29,sz.300414,14.6800,15.0800,14.3100,14.4600,14.8000,1995272,29270372.9600,3,1.266759,1,-2.297298,61.159254,6.681661,-18.450025,2.999211,0
2019-01-30,sz.300414,14.2000,14.4900,14.0000,14.0000,14.4600,1278617,18150717.1100,3,0.811769,1,-3.181190,59.213663,6.469105,-17.863095,2.903800,0
2019-01-31,sz.300414,14.0000,14.3200,13.3300,13.6100,14.0000,1492500,20682046.0000,3,0.947559,1,-2.785717,57.564139,6.288894,-17.365480,2.822909,0
2019-02-01,sz.300414,13.6500,14.2200,13.6500,14.1300,13.6100,1249550,17500552.0000,3,0.793315,1,3.820724,59.763504,6.529175,-18.028967,2.930764,0
2019-02-11,sz.300414,14.1500,14.7600,14.1500,14.7100,14.1300,2095783,30534136.2200,3,1.330572,1,4.104741,62.216641,6.797181,-18.769009,3.051065,0
2019-02-12,sz.300414,14.6600,15.4000,14.6300,15.2100,14.7100,2866044,42980676.8800,3,1.819595,1,3.399048,64.331415,7.028220,-19.406977,3.154772,0
2019-02-13,sz.300414,15.1100,15.9300,14.9000,15.8300,15.2100,3847979,59808471.0600,3,2.443007,1,4.076265,66.953734,7.314709,-20.198057,3.283369,0
2019-02-14,sz.300414,15.7000,16.5200,15.5500,16.2800,15.8300,4353061,69924556.2100,3,2.763673,1,2.842709,68.857031,7.522645,-20.772228,3.376705,0
2019-02-15,sz.300414,16.2400,16.4700,16.0100,16.3300,16.2800,3209507,52105656.3600,3,2.037653,1,0.307121,69.068508,7.545749,-20.836024,3.387076,0
2019-02-18,sz.300414,16.6100,16.6800,15.8800,16.3900,16.3300,4971862,80600187.2400,3,3.156538,1,0.367419,69.322281,7.573473,-20.912581,3.399521,0
2019-02-19,sz.300414,16.1100,16.4000,15.8500,16.1600,16.3900,4130099,66627190.2000,3,2.622119,1,-1.403292,68.349485,7.467195,-20.619115,3.351815,0
2019-02-20,sz.300414,16.1800,16.2000,15.8100,16.0000,16.1600,2202881,35160958.1300,3,1.398566,1,-0.990098,67.672757,7.393262,-20.414966,3.318629,0
2019-02-21,sz.300414,16.1300,16.6300,15.9600,15.9900,16.0000,4246703,69172591.8800,3,2.696149,1,-0.062501,67.630462,7.388642,-20.402206,3.316555,0
2019-02-22,sz.300414,16.0000,16.4400,15.9900,16.4400,15.9900,3359557,54607132.6500,3,2.132917,1,2.814264,69.533758,7.596577,-20.976377,3.409891,0
2019-02-25,sz.300414,16.8700,17.2900,16.5100,17.0700,16.4400,4294220,72772390.4400,3,2.726316,1,3.832112,55.546067,7.681219,-21.780217,3.540562,0
2019-02-26,sz.300414,17.0300,17.7200,16.9000,17.0600,17.0700,4948974,85388803.5000,3,3.142007,1,-0.058584,55.513526,7.676720,-21.767457,3.538488,0
2019-02-27,sz.300414,17.0400,17.1800,16.5200,16.7900,17.0600,3325710,56195626.6400,3,2.111428,1,-1.582641,54.634942,7.555224,-21.422955,3.482486,0
2019-02-28,sz.300414,16.4900,17.0800,16.4900,16.7100,16.7900,2188581,36607970.2800,3,1.389487,1,-0.476485,54.374621,7.519225,-21.320880,3.465893,0
2019-03-01,sz.300414,16.8800,17.6800,16.6400,17.2000,16.7100,3924146,67110127.1000,3,2.491364,1,2.932386,55.969089,7.739717,-21.946088,3.567526,0
2019-03-04,sz.300414,17.3200,17.6400,16.8800,17.3000,17.2000,5094036,88136883.5200,3,3.234104,1,0.581386,56.294491,7.784716,-22.073682,3.588268,0
2019-03-05,sz.300414,17.3700,17.9800,16.9100,17.9300,17.3000,4608079,80431622.1500,3,2.925579,1,3.641625,58.344521,8.068205,-22.877521,3.718939,0
2019-03-06,sz.300414,18.0900,18.4900,17.7000,18.4100,17.9300,4413177,80279102.0100,3,2.801840,1,2.677075,59.906449,8.284197,-23.489970,3.818498,0
2019-03-07,sz.300414,18.4200,18.9200,17.7900,18.4200,18.4100,3965606,72423385.2000,3,2.517686,1,0.054320,59.938989,8.288697,-23.502729,3.820572,0
2019-03-08,sz.300414,18.0000,19.3000,17.7400,18.8500,18.4200,5420241,101162697.3500,3,3.441205,1,2.334421,61.338217,8.482190,-24.051381,3.909760,0
2019-03-11,sz.300414,19.3600,19.9600,18.4500,19.6000,18.8500,4693014,89765376.3400,3,2.979503,1,3.978780,63.778729,8.819678,-25.008333,4.065321,0
2019-03-12,sz.300414,19.9400,21.4600,19.7100,21.1100,19.6000,5892909,120359116.9800,3,3.741293,1,7.704083,68.692294,9.499153,-26.934995,4.378516,0
2019-03-13,sz.300414,21.5000,21.9600,19.8500,20.3100,21.1100,4946767,104165469.4400,3,3.140606,1,-3.789679,66.089081,9.139166,-25.914247,4.212585,0
2019-03-14,sz.300414,20.2300,20.6100,18.3600,18.5300,20.3100,3899608,74220429.5200,3,2.475785,1,-8.764150,60.296931,8.338195,-23.643082,3.843387,0
2019-03-15,sz.300414,18.8100,18.9300,18.3000,18.4200,18.5300,2018300,37639361.0000,3,1.281379,1,-0.593635,59.938989,8.288697,-23.502729,3.820572,0
2019-03-18,sz.300414,18.4000,19.4900,18.2000,19.4300,18.4200,2319200,44184646.0000,3,1.472415,1,5.483172,63.225546,8.743181,-24.791424,4.030060,0
2019-03-19,sz.300414,19.1700,19.7700,19.1500,19.2400,19.4300,2051402,39840041.2000,3,1.302395,1,-0.977872,62.607283,8.657684,-24.548996,3.990651,0
2019-03-20,sz.300414,19.2900,19.8500,19.0600,19.6100,19.2400,2358587,45918034.0400,3,1.497421,1,1.923081,63.811269,8.824178,-25.021092,4.067395,0
2019-03-21,sz.300414,21.5700,21.5700,21.5700,21.5700,19.6100,976204,21056720.2800,3,0.619773,1,9.994896,70.189142,9.706145,-27.521926,4.473927,0
2019-03-22,sz.300414,22.3300,23.7300,22.3000,22.7000,21.5700,12363820,282689402.6500,3,7.849548,1,5.238762,73.866181,10.214627,-28.963733,4.708305,0
2019-03-25,sz.300414,21.2600,24.9700,21.0000,24.9700,22.7000,8531753,196908583.0500,3,5.416643,1,9.999993,79.643739,11.237132,-39.378458,5.051335,0
2019-03-26,sz.300414,26.2000,27.4500,24.2900,24.3000,24.9700,14565915,377121936.0500,3,9.247615,1,-2.683220,77.506723,10.935615,-38.321847,4.915797,0
2019-03-27,sz.300414,23.9400,25.7900,23.1700,23.9700,24.3000,8251236,198755927.8800,3,5.238549,1,-1.358024,76.454162,10.787107,-37.801427,4.849039,0
2019-03-28,sz.300414,23.5100,26.3700,23.0500,25.7800,23.9700,12228223,306719578.9000,3,7.763460,1,7.551111,82.227297,11.601652,-40.655853,5.215195,0
2019-03-29,sz.300414,26.0100,28.3600,25.1000,28.3600,25.7800,14995591,412870502.0400,3,9.520408,1,10.007760,90.456406,12.762718,-44.724592,5.737120,0
2019-04-01,sz.300414,29.4000,30.3300,27.5800,28.8000,28.3600,14770170,424875124.2200,3,9.377293,1,1.551476,91.859820,12.960729,-45.418485,5.826130,0
2019-04-02,sz.300414,28.2500,30.2000,28.2200,28.7900,28.8000,11167716,324857875.8400,3,7.090165,1,-0.034716,91.827924,12.956229,-45.402715,5.824107,0
2019-04-03,sz.300414,28.2500,28.6900,26.2600,26.8400,28.7900,11883440,324626628.2600,3,7.544564,1,-6.773187,85.608249,12.078679,-42.327505,5.429629,0
2019-04-04,sz.300414,26.6800,27.1000,25.4100,26.0400,26.8400,11062303,288142153.7300,3,7.023240,1,-2.980623,83.056587,11.718659,-41.065881,5.267792,0
2019-04-08,sz.300414,26.0800,26.6900,25.8100,25.9200,26.0400,8436885,221270576.5200,3,5.356414,1,-0.460833,82.673838,11.664656,-40.876637,5.243517,0
2019-04-09,sz.300414,25.6800,27.1700,25.6800,26.5300,25.9200,7437859,197064619.5100,3,4.722151,1,2.353397,84.619480,11.939171,-41.838626,5.366918,0
2019-04-10,sz.300414,26.8500,27.5000,25.8100,25.8800,26.5300,7808841,208533879.1200,3,4.957681,1,-2.450062,82.546255,11.646655,-40.813556,5.235425,0
2019-04-11,sz.300414,25.2100,25.5000,24.4300,24.7600,25.8800,6272984,156226083.7000,3,3.982595,1,-4.327662,78.973928,11.142627,-39.047281,5.008853,0
2019-04-12,sz.300414,24.9600,25.3800,24.4700,25.1400,24.7600,3821502,95325962.0000,3,2.426197,1,1.534730,80.185967,11.313636,-39.646553,5.085726,0
2019-04-15,sz.300414,25.4100,25.7200,24.5000,24.5100,25.1400,3842783,96635697.8700,3,2.439708,1,-2.505963,78.176534,11.030120,-38.653023,4.958279,0
2019-04-16,sz.300414,24.3800,25.6200,23.7500,25.4200,24.5100,4855458,120194724.5500,3,3.082635,1,3.712770,81.079049,11.439643,-40.088121,5.142369,0
2019-04-17,sz.300414,25.3000,25.7800,25.0700,25.5500,25.4200,4867704,123729012.1600,3,3.090410,1,0.511405,81.493694,11.498147,-40.293135,5.168667,0
2019-04-18,sz.300414,25.1800,25.8000,24.9100,25.4300,25.5500,4324657,109896067.4500,3,2.745640,1,-0.469663,81.110945,11.444144,-40.103892,5.144392,0
2019-04-19,sz.300414,25.1800,25.3500,24.4500,24.8800,25.4300,3639577,90439425.6500,3,2.310696,1,-2.162804,79.356677,11.196630,-39.236525,5.033129,0
2019-04-22,sz.300414,24.9800,25.2900,24.2700,24.2700,24.8800,3378560,83938294.9300,3,2.144982,1,-2.451763,77.411035,10.922114,-38.274536,4.909728,0
2019-04-23,sz.300414,24.2700,24.4500,22.7600,23.1500,24.2700,4182755,98051347.9200,3,2.655549,1,-4.614754,73.838709,10.418086,-36.508262,4.683156,0
2019-04-24,sz.300414,23.5800,25.4600,23.5800,25.0300,23.1500,5582202,135820373.3800,3,3.544031,1,8.120955,79.835114,11.264133,-39.473079,5.063473,0
2019-04-25,sz.300414,25.0000,25.3000,23.9200,23.9800,25.0300,4218000,103853454.0000,3,2.677926,1,-4.194971,76.486058,10.791607,-37.817197,4.851062,0
2019-04-26,sz.300414,24.2400,24.5000,23.1000,23.4400,23.9800,2927200,70645121.0000,3,1.858422,1,-2.251873,74.763686,10.548593,-36.965601,4.741822,0
2019-04-29,sz.300414,23.8500,23.9700,21.1000,21.1000,23.4400,5289302,115506698.2000,3,3.358075,1,-9.982935,70.497837,9.510606,180.259627,4.225827,0
2019-04-30,sz.300414,20.3500,21.8500,20.2200,21.3000,21.1000,3096303,65984280.6600,3,1.965782,1,0.947862,71.166063,9.600754,181.968249,4.265883,0
2019-05-06,sz.300414,20.7400,22.0700,19.6200,20.1400,21.3000,5111830,106861372.4900,3,3.245401,1,-5.446009,67.290353,9.077896,172.058241,4.033562,0
2019-05-07,sz.300414,18.5900,19.9700,18.3200,18.8800,20.1400,6042150,115157620.7200,3,3.836043,1,-6.256208,63.080529,8.509964,161.293922,3.781214,0
2019-05-08,sz.300414,18.7600,20.7700,18.7400,20.7700,18.8800,4492160,89655403.5500,3,2.851985,1,10.010600,69.395265,9.361862,177.440400,4.159736,0
2019-05-09,sz.300414,21.0000,21.1800,20.0800,20.1300,20.7700,6875180,141761115.2000,3,4.364918,1,-3.081373,67.256942,9.073388,171.972810,4.031559,0
2019-05-10,sz.300414,20.5400,21.3800,19.5300,21.3800,20.1300,6819888,142479986.3600,3,4.329814,1,6.209638,71.433354,9.636813,182.651698,4.281905,0
2019-05-13,sz.300414,21.1000,21.2600,20.0100,20.4600,21.3800,5581207,114884722.2300,3,3.543399,1,-4.303088,68.359514,9.222133,174.792036,4.097651,0
2019-05-14,sz.300414,20.1500,21.2300,20.0200,20.4000,20.4600,6045186,125585289.6800,3,3.837971,1,-0.293253,68.159047,9.195088,174.279450,4.085634,0
2019-05-15,sz.300414,20.7900,21.5500,20.7900,21.3300,20.4000,5535760,117417012.8700,3,3.514546,1,4.558825,71.266297,9.614276,182.224542,4.271891,0
2019-05-16,sz.300414,21.0500,21.3300,20.7800,20.9800,21.3300,4397209,92420345.4600,3,2.791702,1,-1.640883,70.096902,9.456517,179.234454,4.201794,0
2019-05-17,sz.300414,20.7200,21.3600,19.8900,20.2800,20.9800,4930026,101874803.0600,3,3.129977,1,-3.336506,67.758111,9.140999,173.254276,4.061601,0
2019-05-20,sz.300414,20.1600,20.8000,19.4200,20.7200,20.2800,3898534,78891940.3000,3,2.475103,1,2.169618,69.228208,9.339325,177.013245,4.149722,0
2019-05-21,sz.300414,21.3000,21.3500,20.1800,20.3000,20.7200,6378722,130621004.3100,3,4.049726,1,-2.027028,67.824934,9.150014,173.425139,4.065606,0
2019-05-22,sz.300414,20.3300,21.2100,20.1500,20.4500,20.3000,4453467,91693513.8300,3,2.827419,1,0.738924,68.326103,9.217625,174.706605,4.095648,0
2019-05-23,sz.300414,20.0900,20.3800,19.2500,19.4900,20.4500,3890871,76931574.8100,3,2.470238,1,-4.694381,65.118618,8.784915,166.505219,3.903383,0
2019-05-24,sz.300414,19.4800,19.9700,19.2900,19.6200,19.4900,2561760,50164489.9000,3,1.626411,1,0.667014,65.552965,8.843511,167.615824,3.929419,0
2019-05-27,sz.300414,19.6200,20.8800,19.5300,20.8100,19.6200,5110111,104328630.3500,3,3.244310,1,6.065232,69.528910,9.379891,177.782125,4.167747,0
2019-05-28,sz.300414,10.9000,10.9100,10.3500,10.5700,10.9100,9571283,101336498.4900,3,3.198221,1,-3.116408,67.099908,9.052204,171.571283,4.022146,0
2019-05-29,sz.300414,10.3900,10.7700,10.1700,10.5800,10.5700,7625869,80427611.7000,3,2.548166,1,0.094610,67.163390,9.060768,171.733602,4.025952,0
2019-05-30,sz.300414,10.3900,10.7500,10.0200,10.1800,10.5800,8633660,89196545.8300,3,2.884917,1,-3.780715,64.624131,8.718206,165.240838,3.873742,0
2019-05-31,sz.300414,10.1500,10.3200,10.0200,10.0300,10.1800,7527055,76506498.7300,3,2.515148,1,-1.473483,63.671909,8.589745,162.806052,3.816663,0
2019-06-03,sz.300414,10.2400,11.0300,10.2400,11.0300,10.0300,8352550,90607449.2500,3,2.790985,1,9.970090,70.020056,9.446150,179.037962,4.197188,0
2019-06-04,sz.300414,12.1300,12.1300,12.1300,12.1300,11.0300,2231757,27071212.4100,3,0.745736,1,9.972805,77.003017,10.388196,196.893062,4.615765,0
2019-06-05,sz.300414,13.2200,13.2200,11.7000,12.4500,12.1300,39632700,501264986.6500,3,13.243172,1,2.638085,79.034424,10.662246,202.087273,4.737533,0
2019-06-06,sz.300414,11.2200,11.8200,11.2100,11.2100,12.4500,21483976,244969252.0100,3,7.178819,1,-9.959838,71.162722,9.600303,181.959705,4.265682,0
2019-06-10,sz.300414,10.6900,11.8200,10.6800,11.6000,11.2100,17423908,197214861.5500,3,5.822157,1,3.479040,73.638499,9.934301,188.290150,4.414087,0
2019-06-11,sz.300414,11.4000,12.1500,11.0300,12.0200,11.6000,20932319,242706814.0300,3,6.994485,1,3.620690,76.304721,10.293991,195.107552,4.573907,0
2019-06-12,sz.300414,11.7700,12.3000,11.6300,11.6500,12.0200,16916786,202133065.8000,3,5.652704,1,-3.078210,73.955906,9.977121,189.101745,4.433113,0
2019-06-13,sz.300414,11.5100,11.9900,11.4200,11.8300,11.6500,12256492,144767440.0100,3,4.095478,1,1.545067,75.098573,10.131274,192.023489,4.501608,0
2019-06-14,sz.300414,11.8800,12.4100,11.6000,12.3700,11.8300,23707875,288894809.9600,3,7.921930,1,4.564666,78.526572,10.593733,200.788720,4.707091,0
2019-06-17,sz.300414,12.5000,12.5000,11.9700,12.1900,12.3700,12582134,152997518.3600,3,4.204290,1,-1.455136,77.383906,10.439580,197.866977,4.638597,0
2019-06-18,sz.300414,11.9700,12.0700,11.0100,11.2200,12.1900,12921260,147182859.4000,3,4.317608,1,-7.957337,71.226203,9.608867,182.122024,4.269488,0
2019-06-19,sz.300414,11.4400,11.7300,11.1400,11.2400,11.2200,10784169,122998569.9900,3,3.603504,1,0.178249,71.353166,9.625995,182.446663,4.277098,0
2019-06-20,sz.300414,11.3400,11.3400,10.6600,11.0400,11.2400,11549130,126649046.7200,3,3.859114,1,-1.779358,70.083537,9.454714,179.200281,4.200993,0
2019-06-21,sz.300414,11.0900,11.9000,11.0900,11.6600,11.0400,14915947,171560781.1600,3,4.984128,1,5.615941,74.019388,9.985685,189.264065,4.436918,0
2019-06-24,sz.300414,11.4600,11.6100,11.1800,11.3600,11.6600,10146116,115221168.7000,3,3.390301,1,-2.572901,72.114944,9.728764,184.394492,4.322761,0
2019-06-25,sz.300414,11.5800,12.5000,11.5100,12.5000,11.3600,27420997,336911352.3500,3,9.162661,1,10.035210,79.351831,10.705066,202.898868,4.756559,0
2019-06-26,sz.300414,12.5000,13.7500,12.2600,13.7500,12.5000,31728362,420471125.5700,3,10.601957,1,10.000000,87.287014,11.775572,223.188755,5.232215,0
2019-06-27,sz.300414,14.0000,15.1300,13.7800,15.1300,13.7500,44734137,659117744.9700,3,14.947805,1,10.036360,96.047456,12.957412,245.588790,5.757339,0
2019-06-28,sz.300414,15.2100,16.1000,13.6200,13.6300,15.1300,45025671,651059018.1000,3,15.045221,1,-9.914078,86.525236,11.672804,221.240926,5.186552,0
2019-07-01,sz.300414,14.2600,14.5900,13.7900,14.3200,13.6300,39202109,555559354.7200,3,13.099291,1,5.062359,90.905457,12.263723,232.440944,5.449114,0
2019-07-02,sz.300414,13.5900,13.6900,13.0500,13.2600,14.3200,26008278,347641598.6300,3,8.690604,1,-7.402231,84.176422,11.355934,215.235120,5.045758,0
2019-07-03,sz.300414,12.9400,12.9600,12.5300,12.7500,13.2600,18037787,229291526.6300,3,6.027284,1,-3.846155,80.938868,10.919167,206.956846,4.851690,0
2019-07-04,sz.300414,12.7600,13.1400,12.6500,13.1100,12.7500,18156462,234936417.1600,3,6.066939,1,2.823527,83.224200,11.227473,212.800333,4.988679,0
2019-07-05,sz.300414,13.0000,13.1100,12.7000,12.7900,13.1100,9586972,123308812.5100,3,3.203464,1,-2.440882,81.192793,10.953423,207.606122,4.866911,0
2019-07-08,sz.300414,12.6000,12.6000,11.8000,11.8000,12.7900,12994412,156221584.2700,3,4.342052,1,-7.740420,74.908128,10.105582,191.536532,4.490192,0
2019-07-09,sz.300414,11.9800,12.0200,11.5800,11.8900,11.8000,7867343,93089455.0600,3,2.628854,1,0.762713,75.479462,10.182659,192.997404,4.524439,0
2019-07-10,sz.300414,11.7800,12.3600,11.7200,12.0900,11.8900,10534972,127797436.4400,3,3.520236,1,1.682084,76.749091,10.353940,196.243786,4.600544,0
2019-07-11,sz.300414,12.2600,12.2700,11.8500,11.8900,12.0900,7244269,87167453.9700,3,2.420655,1,-1.654258,75.479462,10.182659,192.997404,4.524439,0
2019-07-12,sz.300414,11.8100,11.8900,11.5100,11.7900,11.8900,6133265,71970274.9700,3,2.049416,1,-0.841046,74.844647,10.097018,191.374213,4.486387,0
2019-07-15,sz.300414,11.9300,12.8500,11.8300,12.7900,11.7900,15901735,197396967.7400,3,5.313527,1,8.481764,81.192793,10.953423,207.606122,4.866911,0
2019-07-16,sz.300414,12.3200,12.9800,12.3200,12.6300,12.7900,12548290,158842952.9100,3,4.192981,1,-1.250976,80.177090,10.816399,205.009017,4.806027,0
2019-07-17,sz.300414,12.4600,12.7100,12.3500,12.3800,12.6300,8909345,111272796.0600,3,2.977036,1,-1.979414,78.590053,10.602297,200.951039,4.710896,0
2019-07-18,sz.300414,12.2100,12.2200,11.8000,11.8400,12.3800,7638482,91454317.5400,3,2.552381,1,-4.361874,75.162054,10.139838,192.185808,4.505413,0
2019-07-19,sz.300414,11.9200,12.1400,11.9100,11.9300,11.8400,5211018,62516940.9800,3,1.741249,1,0.760136,75.733387,10.216915,193.646680,4.539660,0
2019-07-22,sz.300414,11.9800,11.9800,11.0300,11.2800,11.9300,6909258,78923894.1400,3,2.308712,1,-5.448454,71.607092,9.660251,183.095939,4.292319,0
2019-07-23,sz.300414,11.4300,11.8900,11.3300,11.7300,11.2800,7675860,89298868.9500,3,2.564870,1,3.989360,74.463758,10.045634,190.400298,4.463555,0
2019-07-24,sz.300414,11.7800,12.7600,11.7700,12.2800,11.7300,13431245,166032183.7500,3,4.488019,1,4.688834,77.955239,10.516657,199.327848,4.672844,0
2019-07-25,sz.300414,12.4600,12.9500,12.4400,12.6500,12.2800,16471070,209356649.8200,3,5.503769,1,3.013028,80.304053,10.833527,205.333655,4.813638,0
2019-07-26,sz.300414,12.6900,12.7900,12.1000,12.6700,12.6500,10766016,135640420.2900,3,3.597400,1,0.158100,80.431016,10.850655,205.658293,4.821248,0
2019-07-29,sz.300414,12.7000,12.9300,12.5000,12.8300,12.6700,10305266,131297636.3900,3,3.443480,1,1.262824,81.446719,10.987680,208.255399,4.882132,0
2019-07-30,sz.300414,12.8200,12.8700,12.5000,12.5200,12.8300,9315764,117905486.0600,3,3.112200,1,-2.416200,79.478794,10.722194,203.223507,4.764170,0
2019-07-31,sz.300414,12.6300,12.8500,12.4900,12.7300,12.5200,9088520,115240152.1000,3,3.036300,1,1.677300,74.788686,10.399326,-134.958106,4.834270,0
2019-08-01,sz.300414,12.6900,12.6900,12.3300,12.4000,12.7300,8234250,102444805.3000,3,2.750900,1,-2.592300,72.849938,10.129744,-131.459585,4.708951,0
