date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-12-11,sz.300691,21.5100,21.6800,20.9000,21.2600,21.4400,671558,14210386.1700,3,1.122222,1,-0.839554,43.863273,2.747207,-10.765770,3.625136,0
2018-12-12,sz.300691,21.1400,21.7900,21.1400,21.7700,21.2600,739632,15943681.4600,3,1.235978,1,2.398872,44.915496,2.813109,-11.024026,3.712098,0
2018-12-13,sz.300691,22.0200,22.1000,21.5500,21.7800,21.7700,540234,11813681.5700,3,0.902770,1,0.045936,44.936128,2.814401,-11.029090,3.713803,0
2018-12-14,sz.300691,21.6200,21.9500,21.0200,21.0400,21.7800,471076,10122279.7600,3,0.787202,1,-3.397611,43.409373,2.718779,-10.654365,3.587623,0
2018-12-17,sz.300691,20.8700,21.2300,20.7400,20.9600,21.0400,411117,8604909.6300,3,0.687006,1,-0.380237,43.244318,2.708441,-10.613854,3.573982,0
2018-12-18,sz.300691,20.8200,21.1300,20.6100,20.8400,20.9600,338978,7056841.1300,3,0.566457,1,-0.572514,42.996736,2.692935,-10.553087,3.553520,0
2018-12-19,sz.300691,20.7600,21.1500,20.5200,20.8000,20.8400,243980,5089517.8800,3,0.407708,1,-0.191943,42.914209,2.687766,-10.532832,3.546699,0
2018-12-20,sz.300691,20.5600,21.1300,20.5200,21.0700,20.8000,404128,8475679.2900,3,0.675327,1,1.298079,43.471268,2.722656,-10.669556,3.592738,0
2018-12-21,sz.300691,21.2700,21.2700,20.6900,20.8300,21.0700,272677,5715674.3300,3,0.455663,1,-1.139059,42.976104,2.691643,-10.548024,3.551815,0
2018-12-24,sz.300691,20.8300,21.4000,20.8300,21.3700,20.8300,392788,8309632.5200,3,0.656377,1,2.592419,44.090223,2.761421,-10.821472,3.643892,0
2018-12-25,sz.300691,21.1100,21.4500,20.7000,21.4500,21.3700,485194,10192300.6500,3,0.810794,1,0.374356,44.255278,2.771759,-10.861983,3.657534,0
2018-12-26,sz.300691,22.1000,23.5900,22.1000,22.5400,21.4500,1787530,41025684.6000,3,2.987091,1,5.081586,46.504147,2.912608,-11.413944,3.843394,0
2018-12-27,sz.300691,22.4300,23.3800,22.1800,22.3200,22.5400,1346001,30640774.0400,3,2.249264,1,-0.976048,46.050247,2.884180,-11.302539,3.805881,0
2018-12-28,sz.300691,22.1900,22.7400,21.8000,22.2600,22.3200,788209,17630008.4300,3,1.317154,1,-0.268815,45.926456,2.876427,-11.272156,3.795650,0
2019-01-02,sz.300691,21.6300,22.8000,21.6300,22.8000,22.2600,863477,19252871.2100,3,1.442932,1,2.425872,47.040575,2.946205,-11.545604,3.887728,0
2019-01-03,sz.300691,22.8000,22.9300,22.2500,22.3500,22.8000,679810,15307386.6700,3,1.136011,1,-1.973679,46.112143,2.888057,-11.317730,3.810997,0
2019-01-04,sz.300691,22.0000,23.0000,21.9100,22.9700,22.3500,880761,19977954.6700,3,1.471815,1,2.774044,47.391316,2.968173,-11.631690,3.916715,0
2019-01-07,sz.300691,22.9100,23.3600,22.8000,23.2700,22.9700,962450,22312975.3600,3,1.608323,1,1.306056,48.010271,3.006939,-11.783606,3.967870,0
2019-01-08,sz.300691,23.2700,23.2700,22.6700,22.7000,23.2700,715687,16349120.1400,3,1.195964,1,-2.449504,46.834257,2.933283,-11.494966,3.870677,0
2019-01-09,sz.300691,22.7000,23.0000,22.5300,22.5400,22.7000,587360,13382493.4000,3,0.981521,1,-0.704845,46.504147,2.912608,-11.413944,3.843394,0
2019-01-10,sz.300691,22.6800,22.7800,22.4000,22.7200,22.5400,430848,9720669.0400,3,0.719978,1,0.798573,46.875520,2.935868,-11.505093,3.874087,0
2019-01-11,sz.300691,22.7200,22.8200,22.3700,22.6300,22.7200,437940,9862812.0000,3,0.731829,1,-0.396127,46.689834,2.924238,-11.459519,3.858741,0
2019-01-14,sz.300691,22.6400,22.7700,22.0100,22.0100,22.6300,426080,9516984.8000,3,0.712010,1,-2.739721,45.410660,2.844122,-11.145559,3.753022,0
2019-01-15,sz.300691,22.0800,22.5800,22.0200,22.5000,22.0100,526299,11774411.0600,3,0.879483,1,2.226260,46.421620,2.907440,-11.393688,3.836574,0
2019-01-16,sz.300691,22.6200,23.2000,22.4600,23.0700,22.5000,966366,22204112.9000,3,1.614867,1,2.533332,47.597634,2.981095,-11.682328,3.933767,0
2019-01-17,sz.300691,22.9800,23.0000,22.3300,22.3600,23.0700,746227,16869599.7800,3,1.246999,1,-3.077586,46.132774,2.889349,-11.322794,3.812702,0
2019-01-18,sz.300691,22.2900,22.5500,22.0000,22.3200,22.3600,486980,10846004.6000,3,0.813778,1,-0.178895,46.050247,2.884180,-11.302539,3.805881,0
2019-01-21,sz.300691,22.3200,22.6400,22.1300,22.4300,22.3200,321640,7182256.9200,3,0.537483,1,0.492834,46.277197,2.898394,-11.358241,3.824638,0
2019-01-22,sz.300691,22.4900,22.7000,22.2100,22.2600,22.4300,360060,8074796.0000,3,0.601686,1,-0.757914,45.926456,2.876427,-11.272156,3.795650,0
2019-01-23,sz.300691,22.2000,22.5400,22.2000,22.3900,22.2600,316200,7086912.8000,3,0.528393,1,0.584003,46.194670,2.893225,-11.337986,3.817817,0
2019-01-24,sz.300691,22.3100,22.9800,22.2800,22.5300,22.3900,529858,11988113.0800,3,0.885431,1,0.625285,46.483515,2.911316,-11.408880,3.841689,0
2019-01-25,sz.300691,22.6800,22.8600,22.4100,22.5800,22.5300,638736,14461544.6400,3,1.067374,1,0.221923,46.586675,2.917777,-11.434199,3.850215,0
2019-01-28,sz.300691,22.6500,23.0200,22.5900,22.6600,22.5800,655904,14930245.1000,3,1.096063,1,0.354295,47.021419,2.945006,-11.540903,3.886145,0
2019-01-29,sz.300691,22.7200,23.2700,22.6000,22.9000,22.6600,1079260,24744143.0400,3,1.803521,1,1.059134,47.519440,2.976197,-11.663136,3.927304,0
2019-01-30,sz.300691,22.8400,22.9000,21.7400,21.8400,22.9000,1066679,23712229.8000,3,1.782497,1,-4.628819,45.319850,2.838434,-11.123271,3.745516,0
2019-01-31,sz.300691,21.8000,22.2100,21.4800,21.4800,21.8400,704980,15362920.8100,3,1.178072,1,-1.648354,44.572820,2.791647,-10.939920,3.683777,0
2019-02-01,sz.300691,21.9500,21.9500,21.4100,21.8700,21.4800,340144,7404651.1800,3,0.568405,1,1.815649,45.382103,2.842333,-11.138550,3.750661,0
2019-02-11,sz.300691,21.8700,22.9200,20.4600,22.9200,21.8700,889231,19954894.1100,3,1.485969,1,4.801094,47.560941,2.978797,-11.673323,3.930734,0
2019-02-12,sz.300691,23.0000,23.2800,22.8800,23.1800,22.9200,964220,22255909.8400,3,1.611281,1,1.134381,48.100464,3.012587,-11.805743,3.975324,0
2019-02-13,sz.300691,23.0600,24.4000,23.0400,24.1900,23.1800,1867710,44850920.8600,3,3.121077,1,4.357205,50.196299,3.143852,-12.320143,4.148537,0
2019-02-14,sz.300691,24.0000,24.1900,23.6300,23.8200,24.1900,1205760,28761414.0000,3,2.014911,1,-1.529561,49.428518,3.095765,-12.131699,4.085083,0
2019-02-15,sz.300691,24.0000,24.0000,23.5000,23.6900,23.8200,1108220,26297068.2000,3,1.851915,1,-0.545756,49.158757,3.078870,-12.065489,4.062788,0
2019-02-18,sz.300691,23.6500,24.3000,23.6500,24.2300,23.6900,1531240,36897007.6000,3,2.558812,1,2.279439,50.279302,3.149051,-12.340515,4.155397,0
2019-02-19,sz.300691,24.4500,24.4600,23.5600,23.9000,24.2300,1714144,41140632.8400,3,2.864457,1,-1.361948,49.594524,3.106162,-12.172444,4.098802,0
2019-02-20,sz.300691,23.9400,23.9400,23.3100,23.6700,23.9000,1093040,25856637.4000,3,1.826548,1,-0.962341,49.117255,3.076270,-12.055303,4.059358,0
2019-02-21,sz.300691,23.8600,24.3000,23.5400,23.5800,23.6700,1308260,31345879.0000,3,2.186196,1,-0.380229,48.930497,3.064573,-12.009465,4.043923,0
2019-02-22,sz.300691,23.6600,24.4900,23.3100,24.4700,23.5800,1604930,38448450.1000,3,2.681953,1,3.774383,50.777323,3.180242,-12.462749,4.196556,0
2019-02-25,sz.300691,25.0000,26.4000,24.5600,26.1200,24.4700,2855323,72631664.6000,3,4.771449,1,6.742957,50.253649,3.159798,-13.303106,4.479528,0
2019-02-26,sz.300691,25.9000,26.2400,25.4800,25.7200,26.1200,2279925,58821505.1400,3,3.809918,1,-1.531399,49.484067,3.111409,-13.099383,4.410929,0
2019-02-27,sz.300691,25.7100,26.3700,25.4000,25.7200,25.7200,1703949,44080256.0800,3,2.847421,1,0.000000,49.484067,3.111409,-13.099383,4.410929,0
2019-02-28,sz.300691,25.7200,25.9900,25.5200,25.7200,25.7200,828780,21328794.8300,3,1.384951,1,0.000000,49.484067,3.111409,-13.099383,4.410929,0
2019-03-01,sz.300691,25.7300,25.8800,24.8600,25.4500,25.7200,1170161,29656779.0400,3,1.955423,1,-1.049761,48.964600,3.078747,-12.961870,4.364624,0
2019-03-04,sz.300691,28.0000,28.0000,28.0000,28.0000,25.4500,583380,16334640.0000,3,0.974870,1,10.019640,53.870680,3.387226,-14.260604,4.801944,0
2019-03-05,sz.300691,30.8000,30.8000,30.8000,30.8000,28.0000,631710,19456668.0000,3,1.055633,1,9.999997,59.257748,3.725949,-15.686664,5.282139,0
2019-03-06,sz.300691,33.8800,33.8800,32.8300,33.8800,30.8000,8722347,293973795.3100,3,14.575666,1,10.000010,65.183523,4.098544,-17.255330,5.810352,0
2019-03-07,sz.300691,34.1300,37.2700,33.4200,37.2700,33.8800,8422077,297786155.6000,3,14.073894,1,10.005900,71.705723,4.508640,-18.981882,6.391731,0
2019-03-08,sz.300691,34.9000,35.8000,33.5400,33.5400,37.2700,6209900,214071339.2200,3,10.377188,1,-10.008050,64.529379,4.057413,-17.082166,5.752043,0
2019-03-11,sz.300691,33.0900,34.1900,32.0300,33.6300,33.5400,4610275,151273612.3700,3,7.704100,1,0.268337,64.702535,4.068300,-17.128003,5.767478,0
2019-03-12,sz.300691,33.9400,36.9900,32.8900,36.8500,33.6300,5950481,202983200.3000,3,9.943680,1,9.574776,70.897663,4.457831,-18.767973,6.319702,0
2019-03-13,sz.300691,35.9400,35.9400,33.1700,33.2800,36.8500,3764533,128780877.4400,3,6.290804,1,-9.687923,64.029151,4.025960,-16.949746,5.707454,0
2019-03-14,sz.300691,32.3300,32.8400,30.0100,30.7800,33.2800,2911698,90440278.4400,3,4.865656,1,-7.512013,59.219269,3.723529,-15.676478,5.278709,0
2019-03-15,sz.300691,31.0000,31.5000,30.3300,30.8000,30.7800,1729033,53412548.5800,3,2.843864,1,0.064973,59.257748,3.725949,-15.686664,5.282139,0
2019-03-18,sz.300691,30.8000,31.2800,30.2800,31.2000,30.8000,1323852,40934205.0400,3,2.177434,1,1.298706,60.027329,3.774338,-15.890387,5.350738,0
2019-03-19,sz.300691,31.2900,32.2700,31.0000,31.0200,31.2000,1500450,47187604.1300,3,2.467897,1,-0.576924,59.681018,3.752563,-15.798712,5.319868,0
2019-03-20,sz.300691,30.8000,31.6000,30.1000,31.6000,31.0200,1659226,51241894.9900,3,2.729048,1,1.869761,60.796910,3.822727,-16.094110,5.419337,0
2019-03-21,sz.300691,31.4500,33.9100,31.4500,32.5700,31.6000,2508841,81857610.9800,3,4.126470,1,3.069618,62.663145,3.940070,-16.588138,5.585690,0
2019-03-22,sz.300691,33.0000,34.8900,32.8000,34.1700,32.5700,3329711,113343641.2900,3,5.476614,1,4.912491,65.741469,4.133626,-17.403029,5.860087,0
2019-03-25,sz.300691,33.5000,33.6800,31.4700,31.5200,34.1700,2902645,94652398.2500,3,4.774188,1,-7.755335,60.642994,3.813049,-16.053365,5.405617,0
2019-03-26,sz.300691,32.1000,33.4600,31.5100,31.6600,31.5200,1946975,62821932.1800,3,3.202329,1,0.444161,60.912347,3.829985,-16.124668,5.429627,0
2019-03-27,sz.300691,32.6000,33.0000,31.8000,32.4100,31.6600,1975540,63996091.9100,3,3.249312,1,2.368920,62.355312,3.920714,-16.506649,5.558250,0
2019-03-28,sz.300691,32.0000,32.0000,30.2900,30.3000,32.4100,1997580,61927224.5300,3,3.285563,1,-6.510338,58.295772,3.665463,-15.432010,5.196390,0
2019-03-29,sz.300691,30.3200,31.1200,30.0300,30.9900,30.3000,1493431,45839340.4500,3,2.456353,1,2.277230,59.623299,3.748933,-15.783432,5.314723,0
2019-04-01,sz.300691,30.9900,32.3000,30.8800,32.0100,30.9900,1780621,56697740.5000,3,2.928715,1,3.291380,61.585731,3.872325,-16.302926,5.489651,0
2019-04-02,sz.300691,32.5000,32.5000,31.5100,31.6200,32.0100,1994550,63459443.2700,3,3.280579,1,-1.218361,60.835389,3.825146,-16.104296,5.422767,0
2019-04-03,sz.300691,31.6200,31.9700,31.0600,31.8900,31.6200,1363958,43135770.8400,3,2.243399,1,0.853885,61.354857,3.857809,-16.241809,5.469071,0
2019-04-04,sz.300691,32.2500,32.2500,31.2000,31.2200,31.8900,1666159,52408642.2300,3,2.740451,1,-2.100972,60.065808,3.776757,-15.900573,5.354168,0
2019-04-08,sz.300691,31.5000,32.2900,31.2800,31.9200,31.2200,1822259,57978733.5600,3,2.997200,1,2.242155,61.412575,3.861438,-16.257088,5.474216,0
2019-04-09,sz.300691,31.9200,33.0600,31.5100,33.0000,31.9200,1918541,62324026.3000,3,3.155561,1,3.383458,63.490444,3.992088,-16.807140,5.659434,0
2019-04-10,sz.300691,33.1200,33.3000,32.3100,32.3600,33.0000,1421894,46360950.7500,3,2.338691,1,-1.939392,62.259114,3.914666,-16.481183,5.549676,0
2019-04-11,sz.300691,32.5000,32.8300,30.6000,30.7000,32.3600,1327320,41749333.6000,3,2.183138,1,-5.129789,59.065353,3.713851,-15.635733,5.264989,0
2019-04-12,sz.300691,30.7000,31.1900,30.4000,30.9700,30.7000,864000,26556127.4000,3,1.421083,1,0.879474,59.584820,3.746514,-15.773246,5.311293,0
2019-04-15,sz.300691,31.4900,31.9600,30.6500,30.8300,30.9700,821760,25771615.6000,3,1.351607,1,-0.452048,59.315467,3.729578,-15.701943,5.287284,0
2019-04-16,sz.300691,30.4800,31.4000,30.1000,31.3700,30.8300,765750,23589670.9000,3,1.259484,1,1.751544,60.354401,3.794903,-15.976969,5.379892,0
2019-04-17,sz.300691,31.3700,31.4900,31.0000,31.0700,31.3700,1057020,32939493.7000,3,1.738556,1,-0.956331,59.777215,3.758611,-15.824177,5.328443,0
2019-04-18,sz.300691,31.1000,31.1100,30.3100,30.4300,31.0700,1035830,31855037.8000,3,1.703704,1,-2.059863,58.545885,3.681189,-15.498220,5.218684,0
2019-04-19,sz.300691,31.2100,32.1100,31.1600,31.9400,30.4300,1990520,62922493.0000,3,3.273951,1,4.962209,57.909300,3.744985,-69.688642,5.081298,0
2019-04-22,sz.300691,32.5500,32.8800,31.1800,31.2600,31.9400,1761160,56370383.3000,3,2.896706,1,-2.128993,56.676415,3.665254,-68.204976,4.973118,0
2019-04-23,sz.300691,31.0800,31.0800,30.0100,30.2700,31.2600,1153800,35142727.2000,3,1.897737,1,-3.166986,54.881481,3.549176,-66.044934,4.815620,0
2019-04-24,sz.300691,30.2900,31.2000,30.1700,31.1900,30.2700,897280,27524507.6000,3,1.475821,1,3.039313,56.549501,3.657047,-68.052246,4.961982,0
2019-04-25,sz.300691,31.0200,31.1800,30.0300,30.1000,31.1900,696600,21216882.6000,3,1.145748,1,-3.494710,54.573260,3.529244,-65.674017,4.788575,0
2019-04-26,sz.300691,30.1000,30.3500,28.7400,29.0000,30.1000,1069261,31700959.2000,3,1.758690,1,-3.654486,52.578888,3.400268,-63.273970,4.613577,0
2019-04-29,sz.300691,29.0100,29.3700,27.5300,27.6200,29.0000,1043348,29378241.8400,3,1.716069,1,-4.758618,50.076858,3.238462,-60.263002,4.394034,0
2019-04-30,sz.300691,27.5800,28.4800,27.3600,28.0800,27.6200,495088,13902373.5600,3,0.814307,1,1.665456,50.910868,3.292397,-61.266658,4.467215,0
2019-05-06,sz.300691,27.3800,27.5000,25.7100,26.2300,28.0800,1254440,33281516.8900,3,2.063267,1,-6.588320,47.556698,3.075484,-57.230215,4.172901,0
2019-05-07,sz.300691,26.4800,26.7800,25.7900,26.5000,26.2300,814443,21466507.8600,3,1.339573,1,1.029358,48.046225,3.107141,-57.819318,4.215855,0
2019-05-08,sz.300691,26.1400,26.8700,25.5900,26.2200,26.5000,760490,20014919.2100,3,1.250832,1,-1.056606,47.538567,3.074311,-57.208397,4.171310,0
2019-05-09,sz.300691,26.0000,26.8000,26.0000,26.6800,26.2200,837498,22143223.4200,3,1.377493,1,1.754390,48.372577,3.128247,-58.212053,4.244491,0
2019-05-10,sz.300691,27.2500,27.6900,26.0000,27.6000,26.6800,1187278,32154454.1800,3,1.952801,1,3.448276,50.040597,3.236117,-60.219365,4.390853,0
2019-05-13,sz.300691,27.4000,27.4000,26.3500,26.7700,27.6000,1139619,30546616.1600,3,1.874413,1,-3.007246,48.535753,3.138799,-58.408420,4.258809,0
2019-05-14,sz.300691,26.1100,26.8600,26.1100,26.3800,26.7700,656560,17410924.4000,3,1.079891,1,-1.456859,47.828658,3.093071,-57.557494,4.196764,0
2019-05-15,sz.300691,26.6800,27.3700,26.5600,27.2600,26.3800,919080,24853371.4000,3,1.511677,1,3.335865,49.424155,3.196252,-59.477532,4.336762,0
2019-05-16,sz.300691,27.3300,27.7000,27.1100,27.5000,27.2600,792311,21773562.9500,3,1.303171,1,0.880410,49.859291,3.224392,-60.001179,4.374944,0
2019-05-17,sz.300691,27.5000,27.7000,26.4200,26.4300,27.5000,978638,26366370.4000,3,1.609636,1,-3.890908,47.919311,3.098934,-57.666587,4.204719,0
2019-05-20,sz.300691,26.7900,27.0800,25.8900,26.5200,26.4300,808800,21387191.8000,3,1.330291,1,0.340523,48.082487,3.109487,-57.862955,4.219037,0
2019-05-21,sz.300691,26.6500,27.1400,26.3100,26.9800,26.5200,765880,20554627.4000,3,1.259698,1,1.734537,48.916497,3.163422,-58.866611,4.292218,0
2019-05-22,sz.300691,27.5000,27.5000,26.4000,26.8800,26.9800,741740,20016168.2000,3,1.219993,1,-0.370646,48.735190,3.151697,-58.648425,4.276309,0
2019-05-23,sz.300691,26.7000,26.7300,25.9800,26.3500,26.8800,851640,22475133.8000,3,1.400753,1,-1.971722,47.774266,3.089554,-57.492039,4.191992,0
2019-05-24,sz.300691,26.1900,26.6700,26.1000,26.4900,26.3500,423630,11134766.0000,3,0.696775,1,0.531307,48.028095,3.105969,-57.797499,4.214264,0
2019-05-27,sz.300691,26.4900,27.0800,25.9500,27.0000,26.4900,1068509,28375649.7500,3,1.757453,1,1.925256,48.952758,3.165767,-58.910248,4.295399,0
2019-05-28,sz.300691,26.8900,27.2700,26.7300,26.9600,27.0000,800798,21656038.2200,3,1.317130,1,-0.148151,48.880235,3.161077,-58.822974,4.289036,0
2019-05-29,sz.300691,26.9000,27.6600,26.8000,27.3400,26.9600,898084,24559692.6100,3,1.477143,1,1.409500,49.569200,3.205632,-59.652081,4.349489,0
2019-05-30,sz.300691,27.2000,27.2000,26.6000,27.1300,27.3400,702048,18899552.3200,3,1.154709,1,-0.768109,49.188456,3.181009,-59.193890,4.316081,0
2019-05-31,sz.300691,27.1300,28.4400,27.1300,28.4300,27.1300,1675729,46789803.4400,3,2.756191,1,4.791748,51.545441,3.333435,-62.030310,4.522896,0
2019-06-03,sz.300691,28.5000,28.7400,27.8600,28.1600,28.4300,1246788,35190431.2400,3,2.050681,1,-0.949703,51.055913,3.301778,-61.441207,4.479942,0
2019-06-04,sz.300691,28.1900,28.2900,27.4000,27.7200,28.1600,832922,23115368.5800,3,1.369966,1,-1.562502,50.258165,3.250187,-60.481188,4.409943,0
2019-06-05,sz.300691,27.9900,28.8600,27.7200,28.7600,27.7200,1394660,39539743.2600,3,2.293897,1,3.751807,52.143753,3.372128,-62.750324,4.575396,0
2019-06-06,sz.300691,17.6100,17.7500,16.5600,16.5800,17.7900,2147997,36638220.6700,3,2.208103,1,-6.801579,48.096991,3.110425,-57.880410,4.220309,0
2019-06-10,sz.300691,16.6300,17.1300,16.3000,16.8100,16.5800,1537072,25964314.0400,3,1.580083,1,1.387211,48.764199,3.153573,-58.683335,4.278854,0
2019-06-11,sz.300691,18.4900,18.4900,18.4900,18.4900,16.8100,318696,5892689.0400,3,0.327614,1,9.994053,53.637718,3.468742,-64.548177,4.706485,0
2019-06-12,sz.300691,20.2000,20.2000,18.3000,18.4100,18.4900,7816186,151043216.1800,3,8.034900,1,-0.432666,53.405646,3.453734,-64.268899,4.686122,0
2019-06-13,sz.300691,17.6500,17.9100,17.1000,17.7300,18.4100,5366048,93875222.6200,3,5.516202,1,-3.693647,51.433031,3.326166,-61.895034,4.513033,0
2019-06-14,sz.300691,17.4900,17.7300,16.8700,16.9300,17.7300,2802251,48241670.9000,3,2.880664,1,-4.512122,49.112308,3.176085,-59.102252,4.309399,0
2019-06-17,sz.300691,17.0000,17.0400,16.5600,16.6800,16.9300,1458162,24363748.2800,3,1.498965,1,-1.476669,48.387082,3.129185,-58.229508,4.245764,0
2019-06-18,sz.300691,16.6100,16.8000,16.5600,16.6700,16.6800,1110306,18522498.4000,3,1.141375,1,-0.059953,48.358073,3.127309,-58.194598,4.243218,0
2019-06-19,sz.300691,17.1000,17.3000,16.7200,16.7600,16.6700,1952308,33175078.3200,3,2.006938,1,0.539893,48.619154,3.144193,-58.508786,4.266127,0
2019-06-20,sz.300691,16.6500,17.0500,16.5200,16.9900,16.7600,1573286,26485496.9200,3,1.617310,1,1.372312,49.286362,3.187341,-59.311711,4.324672,0
2019-06-21,sz.300691,17.2100,17.3900,17.0800,17.1700,16.9900,2201114,37913617.6200,3,2.262706,1,1.059448,49.808525,3.221109,-59.940087,4.370489,0
2019-06-24,sz.300691,17.1800,17.3800,16.9200,17.1000,17.1700,1635992,27986360.0000,3,1.681771,1,-0.407686,49.605461,3.207977,-59.695718,4.352671,0
2019-06-25,sz.300691,17.1200,17.1200,16.7300,17.0200,17.1000,1299932,21966739.0800,3,1.336307,1,-0.467836,49.373389,3.192969,-59.416440,4.332308,0
2019-06-26,sz.300691,17.0000,17.0800,16.7400,16.8000,17.0200,1086760,18357646.1800,3,1.117170,1,-1.292604,48.735190,3.151697,-58.648425,4.276309,0
2019-06-27,sz.300691,16.9300,17.1000,16.6000,16.9300,16.8000,1781172,30057455.5000,3,1.831013,1,0.773816,49.112308,3.176085,-59.102252,4.309399,0
2019-06-28,sz.300691,16.8900,16.9200,16.2500,16.4400,16.9300,1560700,25792875.0000,3,1.604372,1,-2.894269,47.690865,3.084160,-57.391673,4.184673,0
2019-07-01,sz.300691,16.9900,17.3000,16.7000,16.9300,16.4400,3609960,60981691.1200,3,3.710975,1,2.980534,49.112308,3.176085,-59.102252,4.309399,0
2019-07-02,sz.300691,17.2800,17.9900,17.2300,17.3400,16.9300,4677196,82040365.0300,3,4.808074,1,2.421736,50.301678,3.253001,-60.533553,4.413761,0
2019-07-03,sz.300691,17.5000,18.2400,17.3100,18.1600,17.3400,6280360,112625396.0000,3,6.456098,1,4.728949,52.680420,3.406834,-63.396155,4.622486,0
2019-07-04,sz.300691,17.6800,17.9200,17.4100,17.6100,18.1600,4024272,70960110.2800,3,4.136880,1,-3.028630,51.084923,3.303654,-61.476117,4.482488,0
2019-07-05,sz.300691,17.6100,18.0800,17.3700,17.6000,17.6100,3346073,59503286.9900,3,3.439703,1,-0.056787,51.055913,3.301778,-61.441207,4.479942,0
2019-07-08,sz.300691,18.0500,19.3600,18.0200,19.3600,17.6000,4043694,77324548.2000,3,4.156845,1,10.000000,56.161505,3.631955,-67.585328,4.927937,0
2019-07-09,sz.300691,20.0000,21.3000,20.0000,21.3000,19.3600,10341156,216120246.5700,3,10.630524,1,10.020650,61.789259,3.995901,-74.357824,5.421748,0
2019-07-10,sz.300691,23.0000,23.4300,20.4400,20.4900,21.3000,29174041,656229458.5300,3,29.990394,1,-3.802815,59.439527,3.843944,-71.530133,5.215569,0
2019-07-11,sz.300691,18.6100,19.9800,18.6100,19.2500,20.4900,20078208,386194469.2700,3,20.640040,1,-6.051732,55.842405,3.611319,-67.201320,4.899937,0
2019-07-12,sz.300691,19.0100,19.0900,18.2400,18.3300,19.2500,12468870,230982293.5500,3,12.817776,1,-4.779221,53.173574,3.438726,-63.989621,4.665758,0
2019-07-15,sz.300691,17.8000,18.7100,17.6900,18.6300,18.3300,9213512,167792635.6600,3,9.471326,1,1.636657,54.043845,3.495007,-65.036914,4.742121,0
2019-07-16,sz.300691,18.5400,19.2000,18.3100,19.1300,18.6300,9487955,177937404.2000,3,9.753449,1,2.683843,55.494297,3.588807,-66.782403,4.869392,0
2019-07-17,sz.300691,18.9500,19.4000,18.5100,18.6000,19.1300,7858950,148937579.3600,3,8.078860,1,-2.770511,53.956818,3.489379,-64.932185,4.734485,0
2019-07-18,sz.300691,18.6800,19.5100,18.4200,19.4500,18.6000,10865453,208691923.1900,3,11.169492,1,4.569894,56.422586,3.648839,-67.899516,4.950845,0
2019-07-19,sz.300691,19.6000,20.9800,19.2100,20.4900,19.4500,13792840,277474860.0700,3,14.178794,1,5.347038,59.439527,3.843944,-71.530133,5.215569,0
2019-07-22,sz.300691,19.8000,19.8400,18.4400,18.4400,20.4900,10126196,190748789.0900,3,10.409549,1,-10.004880,53.492673,3.459362,-64.373628,4.693758,0
2019-07-23,sz.300691,18.1800,20.0000,17.7100,19.5400,18.4400,9239828,173246202.6800,3,9.498378,1,5.965295,56.683668,3.665723,-68.213704,4.973754,0
2019-07-24,sz.300691,19.1800,20.8800,19.1800,20.1600,19.5400,13505969,272698426.0700,3,13.883895,1,3.172973,58.482228,3.782036,-70.378110,5.131570,0
2019-07-25,sz.300691,19.2800,20.0800,19.2800,19.5500,20.1600,10133028,198784240.7100,3,10.416572,1,-3.025797,56.712677,3.667599,-68.248614,4.976300,0
2019-07-26,sz.300691,19.5600,20.3000,19.3700,19.5900,19.5500,6583080,130096991.4400,3,6.767300,1,0.204600,56.828713,3.675104,-68.388253,4.986481,0
2019-07-29,sz.300691,19.6400,20.5500,19.1500,20.5400,19.5900,10469517,209572628.6200,3,10.762477,1,4.849417,59.584572,3.853324,-71.704681,5.228296,0
2019-07-30,sz.300691,20.2800,20.9600,20.1000,20.2800,20.5400,11085564,227968959.2400,3,11.395800,1,-1.265800,58.830337,3.804548,-70.797027,5.162115,0
2019-07-31,sz.300691,20.1000,20.7000,19.9000,20.3200,20.2800,6750283,136861206.5400,3,6.939200,1,0.197200,58.946373,3.812052,-70.936666,5.172297,0
2019-08-01,sz.300691,19.8200,20.3000,19.8200,20.0600,20.3200,5347886,107249610.2000,3,5.497500,1,-1.279500,58.192138,3.763276,-70.029012,5.106116,0
2019-08-02,sz.300691,18.9800,19.5900,18.8700,19.1800,20.0600,6842270,131527694.3800,3,7.033700,1,-4.386800,55.639342,3.598187,-66.956952,4.882119,0
2019-08-05,sz.300691,19.0400,19.4300,18.6200,18.6800,19.1800,5454792,103574850.5200,3,5.607400,1,-2.606900,54.188890,3.504387,-65.211463,4.754848,0
2019-08-06,sz.300691,18.2000,18.4400,17.4000,18.1200,18.6800,6130588,109855592.4800,3,6.302100,1,-2.997900,52.564384,3.399330,-63.256515,4.612304,0
2019-08-07,sz.300691,18.4200,18.5000,17.4200,17.4500,18.1200,4372620,78154685.6000,3,4.495000,1,-3.697600,50.620778,3.273637,-60.917560,4.441761,0
2019-08-08,sz.300691,17.6800,17.8400,17.2600,17.6300,17.4500,3460292,60813139.4700,3,3.557100,1,1.031500,51.142941,3.307406,-61.545936,4.487579,0
