date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-11-15,sz.002670,31.9900,32.0000,31.3100,31.5700,32.1200,3649760,115631568.0000,3,2.832949,1,-1.712327,130.003508,22.408907,2.790155,2.604776,0
2016-11-16,sz.002670,31.7800,32.4000,31.6300,31.9300,31.5700,3847611,123407409.0000,3,2.986521,1,1.140325,131.485968,22.664441,2.821971,2.634479,0
2016-11-17,sz.002670,31.5000,31.8000,31.1000,31.4900,31.9300,2270008,71372700.0000,3,1.761984,1,-1.378016,129.674072,22.352121,2.783084,2.598176,0
2016-11-18,sz.002670,31.3900,31.9500,31.2000,31.5000,31.4900,2708910,85643640.0000,3,2.102660,1,0.031757,129.715252,22.359220,2.783968,2.599001,0
2016-11-21,sz.002670,31.3100,32.9700,31.0500,32.4500,31.5000,4733773,153684031.0000,3,3.674362,1,3.015875,133.627299,23.033545,2.867929,2.677383,0
2016-11-22,sz.002670,33.0500,35.7000,33.0500,35.7000,32.4500,10066911,346099776.0000,3,7.813951,1,10.015410,147.010619,25.340449,3.155164,2.945534,0
2016-11-23,sz.002670,36.8600,37.2800,34.7100,35.0200,35.7000,14174011,513164096.0000,3,11.001888,1,-1.904763,144.210416,24.857774,3.095065,2.889429,0
2016-11-24,sz.002670,35.2800,38.5200,34.2500,37.2500,35.0200,13141471,478598480.0000,3,10.200429,1,6.367788,153.393433,26.440664,3.292153,3.073421,0
2016-11-25,sz.002670,36.8800,36.8800,35.0000,36.3400,37.2500,8134326,292155632.0000,3,6.313876,1,-2.442953,149.646103,25.794731,3.211727,2.998339,0
2016-11-28,sz.002670,36.1500,38.0300,35.4300,35.5100,36.3400,8385448,309231712.0000,3,6.508797,1,-2.283990,146.228209,25.205584,3.138372,2.929858,0
2016-11-29,sz.002670,35.3000,36.2200,34.5000,35.4200,35.5100,5211971,184324494.0000,3,4.045540,1,-0.253450,145.857594,25.141700,3.130417,2.922432,0
2016-11-30,sz.002670,35.3300,37.0800,35.0100,36.3400,35.4200,6248797,227150347.0000,3,4.850325,1,2.597408,149.646103,25.794731,3.211727,2.998339,0
2016-12-01,sz.002670,35.8800,37.5000,35.5300,37.3700,36.3400,7395990,270121120.0000,3,5.740778,1,2.834339,153.887586,26.525842,3.302758,3.083322,0
2016-12-02,sz.002670,37.4000,39.0000,36.7000,37.0900,37.3700,10471414,395512000.0000,3,8.127927,1,-0.749261,152.734561,26.327094,3.278012,3.060220,0
2016-12-05,sz.002670,36.1200,36.6900,35.3000,35.3000,37.0900,5707131,204908146.0000,3,4.429883,1,-4.826101,145.363441,25.056522,3.119812,2.912531,0
2016-12-06,sz.002670,35.2000,36.2600,34.8100,35.8700,35.3000,4688361,166491777.0000,3,3.639113,1,1.614730,147.710669,25.461118,3.170188,2.959560,0
2016-12-07,sz.002670,35.5200,36.2800,35.5200,36.0000,35.8700,3551234,127351616.0000,3,2.756473,1,0.362423,148.246002,25.553394,3.181678,2.970286,0
2016-12-08,sz.002670,35.8800,36.0800,34.8500,34.8800,36.0000,3693413,130203237.0000,3,2.866833,1,-3.111108,143.633904,24.758399,3.082692,2.877877,0
2016-12-09,sz.002670,34.8800,35.7800,34.8600,34.9900,34.8800,3245850,114490521.0000,3,2.519434,1,0.315369,144.086878,24.836479,3.092414,2.886953,0
2016-12-12,sz.002670,35.3400,35.4800,31.4900,31.7400,34.9900,5167072,171738125.0000,3,4.010689,1,-9.288373,130.703558,22.529576,2.805179,2.618803,0
2016-12-13,sz.002670,31.9900,32.9400,31.5100,32.7000,31.7400,3293842,106618916.0000,3,2.556685,1,3.024578,134.656785,23.210999,2.890024,2.698010,0
2016-12-14,sz.002670,32.5400,32.9300,32.1100,32.4000,32.7000,2324246,75829459.0000,3,1.804083,1,-0.917429,133.421402,22.998054,2.863510,2.673258,0
2016-12-15,sz.002670,32.3600,33.3600,32.3300,33.1500,32.4000,2367394,77828417.0000,3,1.837575,1,2.314815,136.509860,23.530417,2.929795,2.735139,0
2016-12-16,sz.002670,33.1600,34.0000,33.0000,33.2000,33.1500,2102686,69767607.0000,3,1.632108,1,0.150827,136.715757,23.565908,2.934214,2.739264,0
2016-12-19,sz.002670,32.9500,33.3200,32.0000,32.9000,33.2000,2842502,92663612.0000,3,2.206354,1,-0.903612,135.480374,23.352963,2.907700,2.714512,0
2016-12-20,sz.002670,32.9000,33.1700,32.6700,32.8500,32.9000,1271700,41824247.0000,3,0.987095,1,-0.151985,135.274477,23.317472,2.903281,2.710386,0
2016-12-21,sz.002670,33.0000,33.1400,32.7800,32.8700,32.8500,1179400,38832153.0000,3,0.915452,1,0.060884,135.356836,23.331668,2.905049,2.712037,0
2016-12-22,sz.002670,32.6500,32.9600,32.2200,32.3200,32.8700,1255589,40702168.0000,3,0.974590,1,-1.673256,133.091966,22.941269,2.856440,2.666657,0
2016-12-23,sz.002670,32.2200,32.4800,32.0300,32.3500,32.3200,1094934,35354703.0000,3,0.849889,1,0.092818,133.215504,22.962564,2.859091,2.669132,0
2016-12-26,sz.002670,32.2700,33.9900,31.2600,33.0000,32.3500,3144226,101520128.0000,3,2.440553,1,2.009278,135.892168,23.423944,2.916538,2.722763,0
2016-12-27,sz.002670,32.8400,33.7000,32.7500,33.3100,33.0000,2093725,69969356.0000,3,1.625152,1,0.939398,137.168731,23.643987,2.943936,2.748340,0
2016-12-28,sz.002670,33.2600,33.6300,33.0000,33.5800,33.3100,1368383,45703931.0000,3,1.062141,1,0.810569,138.280576,23.835638,2.967798,2.770617,0
2016-12-29,sz.002670,33.5900,33.6700,33.0300,33.1500,33.5800,1138150,37908100.0000,3,0.883434,1,-1.280525,136.509860,23.530417,2.929795,2.735139,0
2016-12-30,sz.002670,32.9600,33.6600,32.7500,33.6000,33.1500,1904267,63435816.0000,3,1.478095,1,1.357457,138.362935,23.849834,2.969566,2.772267,0
2017-01-03,sz.002670,33.5700,33.8900,33.3500,33.6300,33.6000,1677200,56413072.0000,3,1.202444,1,0.089293,138.486473,23.871129,2.972217,2.774743,0
2017-01-04,sz.002670,33.3800,33.7000,33.3200,33.5500,33.6300,1456354,48856668.0000,3,1.044112,1,-0.237888,138.157038,23.814343,2.965147,2.768142,0
2017-01-05,sz.002670,33.5500,33.6700,32.9700,32.9900,33.5500,1408010,46781798.0000,3,1.009453,1,-1.669143,135.850989,23.416846,2.915654,2.721937,0
2017-01-06,sz.002670,32.7800,33.1400,31.7400,31.7400,32.9900,2047578,66233670.0000,3,1.467982,1,-3.789033,130.703558,22.529576,2.805179,2.618803,0
2017-01-09,sz.002670,31.7700,32.5500,31.7600,32.2300,31.7400,974776,31467470.0000,3,0.698852,1,1.543793,132.721351,22.877386,2.848485,2.659231,0
2017-01-10,sz.002670,32.1200,32.5000,32.0000,32.1200,32.2300,834032,26896714.0000,3,0.597947,1,-0.341299,132.268377,22.799306,2.838764,2.650156,0
2017-01-11,sz.002670,32.1100,32.2300,31.6500,31.6700,32.1200,872777,27848299.0000,3,0.625725,1,-1.400993,130.415302,22.479888,2.798993,2.613027,0
2017-01-12,sz.002670,31.6700,32.1900,31.6700,31.7200,31.6700,876635,27962164.0000,3,0.628491,1,0.157876,130.621199,22.515379,2.803412,2.617152,0
2017-01-13,sz.002670,31.7200,31.9800,29.8600,30.9500,31.7200,2709244,82663017.0000,3,1.942354,1,-2.427486,127.450382,21.968820,2.735359,2.553621,0
2017-01-16,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-17,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-18,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-19,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-20,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-23,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-24,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-25,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-01-26,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-03,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-06,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-07,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-08,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-09,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-10,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-13,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-14,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-15,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-16,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-17,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-20,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-21,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-22,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-23,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-24,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-27,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,127.450382,21.968820,2.735359,2.553621,0
2017-02-28,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-01,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-02,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-03,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-06,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-07,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-08,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-09,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-10,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-13,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-14,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-15,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-16,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-17,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-20,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-21,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-22,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-23,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-24,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-27,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-28,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-29,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-30,sz.002670,30.9500,30.9500,30.9500,30.9500,30.9500,0,0.0000,3,,0,0.000000,58.162020,17.646540,3.349001,2.505443,0
2017-03-31,sz.002670,28.0100,30.0000,27.8600,27.8600,30.9500,4272099,120849634.0000,3,3.062820,1,-9.983845,52.355214,15.884737,3.014642,2.255304,0
2017-04-05,sz.002670,27.0100,27.8000,25.0700,27.3000,27.8600,9081480,236027795.0000,3,6.510837,1,-2.010055,51.302848,15.565446,2.954046,2.209971,0
2017-04-06,sz.002670,26.4900,27.3600,26.2200,26.6200,27.3000,4990322,133408009.0000,3,3.577740,1,-2.490837,50.024975,15.177735,2.880465,2.154924,0
2017-04-07,sz.002670,26.6200,27.0900,26.4000,26.9900,26.6200,3072530,82394884.0000,3,2.202806,1,1.389928,50.720288,15.388695,2.920502,2.184876,0
2017-04-10,sz.002670,27.0300,27.3300,26.1000,26.3800,26.9900,3091508,82769825.0000,3,2.216412,1,-2.260099,49.573961,15.040896,2.854496,2.135496,0
2017-04-11,sz.002670,26.5000,26.5000,25.1000,25.6300,26.3800,4491411,114583530.0000,3,3.220053,1,-2.843063,48.164542,14.613274,2.773341,2.074782,0
2017-04-12,sz.002670,25.4400,25.9200,25.1800,25.5000,25.6300,2283218,58442271.0000,3,1.636920,1,-0.507215,47.920243,14.539152,2.759274,2.064259,0
2017-04-13,sz.002670,25.5800,26.5000,25.2000,25.7700,25.5000,2826623,72884428.0000,3,2.026507,1,1.058825,48.427634,14.693096,2.788489,2.086116,0
2017-04-14,sz.002670,25.6900,25.6900,25.2500,25.5500,25.7700,1890092,48061447.0000,3,1.355074,1,-0.853711,48.014204,14.567661,2.764684,2.068306,0
2017-04-17,sz.002670,25.6300,25.6700,25.1300,25.5000,25.5500,1835912,46554275.0000,3,1.316231,1,-0.195692,47.920243,14.539152,2.759274,2.064259,0
2017-04-18,sz.002670,25.4000,25.9900,25.1600,25.8000,25.5000,2422815,61777864.0000,3,1.737002,1,1.176468,48.484010,14.710201,2.791736,2.088544,0
2017-04-19,sz.002670,25.6600,25.8300,25.3100,25.5800,25.8000,1885557,48123141.0000,3,1.351823,1,-0.852711,48.070581,14.584765,2.767930,2.070735,0
2017-04-20,sz.002670,25.6300,26.1300,25.4000,25.9100,25.5800,2226598,57308589.0000,3,1.596327,1,1.290070,48.690725,14.772919,2.803638,2.097449,0
2017-04-21,sz.002670,26.0600,26.5000,25.8800,26.2700,25.9100,3044860,79999424.0000,3,2.179763,1,1.389427,49.367246,14.978178,2.842593,2.126591,0
2017-04-24,sz.002670,26.4900,26.6800,25.9500,26.3500,26.2700,3654915,96268493.0000,3,2.616491,1,0.304530,46.892873,12.070971,2.646052,2.130292,0
2017-04-25,sz.002670,26.1800,26.2100,23.7200,25.8700,26.3500,8335352,207149769.0000,3,5.967135,1,-1.821630,46.038657,11.851082,2.597851,2.091486,0
2017-04-26,sz.002670,24.8500,25.4700,24.4500,25.4700,25.8700,3838650,95698186.0000,3,2.748023,1,-1.546198,45.326811,11.667841,2.557683,2.059148,0
2017-04-27,sz.002670,25.0000,25.5600,24.0000,25.4800,25.4700,2700183,67818101.0000,3,1.933014,1,0.039263,45.344607,11.672422,2.558687,2.059956,0
2017-04-28,sz.002670,15.7800,16.0000,15.4000,15.9000,15.9100,5322787,83349991.0000,3,2.381557,1,-0.062855,45.273422,11.654098,2.554670,2.056722,0
2017-05-02,sz.002670,15.7000,16.0000,15.2900,15.9800,15.9000,7297132,114044872.0000,3,3.264932,1,0.503144,45.501213,11.712735,2.567524,2.067071,0
2017-05-03,sz.002670,15.7100,16.0200,15.6000,15.9700,15.9800,4499680,71444063.0000,3,2.013277,1,-0.062574,45.472739,11.705406,2.565917,2.065777,0
2017-05-04,sz.002670,15.9600,16.0000,15.5500,15.9600,15.9700,3917998,62211610.0000,3,1.753017,1,-0.062619,45.444265,11.698076,2.564311,2.064484,0
2017-05-05,sz.002670,15.9500,15.9500,15.4200,15.8900,15.9600,5649908,88879114.0000,3,2.527920,1,-0.438595,45.244948,11.646769,2.553064,2.055429,0
2017-05-08,sz.002670,15.4900,15.7900,14.8000,14.8000,15.8900,2849551,43744943.0000,3,1.274965,1,-6.859661,42.141299,10.847840,2.377932,1.914433,0
2017-05-09,sz.002670,14.5500,14.8100,13.5500,14.8100,14.8000,4847446,69190791.0000,3,2.168877,1,0.067569,42.169773,10.855170,2.379539,1.915727,0
2017-05-10,sz.002670,14.6500,14.9800,14.4200,14.8100,14.8100,3242908,47812767.0000,3,1.450964,1,0.000000,42.169773,10.855170,2.379539,1.915727,0
2017-05-11,sz.002670,14.5000,14.8200,14.3200,14.8000,14.8100,4674573,68509545.0000,3,2.091529,1,-0.067523,42.141299,10.847840,2.377932,1.914433,0
2017-05-12,sz.002670,14.7000,14.9800,14.4800,14.8000,14.8000,4760286,70336995.0000,3,2.129879,1,0.000000,42.141299,10.847840,2.377932,1.914433,0
2017-05-15,sz.002670,14.6300,14.7000,14.3000,14.4000,14.8000,3056002,44098714.0000,3,1.367337,1,-2.702707,41.002345,10.554655,2.313664,1.862692,0
2017-05-16,sz.002670,14.4000,14.4000,13.3500,13.9000,14.4000,5330548,73404880.0000,3,2.385030,1,-3.472222,39.578652,10.188174,2.233328,1.798015,0
2017-05-17,sz.002670,13.5500,14.1500,13.5500,13.9000,13.9000,4426789,61373450.0000,3,1.980664,1,0.000000,39.578652,10.188174,2.233328,1.798015,0
2017-05-18,sz.002670,13.5600,13.9700,13.3500,13.9000,13.9000,5476958,75200366.0000,3,2.450537,1,0.000000,39.578652,10.188174,2.233328,1.798015,0
2017-05-19,sz.002670,13.9100,14.0600,13.7700,13.8800,13.9000,2018638,28005897.0000,3,0.409927,1,-0.143881,39.521705,10.173515,2.230115,1.795428,0
2017-05-22,sz.002670,13.5000,13.9300,13.5000,13.8400,13.8800,1693435,23367789.0000,3,0.343888,1,-0.288184,39.407809,10.144196,2.223688,1.790254,0
2017-05-23,sz.002670,13.8000,13.9400,13.6400,13.8000,13.8400,1843306,25352052.0000,3,0.374322,1,-0.289017,39.293914,10.114878,2.217261,1.785080,0
2017-05-24,sz.002670,13.7800,13.8800,13.5700,13.8000,13.8000,1615580,22242200.0000,3,0.328078,1,0.000000,39.293914,10.114878,2.217261,1.785080,0
2017-05-25,sz.002670,13.9000,14.1900,13.5800,13.9700,13.8000,6485135,90085203.0000,3,1.316944,1,1.231885,39.777969,10.239481,2.244575,1.807070,0
2017-05-26,sz.002670,13.9300,13.9300,13.5300,13.7200,13.9700,2985264,40980194.0000,3,0.606221,1,-1.789549,39.066123,10.056241,2.204407,1.774732,0
2017-05-31,sz.002670,13.8500,14.1700,13.6900,13.7300,13.7200,4426382,61361044.0000,3,0.898870,1,0.072881,39.094597,10.063570,2.206014,1.776025,0
2017-06-01,sz.002670,13.6700,13.7200,12.9000,13.6000,13.7300,4033795,54375142.0000,3,0.819147,1,-0.946826,38.724437,9.968285,2.185127,1.759209,0
2017-06-02,sz.002670,13.4200,13.8000,13.2900,13.6300,13.6000,4370700,59546712.0000,3,0.887563,1,0.220586,38.809858,9.990274,2.189947,1.763090,0
2017-06-05,sz.002670,13.7300,13.8500,13.5400,13.7000,13.6300,1867471,25604006.0000,3,0.379229,1,0.513571,39.009175,10.041582,2.201194,1.772144,0
2017-06-06,sz.002670,13.6700,13.8500,13.6200,13.8200,13.7000,1864028,25699722.0000,3,0.378530,1,0.875912,39.350861,10.129537,2.220474,1.787667,0
2017-06-07,sz.002670,13.8800,13.9400,13.7300,13.9300,13.8200,3680693,51144432.0000,3,0.747443,1,0.795952,39.664074,10.210163,2.238148,1.801896,0
2017-06-08,sz.002670,13.9000,15.2500,13.8200,14.7600,13.9300,6181222,90784147.0000,3,1.255228,1,5.958363,42.027403,10.818521,2.371505,1.909259,0
2017-06-09,sz.002670,14.5400,15.1400,14.5400,14.9700,14.7600,5561262,82823465.0000,3,1.129332,1,1.422764,42.625354,10.972444,2.405246,1.936424,0
2017-06-12,sz.002670,14.7700,15.7700,14.7600,15.4000,14.9700,5452416,84199194.0000,3,1.107228,1,2.872407,43.849730,11.287617,2.474335,1.992046,0
2017-06-13,sz.002670,15.3100,15.8000,15.1000,15.5700,15.4000,3535191,54782337.0000,3,0.717895,1,1.103897,44.333785,11.412221,2.501649,2.014036,0
2017-06-14,sz.002670,15.4600,16.5700,15.3600,16.1200,15.5700,6100451,97562807.0000,3,1.238826,1,3.532442,45.899847,11.815350,2.590018,2.085180,0
2017-06-15,sz.002670,16.1000,16.9500,16.0500,16.8300,16.1200,7938280,132244759.0000,3,1.612036,1,4.404460,47.921490,12.335753,2.704094,2.177021,0
2017-06-16,sz.002670,16.8600,16.8600,16.4000,16.4700,16.8300,4551922,75395528.0000,3,0.924364,1,-2.139041,46.896432,12.071887,2.646253,2.130454,0
2017-06-19,sz.002670,16.4100,16.7000,15.8600,16.5600,16.4700,4488363,72854015.0000,3,0.911457,1,0.546449,47.152696,12.137853,2.660713,2.142096,0
2017-06-20,sz.002670,16.5000,16.5600,16.0200,16.2000,16.5600,3377369,54850649.0000,3,0.685846,1,-2.173905,46.127638,11.873987,2.602872,2.095528,0
2017-06-21,sz.002670,16.2800,16.4800,16.0600,16.2100,16.2000,2587758,41971364.0000,3,0.525499,1,0.061718,46.156112,11.881317,2.604478,2.096822,0
2017-06-22,sz.002670,16.3500,16.3500,16.0000,16.2000,16.2100,3228360,52177939.0000,3,0.655587,1,-0.061680,46.127638,11.873987,2.602872,2.095528,0
2017-06-23,sz.002670,16.2000,16.3800,15.7800,16.1400,16.2000,2914862,46919697.0000,3,0.591924,1,-0.370379,45.956795,11.830009,2.593231,2.087767,0
2017-06-26,sz.002670,16.1400,16.2500,15.9400,16.1600,16.1400,2752026,44329378.0000,3,0.558857,1,0.123919,46.013742,11.844669,2.596445,2.090354,0
2017-06-27,sz.002670,16.1600,16.2700,16.0000,16.1800,16.1600,2941966,47538216.0000,3,0.597428,1,0.123765,46.070690,11.859328,2.599658,2.092941,0
2017-06-28,sz.002670,16.2000,16.5000,16.0600,16.4000,16.1800,4743880,77538159.0000,3,0.963345,1,1.359699,46.697115,12.020579,2.635006,2.121399,0
2017-06-29,sz.002670,16.4000,16.5300,16.1100,16.1100,16.4000,1709330,27761513.0000,3,0.347116,1,-1.768287,45.871373,11.808020,2.588411,2.083887,0
2017-06-30,sz.002670,16.0000,16.1000,15.8000,15.9000,16.1100,1800267,28658581.0000,3,0.365582,1,-1.303544,45.273422,11.654098,2.554670,2.056722,0
2017-07-03,sz.002670,15.9000,16.2000,15.8000,16.0300,15.9000,2013406,32171029.0000,3,0.408865,1,0.817617,45.643582,11.749383,2.575558,2.073538,0
2017-07-04,sz.002670,15.9600,16.0400,15.6000,15.8300,16.0300,1715846,27073476.0000,3,0.348439,1,-1.247665,45.074105,11.602791,2.543423,2.047668,0
2017-07-05,sz.002670,15.6900,15.8800,15.6300,15.7200,15.8300,1326997,20866071.0000,3,0.269475,1,-0.694881,44.760893,11.522165,2.525749,2.033439,0
2017-07-06,sz.002670,15.7300,16.1500,15.7300,15.9900,15.7200,2350000,37535879.0000,3,0.477217,1,1.717554,45.529687,11.720065,2.569131,2.068364,0
2017-07-07,sz.002670,15.9900,15.9900,15.6000,15.7100,15.9900,1876598,29606029.0000,3,0.381083,1,-1.751093,44.732419,11.514836,2.524143,2.032145,0
2017-07-10,sz.002670,15.7000,15.8400,15.5000,15.5000,15.7100,2244044,35124348.0000,3,0.455701,1,-1.336728,44.134468,11.360913,2.490402,2.004981,0
2017-07-11,sz.002670,15.4000,15.6400,14.5800,14.6700,15.5000,2693918,40578733.0000,3,0.547057,1,-5.354838,41.771139,10.752555,2.357045,1.897617,0
2017-07-12,sz.002670,14.7000,14.9300,14.0300,14.7200,14.6700,2320040,33957480.0000,3,0.471133,1,0.340833,41.913508,10.789203,2.365078,1.904085,0
2017-07-13,sz.002670,14.5200,14.8800,14.5200,14.7700,14.7200,1631590,24133370.0000,3,0.331329,1,0.339675,42.055877,10.825851,2.373112,1.910553,0
2017-07-14,sz.002670,14.9400,15.2400,14.6500,15.1400,14.7700,1849102,27817021.0000,3,0.375499,1,2.505077,43.109410,11.097047,2.432560,1.958414,0
2017-07-17,sz.002670,15.1000,15.2000,13.9500,14.5200,15.1400,2088065,30939433.0000,3,0.424026,1,-4.095111,41.344031,10.642611,2.332944,1.878214,0
2017-07-18,sz.002670,14.4000,14.8500,14.3100,14.7400,14.5200,1684353,24761141.0000,3,0.342043,1,1.515147,41.970456,10.803862,2.368292,1.906672,0
2017-07-19,sz.002670,14.7300,15.3000,14.4200,15.2900,14.7400,3587105,53838821.0000,3,0.728438,1,3.731345,43.536517,11.206991,2.456661,1.977817,0
2017-07-20,sz.002670,15.1700,15.5800,14.9900,14.9900,15.2900,6800832,104108560.0000,3,1.381053,1,-1.962068,42.682302,10.987103,2.408460,1.939011,0
