date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-10-19,sz.002881,14.5000,15.5400,14.2000,15.4400,14.9900,4167226,62862470.4800,3,9.191261,1,3.002000,48.537095,4.123172,-18.021172,5.591869,0
2018-10-22,sz.002881,15.5500,16.3500,15.5000,16.0800,15.4400,4407386,70391296.0200,3,9.720960,1,4.145080,50.548996,4.294080,-18.768163,5.823657,0
2018-10-23,sz.002881,16.0200,16.1600,15.5800,15.6900,16.0800,3071200,48570151.6000,3,6.773859,1,-2.425375,49.322994,4.189933,-18.312965,5.682411,0
2018-10-24,sz.002881,15.7000,15.9100,15.3900,15.5000,15.6900,2177400,34183740.5000,3,4.802488,1,-1.210960,48.725711,4.139194,-18.091202,5.613599,0
2018-10-25,sz.002881,14.8100,15.2100,14.6500,15.1700,15.5000,2132092,31823399.9000,3,4.702556,1,-2.129032,47.688325,4.051069,-17.706035,5.494084,0
2018-10-26,sz.002881,15.5500,16.6900,14.7700,15.8000,15.1700,6466146,103289689.0800,3,14.261775,1,4.152934,48.040096,3.555006,18.750305,5.605306,0
2018-10-29,sz.002881,15.4500,15.6500,15.2000,15.2700,15.8000,4007700,61526415.8400,3,8.839410,1,-3.354429,46.428625,3.435756,18.121339,5.417280,0
2018-10-30,sz.002881,15.1000,15.4000,14.5800,15.2400,15.2700,3150962,47479632.0200,3,6.949783,1,-0.196468,46.337409,3.429006,18.085737,5.406637,0
2018-10-31,sz.002881,15.2400,15.6600,15.1300,15.4700,15.2400,3016030,46544850.9400,3,6.652176,1,1.509190,47.036727,3.480756,18.358685,5.488233,0
2018-11-01,sz.002881,15.9000,16.1600,15.5900,15.6100,15.4700,5596510,88879778.4200,3,12.343700,1,0.904973,47.462399,3.512256,18.524827,5.537900,0
2018-11-02,sz.002881,15.8300,16.2500,15.8000,16.0500,15.6100,4827400,77275126.6000,3,10.647346,1,2.818703,48.800224,3.611257,19.046987,5.693998,0
2018-11-05,sz.002881,16.1300,16.3500,15.7000,16.1000,16.0500,4356842,69968020.5000,3,9.609480,1,0.311534,48.952250,3.622507,19.106324,5.711736,0
2018-11-06,sz.002881,16.1400,17.7100,15.7000,17.7100,16.1000,11566012,199396620.2700,3,25.510073,1,9.999992,53.847475,3.984757,21.016956,6.282909,0
2018-11-07,sz.002881,17.7500,18.8900,17.5300,17.8700,17.7100,16146726,290585397.4200,3,35.613326,1,0.903454,54.333957,4.020757,21.206832,6.339672,0
2018-11-08,sz.002881,17.5400,19.6600,17.3700,19.6600,17.8700,19093412,357257660.1400,3,42.112557,1,10.016780,59.776474,4.423508,23.331076,6.974704,0
2018-11-09,sz.002881,19.5900,19.9500,18.7500,19.2000,19.6600,17550084,338997112.3300,3,38.708582,1,-2.339772,58.377838,4.320008,22.785181,6.811511,0
2018-11-12,sz.002881,18.8600,19.6300,18.8600,19.2500,19.2000,11835153,227643758.2000,3,26.103692,1,0.260413,58.529864,4.331258,22.844517,6.829249,0
2018-11-13,sz.002881,19.0800,19.4900,18.7100,19.1700,19.2500,12648086,242327642.1400,3,27.896703,1,-0.415584,58.286623,4.313258,22.749579,6.800868,0
2018-11-14,sz.002881,19.0000,19.6000,18.7300,18.8700,19.1700,10770510,206314665.6900,3,23.755509,1,-1.564941,57.374469,4.245758,22.393561,6.694438,0
2018-11-15,sz.002881,18.8000,19.4800,18.5200,19.2700,18.8700,11228973,214105271.7600,3,24.766698,1,2.119765,58.590674,4.335758,22.868252,6.836345,0
2018-11-16,sz.002881,19.1500,19.4000,18.8900,19.0200,19.2700,8359953,159606470.4600,3,18.438768,1,-1.297353,57.830546,4.279508,22.571570,6.747653,0
2018-11-19,sz.002881,18.9100,19.1600,18.3300,18.5300,19.0200,6846869,127990917.6500,3,15.101500,1,-2.576234,56.340695,4.169258,21.990073,6.573818,0
2018-11-20,sz.002881,18.4100,18.8500,17.8000,18.0000,18.5300,5187398,95270647.4000,3,11.441360,1,-2.860230,54.729223,4.050007,21.361107,6.385792,0
2018-11-21,sz.002881,17.5300,17.9900,17.4600,17.9100,18.0000,3625230,64456130.8000,3,7.995831,1,-0.500001,54.455577,4.029757,21.254302,6.353863,0
2018-11-22,sz.002881,18.1000,18.1000,17.8900,17.9200,17.9100,2598340,46731057.5000,3,5.730916,1,0.055836,54.485982,4.032007,21.266169,6.357410,0
2018-11-23,sz.002881,17.9800,18.0700,16.8100,17.1200,17.9200,3876898,67252858.5600,3,8.550912,1,-4.464282,52.053572,3.852007,20.316786,6.073597,0
2018-11-26,sz.002881,17.1800,17.4000,17.0500,17.3200,17.1200,2637140,45424763.5900,3,5.816494,1,1.168218,52.661675,3.897007,20.554132,6.144551,0
2018-11-27,sz.002881,17.3800,18.8400,17.2900,18.2800,17.3200,8032444,145611652.5500,3,17.716412,1,5.542731,55.580567,4.113007,21.693391,6.485126,0
2018-11-28,sz.002881,18.0200,18.2500,17.4600,18.1500,18.2800,5550462,99800418.8600,3,12.242136,1,-0.711166,55.185300,4.083757,21.539116,6.439007,0
2018-11-29,sz.002881,18.1900,18.3500,17.0300,17.1000,18.1500,4731708,83899114.0000,3,10.436287,1,-5.785120,51.992762,3.847507,20.293052,6.066502,0
2018-11-30,sz.002881,16.9500,17.7000,16.8900,17.4300,17.1000,3408637,59253992.1800,3,7.518112,1,1.929824,52.996131,3.921757,20.684672,6.183575,0
2018-12-03,sz.002881,17.9000,18.2400,17.7000,17.9600,17.4300,4457663,80325592.3100,3,9.831851,1,3.040727,54.607603,4.041007,21.313638,6.371601,0
2018-12-04,sz.002881,17.8600,18.1000,17.7200,17.9700,17.9600,2993028,53646203.2600,3,6.601442,1,0.055681,54.638008,4.043257,21.325505,6.375149,0
2018-12-05,sz.002881,17.5300,17.9000,17.4400,17.6700,17.9700,2302510,40705197.5500,3,5.078431,1,-1.669445,53.725854,3.975757,20.969487,6.268719,0
2018-12-06,sz.002881,17.6400,17.6600,16.7000,16.8700,17.6700,3557350,60811323.7000,3,7.846115,1,-4.527443,51.293444,3.795757,20.020104,5.984906,0
2018-12-07,sz.002881,16.8900,17.6100,16.8900,17.1800,16.8700,3102286,53626649.6600,3,6.842423,1,1.837578,52.236003,3.865507,20.387990,6.094883,0
2018-12-10,sz.002881,16.9700,17.8500,16.8600,17.5000,17.1800,3692754,64681861.9800,3,8.144763,1,1.862629,53.208967,3.937507,20.767743,6.208409,0
2018-12-11,sz.002881,17.5000,17.8600,17.3000,17.8500,17.5000,4058620,71676036.8200,3,8.951719,1,2.000002,54.273147,4.016257,21.183098,6.332577,0
2018-12-12,sz.002881,18.1500,18.1500,17.2000,17.3300,17.8500,3312780,57873348.9600,3,7.306690,1,-2.913168,52.692080,3.899257,20.565999,6.148098,0
2018-12-13,sz.002881,17.5000,17.8600,17.2600,17.5900,17.3300,2874675,50517435.8000,3,6.340402,1,1.500290,53.482613,3.957757,20.874548,6.240337,0
2018-12-14,sz.002881,17.5000,17.5000,16.8000,16.8400,17.5900,3039370,51851462.6000,3,6.703655,1,-4.263786,51.202229,3.789007,19.984502,5.974263,0
2018-12-17,sz.002881,16.6300,16.9900,16.4000,16.9300,16.8400,1444965,24189558.0500,3,3.187024,1,0.534443,51.475875,3.809257,20.091308,6.006192,0
2018-12-18,sz.002881,16.7800,17.0500,16.5500,16.7300,16.9300,1377154,23068535.8200,3,3.037460,1,-1.181339,50.867773,3.764257,19.853962,5.935239,0
2018-12-19,sz.002881,16.7300,17.3000,16.6600,16.8000,16.7300,2008122,34061624.5400,3,4.429127,1,0.418408,51.080608,3.780007,19.937033,5.960072,0
2018-12-20,sz.002881,16.7300,17.2900,16.6200,17.1200,16.8000,2250820,38094719.8000,3,4.964424,1,1.904771,52.053572,3.852007,20.316786,6.073597,0
2018-12-21,sz.002881,17.0000,17.2000,16.7700,17.0900,17.1200,1770810,30121304.0000,3,3.905710,1,-0.175238,51.962357,3.845257,20.281184,6.062954,0
2018-12-24,sz.002881,17.3000,18.0900,17.1000,17.9300,17.0900,5870697,104414612.5700,3,12.948448,1,4.915156,54.516388,4.034257,21.278036,6.360958,0
2018-12-25,sz.002881,17.4700,18.7900,17.2500,18.6500,17.9300,9694765,176178095.6900,3,21.382838,1,4.015612,56.705556,4.196258,22.132480,6.616390,0
2018-12-26,sz.002881,18.3000,18.6400,18.0000,18.0100,18.6500,6085705,111212744.5000,3,13.422671,1,-3.431632,54.759629,4.052257,21.372974,6.389339,0
2018-12-27,sz.002881,18.2700,18.5800,18.0200,18.0500,18.0100,5201180,95187741.2500,3,11.471757,1,0.222093,54.881249,4.061257,21.420443,6.403530,0
2018-12-28,sz.002881,18.0900,18.2300,17.6000,17.8100,18.0500,3823565,68579907.5100,3,8.433280,1,-1.329639,54.151526,4.007257,21.135629,6.318386,0
2019-01-02,sz.002881,17.9900,18.5000,17.7400,18.4000,17.8100,4697189,85727247.8100,3,10.360151,1,3.312747,55.945428,4.140008,21.835798,6.527698,0
2019-01-03,sz.002881,18.1800,18.3600,17.1600,17.3000,18.4000,5147909,90938394.2800,3,11.354262,1,-5.978263,52.600865,3.892507,20.530397,6.137455,0
2019-01-04,sz.002881,16.9600,17.7100,16.6000,17.5500,17.3000,3124018,54033840.6800,3,6.890355,1,1.445087,53.360993,3.948757,20.827079,6.226147,0
2019-01-07,sz.002881,17.6500,18.1900,17.6500,17.9400,17.5500,3834160,68988124.9000,3,8.456649,1,2.222230,54.546793,4.036507,21.289903,6.364506,0
2019-01-08,sz.002881,17.8800,18.4700,17.8800,18.1500,17.9400,4797337,87181535.1000,3,10.581038,1,1.170563,55.185300,4.083757,21.539116,6.439007,0
2019-01-09,sz.002881,18.0500,18.6500,17.7000,18.0800,18.1500,6144762,112268134.4000,3,13.552928,1,-0.385673,54.972464,4.068007,21.456045,6.414173,0
2019-01-10,sz.002881,17.9400,19.3900,17.9000,18.5900,18.0800,8730088,162272254.2600,3,19.255140,1,2.820798,56.523126,4.182758,22.061277,6.595104,0
2019-01-11,sz.002881,18.6300,19.1800,18.3200,18.5000,18.5900,7193389,134560428.7500,3,15.865787,1,-0.484132,56.249480,4.162508,21.954471,6.563175,0
2019-01-14,sz.002881,18.5000,18.6900,17.7800,18.0700,18.5000,4674449,84317077.1200,3,10.309996,1,-2.324326,54.942059,4.065757,21.444178,6.410625,0
2019-01-15,sz.002881,17.9000,19.0500,17.8800,18.8000,18.0700,8002638,149268613.0400,3,17.650672,1,4.039843,57.161633,4.230008,22.310490,6.669605,0
2019-01-16,sz.002881,18.5800,18.7600,18.2100,18.2800,18.8000,4728948,87313619.9800,3,10.430199,1,-2.765950,55.580567,4.113007,21.693391,6.485126,0
2019-01-17,sz.002881,18.2500,18.9700,18.2500,18.9400,18.2800,6698838,125111337.6400,3,14.775002,1,3.610502,57.587305,4.261508,22.476632,6.719272,0
2019-01-18,sz.002881,18.6000,18.8800,18.3100,18.5500,18.9400,4796841,88988949.0500,3,10.579944,1,-2.059141,56.401505,4.173758,22.013808,6.580913,0
2019-01-21,sz.002881,18.5500,19.3200,18.3300,19.2000,18.5500,8378927,158959159.8800,3,18.480617,1,3.504052,58.377838,4.320008,22.785181,6.811511,0
2019-01-22,sz.002881,19.0000,19.5700,18.7500,19.4600,19.2000,7432135,142034840.4700,3,16.392366,1,1.354158,59.168372,4.378508,23.093730,6.903750,0
2019-01-23,sz.002881,19.2700,19.7900,19.0900,19.3600,19.4600,6618900,128254031.1800,3,14.598690,1,-0.513867,58.864320,4.356008,22.975057,6.868274,0
2019-01-24,sz.002881,19.1200,19.1800,18.5300,19.0600,19.3600,5700108,107671732.7700,3,12.572196,1,-1.549593,57.952167,4.288508,22.619039,6.761844,0
2019-01-25,sz.002881,18.9200,19.1100,18.1800,18.2300,19.0600,5054346,94157072.9800,3,11.147899,1,-4.354669,55.428541,4.101757,21.634055,6.467388,0
2019-01-28,sz.002881,18.3700,18.5000,17.9000,18.0000,18.2300,2728220,49844602.3600,3,6.017380,1,-1.261654,54.729223,4.050007,21.361107,6.385792,0
2019-01-29,sz.002881,17.8800,18.1000,16.2000,17.0300,18.0000,4652526,79397177.2600,3,10.261642,1,-5.388885,51.779926,3.831757,20.209981,6.041668,0
2019-01-30,sz.002881,16.7800,17.1700,16.5500,16.5700,17.0300,1974900,33224931.5000,3,4.355853,1,-2.701121,50.381291,3.728257,19.664086,5.878476,0
2019-01-31,sz.002881,16.5100,16.9000,15.7600,16.2000,16.5700,2375084,38978519.5000,3,5.238501,1,-2.232945,49.256301,3.645007,19.224996,5.747212,0
2019-02-01,sz.002881,16.2800,16.7100,16.2800,16.7000,16.2000,1381835,22919079.3000,3,3.047784,1,3.086420,50.776557,3.757507,19.818360,5.924596,0
2019-02-11,sz.002881,16.8900,17.2500,16.7200,17.1900,16.7000,2256053,38602802.7900,3,4.975966,1,2.934130,52.266408,3.867757,20.399857,6.098431,0
2019-02-12,sz.002881,17.3000,17.4500,17.1500,17.3000,17.1900,2839541,49028619.0600,3,6.262911,1,0.639899,52.600865,3.892507,20.530397,6.137455,0
2019-02-13,sz.002881,17.3000,17.7700,17.2000,17.6100,17.3000,3634104,63781135.9400,3,8.015404,1,1.791916,53.543424,3.962257,20.898283,6.247433,0
2019-02-14,sz.002881,17.5900,17.7600,17.4000,17.5300,17.6100,2363621,41489465.1600,3,5.213218,1,-0.454287,53.300183,3.944257,20.803345,6.219052,0
2019-02-15,sz.002881,17.5300,18.4100,17.4900,17.7700,17.5300,3841220,68658240.3800,3,8.472220,1,1.369080,54.029906,3.998257,21.088160,6.304195,0
2019-02-18,sz.002881,17.7800,18.4900,17.7800,18.4400,17.7700,4613997,84067473.7000,3,10.176662,1,3.770400,56.067049,4.149008,21.883267,6.541889,0
2019-02-19,sz.002881,18.6500,18.7500,18.0000,18.2600,18.4400,4243531,77682614.3300,3,9.359560,1,-0.976140,55.519757,4.108507,21.669656,6.478031,0
2019-02-20,sz.002881,18.3200,18.7500,18.0800,18.7000,18.2600,5234856,96692278.6800,3,11.546033,1,2.409642,56.857582,4.207508,22.191817,6.634128,0
2019-02-21,sz.002881,18.6000,19.1100,18.3300,18.5000,18.7000,7420420,139130776.4900,3,16.366528,1,-1.069523,56.249480,4.162508,21.954471,6.563175,0
2019-02-22,sz.002881,18.2900,18.9500,18.2900,18.7700,18.5000,5610003,104767565.7000,3,12.373460,1,1.459462,57.070418,4.223258,22.274888,6.658962,0
2019-02-25,sz.002881,19.0800,19.9600,18.8800,19.7400,18.7700,9760107,189725141.8300,3,21.526957,1,5.167817,60.019715,4.441508,23.426014,7.003085,0
2019-02-26,sz.002881,19.7500,19.8800,19.1500,19.2700,19.7400,6764728,131790146.2100,3,14.920329,1,-2.380949,58.590674,4.335758,22.868252,6.836345,0
2019-02-27,sz.002881,19.2300,19.4400,18.7000,18.9500,19.2700,4541680,86831962.0000,3,10.017160,1,-1.660611,57.617710,4.263758,22.488499,6.722820,0
2019-02-28,sz.002881,19.1400,19.5500,19.0100,19.3900,18.9500,3828779,73717612.9100,3,8.444780,1,2.321892,63.949774,3.536149,23.010659,6.878917,0
2019-03-01,sz.002881,19.3900,19.5000,19.0200,19.2000,19.3900,3085516,59282095.0900,3,6.805435,1,-0.979880,63.323139,3.501499,22.785181,6.811511,0
2019-03-04,sz.002881,19.4700,20.0200,19.2500,19.6000,19.2000,6467009,127073505.8600,3,14.263678,1,2.083331,64.642371,3.574446,23.259872,6.953418,0
2019-03-05,sz.002881,19.6000,20.6000,19.4600,20.1400,19.6000,7314027,147082610.5200,3,16.131867,1,2.755097,66.423334,3.672926,23.900705,7.144991,0
2019-03-06,sz.002881,20.0500,20.9900,19.6600,20.6000,20.1400,10549047,213771319.2700,3,23.267048,1,2.284017,67.940451,3.756816,24.446600,7.308184,0
2019-03-07,sz.002881,20.6300,22.2900,20.2600,21.8000,20.6000,12490797,268721852.0600,3,27.549785,1,5.825237,71.898147,3.975660,25.870674,7.733903,0
2019-03-08,sz.002881,21.2000,21.9600,20.0100,20.4000,21.8000,7992876,169710019.6200,3,17.629140,1,-6.422017,67.280835,3.720342,24.209255,7.237231,0
2019-03-11,sz.002881,22.0000,22.4400,21.0000,21.9400,20.4000,10573476,230466811.9600,3,23.320929,1,7.549025,72.359878,4.001192,26.036816,7.783570,0
2019-03-12,sz.002881,24.1300,24.1300,22.2100,23.3100,21.9400,14644687,337902519.9000,3,32.300419,1,6.244298,76.878248,4.251038,27.662634,8.269600,0
2019-03-13,sz.002881,23.1100,25.5600,22.2100,23.4800,23.3100,11218340,266892022.4600,3,24.743245,1,0.729301,77.438922,4.282041,27.864377,8.329910,0
2019-03-14,sz.002881,22.4500,23.0000,21.5400,22.2600,23.4800,6663769,147377040.0300,3,14.697653,1,-5.195909,73.415264,4.059550,26.416569,7.897096,0
2019-03-15,sz.002881,22.4600,22.7400,21.4500,21.6800,22.2600,4707680,103208992.8600,3,10.383290,1,-2.605570,71.502377,3.953775,25.728267,7.691331,0
2019-03-18,sz.002881,21.6900,22.5200,21.6300,22.1800,21.6800,4186081,92590301.3300,3,9.232848,1,2.306273,73.151418,4.044960,26.321631,7.868714,0
2019-03-19,sz.002881,22.1400,22.5000,22.0200,22.3200,22.1800,4043145,89727203.1000,3,8.917588,1,0.631197,73.613149,4.070492,26.487773,7.918382,0
2019-03-20,sz.002881,22.3500,22.4000,21.3000,21.6000,22.3200,3949088,85942980.5000,3,8.710135,1,-3.225803,71.238531,3.939186,25.633328,7.662950,0
2019-03-21,sz.002881,21.6000,22.6500,21.6000,22.1900,21.6000,5373128,119517636.0900,3,11.851007,1,2.731482,73.184398,4.046784,26.333498,7.872262,0
2019-03-22,sz.002881,22.1100,22.6800,21.8800,22.3200,22.1900,3754873,83870653.0200,3,8.281773,1,0.585846,73.613149,4.070492,26.487773,7.918382,0
2019-03-25,sz.002881,21.9400,23.2000,21.8000,22.5800,22.3200,4682882,106757836.8100,3,10.328596,1,1.164876,74.470650,4.117908,26.796322,8.010621,0
2019-03-26,sz.002881,22.6900,22.8600,21.4200,21.7400,22.5800,4313708,94631482.1700,3,9.514343,1,-3.720107,71.700262,3.964718,25.799470,7.712617,0
2019-03-27,sz.002881,21.6400,21.7800,20.7800,21.6600,21.7400,2705837,57681530.8600,3,5.968012,1,-0.367985,71.436416,3.950128,25.704532,7.684236,0
2019-03-28,sz.002881,21.4500,22.1400,21.1000,21.1500,21.6600,3109401,67053926.7100,3,6.858116,1,-2.354572,69.754395,3.857120,25.099301,7.503305,0
2019-03-29,sz.002881,21.1800,22.7600,20.7800,22.4000,21.1500,5529969,120535294.3700,3,12.196936,1,5.910166,73.876995,4.085082,26.582711,7.946763,0
2019-04-01,sz.002881,22.4000,23.3700,22.2000,23.0300,22.4000,7573542,172451490.9200,3,16.704255,1,2.812505,75.954786,4.199975,27.330350,8.170266,0
2019-04-02,sz.002881,22.9000,23.5600,22.6100,23.0500,23.0300,6694946,154222222.4200,3,14.766417,1,0.086837,76.020747,4.203622,27.354084,8.177361,0
2019-04-03,sz.002881,22.8200,23.3500,22.6600,23.1400,23.0500,4614362,106149537.8600,3,10.177468,1,0.390456,76.317574,4.220035,27.460890,8.209290,0
2019-04-04,sz.002881,23.2400,23.2400,22.5000,22.6900,23.1400,3734510,85221598.5800,3,8.236860,1,-1.944680,74.833438,4.137969,26.926862,8.049645,0
2019-04-08,sz.002881,22.6500,22.8700,21.5200,21.7400,22.6900,5583810,122293979.5600,3,12.315688,1,-4.186870,71.700262,3.964718,25.799470,7.712617,0
2019-04-09,sz.002881,21.8000,22.2100,21.5200,21.8800,21.7400,3026942,66214621.6700,3,6.676243,1,0.643971,72.161993,3.990249,25.965612,7.762285,0
2019-04-10,sz.002881,21.5300,21.7900,21.1700,21.3800,21.8800,3293375,70388967.6800,3,7.263890,1,-2.285192,70.512953,3.899065,25.372248,7.584901,0
2019-04-11,sz.002881,21.4100,21.5100,20.5400,20.7000,21.3800,3288015,68726806.1500,3,7.252068,1,-3.180535,68.270259,3.775053,24.565273,7.343660,0
2019-04-12,sz.002881,20.7000,21.0000,20.6000,20.8500,20.7000,1409943,29289024.1300,3,3.109780,1,0.724636,68.764971,3.802409,24.743282,7.396875,0
2019-04-15,sz.002881,20.9900,21.8100,20.9500,21.2800,20.8500,3613247,77690837.4000,3,7.969402,1,2.062352,70.183145,3.880828,25.253575,7.549425,0
2019-04-16,sz.002881,21.1300,22.4600,20.8700,22.3200,21.2800,5123744,112208051.6300,3,11.300964,1,4.887213,73.613149,4.070492,26.487773,7.918382,0
2019-04-17,sz.002881,22.6000,23.2300,22.0600,22.3500,22.3200,6145894,139177157.0800,3,13.555425,1,0.134412,73.712091,4.075963,26.523375,7.929025,0
2019-04-18,sz.002881,22.2800,22.3200,21.7000,21.8000,22.3500,3047150,66960057.9000,3,6.720814,1,-2.460855,71.898147,3.975660,25.870674,7.733903,0
2019-04-19,sz.002881,21.9500,22.3500,21.6000,21.9300,21.8000,2912310,63751726.0000,3,6.423410,1,0.596335,72.326897,3.999368,26.024949,7.780023,0
2019-04-22,sz.002881,22.2000,22.9600,22.0100,22.3400,21.9300,5242894,118115231.2600,3,11.563762,1,1.869584,73.679110,4.074139,26.511507,7.925477,0
2019-04-23,sz.002881,21.9100,22.3400,21.2800,21.3700,22.3400,3538570,76485960.2000,3,7.804694,1,-4.341985,70.479973,3.897241,25.360381,7.581354,0
2019-04-24,sz.002881,21.3900,21.8200,21.3000,21.7600,21.3700,2074923,44713212.1100,3,4.576464,1,1.824986,71.766224,3.968365,25.823205,7.719713,0
2019-04-25,sz.002881,21.7400,21.7500,20.6000,20.6800,21.7600,2573284,54264856.9400,3,5.675652,1,-4.963235,68.204297,3.771406,24.541539,7.336565,0
2019-04-26,sz.002881,20.0000,20.0000,18.8100,18.8900,20.6800,5107113,98707815.0500,3,11.264282,1,-8.655710,80.738023,3.246729,52.609364,6.397242,0
2019-04-29,sz.002881,19.1500,19.1500,17.7500,17.9500,18.8900,3184547,58327801.6100,3,7.023858,1,-4.976171,76.720355,3.085166,49.991428,6.078904,0
2019-04-30,sz.002881,17.9800,18.4300,17.8600,18.0500,17.9500,1696482,30699702.5600,3,3.741772,1,0.557095,77.147766,3.102354,50.269932,6.112770,0
2019-05-06,sz.002881,17.0600,17.3400,16.2500,16.2900,18.0500,3819059,63261629.7900,3,8.423342,1,-9.750684,69.625325,2.799853,45.368266,5.516733,0
2019-05-07,sz.002881,16.4900,16.8100,16.1500,16.6100,16.2900,1968593,32470393.1400,3,4.341942,1,1.964393,70.993042,2.854853,46.259478,5.625103,0
2019-05-08,sz.002881,16.1600,16.7900,16.0000,16.4600,16.6100,1989831,32724093.7800,3,4.388784,1,-0.903080,70.351924,2.829072,45.841722,5.574304,0
2019-05-09,sz.002881,16.2500,16.9100,16.2400,16.6300,16.4600,1807263,30089071.6200,3,3.986111,1,1.032807,71.078524,2.858291,46.315179,5.631876,0
2019-05-10,sz.002881,16.7500,17.4500,16.4000,17.3500,16.6300,3384906,57743703.7200,3,7.465771,1,4.329533,74.155886,2.982041,48.320406,5.875710,0
2019-05-13,sz.002881,17.0600,17.3800,17.0000,17.0800,17.3500,1874610,32097721.0800,3,4.134652,1,-1.556199,73.001875,2.935635,47.568446,5.784272,0
2019-05-14,sz.002881,16.7400,17.2600,16.7100,17.0100,17.0800,2033309,34555813.1600,3,4.484680,1,-0.409834,72.702687,2.923603,47.373493,5.760566,0
2019-05-15,sz.002881,17.2400,17.4500,17.0500,17.4400,17.0100,2602253,45071173.1700,3,5.739547,1,2.527926,74.540557,2.997510,48.571059,5.906189,0
2019-05-16,sz.002881,17.6300,17.6300,17.2100,17.3700,17.4400,2390452,41620056.3400,3,5.272397,1,-0.401374,74.241369,2.985479,48.376107,5.882483,0
2019-05-17,sz.002881,17.3000,18.5900,17.1600,17.5100,17.3700,4769856,84501809.9300,3,10.520426,1,0.805984,74.839745,3.009541,48.766012,5.929895,0
2019-05-20,sz.002881,17.8900,17.9900,16.6800,17.2900,17.5100,3462351,59766805.0800,3,7.636584,1,-1.256421,73.899439,2.971728,48.153304,5.855390,0
2019-05-21,sz.002881,17.0000,17.6000,16.9000,17.3300,17.2900,2497806,43249461.2700,3,5.509178,1,0.231342,74.070404,2.978604,48.264705,5.868936,0
2019-05-22,sz.002881,17.4200,18.9700,17.2200,18.0800,17.3300,7587592,136807846.4500,3,16.735243,1,4.327755,77.275990,3.107510,50.353483,6.122930,0
2019-05-23,sz.002881,17.7900,18.8800,17.7000,18.2900,18.0800,6460904,117454356.3600,3,14.250213,1,1.161510,78.173554,3.143604,50.938341,6.194048,0
2019-05-24,sz.002881,17.9000,18.1800,17.0000,17.0300,18.2900,4541531,79485184.2100,3,10.016831,1,-6.889011,72.788170,2.927041,47.429194,5.767339,0
2019-05-27,sz.002881,17.1500,17.7400,17.0100,17.7000,17.0300,3213240,56054960.2800,3,7.087144,1,3.934234,75.651826,3.042197,49.295169,5.994240,0
2019-05-28,sz.002881,17.7900,17.9500,17.3700,17.8000,17.7000,3844344,68033729.9300,3,8.479111,1,0.564963,76.079238,3.059385,49.573673,6.028106,0
2019-05-29,sz.002881,17.6500,18.2500,17.6300,17.8900,17.8000,3763130,67762549.5400,3,8.299985,1,0.505619,76.463908,3.074854,49.824326,6.058585,0
2019-05-30,sz.002881,17.8500,18.2500,17.3000,18.2300,17.8900,4118848,73007124.6400,3,9.084559,1,1.900504,77.917107,3.133292,50.771239,6.173728,0
2019-05-31,sz.002881,18.0400,18.9900,18.0100,18.8300,18.2300,6836759,126543227.5800,3,15.079201,1,3.291280,80.481576,3.236417,52.442262,6.376923,0
2019-06-03,sz.002881,18.8300,20.7100,18.2100,20.7100,18.8300,11271230,221441741.6700,3,24.859900,1,9.984063,88.516911,3.559543,57.678133,7.013599,0
2019-06-04,sz.002881,20.7100,22.0600,19.7500,19.8500,20.7100,13751002,289580848.3500,3,30.329301,1,-4.152577,84.841173,3.411730,55.283000,6.722354,0
2019-06-05,sz.002881,19.8500,21.4800,19.5000,20.7000,19.8500,10071071,206318634.0300,3,22.212821,1,4.282118,88.474170,3.557824,57.650282,7.010213,0
2019-06-06,sz.002881,20.0500,20.0500,18.6800,18.9900,20.6700,6646130,127903449.8000,3,14.658749,1,-8.127723,81.165434,3.263917,52.887868,6.431108,0
2019-06-10,sz.002881,18.9000,20.8900,18.9000,20.8900,18.9900,3534717,72228884.7500,3,7.796195,1,10.005260,89.286252,3.590481,58.179440,7.074558,0
2019-06-11,sz.002881,21.0000,21.9900,20.9000,21.4600,20.8900,13124068,282248282.6100,3,28.946532,1,2.728577,91.722497,3.688450,59.766911,7.267592,0
2019-06-12,sz.002881,21.1400,22.7900,20.8500,21.7500,21.4600,11230276,245871144.8800,3,24.769571,1,1.351356,92.961990,3.738293,60.574572,7.365803,0
2019-06-13,sz.002881,21.3200,22.4500,20.8500,21.1500,21.7500,7683436,164859061.2400,3,16.946638,1,-2.758622,90.397521,3.635168,58.903549,7.162609,0
2019-06-14,sz.002881,21.0900,21.2800,19.9300,20.2200,21.1500,6317001,128997972.1300,3,13.932819,1,-4.397165,86.422595,3.475324,56.313464,6.847657,0
2019-06-17,sz.002881,20.3800,20.5200,19.8000,20.2100,20.2200,4207043,84949965.2200,3,9.279082,1,-0.049457,86.379854,3.473605,56.285614,6.844270,0
2019-06-18,sz.002881,20.2600,20.4900,19.8600,20.0500,20.2100,3356578,67626122.1600,3,7.403291,1,-0.791687,85.695995,3.446105,55.840008,6.790085,0
2019-06-19,sz.002881,20.5100,20.9000,20.1300,20.1700,20.0500,4968177,102078357.9900,3,10.957844,1,0.598508,86.208889,3.466730,56.174212,6.830724,0
