date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-23,sz.300865,31.3200,31.4000,30.2000,30.4000,31.2800,2442558,74599791.6000,3,8.671800,1,-2.813300,59.233042,4.009980,-6.926462,3.192053,0
2021-12-24,sz.300865,30.4300,30.6800,28.5300,29.1200,30.4000,2344547,69032303.2200,3,8.323800,1,-4.210500,56.739019,3.841139,-6.634821,3.057651,0
2021-12-27,sz.300865,29.1400,29.3700,28.7000,29.2300,29.1200,1092608,31825710.8800,3,3.879100,1,0.377700,56.953349,3.855649,-6.659884,3.069201,0
2021-12-28,sz.300865,29.2000,29.5000,28.7100,28.8000,29.2300,1139900,33044095.0000,3,4.047000,1,-1.471100,56.115513,3.798929,-6.561911,3.024050,0
2021-12-29,sz.300865,28.7800,29.5900,28.2100,29.2900,28.8000,1682800,48793300.0000,3,5.974400,1,1.701400,57.070256,3.863563,-6.673555,3.075501,0
2021-12-30,sz.300865,29.2800,29.8200,29.0300,29.4400,29.2900,1473670,43252850.9000,3,5.232000,1,0.512100,57.362525,3.883349,-6.707731,3.091252,0
2021-12-31,sz.300865,29.9800,30.1500,28.7600,28.7600,29.4400,1621718,47364806.1600,3,5.757600,1,-2.309800,56.037575,3.793652,-6.552797,3.019850,0
2022-01-04,sz.300865,28.6000,29.5700,28.5000,29.5700,28.7600,1622440,47376240.6000,3,5.760100,1,2.816400,57.615824,3.900497,-6.737351,3.104902,0
2022-01-05,sz.300865,29.6600,30.0100,28.7100,29.7300,29.5700,1786442,52517319.5300,3,6.342400,1,0.541100,57.927577,3.921602,-6.773806,3.121702,0
2022-01-06,sz.300865,29.5000,30.0500,29.0600,29.2000,29.7300,1742200,51562144.8400,3,6.185300,1,-1.782700,56.894895,3.851691,-6.653049,3.066051,0
2022-01-07,sz.300865,29.2000,29.3500,27.6300,27.8300,29.2000,1840572,52468312.6200,3,6.534600,1,-4.691800,54.225512,3.670979,-6.340902,2.922199,0
2022-01-10,sz.300865,27.8600,29.2800,27.5000,28.7200,27.8300,1315448,37649982.2000,3,4.670200,1,3.198000,55.959637,3.788376,-6.543684,3.015650,0
2022-01-11,sz.300865,28.5000,30.4800,28.4000,30.1200,28.7200,3480145,103943797.6500,3,12.355500,1,4.874700,58.687474,3.973046,-6.862665,3.162653,0
2022-01-12,sz.300865,29.9300,30.2500,29.4800,29.9300,30.1200,1789866,53345270.5200,3,6.354600,1,-0.630800,58.317268,3.947984,-6.819375,3.142702,0
2022-01-13,sz.300865,29.9100,29.9100,29.0000,29.1500,29.9300,1127600,33155462.0000,3,4.003300,1,-2.606100,56.797473,3.845096,-6.641656,3.060801,0
2022-01-14,sz.300865,28.9500,29.4200,28.2400,28.3600,29.1500,1112849,31933380.8600,3,3.950900,1,-2.710100,55.258193,3.740889,-6.461660,2.977850,0
2022-01-17,sz.300865,28.2500,28.9300,28.2500,28.8800,28.3600,746200,21448006.0000,3,2.649200,1,1.833600,56.271390,3.809481,-6.580139,3.032451,0
2022-01-18,sz.300865,28.8900,29.1000,27.9000,27.9500,28.8800,1192510,33528956.6000,3,4.233800,1,-3.220200,54.459326,3.686807,-6.368244,2.934799,0
2022-01-19,sz.300865,27.8900,28.8900,27.8900,28.8000,27.9500,1032500,29495145.0000,3,3.665700,1,3.041100,56.115513,3.798929,-6.561911,3.024050,0
2022-01-20,sz.300865,28.8800,28.8800,27.7200,27.8100,28.8000,1026300,28770575.6000,3,3.643700,1,-3.437500,54.186542,3.668340,-6.336345,2.920099,0
2022-01-21,sz.300865,27.8600,28.1200,26.6900,26.8500,27.8100,957700,25947298.0000,3,3.400100,1,-3.452000,52.316025,3.541709,-6.117615,2.819297,0
2022-01-24,sz.300865,26.8500,27.1500,26.5500,26.6600,26.8500,456200,12220450.0000,3,1.619600,1,-0.707600,51.945819,3.516647,-6.074325,2.799347,0
2022-01-25,sz.300865,26.7900,26.9800,25.5800,25.5800,26.6600,855400,22272755.9600,3,3.036900,1,-4.051000,49.841487,3.374187,-5.828253,2.685945,0
2022-01-26,sz.300865,25.6000,26.1600,25.4100,25.6300,25.5800,502105,12935219.7500,3,1.782600,1,0.195500,49.938910,3.380783,-5.839645,2.691195,0
2022-01-27,sz.300865,25.6500,26.0100,24.2000,24.3800,25.6300,762914,18914599.4600,3,2.708600,1,-4.877100,47.503341,3.215899,-5.554840,2.559943,0
2022-01-28,sz.300865,24.7800,25.4300,24.6400,25.2000,24.3800,548119,13770962.4200,3,1.946000,1,3.363400,49.101074,3.324062,-5.741672,2.646044,0
2022-02-07,sz.300865,25.4500,26.3400,24.8500,25.6100,25.2000,866030,22129571.6000,3,3.074700,1,1.627000,49.899941,3.378144,-5.835088,2.689095,0
2022-02-08,sz.300865,25.2500,25.9700,25.1500,25.8400,25.6100,643500,16539212.0000,3,2.284600,1,0.898100,50.348085,3.408483,-5.887492,2.713245,0
2022-02-09,sz.300865,26.2400,26.4400,25.7500,26.2300,25.8400,717200,18678707.0000,3,2.546300,1,1.509300,51.107983,3.459927,-5.976352,2.754196,0
2022-02-10,sz.300865,25.8200,27.4900,25.8200,26.3500,26.2300,1098670,29107385.9900,3,3.900600,1,0.457500,51.341798,3.475756,-6.003693,2.766796,0
2022-02-11,sz.300865,26.2900,26.5000,25.1100,25.1400,26.3500,1107107,28343481.0700,3,3.930600,1,-4.592000,48.984167,3.316148,-5.728002,2.639744,0
