date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-16,sz.002993,38.2500,38.5000,37.7000,37.9300,38.2600,1942399,73693293.8300,3,3.241100,1,-0.862500,26.125019,2.317194,19.189624,3.698930,0
2021-12-17,sz.002993,38.5700,39.2800,38.0000,38.0000,37.9300,2131515,81878367.2500,3,3.556700,1,0.184600,26.173233,2.321471,19.225038,3.705756,0
2021-12-20,sz.002993,37.5400,38.6100,37.5400,38.3100,38.0000,1917485,73005380.0100,3,3.199500,1,0.815800,26.386752,2.340409,19.381874,3.735987,0
2021-12-21,sz.002993,38.3700,38.6000,37.8800,38.3000,38.3100,1442571,55152850.8800,3,2.407100,1,-0.026100,26.379864,2.339798,19.376815,3.735012,0
2021-12-22,sz.002993,38.1200,40.2600,38.1000,39.8000,38.3000,5157394,203663810.4000,3,8.605700,1,3.916400,27.413018,2.431435,20.135698,3.881292,0
2021-12-23,sz.002993,39.7900,40.0900,39.3000,39.3800,39.8000,2517114,99496662.0800,3,4.200100,1,-1.055300,27.123735,2.405777,19.923211,3.840334,0
2021-12-24,sz.002993,39.3000,39.8200,38.6100,39.5200,39.3800,2695620,106028796.2100,3,4.497900,1,0.355500,27.220162,2.414330,19.994040,3.853986,0
2021-12-27,sz.002993,39.6000,40.2000,38.8400,38.9100,39.5200,2148947,84517355.0600,3,3.585800,1,-1.543500,26.800013,2.377064,19.685427,3.794499,0
2021-12-28,sz.002993,39.2000,39.7000,38.9100,39.0300,38.9100,1854967,72830888.1300,3,3.095200,1,0.308400,26.882666,2.384395,19.746138,3.806202,0
2021-12-29,sz.002993,39.0300,39.2900,38.3800,38.7100,39.0300,1542085,59715739.6400,3,2.573100,1,-0.819900,26.662259,2.364846,19.584243,3.774995,0
2021-12-30,sz.002993,38.7000,39.5900,38.7000,38.9200,38.7100,2140366,83822268.6400,3,3.571400,1,0.542500,26.806901,2.377675,19.690486,3.795475,0
2021-12-31,sz.002993,39.0200,39.5500,38.7000,39.3800,38.9200,2093516,82075404.7000,3,3.493300,1,1.181900,27.123735,2.405777,19.923211,3.840334,0
2022-01-04,sz.002993,39.3600,39.9500,39.1700,39.7000,39.3800,2222990,87979541.8000,3,3.709300,1,0.812600,27.344141,2.425326,20.085106,3.871540,0
2022-01-05,sz.002993,39.6600,39.6600,38.7000,39.0500,39.7000,1992999,77715909.3200,3,3.325500,1,-1.637300,26.896441,2.385617,19.756256,3.808152,0
2022-01-06,sz.002993,38.9200,39.5100,38.8100,39.3500,39.0500,1490872,58454132.8000,3,2.487700,1,0.768200,27.103072,2.403944,19.908033,3.837408,0
2022-01-07,sz.002993,39.3500,39.6300,38.8000,38.8200,39.3500,1798284,70210431.3600,3,3.000600,1,-1.346900,26.738024,2.371566,19.639894,3.785723,0
2022-01-10,sz.002993,38.7300,39.7700,38.7100,39.5000,38.8200,2025041,79570705.7300,3,3.379000,1,1.751700,27.206387,2.413108,19.983921,3.852036,0
2022-01-11,sz.002993,39.3000,39.8700,39.2500,39.3200,39.5000,1316562,52012801.2000,3,2.196800,1,-0.455700,27.082409,2.402111,19.892855,3.834482,0
2022-01-12,sz.002993,39.3300,39.7800,39.2600,39.5100,39.3200,1360930,53704990.3200,3,2.270900,1,0.483200,27.213275,2.413719,19.988981,3.853011,0
2022-01-13,sz.002993,39.4800,41.2500,39.2100,40.5700,39.5100,4945133,200178629.0900,3,8.251500,1,2.682900,27.943370,2.478476,20.525258,3.956382,0
2022-01-14,sz.002993,40.5200,40.7900,39.9200,40.6600,40.5700,2828028,114234039.9200,3,4.718900,1,0.221800,28.005359,2.483974,20.570791,3.965159,0
2022-01-17,sz.002993,40.5900,41.4500,40.2100,41.3000,40.6600,3491448,143417852.1000,3,5.825900,1,1.574000,28.446172,2.523072,20.894581,4.027572,0
2022-01-18,sz.002993,41.6000,41.9900,40.6000,41.4200,41.3000,4583089,189135047.5300,3,7.647400,1,0.290600,28.528824,2.530403,20.955292,4.039274,0
2022-01-19,sz.002993,41.1100,41.3700,40.4600,40.5000,41.4200,2120474,86408753.5000,3,3.538300,1,-2.221100,27.895156,2.474199,20.489843,3.949556,0
2022-01-20,sz.002993,40.5900,40.6900,39.8400,39.9200,40.5000,1812054,72800147.7000,3,3.023600,1,-1.432100,27.495670,2.438766,20.196409,3.892994,0
2022-01-21,sz.002993,39.7500,40.4700,39.3000,40.3200,39.9200,1800210,71846803.4400,3,3.003900,1,1.002000,27.771178,2.463203,20.398777,3.932002,0
2022-01-24,sz.002993,40.2000,40.5400,39.5200,39.6800,40.3200,1242144,49773720.9600,3,2.072700,1,-1.587300,27.330366,2.424104,20.074987,3.869590,0
2022-01-25,sz.002993,39.2600,39.3000,35.7100,35.7100,39.6800,4362250,158498707.4000,3,7.278900,1,-10.005000,24.595951,2.181572,18.066477,3.482436,0
2022-01-26,sz.002993,35.0800,35.7700,32.6800,33.9200,35.7100,3407749,115315810.2600,3,5.686200,1,-5.012600,23.363054,2.072218,17.160876,3.307875,0
2022-01-27,sz.002993,33.5000,33.8000,32.3200,32.3200,33.9200,1887552,61945348.5200,3,3.149600,1,-4.717000,22.261024,1.974472,16.351401,3.151843,0
2022-01-28,sz.002993,32.4100,33.2300,32.4100,32.9500,32.3200,987229,32414570.9600,3,1.647300,1,1.949300,22.694948,2.012960,16.670132,3.213281,0
2022-02-07,sz.002993,33.1000,33.8000,33.1000,33.3200,32.9500,862340,28850189.6100,3,1.438900,1,1.122900,22.949793,2.035563,16.857323,3.249363,0
2022-02-08,sz.002993,33.4200,33.6800,32.9800,33.6200,33.3200,851559,28444496.7600,3,1.420900,1,0.900400,23.156424,2.053891,17.009100,3.278619,0
2022-02-09,sz.002993,33.7300,33.9500,33.4700,33.7200,33.6200,1178904,39745159.0600,3,1.967100,1,0.297400,23.225301,2.060000,17.059692,3.288371,0
2022-02-10,sz.002993,33.8300,33.8300,33.0800,33.2000,33.7200,1176756,39149578.2900,3,1.963600,1,-1.542100,22.867141,2.028232,16.796612,3.237661,0
2022-02-11,sz.002993,33.1000,33.1300,32.4300,32.4300,33.2000,1008495,32992522.2500,3,1.682800,1,-2.319300,22.336788,1.981192,16.407052,3.162570,0
