date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-02-12,sz.002163,6.9200,6.9800,6.7500,6.8900,6.9200,3970458,27135862.0000,3,0.581270,1,-0.433500,-16.789268,1.223218,42.788354,6.391339,1
2015-02-13,sz.002163,6.9100,6.9800,6.8900,6.9500,6.8900,5131405,35589926.0000,3,0.751231,1,0.870800,-16.935473,1.233870,43.160967,6.446997,1
2015-02-16,sz.002163,7.0300,7.0500,6.9000,7.0100,6.9500,5948731,41480088.0000,3,0.870887,1,0.863300,-17.081679,1.244522,43.533579,6.502654,1
2015-02-17,sz.002163,7.0000,7.0900,6.9800,7.0800,7.0100,5676447,39969677.0000,3,0.831025,1,0.998600,-17.252252,1.256950,43.968294,6.567588,1
2015-02-25,sz.002163,7.1000,7.1500,7.0000,7.0900,7.0800,5431994,38492127.0000,3,0.795237,1,0.141200,-17.276619,1.258725,44.030396,6.576864,1
2015-02-26,sz.002163,7.1100,7.3200,7.0800,7.2300,7.0900,8735404,63106546.0000,3,1.278852,1,1.974600,-17.617766,1.283580,44.899826,6.706732,1
2015-02-27,sz.002163,7.3000,7.4700,7.2100,7.2700,7.2300,10600755,77583604.0000,3,1.551937,1,0.553200,286.610434,1.265891,45.148234,6.743837,1
2015-03-02,sz.002163,7.3100,7.3500,7.1900,7.3100,7.2700,9735447,70844543.0000,3,1.425257,1,0.550200,288.187382,1.272856,45.396643,6.780942,1
2015-03-03,sz.002163,7.3000,7.3000,7.1600,7.1600,7.3100,10493129,75693832.0000,3,1.536181,1,-2.052000,282.273824,1.246737,44.465111,6.641798,1
2015-03-04,sz.002163,7.1600,7.2500,7.1300,7.1800,7.1600,6943870,49962455.0000,3,1.016574,1,0.279300,283.062299,1.250220,44.589315,6.660350,1
2015-03-05,sz.002163,7.1800,7.5400,7.1500,7.5400,7.1800,17327442,127843354.0000,3,2.536715,1,5.013900,297.254838,1.312905,46.824991,6.994296,1
2015-03-06,sz.002163,7.7700,7.9200,7.4500,7.7800,7.5400,28111554,216659606.0000,3,4.115496,1,3.183000,306.716530,1.354695,48.315442,7.216926,1
2015-03-09,sz.002163,7.6200,7.8400,7.5200,7.5500,7.7800,17822478,136438568.0000,3,2.609188,1,-2.956300,297.649075,1.314646,46.887093,7.003572,1
2015-03-10,sz.002163,7.5800,7.7700,7.4900,7.7000,7.5500,15034060,114412482.0000,3,2.200967,1,1.986700,303.562632,1.340765,47.818625,7.142716,1
2015-03-11,sz.002163,7.6600,7.7700,7.5500,7.6700,7.7000,13592712,103858035.0000,3,1.989956,1,-0.389600,302.379921,1.335541,47.632319,7.114887,1
2015-03-12,sz.002163,7.6300,7.7000,7.3900,7.4200,7.6700,15298963,114625149.0000,3,2.239749,1,-3.259500,292.523991,1.292010,46.079766,6.882981,1
2015-03-13,sz.002163,7.4200,7.5200,7.3000,7.3500,7.4200,11999601,88525914.0000,3,1.756726,1,-0.943400,289.764331,1.279821,45.645051,6.818047,1
2015-03-16,sz.002163,7.4000,7.7100,7.4000,7.6300,7.3500,17076253,129606233.0000,3,2.499942,1,3.809500,300.802972,1.328576,47.383910,7.077782,1
2015-03-17,sz.002163,7.6400,7.8900,7.6400,7.8100,7.6300,16454258,128050236.0000,3,2.408882,1,2.359100,307.899242,1.359919,48.501748,7.244754,1
2015-03-18,sz.002163,7.8600,8.2000,7.7800,8.2000,7.8100,19503806,156796978.0000,3,2.855332,1,4.993600,323.274492,1.427828,50.923731,7.606528,1
2015-03-19,sz.002163,8.2400,8.6100,8.1200,8.6100,8.2000,24769060,209620753.0000,3,3.626159,1,5.000000,339.438216,1.499219,53.469917,7.986855,1
2015-03-20,sz.002163,8.7100,9.0400,8.7100,9.0400,8.6100,23111984,207546939.0000,3,3.383565,1,4.994200,356.390415,1.574093,56.140308,8.385734,1
2015-03-23,sz.002163,9.2900,9.4900,9.2500,9.4900,9.0400,6982423,65998085.0000,3,1.022218,1,4.977900,374.131089,1.652450,58.934903,8.803165,1
2015-03-24,sz.002163,9.9600,9.9600,9.0600,9.4600,9.4900,50125095,475308416.0000,3,7.338250,1,-0.316100,372.948377,1.647226,58.748597,8.775336,1
2015-03-25,sz.002163,9.4500,9.4500,9.1100,9.1300,9.4600,22036154,203015382.0000,3,3.226065,1,-3.488400,359.938550,1.589764,56.699227,8.469220,1
2015-03-26,sz.002163,9.0700,9.5000,8.8800,9.2100,9.1300,22687705,208064410.0000,3,3.321451,1,0.876200,363.092447,1.603694,57.196044,8.543430,1
2015-03-27,sz.002163,9.2100,9.3900,9.1000,9.3700,9.2100,13730867,127119099.0000,3,2.010181,1,1.737200,369.400242,1.631554,58.189678,8.691850,1
2015-03-30,sz.002163,9.3700,9.3900,9.1400,9.2700,9.3700,15109670,139468472.0000,3,2.212036,1,-1.067200,365.457871,1.614142,57.568656,8.599088,1
2015-03-31,sz.002163,9.0300,9.0800,8.8100,8.8100,9.2700,34541566,306084848.0000,3,5.056841,1,-4.962200,347.322960,1.534044,54.711959,8.172380,1
2015-04-01,sz.002163,8.6400,9.0000,8.6400,8.9900,8.8100,21227511,187296724.0000,3,3.107680,1,2.043100,354.419229,1.565387,55.829797,8.339352,1
2015-04-02,sz.002163,9.0100,9.4400,8.9800,9.4400,8.9900,22488098,210439844.0000,3,3.292229,1,5.005600,372.159903,1.643743,58.624392,8.756784,1
2015-04-03,sz.002163,9.5400,9.8500,9.5100,9.6300,9.4400,21575727,208166357.0000,3,3.158659,1,2.012700,379.650409,1.676827,59.804332,8.933033,1
2015-04-07,sz.002163,9.6600,9.7900,9.4500,9.6200,9.6300,17801644,170213812.0000,3,2.606138,1,-0.103800,379.256172,1.675086,59.742230,8.923756,1
2015-04-08,sz.002163,9.6400,9.6700,9.2400,9.3900,9.6200,17920843,169033509.0000,3,2.623588,1,-2.390800,370.188717,1.635037,58.313882,8.710403,1
2015-04-09,sz.002163,9.4000,9.4500,8.9600,9.1200,9.3900,18757036,170763031.0000,3,2.746006,1,-2.875400,359.544313,1.588023,56.637125,8.459944,1
2015-04-10,sz.002163,9.1600,9.3900,9.0400,9.3300,9.1200,14232120,131526902.0000,3,2.083564,1,2.302600,367.823294,1.624589,57.941269,8.654745,1
2015-04-13,sz.002163,9.4400,9.5600,9.2200,9.4900,9.3300,18639351,175303562.0000,3,2.728777,1,1.714900,374.131089,1.652450,58.934903,8.803165,1
2015-04-14,sz.002163,9.4800,9.4800,9.2000,9.2800,9.4900,16255690,151039515.0000,3,2.379812,1,-2.212900,365.852108,1.615883,57.630759,8.608364,1
2015-04-15,sz.002163,9.3900,9.7400,9.3100,9.7400,9.2800,20254404,196326690.0000,3,2.965219,1,4.956900,383.987018,1.695981,60.487456,9.035072,1
2015-04-16,sz.002163,9.9300,10.2300,9.7000,10.1800,9.7400,32860750,330382864.0000,3,4.810772,1,4.517500,401.333454,1.772596,63.219948,9.443227,1
2015-04-17,sz.002163,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,3,,0,0.000000,401.333454,1.772596,63.219948,9.443227,1
2015-04-20,sz.002163,10.2000,10.6900,10.0600,10.6900,10.1800,25065091,265873969.0000,3,3.669497,1,5.009800,421.439551,1.861400,66.387156,9.916316,1
2015-04-21,sz.002163,10.9500,11.1500,10.3500,10.7400,10.6900,26895101,287703776.0000,3,3.937408,1,0.467700,452.463229,1.869382,-46.242384,8.984371,1
2015-04-22,sz.002163,10.7500,11.1700,10.7500,10.8500,10.7400,16828716,183861741.0000,3,2.463703,1,1.024200,457.097396,1.888528,-46.716002,9.076389,1
2015-04-23,sz.002163,11.0000,11.3900,10.8500,11.3900,10.8500,23074007,259396358.0000,3,3.378005,1,4.977000,479.846944,1.982520,-49.041038,9.528118,1
2015-04-24,sz.002163,11.2000,11.9600,11.2000,11.9600,11.3900,19089825,224621300.0000,3,2.794726,1,5.004400,503.860355,2.081733,-51.495243,10.004942,1
2015-04-27,sz.002163,12.4900,12.5600,11.7300,11.9600,11.9600,35582052,431947440.0000,3,5.209167,1,0.000000,503.860355,2.081733,-51.495243,10.004942,1
2015-04-28,sz.002163,12.0000,12.2100,11.3600,11.3900,11.9600,26158460,305044352.0000,3,3.829565,1,-4.765900,479.846944,1.982520,-49.041038,9.528118,1
2015-04-29,sz.002163,11.2500,11.9000,11.1100,11.7700,11.3900,16254174,187705201.0000,3,2.379590,1,3.336300,495.855885,2.048662,-50.677174,9.846000,1
2015-04-30,sz.002163,11.9300,12.0800,11.5300,11.7600,11.7700,14431625,169568034.0000,3,2.112771,1,-0.085000,2767.849249,1.971512,-51.748553,10.233766,1
2015-05-04,sz.002163,11.7800,11.7800,11.4000,11.6600,11.7600,10641419,123828559.0000,3,1.557890,1,-0.850300,2744.313116,1.954748,-51.308514,10.146744,1
2015-05-05,sz.002163,11.6600,11.6600,11.6600,11.6600,11.6600,0,0.0000,3,,0,0.000000,2744.313116,1.954748,-51.308514,10.146744,1
2015-05-06,sz.002163,11.6000,12.3600,11.0000,11.4000,11.6600,36422419,423633040.0000,3,5.332196,1,-2.229800,2683.119170,1.911160,-50.164413,9.920487,0
2015-05-07,sz.002163,11.0600,11.4000,10.2600,10.2600,11.4000,23617052,252471166.0000,3,3.457506,1,-10.000000,2414.807253,1.720044,-45.147972,8.928439,0
2015-05-08,sz.002163,10.2000,10.5400,9.8900,10.3200,10.2600,23577598,240379442.0000,3,3.451730,1,0.584800,2428.928933,1.730102,-45.411995,8.980652,0
2015-05-11,sz.002163,10.5100,10.8500,10.3000,10.6400,10.3200,18561613,196446755.0000,3,2.717396,1,3.100800,2504.244559,1.783749,-46.820119,9.259121,0
2015-05-12,sz.002163,10.7100,11.5000,10.5000,11.0700,10.6400,30627092,336463088.0000,3,4.483767,1,4.041300,2605.449931,1.855837,-48.712286,9.633315,0
2015-05-13,sz.002163,11.1100,11.1100,10.5200,10.7800,11.0700,18808830,204266136.0000,3,2.753589,1,-2.619700,2537.195145,1.807219,-47.436173,9.380952,0
2015-05-14,sz.002163,10.7000,10.7800,10.5000,10.6600,10.7800,16940396,179562176.0000,3,2.480052,1,-1.113200,2508.951785,1.787102,-46.908127,9.276526,0
2015-05-15,sz.002163,10.6200,10.9600,10.4500,10.8200,10.6600,18614805,200240720.0000,3,2.725184,1,1.500900,2546.609598,1.813925,-47.612189,9.415761,0
2015-05-18,sz.002163,10.8800,11.7000,10.6000,11.5300,10.8200,31297258,354036192.0000,3,4.581879,1,6.561900,2713.716143,1.932954,-50.736464,10.033616,0
2015-05-19,sz.002163,11.5300,11.9200,11.3800,11.5800,11.5300,21062945,243332442.0000,3,3.083588,1,0.433700,2725.484210,1.941336,-50.956483,10.077127,0
2015-05-20,sz.002163,11.6400,12.4900,11.4400,11.9000,11.5800,27997654,337448096.0000,3,4.098821,1,2.763400,2800.799835,1.994983,-52.364607,10.355596,0
2015-05-21,sz.002163,11.9300,12.2300,11.8200,12.1000,11.9000,21928803,264424192.0000,3,3.210349,1,1.680700,2847.872102,2.028512,-53.244684,10.529640,0
2015-05-22,sz.002163,12.1200,12.3000,11.8000,12.0700,12.1000,27283432,327702816.0000,3,3.994260,1,-0.247900,2840.811262,2.023482,-53.112673,10.503533,0
2015-05-25,sz.002163,12.0000,13.2800,11.8100,13.2800,12.0700,33006162,417880704.0000,3,4.832060,1,10.024900,3125.598472,2.226333,-58.437141,11.556497,0
2015-05-26,sz.002163,13.8700,14.6100,13.8700,14.6100,13.2800,22356533,322277984.0000,3,3.272968,1,10.015100,3438.629042,2.449302,-64.289656,12.713888,0
2015-05-27,sz.002163,16.0700,16.0700,16.0700,16.0700,14.6100,6064196,97451629.0000,3,0.887791,1,9.993200,3782.256585,2.694065,-70.714221,13.984406,0
2015-05-28,sz.002163,17.6800,17.6800,15.7700,16.0700,16.0700,110370761,1871004400.0000,3,16.158138,1,0.000000,3782.256585,2.694065,-70.714221,13.984406,0
2015-05-29,sz.002163,16.0000,17.2000,15.0100,16.6300,16.0700,67838155,1114666224.0000,3,9.931419,1,3.484800,3914.058930,2.787946,-73.178438,14.471728,0
2015-06-01,sz.002163,16.6800,18.2900,16.5100,18.2900,16.6300,41866683,724179680.0000,3,6.129229,1,9.982000,4304.758739,3.066238,-80.483081,15.916291,0
2015-06-02,sz.002163,19.0000,20.1200,18.5000,20.1200,18.2900,27681355,545770736.0000,3,4.052515,1,10.005500,4735.469974,3.373029,-88.535789,17.508790,0
2015-06-03,sz.002163,21.5000,21.5000,18.6000,18.9800,20.1200,80439412,1585704464.0000,3,11.776227,1,-5.666000,4467.158057,3.181913,-83.519348,16.516741,0
2015-06-04,sz.002163,18.6700,18.6700,17.0800,18.2500,18.9800,47122495,839599616.0000,3,6.898673,1,-3.846200,4295.344285,3.059532,-80.307065,15.881482,0
2015-06-05,sz.002163,18.6000,19.8000,18.3700,19.0400,18.2500,38435773,735898448.0000,3,5.626948,1,4.328800,4481.279737,3.191972,-83.783371,16.568954,0
2015-06-08,sz.002163,18.9300,18.9300,17.8000,17.9900,19.0400,29324519,531555200.0000,3,4.293072,1,-5.514700,4234.150339,3.015944,-79.162965,15.655225,0
2015-06-09,sz.002163,17.7700,18.2800,17.0000,17.7900,17.9900,23985280,423976448.0000,3,3.511414,1,-1.111700,4187.078073,2.982415,-78.282887,15.481181,0
2015-06-10,sz.002163,17.8100,19.1000,17.8100,18.1000,17.7900,28272956,521759568.0000,3,4.139125,1,1.742500,4260.040086,3.034385,-79.647007,15.750949,0
2015-06-11,sz.002163,18.1000,19.5600,17.6000,19.2400,18.1000,34981969,649365328.0000,3,5.121316,1,6.298300,4528.352003,3.225501,-84.663449,16.742998,0
2015-06-12,sz.002163,19.4500,19.9000,18.8600,19.6900,19.2400,47237824,921675296.0000,3,6.915557,1,2.338900,4634.264602,3.300942,-86.643623,17.134596,0
2015-06-15,sz.002163,19.5600,19.5600,18.1600,18.4100,19.6900,33942623,641740544.0000,3,4.969157,1,-6.500800,4333.002098,3.086355,-81.011127,16.020717,0
2015-06-16,sz.002163,18.0100,18.1800,16.8200,17.1000,18.4100,27677007,480809072.0000,3,4.051878,1,-7.115700,4024.678755,2.866740,-75.246620,14.880731,0
2015-06-17,sz.002163,17.4400,17.4900,15.7500,17.3100,17.1000,24805050,415139040.0000,3,3.631428,1,1.228100,4074.104635,2.901945,-76.170701,15.063477,0
2015-06-18,sz.002163,17.3100,17.8000,16.8200,16.9100,17.3100,19073359,329925904.0000,3,2.792315,1,-2.310800,3979.960102,2.834887,-74.410547,14.715389,0
2015-06-19,sz.002163,16.2100,16.7800,15.2200,15.2200,16.9100,20113575,320436944.0000,3,2.944602,1,-9.994100,3582.199453,2.551566,-66.973892,13.244721,0
2015-06-23,sz.002163,15.1600,15.6100,13.7000,14.9500,15.2200,22856483,332912032.0000,3,3.346160,1,-1.774000,3518.651894,2.506302,-65.785788,13.009762,0
2015-06-24,sz.002163,15.2600,16.0900,15.0300,15.6000,14.9500,22497505,351375568.0000,3,3.293606,1,4.347800,3671.636759,2.615271,-68.646039,13.575404,0
2015-06-25,sz.002163,15.7500,16.5000,14.9900,15.4100,15.6000,26692260,422728592.0000,3,3.907713,1,-1.218000,3626.918106,2.583419,-67.809966,13.410062,0
2015-06-26,sz.002163,14.6200,14.9900,13.8700,13.8700,15.4100,25952301,367917152.0000,3,3.799384,1,-9.993500,3264.461657,2.325244,-61.033370,12.069926,0
2015-06-29,sz.002163,14.2000,14.3300,12.4800,12.4800,13.8700,28090177,365062448.0000,3,4.112366,1,-10.021600,2937.309407,2.092217,-54.916832,10.860323,0
2015-06-30,sz.002163,11.9000,13.1800,11.2300,12.9200,12.4800,33813925,406514736.0000,3,4.964703,1,3.525600,3040.868393,2.165981,-56.853002,11.243219,0
2015-07-01,sz.002163,12.8000,13.2900,11.6300,11.6300,12.9200,24637373,309796128.0000,3,3.617363,1,-9.984500,2737.252276,1.949718,-51.176502,10.120637,0
2015-07-02,sz.002163,11.6600,11.6900,10.4700,10.4700,11.6300,25847539,277482992.0000,3,3.795045,1,-9.974200,2464.233133,1.755249,-46.072053,9.111184,0
2015-07-03,sz.002163,9.4200,10.2000,9.4200,9.4200,10.4700,26200722,249952133.0000,3,3.846901,1,-10.028700,2217.103735,1.579221,-41.451647,8.197455,0
2015-07-06,sz.002163,10.3500,10.3500,8.4800,8.4800,9.4200,48818190,435264176.0000,3,7.167693,1,-9.978800,1995.864084,1.421635,-37.315283,7.379450,0
2015-07-07,sz.002163,7.6300,7.6300,7.6300,7.6300,8.4800,3019500,23038785.0000,3,0.443336,1,-10.023600,1795.806953,1.279136,-33.574954,6.639765,0
2015-07-08,sz.002163,6.8700,7.0900,6.8700,6.8700,7.6300,61122168,421642032.0000,3,8.974215,1,-9.960700,1616.932342,1.151725,-30.230660,5.978399,0
2015-07-09,sz.002163,6.3800,7.5600,6.3800,7.5600,6.8700,29285697,212228171.0000,3,4.299850,1,10.043700,1779.331660,1.267401,-33.266927,6.578849,0
2015-07-10,sz.002163,8.1000,8.3200,8.0200,8.3200,7.5600,9354656,76684656.0000,3,1.373490,1,10.052900,1958.206272,1.394811,-36.611221,7.240215,0
2015-07-13,sz.002163,9.1500,9.1500,8.5200,9.1500,8.3200,35133342,318827712.0000,3,5.158426,1,9.976000,2153.556176,1.533957,-40.263542,7.962496,0
2015-07-14,sz.002163,9.4100,10.0700,9.0200,10.0700,9.1500,40187417,394618240.0000,3,5.900486,1,10.054600,2370.088600,1.688191,-44.311899,8.763097,0
2015-07-15,sz.002163,10.0700,10.4000,9.0600,9.0600,10.0700,52278606,500906928.0000,3,7.675766,1,-10.029800,2132.373656,1.518869,-39.867508,7.884177,0
2015-07-16,sz.002163,8.3000,9.8000,8.2000,9.5700,9.0600,38306049,350178752.0000,3,5.624256,1,5.629100,2252.407935,1.604368,-42.111705,8.327988,0
2015-07-17,sz.002163,9.7100,10.5300,9.5700,10.5300,9.5700,44552814,461044496.0000,3,6.541433,1,10.031300,2478.354812,1.765308,-46.336077,9.163397,0
2015-07-20,sz.002163,10.5000,11.5800,10.4000,11.5800,10.5300,63737309,717833696.0000,3,9.358181,1,9.971500,2725.484210,1.941336,-50.956483,10.077127,0
2015-07-21,sz.002163,11.5800,12.4800,11.1200,11.7100,11.5800,53799887,637605584.0000,3,7.899127,1,1.122600,2756.081183,1.963130,-51.528533,10.190255,0
2015-07-22,sz.002163,12.0300,12.8800,12.0300,12.8800,11.7100,60995133,775606016.0000,3,8.955563,1,9.991500,3031.453940,2.159275,-56.676986,11.208410,0
2015-07-23,sz.002163,13.2300,14.1700,13.2100,14.1700,12.8800,64818495,882857888.0000,3,9.516926,1,10.015500,3335.070056,2.375538,-62.353486,12.330992,0
2015-07-24,sz.002163,14.4900,15.5900,13.8000,15.5900,14.1700,69955733,1065706256.0000,3,10.271197,1,10.021200,3669.283146,2.613595,-68.602036,13.566701,0
2015-07-27,sz.002163,14.8000,15.6900,14.0300,14.0300,15.5900,78130426,1163399008.0000,3,11.471440,1,-10.006400,3302.119470,2.352068,-61.737432,12.209161,0
2015-07-28,sz.002163,12.6900,14.5000,12.6300,12.6300,14.0300,72311089,939697248.0000,3,10.617020,1,-9.978600,2972.613607,2.117364,-55.576890,10.990856,0
2015-07-29,sz.002163,13.0300,13.8900,12.0000,13.8900,12.6300,62407880,809694960.0000,3,9.162989,1,9.976200,3269.168884,2.328597,-61.121377,12.087331,0
2015-07-30,sz.002163,13.8900,15.2800,13.5200,14.0800,13.8900,84887904,1253727280.0000,3,12.463601,1,1.367900,3313.887536,2.360450,-61.957451,12.252672,0
2015-07-31,sz.002163,13.8700,14.2500,12.7000,12.9900,14.0800,58323957,780839056.0000,3,8.563370,1,-7.741500,3057.343686,2.177716,-57.161029,11.304134,0
2015-08-03,sz.002163,12.3400,12.7000,11.6900,11.6900,12.9900,29022106,348180000.0000,3,4.261148,1,-10.007700,2751.373956,1.959777,-51.440526,10.172851,0
2015-08-04,sz.002163,11.4400,12.8600,11.4400,12.8600,11.6900,46636326,583093328.0000,3,6.847343,1,10.008600,3026.746713,2.155922,-56.588979,11.191006,0
2015-08-05,sz.002163,13.2300,13.5800,12.4500,12.9000,12.8600,53898864,707789152.0000,3,7.913659,1,0.311000,3036.161166,2.162628,-56.764994,11.225815,0
2015-08-06,sz.002163,12.4100,13.0200,12.1800,12.4200,12.9000,27071853,340851824.0000,3,3.974804,1,-3.720900,2923.187727,2.082158,-54.652808,10.808110,0
2015-08-07,sz.002163,12.7300,12.9800,12.5000,12.8400,12.4200,25542827,325726208.0000,3,3.750306,1,3.381600,3022.039486,2.152569,-56.500971,11.173601,0
2015-08-10,sz.002163,13.0300,14.1200,13.0300,14.1200,12.8400,43529321,594601536.0000,3,6.391159,1,9.968800,3323.301990,2.367156,-62.133466,12.287481,0
2015-08-11,sz.002163,14.4000,14.5000,13.5500,13.9900,14.1200,57196893,805703520.0000,3,8.397890,1,-0.920700,3292.705017,2.345362,-61.561416,12.174352,0
2015-08-12,sz.002163,14.5000,15.3000,14.1600,14.5700,13.9900,71191579,1056259040.0000,3,10.452649,1,4.145800,3429.214588,2.442596,-64.113641,12.679079,0
2015-08-13,sz.002163,14.0500,15.1400,13.6400,14.8100,14.5700,54681811,789797200.0000,3,8.028615,1,1.647200,3485.701308,2.482831,-65.169734,12.887931,0
2015-08-14,sz.002163,14.8000,15.1900,14.5400,14.6900,14.8100,47645849,704498560.0000,3,6.995565,1,-0.810300,3457.457948,2.462714,-64.641687,12.783505,0
2015-08-17,sz.002163,14.6800,15.3000,14.4000,14.9400,14.6900,49076997,735016368.0000,3,7.205692,1,1.701800,3516.298281,2.504625,-65.741784,13.001060,0
2015-08-18,sz.002163,14.8800,14.9800,13.4500,13.4500,14.9400,47475331,664578640.0000,3,6.970529,1,-9.973200,3165.609898,2.254833,-59.185207,11.704435,0
2015-08-19,sz.002163,12.4000,13.7700,12.1300,13.3800,13.4500,43913168,565453024.0000,3,6.447517,1,-0.520400,3149.134605,2.243098,-58.877180,11.643519,0
2015-08-20,sz.002163,13.0900,13.1800,12.1100,12.1900,13.3800,26378866,335215776.0000,3,3.873057,1,-8.893900,2869.054621,2.043600,-53.640719,10.607960,0
2015-08-21,sz.002163,12.0100,12.7800,11.3100,11.6800,12.1900,29161700,353919136.0000,3,4.281644,1,-4.183800,2749.020343,1.958100,-51.396522,10.164148,0
2015-08-24,sz.002163,11.2700,11.2700,10.5100,10.5100,11.6800,15524879,164017701.0000,3,2.279428,1,-10.017100,2473.647586,1.761955,-46.248069,9.145993,0
2015-08-25,sz.002163,9.4600,9.4600,9.4600,9.4600,10.5100,3616800,34214928.0000,3,0.531034,1,-9.990500,2226.518189,1.585927,-41.627662,8.232264,0
2015-08-26,sz.002163,9.1100,9.8400,8.5100,8.5100,9.4600,43107512,385745696.0000,3,6.329227,1,-10.042300,2002.924924,1.426664,-37.447295,7.405557,0
2015-08-27,sz.002163,8.6500,8.9900,7.6700,8.6800,8.5100,36365063,307467024.0000,3,5.339272,1,1.997700,2042.936351,1.455164,-38.195360,7.553494,0
2015-08-28,sz.002163,8.8000,9.5500,8.8000,9.5500,8.6800,34535780,320947856.0000,3,5.070689,1,10.023000,2247.700708,1.601015,-42.023697,8.310584,0
2015-08-31,sz.002163,9.9900,10.0000,9.4100,9.4200,9.5500,47954258,467870800.0000,3,7.040847,1,-1.361300,394.944178,1.589495,-63.821365,8.494549,0
2015-09-01,sz.002163,9.1000,9.1400,8.4800,8.4800,9.4200,25760052,221408578.0000,3,3.782200,1,-9.978800,355.533613,1.430883,-57.452779,7.646898,0
2015-09-02,sz.002163,7.8000,8.8000,7.6300,7.6300,8.4800,26161949,207373669.0000,3,3.841208,1,-10.023600,319.896399,1.287457,-51.693951,6.880405,0
2015-09-07,sz.002163,7.8100,8.2800,7.0000,7.1900,7.6300,42919777,323017888.0000,3,6.301663,1,-5.766700,301.448900,1.213213,-48.712910,6.483632,0
2015-09-08,sz.002163,7.1100,7.7000,6.8200,7.6200,7.1900,26172026,189906149.0000,3,3.842688,1,5.980500,319.477138,1.285770,-51.626200,6.871387,0
2015-09-09,sz.002163,7.7000,8.1600,7.6100,8.0600,7.6200,48494311,381484544.0000,3,7.120140,1,5.774300,337.924637,1.360013,-54.607240,7.268160,0
2015-09-10,sz.002163,7.8000,8.4800,7.7100,7.9400,8.0600,39634181,322209312.0000,3,5.819258,1,-1.488800,332.893501,1.339765,-53.794229,7.159949,0
2015-09-11,sz.002163,7.8300,8.0600,7.7000,7.8500,7.9400,22990642,180819323.0000,3,3.375583,1,-1.133500,329.120148,1.324579,-53.184471,7.078791,0
2015-09-14,sz.002163,8.0700,8.1700,7.0700,7.0700,7.8500,32008811,242020835.0000,3,4.699669,1,-9.936300,296.417764,1.192965,-47.899899,6.375421,0
2015-09-15,sz.002163,6.7800,6.9900,6.3600,6.3700,7.0700,24272594,161051055.0000,3,3.563805,1,-9.901000,267.069471,1.074849,-43.157335,5.744191,0
2015-09-16,sz.002163,6.4000,7.0100,6.4000,7.0100,6.3700,25401517,170685048.0000,3,3.729558,1,10.047100,293.902196,1.182840,-47.493394,6.321315,0
2015-09-17,sz.002163,7.2100,7.5400,6.9600,7.0000,7.0100,34840012,253176360.0000,3,5.115358,1,-0.142700,293.482935,1.181153,-47.425643,6.312298,0
2015-09-18,sz.002163,7.1000,7.2500,6.9300,7.1600,7.0000,19730357,139995931.0000,3,2.896894,1,2.285700,300.191116,1.208151,-48.509657,6.456579,0
2015-09-21,sz.002163,7.0100,7.6400,6.9500,7.6000,7.1600,30141738,223402117.0000,3,4.425537,1,6.145300,318.638615,1.282395,-51.490698,6.853352,0
2015-09-22,sz.002163,7.6000,7.8400,7.4000,7.5100,7.6000,29498786,223821683.0000,3,4.331136,1,-1.184200,314.865263,1.267209,-50.880940,6.772194,0
2015-09-23,sz.002163,7.3600,7.5800,7.2500,7.4000,7.5100,20315944,150394275.0000,3,2.982873,1,-1.464700,310.253388,1.248648,-50.135679,6.673000,0
2015-09-24,sz.002163,7.4700,7.6900,7.4000,7.6100,7.4000,24969009,188514924.0000,3,3.666055,1,2.837800,319.057876,1.284082,-51.558449,6.862369,0
2015-09-25,sz.002163,7.6100,7.9800,7.4200,7.5100,7.6100,34341117,264478409.0000,3,5.042108,1,-1.314100,314.865263,1.267209,-50.880940,6.772194,0
2015-09-28,sz.002163,7.5100,7.6000,7.1400,7.5100,7.5100,17543777,129503686.0000,3,2.575852,1,0.000000,314.865263,1.267209,-50.880940,6.772194,0
2015-09-29,sz.002163,7.3300,7.4200,7.1300,7.1600,7.5100,15043759,109241838.0000,3,2.208788,1,-4.660500,300.191116,1.208151,-48.509657,6.456579,0
2015-09-30,sz.002163,7.2100,7.8300,7.1500,7.5900,7.1600,29490574,221354558.0000,3,4.329931,1,6.005600,318.219354,1.280707,-51.422947,6.844334,0
2015-10-08,sz.002163,7.8600,8.1100,7.6000,7.9300,7.5900,30711398,243309988.0000,3,4.509177,1,4.479600,332.474239,1.338078,-53.726478,7.150932,0
2015-10-09,sz.002163,7.9000,8.7200,7.7600,8.7200,7.9300,35444221,303370704.0000,3,5.204070,1,9.962200,365.595885,1.471379,-59.078801,7.863319,0
2015-10-12,sz.002163,8.9500,9.2500,8.7100,9.0600,8.7200,59489453,537014272.0000,3,8.734493,1,3.899100,379.850770,1.528750,-61.382332,8.169917,0
2015-10-13,sz.002163,8.8000,9.6500,8.7300,9.2200,9.0600,46089012,420626512.0000,3,6.766984,1,1.766000,386.558951,1.555747,-62.466347,8.314198,0
2015-10-14,sz.002163,9.1500,9.5500,8.9000,8.9100,9.2200,39329077,361909648.0000,3,5.774461,1,-3.362300,373.561850,1.503439,-60.366068,8.034653,0
