date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-08-11,sz.300107,7.2500,7.4600,7.1800,7.3800,7.2900,15608795,114694048.0000,3,4.626324,1,1.234600,130.771173,8.914601,-448.619272,4.511248,0
2015-08-12,sz.300107,7.2800,7.5000,7.2000,7.2100,7.3800,12500111,92069243.0000,3,3.704935,1,-2.303500,127.758829,8.709251,-438.285224,4.407331,0
2015-08-13,sz.300107,7.1800,7.4500,7.1200,7.4500,7.2100,12831950,93549968.0000,3,3.803289,1,3.328700,132.011550,8.999157,-452.874468,4.554038,0
2015-08-14,sz.300107,7.4800,7.6200,7.4000,7.5300,7.4500,14181814,106374729.0000,3,4.203378,1,1.073800,133.429124,9.095792,-457.737550,4.602940,0
2015-08-17,sz.300107,7.4000,7.7500,7.4000,7.7200,7.5300,12903498,97743097.0000,3,3.824495,1,2.523200,136.795861,9.325301,-469.287369,4.719083,0
2015-08-18,sz.300107,7.6600,7.7200,6.9500,6.9500,7.7200,14664711,108135910.0000,3,4.346505,1,-9.974100,188.452508,8.711642,-586.228523,4.276216,0
2015-08-19,sz.300107,6.6600,7.1900,6.4000,7.1600,6.9500,12894535,87572887.0000,3,3.821839,1,3.021600,194.146757,8.974872,-603.941903,4.405425,0
2015-08-20,sz.300107,7.0000,7.2500,6.8500,6.8800,7.1600,9182033,64586782.0000,3,2.721482,1,-3.910600,186.554425,8.623899,-580.324063,4.233146,0
2015-08-21,sz.300107,6.7600,6.8600,6.5000,6.5400,6.8800,6081959,40697974.0000,3,1.802645,1,-4.941900,177.335166,8.197718,-551.645257,4.023950,0
2015-08-24,sz.300107,6.3000,6.3100,5.8900,5.8900,6.5400,7453098,44819213.0000,3,2.209040,1,-9.938800,159.710111,7.382960,-496.818129,3.624016,0
2015-08-25,sz.300107,5.4000,5.5900,5.3000,5.3000,5.8900,6649759,35908379.0000,3,1.970936,1,-10.017000,143.711985,6.643411,-447.051967,3.260999,0
2015-08-26,sz.300107,5.3600,5.6700,4.9600,5.2000,5.3000,10375795,55402579.0000,3,3.075304,1,-1.886800,141.000438,6.518063,-438.617024,3.199471,0
2015-08-27,sz.300107,5.3000,5.5500,5.1500,5.4400,5.2000,9447547,50741717.0000,3,2.800179,1,4.615400,147.508150,6.818897,-458.860887,3.347139,0
2015-08-28,sz.300107,5.5000,5.9600,5.4500,5.8900,5.4400,13590111,76556152.0000,3,4.028002,1,8.272100,159.710111,7.382960,-496.818129,3.624016,0
2015-08-31,sz.300107,5.8200,5.8200,5.5000,5.5000,5.8900,8210509,46121296.0000,3,2.433530,1,-6.621400,149.135078,6.894105,-463.921853,3.384056,0
2015-09-01,sz.300107,5.4900,5.4900,5.0400,5.1200,5.5000,6967539,36520714.0000,3,2.065124,1,-6.909100,138.831200,6.417785,-431.869070,3.150248,0
2015-09-02,sz.300107,4.9000,5.3500,4.8500,5.0200,5.1200,6390580,32691148.0000,3,1.894118,1,-1.953100,136.119653,6.292438,-423.434127,3.088720,0
2015-09-07,sz.300107,5.2000,5.3400,5.1000,5.1800,5.0200,6332018,33155282.0000,3,1.876760,1,3.187200,140.458128,6.492994,-436.930036,3.187165,0
2015-09-08,sz.300107,5.1500,5.5700,4.8500,5.5300,5.1800,7384243,39148460.0000,3,2.188632,1,6.756800,149.948543,6.931710,-466.452335,3.402514,0
2015-09-09,sz.300107,5.5300,5.9500,5.4700,5.7800,5.5300,9154518,52409166.0000,3,2.713327,1,4.520800,156.727410,7.245078,-487.539692,3.556335,0
2015-09-10,sz.300107,5.6600,5.7700,5.5400,5.5700,5.7800,6495838,36694896.0000,3,1.925315,1,-3.633200,151.033161,6.981849,-469.826312,3.427126,0
2015-09-11,sz.300107,5.5400,6.1300,5.5400,6.1300,5.5700,26049753,155291607.0000,3,7.720942,1,10.053900,166.217824,7.683794,-517.061992,3.771684,0
2015-09-14,sz.300107,6.2000,6.7000,6.1100,6.2000,6.1300,51430866,328025552.0000,3,15.243704,1,1.141900,168.115907,7.771537,-522.966452,3.814754,0
2015-09-15,sz.300107,5.5800,5.8500,5.5800,5.5800,6.2000,19221119,108296267.0000,3,5.696989,1,-10.000000,151.304316,6.994383,-470.669807,3.433279,0
2015-09-16,sz.300107,5.2500,6.1400,5.2400,6.0900,5.5800,25116706,141929180.0000,3,7.444394,1,9.139800,165.133205,7.633655,-513.688015,3.747073,0
2015-09-17,sz.300107,5.9000,6.2300,5.5600,5.5600,6.0900,23869822,142528378.0000,3,7.074828,1,-8.702800,150.762007,6.969314,-468.982818,3.420973,0
2015-09-18,sz.300107,5.6600,5.7500,5.4100,5.5500,5.5600,11105171,61619974.0000,3,3.291485,1,-0.179900,150.490852,6.956779,-468.139324,3.414820,0
2015-09-21,sz.300107,5.5000,5.8000,5.4000,5.7300,5.5500,11163739,62955519.0000,3,3.308844,1,3.243200,155.371636,7.182404,-483.322221,3.525571,0
2015-09-22,sz.300107,5.7600,6.0000,5.6900,5.8200,5.7300,15233446,88551724.0000,3,4.515074,1,1.570700,157.812028,7.295217,-490.913669,3.580946,0
2015-09-23,sz.300107,5.7200,5.8300,5.6200,5.7100,5.8200,9828762,56318607.0000,3,2.913168,1,-1.890000,154.829327,7.157335,-481.635232,3.513265,0
2015-09-24,sz.300107,5.7100,5.9400,5.7100,5.8500,5.7100,9491852,55201007.0000,3,2.813310,1,2.451800,158.625493,7.332821,-493.444152,3.599405,0
2015-09-25,sz.300107,5.8200,5.8800,5.3500,5.4500,5.8500,11657724,65339808.0000,3,3.455258,1,-6.837600,147.779305,6.831432,-459.704381,3.353292,0
2015-09-28,sz.300107,5.4900,5.7000,5.4100,5.6800,5.4500,6106960,34021422.0000,3,1.810055,1,4.220200,154.015863,7.119731,-479.104750,3.494807,0
2015-09-29,sz.300107,5.6000,5.6400,5.4000,5.5100,5.6800,5288796,29337951.0000,3,1.567558,1,-2.993000,149.406233,6.906640,-464.765347,3.390209,0
2015-09-30,sz.300107,5.5500,5.6100,5.4800,5.5500,5.5100,3664454,20348912.0000,3,1.086115,1,0.726000,150.490852,6.956779,-468.139324,3.414820,0
2015-10-08,sz.300107,5.7500,5.9200,5.6600,5.8600,5.5500,11413748,66247954.0000,3,3.382945,1,5.585600,158.896647,7.345356,-494.287647,3.605558,0
2015-10-09,sz.300107,5.8700,6.0200,5.8100,5.9500,5.8600,11158013,66148852.0000,3,3.307147,1,1.535800,161.337039,7.458169,-501.879095,3.660933,0
2015-10-12,sz.300107,5.9800,6.3600,5.9800,6.3100,5.9500,17384736,107345595.0000,3,5.152699,1,6.050400,171.098608,7.909419,-532.244889,3.882435,0
2015-10-13,sz.300107,6.2900,6.9400,6.1700,6.9400,6.3100,29744618,197831225.0000,3,8.816071,1,9.984200,188.181354,8.699108,-585.385028,4.270063,0
2015-10-14,sz.300107,6.9200,6.9200,6.6100,6.6200,6.9400,22201703,148798469.0000,3,6.580410,1,-4.611000,179.504404,8.297996,-558.393212,4.073173,0
2015-10-15,sz.300107,6.5500,6.8100,6.5000,6.7800,6.6200,15390220,103079052.0000,3,4.561540,1,2.416900,183.842879,8.498552,-571.889120,4.171618,0
2015-10-16,sz.300107,6.8000,6.8400,6.5200,6.7400,6.7800,17650091,118079457.0000,3,5.231348,1,-0.590000,182.758260,8.448413,-568.515143,4.147007,0
2015-10-19,sz.300107,6.7600,6.7700,6.4600,6.5900,6.7400,15274932,101027680.0000,3,4.527370,1,-2.225500,178.690939,8.260392,-555.862729,4.054714,0
2015-10-20,sz.300107,6.5500,6.8500,6.5000,6.8200,6.5900,16234928,109255695.0000,3,4.811905,1,3.490100,184.927497,8.548691,-575.263097,4.196229,0
2015-10-21,sz.300107,6.8200,6.8200,6.1400,6.1500,6.8200,18592820,120181681.0000,3,5.510766,1,-9.824000,166.760133,7.708863,-518.748981,3.783990,0
2015-10-22,sz.300107,6.1800,6.4900,6.1400,6.4100,6.1500,13065247,82197849.0000,3,3.872437,1,4.227600,173.810155,8.034767,-540.679832,3.943963,0
2015-10-23,sz.300107,6.4000,6.6900,6.3400,6.6300,6.4100,19551292,127203607.0000,3,5.794849,1,3.432100,179.775558,8.310531,-559.236706,4.079326,0
2015-10-26,sz.300107,6.7100,6.8400,6.5600,6.7200,6.6300,15385959,102922972.0000,3,4.560277,1,1.357500,202.599974,8.637635,-173.068177,4.107334,0
2015-10-27,sz.300107,6.6200,6.7500,6.2800,6.7300,6.7200,15802987,103383721.0000,3,4.683881,1,0.148800,202.901462,8.650488,-173.325718,4.113446,0
2015-10-28,sz.300107,6.7200,6.9300,6.5100,6.5800,6.7300,16726066,112963139.0000,3,4.957474,1,-2.228800,198.379141,8.457684,-169.462590,4.021765,0
2015-10-29,sz.300107,6.6500,6.7100,6.4000,6.6200,6.5800,12147063,80096252.0000,3,3.600294,1,0.607900,199.585093,8.509098,-170.492757,4.046213,0
2015-10-30,sz.300107,6.5700,6.8000,6.4500,6.6800,6.6200,14173555,94337764.0000,3,4.200930,1,0.906300,201.394022,8.586220,-172.038009,4.082886,0
2015-11-02,sz.300107,6.5900,6.7700,6.4300,6.5300,6.6800,11747740,77862633.0000,3,3.481938,1,-2.245500,196.871701,8.393416,-168.174880,3.991204,0
2015-11-03,sz.300107,6.5600,6.7900,6.4500,6.7100,6.5300,15004472,99642920.0000,3,4.447208,1,2.756500,202.298486,8.624781,-172.810635,4.101222,0
2015-11-04,sz.300107,6.7200,7.1000,6.7100,7.0900,6.7100,24465583,170833609.0000,3,7.251406,1,5.663200,213.755032,9.113219,-182.597228,4.333482,0
2015-11-05,sz.300107,7.0800,7.1100,6.8300,7.0000,7.0900,22974428,160225568.0000,3,6.809440,1,-1.269400,211.041640,8.997536,-180.279351,4.278473,0
2015-11-06,sz.300107,7.0000,7.3500,6.9500,7.3000,7.0000,23374615,167318532.0000,3,6.928052,1,4.285700,220.086281,9.383145,-188.005608,4.461836,0
2015-11-09,sz.300107,7.2700,7.8000,7.1900,7.5700,7.3000,34619424,261209154.0000,3,10.260925,1,3.698600,228.226459,9.730193,-194.959241,4.626863,0
2015-11-10,sz.300107,7.5000,7.5200,7.2800,7.4500,7.5700,19683049,145741689.0000,3,5.833901,1,-1.585200,224.608602,9.575949,-191.868737,4.553518,0
2015-11-11,sz.300107,7.3800,7.5200,7.3500,7.4700,7.4500,16031664,119027656.0000,3,4.751659,1,0.268500,225.211578,9.601656,-192.383821,4.565742,0
2015-11-12,sz.300107,7.4700,7.5000,7.2000,7.3400,7.4700,17014713,124885221.0000,3,5.043027,1,-1.740300,221.292233,9.434559,-189.035776,4.486285,0
2015-11-13,sz.300107,7.2500,7.2500,7.0500,7.0900,7.3400,17516998,125290696.0000,3,5.191901,1,-3.406000,213.755032,9.113219,-182.597228,4.333482,0
2015-11-16,sz.300107,6.9300,7.2500,6.9100,7.2400,7.0900,14673945,104501917.0000,3,4.349242,1,2.115700,218.277353,9.306023,-186.460357,4.425164,0
2015-11-17,sz.300107,7.3200,7.6200,7.2500,7.5200,7.2400,38356929,285018688.0000,3,11.368692,1,3.867400,226.719018,9.665924,-193.671531,4.596303,0
2015-11-18,sz.300107,7.4500,7.5300,7.1200,7.1400,7.5200,18247466,133871975.0000,3,5.408405,1,-5.053200,215.262472,9.177487,-183.884938,4.364043,0
2015-11-19,sz.300107,7.2000,7.3800,7.1200,7.3500,7.1400,14484696,105070433.0000,3,4.293150,1,2.941200,221.593721,9.447413,-189.293318,4.492397,0
2015-11-20,sz.300107,7.3600,7.8700,7.3500,7.6600,7.3500,34358300,264389790.0000,3,10.183530,1,4.217700,230.939851,9.845875,-197.277118,4.681872,0
2015-11-23,sz.300107,7.5500,8.0500,7.5300,7.8000,7.6600,29554482,230539356.0000,3,8.759716,1,1.827700,235.160684,10.025826,-200.882705,4.767442,0
2015-11-24,sz.300107,7.7100,7.8200,7.5700,7.8000,7.8000,15426728,118178145.0000,3,4.572361,1,0.000000,235.160684,10.025826,-200.882705,4.767442,0
2015-11-25,sz.300107,7.7800,8.1100,7.7500,8.1000,7.8000,25467522,201911754.0000,3,7.548373,1,3.846200,244.205326,10.411435,-208.608963,4.950805,0
2015-11-26,sz.300107,8.0500,8.1100,7.8000,7.8000,8.1000,20221773,159927716.0000,3,5.993575,1,-3.703700,235.160684,10.025826,-200.882705,4.767442,0
2015-11-27,sz.300107,7.7100,7.7700,7.0500,7.1000,7.8000,21386754,159087627.0000,3,6.338866,1,-8.974400,214.056520,9.126072,-182.854770,4.339594,0
2015-11-30,sz.300107,7.0500,7.2300,6.5300,7.2100,7.1000,16471244,115350983.0000,3,4.879055,1,1.549300,217.453507,9.270899,-185.756598,4.408462,0
2015-12-01,sz.300107,7.1600,7.6200,7.0500,7.3400,7.2100,19365750,142118974.0000,3,5.736455,1,1.803100,221.374305,9.438058,-189.105885,4.487949,0
2015-12-02,sz.300107,7.3300,7.6100,7.1000,7.3700,7.3400,13550916,100055507.0000,3,4.014005,1,0.408700,222.279105,9.476633,-189.878797,4.506292,0
2015-12-03,sz.300107,7.3800,7.5300,7.3200,7.5000,7.3700,10609539,78769188.0000,3,3.142721,1,1.763900,226.199903,9.643792,-193.228084,4.585779,0
2015-12-04,sz.300107,7.4300,7.6000,7.3600,7.5700,7.5000,13877338,103977336.0000,3,4.110697,1,0.933300,228.311102,9.733801,-195.031546,4.628579,0
2015-12-07,sz.300107,7.6000,7.8000,7.5600,7.7000,7.5700,16760068,128923613.0000,3,4.964609,1,1.717300,232.231900,9.900960,-198.380833,4.708066,0
2015-12-08,sz.300107,7.6300,7.6500,7.2800,7.3600,7.7000,13624272,101069953.0000,3,4.035735,1,-4.415600,221.977505,9.463775,-189.621160,4.500177,0
2015-12-09,sz.300107,7.3000,7.3100,7.0700,7.1300,7.3600,18055494,129484760.0000,3,5.348336,1,-3.125000,215.040708,9.168032,-183.695498,4.359547,0
2015-12-10,sz.300107,7.2200,7.2200,7.0400,7.0900,7.1300,14420109,102874186.0000,3,4.271475,1,-0.561000,213.834308,9.116598,-182.664949,4.335089,0
2015-12-11,sz.300107,7.0500,7.0800,6.8800,6.9800,7.0900,9384538,65452077.0000,3,2.779855,1,-1.551500,210.516710,8.975156,-179.830937,4.267831,0
2015-12-14,sz.300107,6.9200,7.2100,6.9000,7.2000,6.9800,8516110,60247661.0000,3,2.522613,1,3.151900,217.151907,9.258041,-185.498960,4.402347,0
2015-12-15,sz.300107,7.2300,7.2700,7.1800,7.2100,7.2000,8069738,58319803.0000,3,2.390390,1,0.138900,217.453507,9.270899,-185.756598,4.408462,0
2015-12-16,sz.300107,7.2500,7.3700,7.2000,7.2900,7.2100,8983543,65686879.0000,3,2.661074,1,1.109600,219.866306,9.373766,-187.817697,4.457377,0
2015-12-17,sz.300107,7.3500,7.5200,7.3500,7.5100,7.2900,14196309,105699565.0000,3,4.205182,1,3.017800,226.501503,9.656651,-193.485721,4.591893,0
2015-12-18,sz.300107,7.4900,7.5400,7.3400,7.4600,7.5100,12903294,95723223.0000,3,3.822169,1,-0.665800,224.993503,9.592359,-192.197534,4.561321,0
2015-12-21,sz.300107,7.4200,7.8000,7.4200,7.6500,7.4600,21535585,165076160.0000,3,6.379196,1,2.546900,230.723901,9.836668,-197.092645,4.677494,0
2015-12-22,sz.300107,7.6000,7.7200,7.5300,7.6800,7.6500,14135609,107970335.0000,3,4.187201,1,0.392200,231.628701,9.875243,-197.865558,4.695837,0
2015-12-23,sz.300107,7.6800,7.7200,7.4400,7.4800,7.6800,11760868,89363008.0000,3,3.483764,1,-2.604200,225.596703,9.618076,-192.712809,4.573550,0
2015-12-24,sz.300107,7.4300,7.5600,7.2800,7.4800,7.4800,10018390,74364455.0000,3,2.967613,1,0.000000,225.596703,9.618076,-192.712809,4.573550,0
2015-12-25,sz.300107,7.4500,7.7500,7.4500,7.7400,7.4800,13954916,106792882.0000,3,4.133677,1,3.475900,233.438300,9.952394,-199.411382,4.732524,0
2015-12-28,sz.300107,7.8000,7.8800,7.5300,7.5400,7.7400,19401013,149888947.0000,3,5.746901,1,-2.584000,227.406302,9.695226,-194.258634,4.610236,0
2015-12-29,sz.300107,7.4800,8.0500,7.4300,8.0200,7.5400,33576972,262375431.0000,3,9.946054,1,6.366100,241.883096,10.312429,-206.625231,4.903726,0
2015-12-30,sz.300107,8.0100,8.4200,7.8500,8.2800,8.0200,41578622,334612896.0000,3,12.316275,1,3.241900,249.724693,10.646747,-213.323805,5.062700,0
2015-12-31,sz.300107,8.2000,8.3900,8.0200,8.0600,8.2800,29789934,244664430.0000,3,8.767440,1,-2.657000,244.124116,10.407972,-208.539591,4.949158,0
2016-01-04,sz.300107,8.0800,8.0800,7.2500,7.2500,8.0600,18938999,144122395.0000,3,5.573914,1,-10.049600,219.590551,9.362010,-187.582138,4.451786,0
2016-01-05,sz.300107,6.7500,7.2300,6.5800,6.9800,7.2500,19977087,138892926.0000,3,5.879432,1,-3.724100,211.412696,9.013356,-180.596321,4.285996,0
2016-01-06,sz.300107,6.9900,7.2500,6.9600,7.2100,6.9800,13657140,97250258.0000,3,4.019416,1,3.295100,218.379017,9.310357,-186.547202,4.427225,0
2016-01-07,sz.300107,7.0700,7.0700,6.4900,6.5000,7.2100,4375900,29515110.0000,3,1.287866,1,-9.847400,196.874287,8.393526,-168.177089,3.991257,0
2016-01-08,sz.300107,6.6800,6.7700,6.1100,6.6000,6.5000,13467965,88768833.0000,3,3.963741,1,1.538500,199.903123,8.522657,-170.764429,4.052661,0
2016-01-11,sz.300107,6.4900,6.6900,5.9400,5.9400,6.6000,13180491,83439776.0000,3,3.879134,1,-10.000000,179.912810,7.670391,-153.687986,3.647395,0
2016-01-12,sz.300107,6.0500,6.1300,5.8400,6.0100,5.9400,8065025,48523541.0000,3,2.373608,1,1.178500,182.032995,7.760783,-155.499124,3.690377,0
2016-01-13,sz.300107,6.0500,6.1300,5.6700,5.7400,6.0100,7568922,45291155.0000,3,2.227600,1,-4.492500,173.855140,7.412129,-148.513307,3.524587,0
2016-01-14,sz.300107,5.6000,6.0500,5.5100,5.9900,5.7400,11051037,64340481.0000,3,3.252417,1,4.355400,181.427228,7.734957,-154.981656,3.678097,0
2016-01-15,sz.300107,6.0000,6.0300,5.6000,5.7200,5.9900,9726944,56850388.0000,3,2.862725,1,-4.507500,173.249373,7.386303,-147.995839,3.512306,0
2016-01-18,sz.300107,5.6500,6.0600,5.6000,5.9400,5.7200,9188615,54063605.0000,3,2.704290,1,3.846200,179.912810,7.670391,-153.687986,3.647395,0
2016-01-19,sz.300107,5.9000,6.1500,5.8300,6.1100,5.9400,10383521,62471309.0000,3,3.055962,1,2.862000,185.061830,7.889914,-158.086464,3.751781,0
2016-01-20,sz.300107,6.0800,6.1700,5.9100,6.0300,6.1100,11217679,67862293.0000,3,3.301462,1,-1.309300,182.638762,7.786610,-156.016592,3.702658,0
2016-01-21,sz.300107,5.9500,6.1600,5.8000,5.8000,6.0300,10732155,64464213.0000,3,3.158568,1,-3.814300,175.672441,7.489608,-150.065711,3.561429,0
2016-01-22,sz.300107,5.9000,5.9300,5.6700,5.9000,5.8000,9071957,52817956.0000,3,2.669957,1,1.724100,178.701276,7.618739,-152.653050,3.622833,0
2016-01-25,sz.300107,5.9300,6.0500,5.9100,6.0000,5.9000,6264469,37484998.0000,3,1.843688,1,1.694900,181.730111,7.747870,-155.240390,3.684237,0
2016-01-26,sz.300107,5.9600,5.9600,5.4000,5.4000,6.0000,7715055,43798146.0000,3,2.270609,1,-10.000000,163.557100,6.973083,-139.716351,3.315813,0
2016-01-27,sz.300107,5.4400,5.5000,4.9900,5.3100,5.4000,8280574,43433254.0000,3,2.437046,1,-1.666700,160.831149,6.856865,-137.387745,3.260550,0
2016-01-28,sz.300107,5.2700,5.3400,5.0000,5.0100,5.3100,5876111,30449299.0000,3,1.729391,1,-5.649700,151.744643,6.469472,-129.625726,3.076338,0
2016-01-29,sz.300107,5.0300,5.4400,4.9800,5.3000,5.0100,7905623,41200803.0000,3,2.326694,1,5.788400,160.528265,6.843952,-137.129011,3.254409,0
2016-02-01,sz.300107,5.3200,5.3200,5.0300,5.2100,5.3000,6639907,34636509.0000,3,1.948239,1,-1.698100,158.104233,6.740606,-135.058316,3.205267,0
2016-02-02,sz.300107,5.2200,5.4700,5.2100,5.4300,5.2100,6694620,35971208.0000,3,1.964293,1,4.222600,164.780419,7.025238,-140.761354,3.340614,0
2016-02-03,sz.300107,5.3400,5.5200,5.2300,5.5000,5.4300,7026236,37696212.0000,3,2.061594,1,1.289100,166.904660,7.115803,-142.575957,3.383679,0
2016-02-04,sz.300107,5.4900,5.6900,5.4200,5.6000,5.5000,7885735,44203781.0000,3,2.313782,1,1.818200,169.939290,7.245181,-145.168247,3.445200,0
2016-02-05,sz.300107,5.6100,5.6500,5.5100,5.5200,5.6000,7120040,39707950.0000,3,2.089117,1,-1.428600,167.511586,7.141678,-143.094415,3.395983,0
2016-02-15,sz.300107,5.3600,5.5600,5.2500,5.5400,5.5200,4681089,25406055.0000,3,1.373495,1,0.362300,168.118512,7.167554,-143.612873,3.408287,0
2016-02-16,sz.300107,5.5700,5.8300,5.5600,5.7900,5.5400,7365740,42275934.0000,3,2.161209,1,4.512600,175.705088,7.491000,-150.093598,3.562091,0
2016-02-17,sz.300107,5.7700,5.9700,5.6900,5.8900,5.7900,8126601,47217752.0000,3,2.384456,1,1.727100,178.739718,7.620378,-152.685889,3.623612,0
2016-02-18,sz.300107,5.9100,5.9600,5.8000,5.8100,5.8900,7699161,45260490.0000,3,2.259039,1,-1.358200,176.312014,7.516875,-150.612056,3.574395,0
2016-02-19,sz.300107,5.7900,5.9300,5.7800,5.8600,5.8100,6061863,35447801.0000,3,1.778633,1,0.860600,177.829329,7.581564,-151.908202,3.605156,0
2016-02-22,sz.300107,5.9100,6.0500,5.8900,5.9800,5.8600,10112856,60406005.0000,3,2.967250,1,2.047800,181.470885,7.736818,-155.018950,3.678982,0
2016-02-23,sz.300107,5.9800,6.0500,5.8100,5.9500,5.9800,8064549,47867087.0000,3,2.366249,1,-0.501700,180.560496,7.698005,-154.241263,3.660525,0
2016-02-24,sz.300107,5.9200,6.0600,5.8200,6.0500,5.9500,9225404,55015058.0000,3,2.706859,1,1.680700,183.595126,7.827383,-156.833553,3.722047,0
2016-02-25,sz.300107,5.9900,6.0500,5.4500,5.4500,6.0500,11415827,65068261.0000,3,3.349559,1,-9.917400,165.387345,7.051114,-141.279812,3.352918,0
2016-02-26,sz.300107,5.5000,5.5700,5.3200,5.4800,5.4500,7100533,38893562.0000,3,2.083393,1,0.550500,166.297734,7.089927,-142.057499,3.371375,0
2016-02-29,sz.300107,5.4300,5.4800,5.0000,5.1000,5.4800,7375031,38130890.0000,3,2.163935,1,-6.934300,113.323476,6.606640,-132.206797,3.137593,0
2016-03-01,sz.300107,5.1600,5.3400,5.0700,5.2800,5.1000,5599886,29136251.0000,3,1.643083,1,3.529400,117.323128,6.839815,-136.872919,3.248332,0
2016-03-02,sz.300107,5.2600,5.5900,5.2500,5.5500,5.2800,8404334,45641455.0000,3,2.465946,1,5.113600,123.322606,7.189579,-143.872102,3.414440,0
2016-03-03,sz.300107,5.5400,5.7000,5.4900,5.5600,5.5500,6771930,37947433.0000,3,1.986977,1,0.180200,123.544809,7.202533,-144.131331,3.420592,0
2016-03-04,sz.300107,5.5300,5.6700,5.2100,5.3300,5.5600,8201345,44771145.0000,3,2.406387,1,-4.136700,118.434142,6.904586,-138.169064,3.279092,0
2016-03-07,sz.300107,5.3500,5.5800,5.3500,5.5000,5.3300,6663478,36571080.0000,3,1.955155,1,3.189500,122.211592,7.124808,-142.575957,3.383679,0
2016-03-08,sz.300107,5.5500,5.6500,5.2800,5.6200,5.5000,9123486,49918284.0000,3,2.676955,1,2.181800,124.878026,7.280258,-145.686705,3.457505,0
2016-03-09,sz.300107,5.5200,5.5900,5.4200,5.4700,5.6200,5276538,29020963.0000,3,1.548208,1,-2.669000,121.544983,7.085945,-141.798270,3.365222,0
2016-03-10,sz.300107,5.4900,5.6100,5.4000,5.4200,5.4700,4949947,27220804.0000,3,1.452382,1,-0.914100,120.433968,7.021174,-140.502125,3.334462,0
2016-03-11,sz.300107,5.3500,5.4600,5.3300,5.4300,5.4200,3909463,21042503.0000,3,1.147090,1,0.184500,120.656171,7.034128,-140.761354,3.340614,0
2016-03-14,sz.300107,5.5000,5.7000,5.4700,5.6100,5.4300,9104811,51274386.0000,3,2.671476,1,3.314900,124.655823,7.267304,-145.427476,3.451352,0
2016-03-15,sz.300107,5.5600,5.8300,5.5400,5.6600,5.6100,10678041,60646066.0000,3,3.133083,1,0.891300,125.766838,7.332075,-146.723621,3.482113,0
2016-03-16,sz.300107,5.7500,5.8000,5.5100,5.5400,5.6600,8222368,46301349.0000,3,2.412555,1,-2.120100,123.100403,7.176624,-143.612873,3.408287,0
2016-03-17,sz.300107,5.5900,5.7700,5.5300,5.7400,5.5400,10075181,57199441.0000,3,2.956196,1,3.610100,127.544461,7.435708,-148.797453,3.531330,0
2016-03-18,sz.300107,5.7300,5.9500,5.7300,5.9300,5.7400,11595198,68078148.0000,3,3.402189,1,3.310100,131.766316,7.681838,-153.722805,3.648221,0
2016-03-21,sz.300107,6.0100,6.1600,5.9600,6.1100,5.9300,12461526,75258457.0000,3,3.656382,1,3.035400,135.765968,7.915014,-158.388927,3.758960,0
2016-03-22,sz.300107,6.0500,6.2600,5.9600,6.1300,6.1100,12865869,78753400.0000,3,3.775022,1,0.327300,136.210374,7.940922,-158.907385,3.771264,0
2016-03-23,sz.300107,6.1300,6.2500,6.0500,6.1700,6.1300,9884640,60884029.0000,3,2.900288,1,0.652500,137.099185,7.992739,-159.944301,3.795872,0
2016-03-24,sz.300107,6.1300,6.1300,5.9300,5.9500,6.1700,9967380,60124823.0000,3,2.924565,1,-3.565600,132.210722,7.707746,-154.241263,3.660525,0
2016-03-25,sz.300107,5.9000,6.0100,5.8900,6.0000,5.9500,6273310,37308159.0000,3,1.840675,1,0.840300,133.321736,7.772517,-155.537408,3.691286,0
2016-03-28,sz.300107,6.0200,6.1300,5.9000,5.9600,6.0000,9195701,55573072.0000,3,2.698144,1,-0.666700,132.432925,7.720701,-154.500492,3.666677,0
2016-03-29,sz.300107,5.9400,5.9900,5.7900,5.9800,5.9600,8942644,52624021.0000,3,2.623894,1,0.335600,132.877330,7.746609,-155.018950,3.678982,0
2016-03-30,sz.300107,6.0800,6.5800,6.0800,6.5800,5.9800,19214991,125234715.0000,3,5.637941,1,10.033400,146.209504,8.523861,-170.572690,4.048110,0
2016-03-31,sz.300107,6.8000,6.9000,6.5100,6.5500,6.5800,41637379,278886944.0000,3,12.216975,1,-0.455900,145.542895,8.484998,-169.795003,4.029654,0
2016-04-01,sz.300107,6.3900,6.4900,6.3000,6.4200,6.5500,16990931,108533088.0000,3,4.973258,1,-1.984700,142.872414,8.329312,-166.679534,3.955716,0
2016-04-05,sz.300107,6.4200,6.5500,6.3200,6.5200,6.4200,13466952,86922598.0000,3,3.941787,1,1.557600,153.111343,8.529975,-91.060485,3.952284,0
2016-04-06,sz.300107,6.4500,6.5300,6.3800,6.4500,6.5200,10538084,68019453.0000,3,3.084505,1,-1.073600,151.467510,8.438396,-90.082842,3.909852,0
2016-04-07,sz.300107,6.4300,6.4900,6.3000,6.3100,6.4500,8743478,55677748.0000,3,2.559222,1,-2.170500,148.179843,8.255237,-88.127555,3.824987,0
2016-04-08,sz.300107,6.3000,6.3800,6.2300,6.3400,6.3100,8216674,51794025.0000,3,2.405026,1,0.475400,148.884343,8.294485,-88.546545,3.843172,0
2016-04-11,sz.300107,6.3500,6.6000,6.3500,6.5600,6.3400,13814692,89703023.0000,3,4.043570,1,3.470000,154.050677,8.582306,-91.619139,3.976531,0
