date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-02-17,sz.300760,240.5800,251.5300,240.0000,241.3500,236.5500,6291551,1535641924.8400,3,1.260500,1,2.029200,65.291834,18.507977,41.340321,16.666085,0
2020-02-18,sz.300760,238.0600,244.9000,237.9900,242.2900,241.3500,3852644,932507762.0300,3,0.771900,1,0.389500,65.546129,18.580061,41.501332,16.730995,0
2020-02-19,sz.300760,239.0100,241.9800,234.0000,234.8000,242.2900,6300096,1487769392.2000,3,1.262200,1,-3.091300,65.546129,18.580061,41.501332,16.730995,0
2020-02-20,sz.300760,234.8000,237.8000,233.1300,234.9900,234.8000,4846309,1138905459.3900,3,0.970900,1,0.080900,63.571278,18.020259,40.250930,16.226904,0
2020-02-21,sz.300760,233.1500,242.3800,230.0700,240.3400,234.9900,6566427,1551603404.8100,3,1.315600,1,2.276700,65.018601,18.430525,41.167320,16.596341,0
2020-02-24,sz.300760,242.5000,251.5400,242.1000,250.0800,240.3400,8136347,2012571309.9600,3,1.630100,1,4.052600,67.653539,19.177439,42.835664,17.268923,0
2020-02-25,sz.300760,251.0000,264.4900,248.0800,259.3800,250.0800,8060033,2069578375.5400,3,1.614800,1,3.718800,70.169446,19.890611,44.428641,17.911121,0
2020-02-26,sz.300760,259.0000,259.3000,247.3000,247.9000,259.3800,7981781,2007281190.5800,3,1.599100,1,-4.425900,67.063789,19.010265,42.462257,17.118386,0
2020-02-27,sz.300760,248.5000,250.9000,242.7500,245.1000,247.9000,6256184,1544157073.7000,3,1.253400,1,-1.129500,66.306312,18.795547,41.982651,16.925036,0
2020-02-28,sz.300760,244.0000,247.8100,237.0000,239.0000,245.1000,10482896,2545062479.9700,3,2.100200,1,-2.488800,62.074800,17.549551,40.937795,16.503809,0
2020-03-02,sz.300760,246.0000,247.5000,240.0100,242.9700,239.0000,6369642,1559040032.6900,3,1.276100,1,1.661100,63.105917,17.841064,41.617807,16.777952,0
2020-03-03,sz.300760,259.0000,267.2700,257.5000,261.9900,242.9700,10375804,2735265093.1400,3,2.078800,1,7.828100,68.045928,19.237686,44.875702,18.091351,0
2020-03-04,sz.300760,264.0000,264.0000,251.7700,257.0100,261.9900,6706507,1717656591.5300,3,1.343600,1,-1.900800,66.752486,18.872009,44.022689,17.747464,0
2020-03-05,sz.300760,264.0000,270.0100,259.1000,261.2200,257.0100,7061403,1860929716.6300,3,1.414700,1,1.638100,67.845938,19.181145,44.743811,18.038180,0
2020-03-06,sz.300760,255.0000,269.5000,254.5800,263.5000,261.2200,5364503,1411106285.6700,3,1.074800,1,0.872800,68.438116,19.348563,45.134347,18.195622,0
2020-03-09,sz.300760,260.7900,275.5400,258.5500,266.7000,263.5000,6685133,1793313890.5500,3,1.339300,1,1.214400,69.269243,19.583537,45.682468,18.416594,0
2020-03-10,sz.300760,264.0000,267.5500,247.0600,259.1800,266.7000,9825141,2507553457.9800,3,1.968400,1,-2.819700,67.316095,19.031350,44.394383,17.897311,0
2020-03-11,sz.300760,259.2000,260.8800,247.7900,249.0000,259.1800,6894538,1731923225.7900,3,1.381300,1,-3.927800,64.672072,18.283842,42.650673,17.194345,0
2020-03-12,sz.300760,255.6800,255.7900,241.0000,244.2000,249.0000,8743952,2163913399.2400,3,1.751800,1,-1.927700,63.425381,17.931382,41.828491,16.862888,0
2020-03-13,sz.300760,230.9000,252.2100,228.3300,246.2600,244.2000,9625449,2320822801.7400,3,1.928400,1,0.843600,63.960419,18.082646,42.181344,17.005138,0
2020-03-16,sz.300760,250.0000,260.4100,238.0000,240.5700,246.2600,10555219,2633528317.0900,3,2.114700,1,-2.310600,62.482571,17.664835,41.206717,16.612223,0
2020-03-17,sz.300760,245.7400,249.0000,230.0600,242.5000,240.5700,6852882,1642214289.6400,3,1.373000,1,0.802300,62.983845,17.806553,41.537302,16.745497,0
2020-03-18,sz.300760,244.0000,245.3900,234.2000,234.5000,242.5000,7004055,1685785266.3500,3,1.403200,1,-3.299000,60.906027,17.219120,40.166999,16.193068,0
2020-03-19,sz.300760,232.5200,235.9000,220.0000,226.2900,234.5000,9398388,2129149998.3100,3,1.882900,1,-3.501100,58.773667,16.616267,38.760726,15.626138,0
2020-03-20,sz.300760,230.1000,237.9100,228.0000,236.0000,226.2900,8186446,1917843633.3100,3,1.640100,1,4.291000,61.295618,17.329264,40.423931,16.296648,0
2020-03-23,sz.300760,232.3000,247.5800,232.0000,242.5500,236.0000,9236924,2248373948.4700,3,1.850600,1,2.775400,62.996831,17.810224,41.545867,16.748949,0
2020-03-24,sz.300760,250.0000,250.0000,239.8600,243.2000,242.5500,6081519,1475452220.1200,3,1.218400,1,0.268000,63.165654,17.857953,41.657204,16.793834,0
2020-03-25,sz.300760,247.8200,254.9100,247.8200,253.8800,243.2000,6096081,1530765715.9200,3,1.221300,1,4.391500,65.939540,18.642176,43.486558,17.531326,0
2020-03-26,sz.300760,254.8100,270.5000,252.2200,268.7000,253.8800,9167436,2415827107.4800,3,1.836700,1,5.837400,69.788697,19.730395,46.025044,18.554701,0
2020-03-27,sz.300760,273.7000,273.8700,257.0000,262.8300,268.7000,8082776,2137395465.8300,3,1.619400,1,-2.184600,68.264099,19.299366,45.019584,18.149356,0
2020-03-30,sz.300760,265.0000,273.3500,257.5500,258.6900,262.8300,8211091,2164015622.7300,3,1.645100,1,-1.575200,67.188828,18.995370,44.310452,17.863474,0
2020-03-31,sz.300760,258.7000,265.0000,256.2000,261.7000,258.6900,5928301,1543671732.8800,3,1.187700,1,1.163600,67.970607,19.216391,44.826029,18.071326,0
2020-04-01,sz.300760,263.0000,263.8000,253.5900,254.8300,261.7000,6085613,1564561822.1400,3,1.219200,1,-2.625100,66.186281,18.711933,43.649281,17.596927,0
2020-04-02,sz.300760,254.8300,255.0100,247.5000,254.1000,254.8300,7454073,1872159761.6800,3,1.493400,1,-0.286500,65.996681,18.658330,113.322600,16.614065,0
2020-04-03,sz.300760,254.1000,261.0000,253.0800,256.8800,254.1000,7491107,1926162368.1400,3,1.500800,1,1.094100,66.718723,18.862463,114.562414,16.795833,0
2020-04-07,sz.300760,260.6000,266.6800,254.0100,264.7200,256.8800,9773387,2548633032.8500,3,1.958100,1,3.052000,68.754984,19.438147,118.058869,17.308443,0
2020-04-08,sz.300760,263.4600,271.6000,260.7500,266.9800,264.7200,6502577,1731307028.8000,3,1.302800,1,0.853700,69.341967,19.604097,119.066776,17.456211,0
2020-04-09,sz.300760,267.2000,275.7500,263.9000,271.4900,266.9800,6893050,1864495696.2600,3,1.381000,1,1.689300,70.513337,19.935262,121.078129,17.751093,0
2020-04-10,sz.300760,267.0000,267.2200,259.8500,261.4100,271.4900,7517188,1979400964.6100,3,1.506000,1,-3.712800,67.895287,19.195097,116.582687,17.092022,0
2020-04-13,sz.300760,261.5100,265.2000,258.8000,260.7000,261.4100,3526937,924709204.3800,3,0.706600,1,-0.271600,67.710881,19.142962,116.266044,17.045600,0
2020-04-14,sz.300760,263.0300,263.6000,258.5000,261.0000,260.7000,5289963,1377192918.0700,3,1.059800,1,0.115100,67.788799,19.164991,116.399837,17.065215,0
2020-04-15,sz.300760,262.0900,268.5000,261.0100,264.5600,261.0000,5321271,1410490268.9500,3,1.066100,1,1.364000,68.713428,19.426398,117.987513,17.297982,0
2020-04-16,sz.300760,261.9500,264.0000,257.1000,262.5000,264.5600,4195003,1094915325.7400,3,0.840500,1,-0.778700,68.178390,19.275134,117.068802,17.163291,0
2020-04-17,sz.300760,262.1000,263.4800,259.0000,259.2400,262.5000,5583424,1453742555.0800,3,1.118600,1,-1.241900,67.331679,19.035756,115.614919,16.950139,0
2020-04-20,sz.300760,260.0000,269.5000,260.0000,265.9500,259.2400,6528449,1736924287.3700,3,1.308000,1,2.588300,69.074448,19.528465,118.607420,17.388865,0
2020-04-21,sz.300760,265.9700,268.5000,263.0000,268.0200,265.9500,4329340,1154036386.8000,3,0.867400,1,0.778300,69.612084,19.680463,119.530591,17.524210,0
2020-04-22,sz.300760,266.7800,273.2600,262.0800,272.6200,268.0200,4760527,1283554230.8700,3,0.953800,1,1.716300,70.806829,20.018237,121.582083,17.824977,0
2020-04-23,sz.300760,273.9800,277.7600,269.0100,270.5200,272.6200,4256276,1160560843.0200,3,0.852700,1,-0.770300,70.261402,19.864036,120.645532,17.687670,0
2020-04-24,sz.300760,270.5300,272.3000,265.3500,265.6700,270.5200,3054412,818589939.1100,3,0.611900,1,-1.792800,69.001725,19.507905,118.482547,17.370558,0
2020-04-27,sz.300760,267.5500,274.6000,264.3600,272.9900,265.6700,4144546,1124048676.1200,3,0.830300,1,2.755300,70.902928,20.045405,121.747094,17.849169,0
2020-04-28,sz.300760,273.2600,276.0200,268.0000,274.1000,272.9900,3839108,1046766663.5300,3,0.769200,1,0.406600,71.191225,20.126912,122.242128,17.921745,0
2020-04-29,sz.300760,270.5200,272.5200,262.0000,264.7000,274.1000,5342178,1424452220.7900,3,1.070300,1,-3.429400,64.510652,18.503096,85.335014,16.167475,0
2020-04-30,sz.300760,263.9900,264.0000,255.0000,256.3000,264.7000,7915627,2041524810.5200,3,1.585900,1,-3.173400,62.463469,17.915918,82.626989,15.654416,0
2020-05-06,sz.300760,253.0000,261.9400,252.0800,260.7800,256.3000,5646306,1452782289.0000,3,1.131200,1,1.748000,63.555300,18.229079,84.071269,15.928048,0
2020-05-07,sz.300760,263.3000,265.9900,259.7900,264.7000,260.7800,3514292,927360753.1400,3,0.704100,1,1.503200,64.510652,18.503096,85.335014,16.167475,0
2020-05-08,sz.300760,267.0000,268.5000,263.3800,266.2100,264.7000,3662144,976105107.5800,3,0.733700,1,0.570400,64.878658,18.608648,85.821814,16.259704,0
2020-05-11,sz.300760,268.5000,268.9500,258.5000,260.1000,266.2100,5286092,1378036084.1300,3,1.059100,1,-2.295200,63.389576,18.181546,83.852048,15.886514,0
2020-05-12,sz.300760,260.1000,261.2800,258.1000,260.2800,260.1000,3829799,993981273.8500,3,0.767300,1,0.069200,63.433444,18.194128,83.910077,15.897508,0
2020-05-13,sz.300760,261.0000,268.6000,260.2800,267.1900,260.2800,5751904,1529740426.1900,3,1.152400,1,2.654800,65.117496,18.677152,86.137750,16.319561,0
2020-05-14,sz.300760,267.2000,271.1900,265.2900,267.8000,267.1900,4663892,1253811854.8000,3,0.934400,1,0.228300,65.266160,18.719792,86.334404,16.356818,0
2020-05-15,sz.300760,267.8000,267.8000,257.0000,260.1800,266.3000,5942658,1547260851.8600,3,1.190600,1,-2.298200,63.409073,18.187138,83.877839,15.891400,0
2020-05-18,sz.300760,261.5000,268.0000,258.5800,265.0200,260.1800,7512936,1988041271.6800,3,1.505200,1,1.860200,64.588640,18.525464,85.438177,16.187020,0
2020-05-19,sz.300760,267.9100,270.3800,265.0100,269.7300,265.0200,6954673,1864360068.0500,3,1.393300,1,1.777200,65.736525,18.854704,86.956605,16.474700,0
2020-05-20,sz.300760,270.0000,274.8100,261.8800,263.0200,269.7300,6424793,1718698930.4600,3,1.287200,1,-2.487700,64.101216,18.385660,84.793409,16.064863,0
2020-05-21,sz.300760,266.8000,288.5800,265.7700,283.0100,263.0200,12404400,3462818561.8500,3,2.485200,1,7.600200,68.973025,19.783004,91.237863,17.285822,0
2020-05-22,sz.300760,283.0000,283.0300,270.8000,274.1300,283.0100,6677424,1839752587.6900,3,1.337800,1,-3.137700,66.808859,19.162273,88.375094,16.743445,0
2020-05-25,sz.300760,275.0000,280.2800,269.1500,279.0000,274.1300,4450190,1228245126.6300,3,0.891600,1,1.776500,67.995739,19.502696,89.945104,17.040898,0
2020-05-26,sz.300760,281.0000,286.4600,276.0200,285.6900,279.0000,5120567,1452281347.8600,3,1.025900,1,2.397900,69.626174,19.970342,92.101852,17.449513,0
2020-05-27,sz.300760,284.5000,287.0000,275.1000,276.9500,285.6900,4778661,1336945942.7700,3,0.957400,1,-3.059300,67.496128,19.359397,89.284217,16.915687,0
2020-05-28,sz.300760,278.0200,278.3000,267.7200,271.7000,276.9500,4509984,1226336137.1100,3,0.903600,1,-1.895600,66.216639,18.992411,87.591701,16.595025,0
2020-05-29,sz.300760,271.1000,278.8000,269.1000,278.8000,271.7000,4372258,1203834974.4400,3,0.876000,1,2.613200,67.946996,19.488716,89.880627,17.028682,0
2020-06-01,sz.300760,278.8000,282.5500,274.0000,281.2600,278.8000,4309798,1203586160.6600,3,0.863500,1,0.882400,68.546528,19.660675,90.673691,17.178935,0
2020-06-02,sz.300760,279.9000,280.9900,273.3000,275.6600,281.2600,4303336,1185627421.0800,3,0.862200,1,-1.991000,67.181739,19.269223,88.868341,16.836895,0
2020-06-03,sz.300760,275.6600,280.9900,273.3300,276.5600,275.6600,4404975,1221436575.0500,3,0.882500,1,0.326500,67.401080,19.332135,89.158487,16.891866,0
2020-06-04,sz.300760,276.5800,277.3000,270.8000,274.2000,276.5600,4088741,1116505268.9200,3,0.819200,1,-0.853300,66.825919,19.167166,88.397661,16.747721,0
2020-06-05,sz.300760,274.2000,274.2000,271.0200,273.8300,274.2000,2991398,815394715.3200,3,0.599300,1,-0.134900,66.735746,19.141302,88.278379,16.725122,0
2020-06-08,sz.300760,274.8000,275.6000,269.6600,270.9500,273.8300,5662901,1536193333.9500,3,1.134500,1,-1.051700,66.033854,18.939984,87.349913,16.549216,0
2020-06-09,sz.300760,270.0600,273.9000,267.1100,272.5300,270.9500,4286549,1162435299.4100,3,0.858800,1,0.583100,66.418920,19.050430,87.859280,16.645720,0
2020-06-10,sz.300760,271.1000,275.9800,270.9600,273.8300,272.5300,3929857,1076741865.0700,3,0.787300,1,0.477000,66.735746,19.141302,88.278379,16.725122,0
2020-06-11,sz.300760,273.8000,278.8000,271.3000,272.7000,273.8300,5074315,1394332579.5000,3,1.016600,1,-0.412700,66.460351,19.062313,87.914085,16.656103,0
2020-06-12,sz.300760,269.5000,279.1800,269.0100,277.9000,272.7000,7399224,2038272028.1200,3,1.482400,1,1.906900,67.727655,19.425804,89.590481,16.973711,0
2020-06-15,sz.300760,283.0000,290.9900,282.1000,282.7100,277.9000,8036276,2294621303.9300,3,1.610000,1,1.730800,68.899911,19.762033,91.141148,17.267499,0
2020-06-16,sz.300760,287.9900,289.5000,284.0000,286.8300,282.7100,5733369,1645997012.5400,3,1.148700,1,1.457300,69.904006,20.050030,92.469369,17.519142,0
2020-06-17,sz.300760,287.3300,290.9600,284.0800,284.5300,286.8300,5820533,1672383614.5100,3,1.166100,1,-0.801900,69.343468,19.889255,91.727887,17.378662,0
2020-06-18,sz.300760,284.8800,285.6000,278.0000,279.7400,284.5300,5737672,1608999460.5800,3,1.149500,1,-1.683500,68.176086,19.554424,90.183668,17.086096,0
2020-06-19,sz.300760,281.0100,296.6000,281.0000,294.3500,279.7400,9244384,2699426946.4100,3,1.852100,1,5.222700,71.736723,20.575694,94.893696,17.978452,0
2020-06-22,sz.300760,297.0000,302.9500,294.4000,297.6000,294.3500,6369536,1900214369.9400,3,1.276100,1,1.104100,72.528788,20.802876,95.941444,18.176957,0
2020-06-23,sz.300760,297.6200,304.2300,296.1400,302.5600,297.6000,5254269,1586273862.6200,3,1.052700,1,1.666700,73.737601,21.149591,97.540468,18.479907,0
2020-06-24,sz.300760,303.0100,307.7900,295.1300,299.1900,302.5600,6421208,1920624727.5600,3,1.286500,1,-1.113800,72.916290,20.914021,96.454034,18.274072,0
2020-06-29,sz.300760,301.0500,303.9800,299.1900,301.8500,299.1900,4308668,1297389107.2100,3,0.863200,1,0.889100,73.564565,21.099960,97.311575,18.436541,0
2020-06-30,sz.300760,303.6200,309.9400,302.5200,305.7000,301.8500,4121335,1263440116.1100,3,0.825700,1,1.275500,74.502858,21.369083,98.552753,18.671693,0
2020-07-01,sz.300760,307.0000,309.5500,295.1200,298.5000,305.7000,6255393,1877869901.4000,3,1.253200,1,-2.355300,72.748129,20.865788,96.231589,18.231928,0
2020-07-02,sz.300760,295.1000,298.8700,287.9500,290.5800,298.5000,8497713,2481724721.5300,3,1.702500,1,-2.653300,70.817927,20.312163,93.678309,17.748186,0
2020-07-03,sz.300760,290.1400,298.5000,286.0000,296.6900,290.5800,7061834,2070670337.5500,3,1.414800,1,2.102700,72.307010,20.739265,95.648075,18.121376,0
2020-07-06,sz.300760,296.4300,296.4300,289.2000,291.3700,296.6900,10423984,3035137238.9100,3,2.088400,1,-1.793100,71.010460,20.367386,93.932992,17.796438,0
2020-07-07,sz.300760,291.0500,307.7100,286.8800,299.6400,291.3700,10601238,3160876989.4500,3,2.123900,1,2.838300,73.025961,20.945477,96.599107,18.301557,0
2020-07-08,sz.300760,303.5400,307.0700,299.6500,301.2200,299.6400,6854313,2073075531.2700,3,1.373200,1,0.527300,73.411026,21.055922,97.108474,18.398061,0
2020-07-09,sz.300760,302.0000,322.0000,301.4500,319.9600,301.2200,10909177,3418562962.8100,3,2.185600,1,6.221400,77.978195,22.365888,103.149948,19.542672,0
2020-07-10,sz.300760,319.9600,324.9800,316.0600,318.6700,319.9600,5786772,1845834431.3300,3,1.159400,1,-0.403200,77.663806,22.275714,102.734072,19.463881,0
2020-07-13,sz.300760,318.5000,331.5000,317.4000,329.5000,318.6700,7196137,2336939551.8400,3,1.441700,1,3.398500,80.303211,23.032754,106.225490,20.125361,0
2020-07-14,sz.300760,328.9800,334.9000,320.0000,326.4100,329.5000,5636547,1842541556.1300,3,1.129300,1,-0.937800,79.550140,22.816757,105.229324,19.936629,0
2020-07-15,sz.300760,337.5000,358.9800,337.5000,346.9900,326.4100,11860542,4146954324.5600,3,2.376200,1,6.304900,84.565739,24.255343,111.863984,21.193624,0
2020-07-16,sz.300760,351.9600,351.9600,327.0100,330.7000,346.9900,8793394,2966963579.4000,3,1.761700,1,-4.694700,80.595666,23.116637,106.612350,20.198655,0
2020-07-17,sz.300760,336.0000,350.9800,334.0000,340.9000,330.7000,7748017,2653172878.5400,3,1.552300,1,3.084400,83.081531,23.829639,109.900666,20.821656,0
2020-07-20,sz.300760,343.9500,349.8600,330.0100,338.0000,340.9000,6128635,2065703097.3600,3,1.227900,1,-0.850700,82.374766,23.626923,108.965753,20.644528,0
2020-07-21,sz.300760,339.0000,350.8100,333.0000,344.7500,338.0000,6136924,2113112147.5200,3,1.229500,1,1.997000,84.019824,24.098762,111.141844,21.056808,0
2020-07-22,sz.300760,344.7500,355.0000,342.7100,348.3000,344.7500,5809012,2033548668.7400,3,1.163800,1,1.029700,84.885003,24.346915,112.286307,21.273637,0
2020-07-23,sz.300760,345.1000,352.7000,342.0000,352.6000,348.3000,6007704,2090899900.7700,3,1.203600,1,1.234600,85.932966,24.647494,113.672558,21.536274,0
2020-07-24,sz.300760,349.0000,350.0000,328.5100,332.3900,352.6000,7684418,2600347219.3000,3,1.539500,1,-5.731700,81.007540,23.234772,107.157179,20.301878,0
2020-07-27,sz.300760,335.8000,342.3600,330.5000,334.0000,332.3900,5214591,1749872443.4900,3,1.044700,1,0.484400,81.399916,23.347314,107.676217,20.400214,0
2020-07-28,sz.300760,339.0000,339.9900,330.4800,339.9900,334.0000,3987251,1340026376.9200,3,0.798800,1,1.793400,82.859753,23.766028,109.607297,20.766074,0
2020-07-29,sz.300760,338.0000,344.6300,336.0200,342.9800,339.9900,4290447,1465635066.6600,3,0.859600,1,0.879400,83.588453,23.975035,110.571225,20.948699,0
2020-07-30,sz.300760,343.8000,346.9500,337.0100,338.1500,342.9800,4356356,1493148923.1100,3,0.872800,1,-1.408200,82.411322,23.637408,109.014110,20.653690,0
2020-07-31,sz.300760,338.1500,348.5000,337.5000,346.9900,338.1500,5860785,2018976022.1000,3,1.174200,1,2.614200,84.565739,24.255343,111.863984,21.193624,0
2020-08-03,sz.300760,346.9900,347.9800,342.0000,344.9600,346.9900,5297224,1822747641.7700,3,1.061300,1,-0.585000,84.071003,24.113441,111.209545,21.069634,0
2020-08-04,sz.300760,344.4000,349.0000,340.0000,341.5100,344.9600,4404774,1515717962.7100,3,0.882500,1,-1.000100,83.230196,23.872279,110.097320,20.858914,0
2020-08-05,sz.300760,339.9100,345.3700,338.0000,344.3200,341.5100,3430015,1175463292.2500,3,0.687200,1,0.822800,83.915028,24.068704,111.003219,21.030544,0
2020-08-06,sz.300760,344.6700,345.8300,333.3500,335.0000,344.3200,4962063,1672803643.6000,3,0.994100,1,-2.706800,81.643629,23.417216,107.998601,20.461293,0
2020-08-07,sz.300760,334.0000,337.8000,320.0000,327.3700,335.0000,5214976,1710397499.4400,3,1.044800,1,-2.277600,79.784104,22.883863,105.538812,19.995264,0
2020-08-10,sz.300760,325.0000,326.9500,318.0200,323.4800,327.3700,4792353,1548030558.3000,3,0.960100,1,-1.188300,78.836063,22.611943,104.284739,19.757669,0
2020-08-11,sz.300760,325.0000,329.8500,316.5000,316.5000,323.4800,4114208,1329653139.7700,3,0.824300,1,-2.157800,77.134951,22.124027,102.034499,19.331341,0
2020-08-12,sz.300760,317.4900,320.0000,306.7700,312.5000,316.5000,5251584,1637390203.8700,3,1.052100,1,-1.263800,76.160101,21.844418,100.744964,19.087027,0
2020-08-13,sz.300760,316.0000,316.5800,312.0000,313.0000,312.5000,3173930,997092662.2800,3,0.635900,1,0.160000,76.281958,21.879369,100.906156,19.117566,0
2020-08-14,sz.300760,315.1600,318.5000,310.5000,315.7200,313.0000,3063328,964206991.5900,3,0.613700,1,0.869000,76.944855,22.069503,101.783040,19.283700,0
2020-08-17,sz.300760,315.0000,316.6800,306.9000,314.0000,315.7200,4407451,1375986476.6200,3,0.883000,1,-0.544800,76.525670,21.949271,101.228540,19.178645,0
2020-08-18,sz.300760,314.0000,323.4900,313.0000,319.0000,314.0000,3874691,1236449186.5000,3,0.776300,1,1.592400,77.744231,22.298782,102.840459,19.484037,0
2020-08-19,sz.300760,318.5000,318.8000,309.0000,309.0000,319.0000,3419135,1070084180.2200,3,0.685000,1,-3.134800,75.307108,21.599761,99.616620,18.873252,0
2020-08-20,sz.300760,309.0000,314.5000,305.1100,310.3900,309.0000,3086579,958178684.2500,3,0.618400,1,0.449800,75.645868,21.696924,100.064734,18.958151,0
2020-08-21,sz.300760,314.0100,321.7700,311.2300,317.7200,310.3900,4433972,1403788633.3600,3,0.888300,1,2.361500,77.432280,22.209307,102.427808,19.405856,0
2020-08-24,sz.300760,320.7500,324.1500,314.6400,317.7800,317.7200,4478330,1432310030.4400,3,0.897200,1,0.018900,77.446902,22.213501,102.447151,19.409521,0
2020-08-25,sz.300760,317.7700,325.3200,315.1900,322.1000,317.7800,4769740,1533765475.2500,3,0.955600,1,1.359400,78.499740,22.515479,103.839849,19.673380,0
2020-08-26,sz.300760,322.1000,329.0000,317.0000,317.0900,322.1000,4523948,1460645537.3700,3,0.906400,1,-1.555400,77.278741,22.165269,102.224706,19.367377,0
2020-08-27,sz.300760,317.2800,328.5000,317.2800,327.3000,317.0900,3689098,1190972791.3100,3,0.739100,1,3.219900,79.767044,22.878970,105.516245,19.990988,0
2020-08-28,sz.300760,329.9500,342.0000,329.8200,339.3200,327.3000,6748627,2281552369.8700,3,1.352100,1,3.672500,71.551634,21.808777,100.892454,20.419538,0
2020-08-31,sz.300760,343.0000,349.5000,337.3000,342.4500,339.3200,4266210,1465658203.0300,3,0.854700,1,0.922400,72.211650,22.009949,101.823119,20.607895,0
2020-09-01,sz.300760,342.0000,347.1400,339.5000,346.8500,342.4500,3618662,1247713888.5000,3,0.725000,1,1.284900,73.139468,22.292746,103.131403,20.872677,0
2020-09-02,sz.300760,350.0000,350.5000,341.8600,347.3000,346.8500,3552521,1230963886.8900,3,0.711700,1,0.129700,73.234359,22.321668,103.265205,20.899757,0
2020-09-03,sz.300760,346.9900,355.0000,343.0000,343.8800,347.3000,4354561,1515847142.9600,3,0.872400,1,-0.984700,72.513191,22.101858,102.248311,20.693949,0
2020-09-04,sz.300760,343.0000,345.0000,331.7800,336.0000,343.8800,4608305,1554041283.4600,3,0.923300,1,-2.291500,70.851554,21.595394,99.905294,20.219748,0
2020-09-07,sz.300760,336.1800,340.1200,323.1000,325.0100,336.0000,3987309,1324118342.5600,3,0.798800,1,-3.270800,68.534117,20.889045,96.637559,19.558393,0
2020-09-08,sz.300760,325.0400,332.2800,322.0000,328.9000,325.0100,3875931,1268372657.0900,3,0.776500,1,1.196900,69.354393,21.139063,97.794200,19.792485,0
2020-09-09,sz.300760,325.6400,327.4900,311.3100,312.1200,328.9000,5844338,1848167953.4100,3,1.170900,1,-5.101900,65.816032,20.060579,92.804882,18.782701,0
2020-09-10,sz.300760,315.0000,327.5600,314.6300,318.1100,312.1200,4577556,1469341848.8300,3,0.917100,1,1.919100,67.079130,20.445568,94.585932,19.143167,0
2020-09-11,sz.300760,320.0000,330.5700,318.5300,328.8900,318.1100,3401487,1108152259.4800,3,0.681500,1,3.388800,69.352284,21.138420,97.791227,19.791883,0
2020-09-14,sz.300760,334.6000,341.9000,330.6000,336.8300,328.8900,5114929,1729839842.9600,3,1.024800,1,2.414200,71.026574,21.648740,100.152084,20.269695,0
2020-09-15,sz.300760,337.0200,339.9900,334.4400,338.1100,336.8300,2868084,967251256.4200,3,0.574600,1,0.380000,71.296484,21.731008,100.532676,20.346723,0
2020-09-16,sz.300760,340.1900,340.9900,326.0000,328.1100,338.1100,3321843,1098711344.3300,3,0.665500,1,-2.957600,69.187807,21.088288,97.559304,19.744945,0
2020-09-17,sz.300760,329.2000,329.2000,314.4300,317.5500,328.1100,4939924,1575120829.7400,3,0.989700,1,-3.218400,66.961044,20.409576,94.419423,19.109467,0
2020-09-18,sz.300760,320.5100,323.9800,314.8000,323.8500,317.5500,3142034,1007424338.4000,3,0.629500,1,1.983900,68.289511,20.814489,96.292648,19.488587,0
2020-09-21,sz.300760,323.8700,326.0000,315.9800,319.5500,323.8500,3190330,1021212075.8600,3,0.639200,1,-1.327800,67.382780,20.538120,95.014098,19.229823,0
2020-09-22,sz.300760,321.9000,340.8800,319.0300,337.0000,319.5500,6984017,2332759790.0600,3,1.399200,1,5.460800,71.062421,21.659666,100.202632,20.279926,0
2020-09-23,sz.300760,335.0000,338.9900,332.6700,336.6600,337.0000,3061547,1027620337.9900,3,0.613400,1,-0.100900,70.990726,21.637814,100.101537,20.259465,0
2020-09-24,sz.300760,333.9000,334.9600,330.0000,330.9100,336.6600,3088763,1024071527.5000,3,0.618800,1,-1.708000,69.778237,21.268250,98.391848,19.913443,0
2020-09-25,sz.300760,332.8500,335.6000,327.7400,330.0000,330.9100,2198677,727744571.1700,3,0.440500,1,-0.275000,69.586347,21.209762,98.121271,19.858681,0
2020-09-28,sz.300760,330.0000,334.6000,327.4100,330.4900,330.0000,2737742,909038268.4400,3,0.548500,1,0.148500,69.689672,21.241256,98.266966,19.888168,0
2020-09-29,sz.300760,334.0000,341.0000,330.8500,339.3300,330.4900,3954078,1331151423.7800,3,0.792200,1,2.674800,71.553743,21.809420,100.895427,20.420140,0
2020-09-30,sz.300760,339.3400,352.6600,339.3100,348.0000,339.3300,4265405,1488162467.3500,3,0.854600,1,2.555000,73.381966,22.366658,103.473341,20.941882,0
2020-10-09,sz.300760,354.9000,363.1200,354.0300,358.1000,348.0000,3928723,1405488620.2500,3,0.787100,1,2.902300,75.511730,23.015806,106.476446,21.549678,0
2020-10-12,sz.300760,361.0000,376.8000,361.0000,376.6000,358.1000,5629997,2076423042.5400,3,1.128000,1,5.166200,79.412783,24.204838,111.977184,22.662967,0
2020-10-13,sz.300760,376.9800,383.9500,372.2000,377.5000,376.6000,2782060,1047864635.8300,3,0.557400,1,0.239000,79.602564,24.262683,112.244788,22.717127,0
2020-10-14,sz.300760,373.7400,382.0000,372.8800,382.0000,377.5000,3089847,1171933264.4900,3,0.619000,1,1.192100,80.551469,24.551907,113.582805,22.987927,0
