date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-07-10,sz.300568,24.9200,24.9200,24.1300,24.3800,24.6600,2995540,73127902.4000,3,2.328003,1,-1.135445,22.407844,8.160432,-6.828935,3.107625,0
2019-07-11,sz.300568,24.3000,25.0700,24.3000,24.8600,24.3800,3652081,90624059.6700,3,2.838238,1,1.968833,22.849016,8.321097,-6.963385,3.168808,0
2019-07-12,sz.300568,24.8600,26.1500,24.8000,25.8600,24.8600,5085874,130636348.1800,3,3.952520,1,4.022526,23.768124,8.655815,-7.243489,3.296275,0
2019-07-15,sz.300568,25.7300,26.5000,25.4000,26.1900,25.8600,4610144,120341648.6900,3,3.582803,1,1.276102,24.071429,8.766273,-7.335923,3.338338,0
2019-07-16,sz.300568,26.0600,26.3900,25.8500,26.1100,26.1900,2270972,59360168.8600,3,1.764901,1,-0.305460,23.997901,8.739495,-7.313515,3.328141,0
2019-07-17,sz.300568,26.0100,27.0900,26.0100,26.9600,26.1100,4181792,111483164.1700,3,3.249907,1,3.255452,24.779142,9.024006,-7.551603,3.436487,0
2019-07-18,sz.300568,26.4400,26.8000,25.8800,26.0500,26.9600,3094272,81415593.1100,3,2.404734,1,-3.375371,23.942754,8.719412,-7.296709,3.320493,0
2019-07-19,sz.300568,26.0700,26.9900,26.0700,26.4500,26.0500,2701081,71846625.5500,3,2.099163,1,1.535515,24.310397,8.853299,-7.408750,3.371480,0
2019-07-22,sz.300568,26.7800,27.2400,25.9000,25.9500,26.4500,4152390,111347322.8200,3,3.227057,1,-1.890359,23.850843,8.685940,-7.268698,3.307747,0
2019-07-23,sz.300568,26.2900,27.8800,26.0900,27.4500,25.9500,7238794,197857747.8700,3,5.625676,1,5.780347,25.229505,9.188018,-7.688854,3.498946,0
2019-07-24,sz.300568,27.5100,27.8700,27.0900,27.3000,27.4500,4960279,136301904.1200,3,3.854913,1,-0.546454,25.091639,9.137810,-7.646839,3.479826,0
2019-07-25,sz.300568,27.4200,27.6000,27.0100,27.3500,27.3000,3539780,96535115.7200,3,2.750963,1,0.183154,25.137594,9.154546,-7.660844,3.486199,0
2019-07-26,sz.300568,27.2400,27.6800,26.9100,27.5200,27.3500,4430998,121152602.2200,3,3.443600,1,0.621600,25.293842,9.211448,-7.708462,3.507868,0
2019-07-29,sz.300568,27.5800,27.7400,26.6500,27.0700,27.5200,3828598,103641595.3000,3,2.975420,1,-1.635177,24.880244,9.060825,-7.582415,3.450509,0
2019-07-30,sz.300568,26.8900,27.2300,26.6100,26.7000,27.0700,3086231,83235676.3000,3,2.398500,1,-1.366800,24.540174,8.936979,-7.478776,3.403346,0
2019-07-31,sz.300568,26.7000,27.1000,26.2500,26.7900,26.7000,3624042,96643314.9900,3,2.816400,1,0.337100,24.622894,8.967104,-7.503986,3.414818,0
2019-08-01,sz.300568,26.6000,26.8500,26.0300,26.4400,26.7900,3988260,105088126.8600,3,3.099500,1,-1.306500,24.301206,8.849952,-7.405949,3.370205,0
2019-08-02,sz.300568,25.5000,26.3900,25.4000,25.7800,26.4400,3336129,86204333.7600,3,2.592700,1,-2.496200,23.694595,8.629038,-7.221081,3.286077,0
2019-08-05,sz.300568,25.6600,26.2100,24.9200,25.1300,25.7800,3187295,81652474.6000,3,2.477000,1,-2.521300,23.097175,8.411471,-7.039013,3.203224,0
2019-08-06,sz.300568,24.0700,24.7400,23.6300,24.4900,25.1300,4563040,110271966.2500,3,3.546200,1,-2.546800,22.508946,8.197251,-6.859746,3.121646,0
2019-08-07,sz.300568,24.6000,25.2700,24.4200,24.9100,24.4900,3485900,86595383.0000,3,2.709100,1,1.715000,22.894971,8.337833,-6.977390,3.175182,0
2019-08-08,sz.300568,25.1900,25.9600,25.0200,25.7300,24.9100,4076962,104451985.1400,3,3.168400,1,3.291800,20.499166,7.984753,-20.329919,3.158606,0
2019-08-09,sz.300568,26.0800,26.9800,25.8000,26.4300,25.7300,5287889,140226459.2500,3,4.109500,1,2.720600,21.056858,8.201983,-20.883006,3.244537,0
2019-08-12,sz.300568,26.6600,26.7600,25.8800,26.6400,26.4300,4186640,110101816.2800,3,3.253700,1,0.794500,21.224165,8.267152,-21.048932,3.270317,0
2019-08-13,sz.300568,26.2800,27.4300,26.2800,27.1700,26.6400,4900720,132816345.2000,3,3.808600,1,1.989500,21.646418,8.431626,-21.467699,3.335380,0
2019-08-14,sz.300568,27.4400,27.5800,26.9800,27.1600,27.1700,3336903,90816891.7400,3,2.593300,1,-0.036800,21.638451,8.428523,-21.459797,3.334152,0
2019-08-15,sz.300568,26.6600,27.9000,26.5100,27.5200,27.1600,4413159,120988037.7500,3,3.429700,1,1.325500,21.925264,8.540241,-21.744242,3.378345,0
2019-08-16,sz.300568,28.1500,29.3000,28.1500,28.4600,27.5200,7251690,207865016.2300,3,5.633900,1,3.415700,27.208963,10.598326,-26.984318,4.192482,0
2019-08-19,sz.300568,28.9400,29.3500,28.5400,28.8800,28.4600,6130709,177557033.0600,3,4.763000,1,1.475800,27.610501,10.754732,-27.382540,4.254353,0
2019-08-20,sz.300568,28.6700,29.1500,28.3100,28.4000,28.8800,4555766,130619128.7000,3,3.539400,1,-1.662000,27.151600,10.575983,-26.927429,4.183643,0
2019-08-21,sz.300568,28.7000,29.0900,28.3700,28.4400,28.4000,3299053,94366203.4200,3,2.563100,1,0.140800,27.189842,10.590878,-26.965355,4.189536,0
2019-08-22,sz.300568,28.4600,29.0500,27.8800,28.5000,28.4400,3657404,104162102.7400,3,2.841500,1,0.211000,27.247205,10.613222,-27.022243,4.198374,0
2019-08-23,sz.300568,28.9000,28.9800,27.9200,28.0100,28.5000,3160277,89304235.6100,3,2.455300,1,-1.719300,26.778744,10.430749,-26.557651,4.126192,0
2019-08-26,sz.300568,27.2000,27.8800,27.2000,27.7000,28.0100,3094067,85516186.0400,3,2.403800,1,-1.106700,26.482371,10.315307,-26.263724,4.080525,0
2019-08-27,sz.300568,27.8600,28.3200,27.7300,27.9200,27.7000,3475539,97518047.7200,3,2.700200,1,0.794200,26.692700,10.397234,-26.472317,4.112934,0
2019-08-28,sz.300568,27.6900,28.1200,27.6200,27.6600,27.9200,1972169,54865543.6300,3,1.532200,1,-0.931200,26.444129,10.300411,-26.225798,4.074633,0
2019-08-29,sz.300568,27.8100,28.0900,27.4000,28.0100,27.6600,3108655,86480657.3900,3,2.415100,1,1.265400,26.778744,10.430749,-26.557651,4.126192,0
2019-08-30,sz.300568,27.9000,28.0900,26.6000,27.1500,28.0100,5096195,138865788.3300,3,3.959300,1,-3.070300,25.956547,10.110490,-25.742242,3.999504,0
2019-09-02,sz.300568,26.9700,28.3800,26.9700,28.2500,27.1500,3089993,86008529.0000,3,2.400600,1,4.051600,27.008194,10.520123,-26.785206,4.161547,0
2019-09-03,sz.300568,28.1400,28.9600,28.1400,28.8400,28.2500,3190023,91533903.2400,3,2.478400,1,2.088500,27.572259,10.739836,-27.344614,4.248460,0
2019-09-04,sz.300568,28.7000,29.3500,28.4500,29.2300,28.8400,3849543,111293039.3300,3,2.990700,1,1.352300,27.945115,10.885069,-27.714392,4.305912,0
2019-09-05,sz.300568,29.3900,30.2600,29.3000,29.4200,29.2300,4588320,136165726.8100,3,3.564700,1,0.650000,28.126763,10.955824,-27.894540,4.333901,0
2019-09-06,sz.300568,29.5500,30.0500,29.2500,29.8700,29.4200,3293765,97827690.9000,3,2.559000,1,1.529600,28.556982,11.123401,-28.321207,4.400191,0
2019-09-09,sz.300568,30.1600,30.1700,29.4100,30.0000,29.8700,3038534,90912247.7400,3,2.360700,1,0.435200,28.681268,11.171813,-28.444467,4.419342,0
2019-09-10,sz.300568,30.0000,30.9900,29.9000,30.3000,30.0000,3861114,117652395.2100,3,2.999700,1,1.000000,28.968081,11.283531,-28.728911,4.463535,0
2019-09-11,sz.300568,30.1300,30.5300,29.5600,29.6000,30.3000,2835623,84725971.9500,3,2.203000,1,-2.310200,28.298851,11.022855,-28.065207,4.360417,0
2019-09-12,sz.300568,29.8900,30.1000,29.3100,29.7200,29.6000,2016405,60046187.9800,3,1.566600,1,0.405400,28.413576,11.067542,-28.178985,4.378094,0
2019-09-16,sz.300568,29.6900,30.1000,29.1100,29.3900,29.7200,2493226,73547816.8100,3,1.937000,1,-1.110400,28.098082,10.944652,-27.866096,4.329482,0
2019-09-17,sz.300568,29.3200,29.3800,28.2000,28.4100,29.3900,2736597,78362426.1800,3,2.126100,1,-3.334500,27.161161,10.579706,-26.936910,4.185116,0
2019-09-18,sz.300568,28.4200,28.6600,28.1100,28.3900,28.4100,1709235,48428777.5000,3,1.327900,1,-0.070400,27.142040,10.572259,-26.917947,4.182170,0
2019-09-19,sz.300568,28.3900,29.3400,28.3000,29.0000,28.3900,3469200,100442144.2000,3,2.695300,1,2.148600,27.725226,10.799419,-27.496318,4.272030,0
2019-09-20,sz.300568,29.3300,29.3300,28.1100,28.2000,29.0000,3457890,98484121.8000,3,2.686500,1,-2.758600,26.960392,10.501504,-26.737799,4.154181,0
2019-09-23,sz.300568,28.2500,28.5000,27.0000,28.2400,28.2000,2501676,70255698.4000,3,1.943600,1,0.141800,26.998634,10.516400,-26.775725,4.160074,0
2019-09-24,sz.300568,28.2500,28.6000,27.8800,28.0200,28.2400,2635039,74111544.4500,3,2.047200,1,-0.779000,26.788304,10.434473,-26.567132,4.127665,0
2019-09-25,sz.300568,27.9400,28.5400,27.5100,28.0900,28.0200,2410776,67738821.5000,3,1.873000,1,0.249800,26.855227,10.460540,-26.633502,4.137977,0
2019-09-26,sz.300568,27.6100,28.5200,27.2900,27.5300,28.0900,2178423,60654251.6300,3,1.692400,1,-1.993600,26.319844,10.252000,-26.102539,4.055482,0
2019-09-27,sz.300568,27.4600,28.2000,27.3600,28.0400,27.5300,1686757,46991379.2000,3,1.310500,1,1.852500,26.807425,10.441921,-26.586095,4.130611,0
2019-09-30,sz.300568,28.2600,28.3500,26.6600,27.6000,28.0400,3581329,97565624.5000,3,2.782400,1,-1.569200,26.386766,10.278068,-26.168909,4.065794,0
2019-10-08,sz.300568,27.6900,28.4500,27.3100,28.2400,27.6000,2758078,77619715.0100,3,2.142800,1,2.318800,26.998634,10.516400,-26.775725,4.160074,0
2019-10-09,sz.300568,27.9900,28.2600,27.7300,28.1200,28.2400,1626132,45404886.8800,3,1.263400,1,-0.424900,26.883948,10.471728,-26.661986,4.142402,0
2019-10-10,sz.300568,28.3100,28.9600,28.2000,28.9000,28.1200,3023485,86886225.9300,3,2.349000,1,2.773800,27.629662,10.762195,-27.401543,4.257305,0
2019-10-11,sz.300568,28.9100,29.0000,28.5600,28.5800,28.9000,1701789,48869357.4200,3,1.322100,1,-1.107300,27.323728,10.643029,-27.098135,4.210166,0
2019-10-14,sz.300568,28.9000,28.9900,28.2800,28.5000,28.5800,2641583,75717380.3800,3,2.052300,1,-0.279900,27.247244,10.613237,-27.022283,4.198381,0
2019-10-15,sz.300568,27.8000,27.8000,25.6500,25.6500,28.5000,6211514,162465766.8700,3,4.825800,1,-10.000000,24.723268,8.749921,22.976138,2.429649,0
2019-10-16,sz.300568,25.5000,25.8400,24.8200,25.5100,25.6500,3803749,96087834.6000,3,2.955200,1,-0.545800,24.588326,8.702164,22.850732,2.416388,0
2019-10-17,sz.300568,25.2000,25.4500,24.4900,24.6800,25.5100,3510045,87155577.5000,3,2.727000,1,-3.253600,23.788314,8.419028,22.107255,2.337768,0
2019-10-18,sz.300568,24.7900,24.9500,24.5400,24.7500,24.6800,2951393,72969704.0100,3,2.293000,1,0.283600,23.855785,8.442907,22.169958,2.344399,0
2019-10-21,sz.300568,24.5200,24.9600,24.5200,24.9200,24.7500,2479660,61507155.5000,3,1.926500,1,0.686900,24.019643,8.500898,22.322236,2.360502,0
2019-10-22,sz.300568,24.9600,24.9600,24.6300,24.7500,24.9200,2627400,64996608.0000,3,2.041200,1,-0.682200,23.855785,8.442907,22.169958,2.344399,0
2019-10-23,sz.300568,24.8000,24.9000,24.3700,24.6400,24.7500,2093531,51461270.8500,3,1.626500,1,-0.444400,23.749759,8.405383,22.071425,2.333979,0
2019-10-24,sz.300568,24.6900,24.6900,24.0000,24.0600,24.6400,1742807,42162882.4500,3,1.354000,1,-2.353900,23.190714,8.207529,21.551886,2.279040,0
2019-10-25,sz.300568,24.0600,24.5300,23.8300,24.4800,24.0600,1890820,45800462.3400,3,1.469000,1,1.745600,23.595540,8.350802,21.928104,2.318823,0
2019-10-28,sz.300568,24.2000,25.2500,24.2000,25.1100,24.4800,2518355,62969089.0200,3,1.956500,1,2.573500,24.202778,8.565713,22.492430,2.378499,0
2019-10-29,sz.300568,25.3900,25.3900,24.8600,24.9300,25.1100,1687020,42340048.4000,3,1.310700,1,-0.716800,24.029281,8.504310,22.331194,2.361449,0
2019-10-30,sz.300568,24.6700,25.3000,24.6700,25.2200,24.9300,1615883,40615502.8800,3,1.255400,1,1.163300,24.308804,8.603237,22.590963,2.388918,0
2019-10-31,sz.300568,25.0000,25.3200,24.9000,25.2900,25.2200,1290349,32435315.2000,3,1.002500,1,0.277600,24.376274,8.627115,22.653666,2.395549,0
2019-11-01,sz.300568,25.3000,25.8600,25.0300,25.7000,25.2900,2058105,52588045.9700,3,1.599000,1,1.621200,24.771461,8.766978,23.020926,2.434386,0
2019-11-04,sz.300568,25.3900,25.4500,24.9800,25.1900,25.7000,2412800,60855627.4000,3,1.874500,1,-1.984400,24.279887,8.593003,22.564090,2.386077,0
2019-11-05,sz.300568,25.3800,26.2100,24.8100,25.7200,25.1900,3591620,91431319.0000,3,2.790400,1,2.104000,24.790739,8.773800,23.038841,2.436280,0
2019-11-06,sz.300568,25.6200,28.2400,25.6200,26.7900,25.7200,7381913,199523736.7100,3,5.735100,1,4.160200,25.822080,9.138807,23.997300,2.537634,0
2019-11-07,sz.300568,26.2000,26.3900,25.5800,26.2500,26.7900,6124053,159202930.7200,3,4.757800,1,-2.015700,25.301590,8.954598,23.513592,2.486483,0
2019-11-08,sz.300568,26.1200,26.2000,25.4500,25.7300,26.2500,3890365,100536214.7600,3,3.022500,1,-1.981000,24.800377,8.777212,23.047798,2.437227,0
2019-11-11,sz.300568,25.3300,25.5500,24.9000,25.0200,25.7300,2200530,55347820.4500,3,1.709600,1,-2.759400,24.116030,8.535011,22.411812,2.369974,0
2019-11-12,sz.300568,25.2100,25.2700,24.7300,25.1900,25.0200,1674840,41815201.0000,3,1.301200,1,0.679500,24.279887,8.593003,22.564090,2.386077,0
2019-11-13,sz.300568,25.2400,25.2500,24.9300,25.0700,25.1900,1171290,29323595.2000,3,0.910000,1,-0.476400,24.164223,8.552067,22.456600,2.374710,0
2019-11-14,sz.300568,25.0200,25.1900,24.5400,24.6300,25.0700,2090800,51719607.0000,3,1.624400,1,-1.755100,23.740120,8.401971,22.062467,2.333032,0
2019-11-15,sz.300568,24.5500,24.6700,22.6100,22.9300,24.6300,4344200,102362359.0000,3,3.375000,1,-6.902100,22.101541,7.822054,20.539682,2.172002,0
2019-11-18,sz.300568,23.1500,23.1500,22.5500,23.0000,22.9300,2057440,47084678.5700,3,1.598400,1,0.305300,22.169012,7.845933,20.602385,2.178633,0
2019-11-19,sz.300568,23.1700,24.2800,23.0000,24.2400,23.0000,2832588,67422211.6200,3,2.200700,1,5.391300,23.364211,8.268932,21.713122,2.296090,0
2019-11-20,sz.300568,24.2500,24.4400,23.9000,24.1500,24.2400,1407425,34088610.1500,3,1.093400,1,-0.371300,23.277463,8.238230,21.632504,2.287565,0
2019-11-21,sz.300568,23.9900,24.2900,23.6900,23.8200,24.1500,1228732,29445973.0000,3,0.954600,1,-1.366500,22.959385,8.125658,21.336905,2.256306,0
2019-11-22,sz.300568,24.0100,25.1300,23.8800,24.0900,23.8200,2822859,69197599.5700,3,2.193100,1,1.133500,23.219630,8.217762,21.578759,2.281881,0
2019-11-25,sz.300568,24.1000,24.3100,23.1000,23.4100,24.0900,1223791,28770960.6300,3,0.950800,1,-2.822700,22.564199,7.985796,20.969645,2.217470,0
2019-11-26,sz.300568,23.6600,25.1300,23.5400,24.6400,23.4100,3773158,92358426.8200,3,2.931400,1,5.254200,23.749759,8.405383,22.071425,2.333979,0
2019-11-27,sz.300568,24.5000,25.0100,24.3200,24.9500,24.6400,3038029,75151240.2400,3,2.360300,1,1.258100,24.048559,8.511132,22.349109,2.363343,0
2019-11-28,sz.300568,24.7900,25.3400,24.7600,25.1400,24.9500,2577629,64421033.6600,3,2.002600,1,0.761500,24.231694,8.575946,22.519303,2.381341,0
2019-11-29,sz.300568,25.1400,25.1400,24.4000,24.7600,25.1400,2273150,56158909.7000,3,1.766000,1,-1.511500,23.865423,8.446318,22.178915,2.345346,0
2019-12-02,sz.300568,24.7300,25.1000,24.5000,24.8400,24.7600,1892820,46862452.5900,3,1.303600,1,0.323100,23.942533,8.473608,22.250576,2.352924,0
2019-12-03,sz.300568,24.8100,24.8100,24.3600,24.6900,24.8400,1700796,41822828.8500,3,1.171300,1,-0.603900,23.797952,8.422439,22.116212,2.338715,0
2019-12-04,sz.300568,24.6900,25.7300,24.6000,25.1800,24.6900,3787102,95730965.9600,3,2.608200,1,1.984600,24.270249,8.589591,22.555133,2.385130,0
2019-12-05,sz.300568,25.3600,26.6400,25.1100,26.3600,25.1800,5972123,155664823.2400,3,4.113000,1,4.686300,25.407615,8.992122,23.612125,2.496903,0
2019-12-06,sz.300568,26.4400,27.4600,26.3900,26.9800,26.3600,5977558,161562369.6000,3,4.116800,1,2.352000,26.005215,9.203621,24.167493,2.555631,0
2019-12-09,sz.300568,27.4400,27.7700,26.0800,26.4400,26.9800,9029614,239452103.6800,3,6.218700,1,-2.001500,25.484725,9.019412,23.683785,2.504481,0
2019-12-10,sz.300568,26.1500,26.3300,25.6800,26.1500,26.4400,4968056,129183044.1100,3,3.421500,1,-1.096800,25.205203,8.920485,23.424016,2.477011,0
2019-12-11,sz.300568,26.1200,26.2000,25.3200,25.4500,26.1500,4047529,104068286.9100,3,2.787500,1,-2.676900,24.530494,8.681696,22.796987,2.410705,0
2019-12-12,sz.300568,24.9700,25.4000,24.8500,25.2000,25.4500,3587404,90219998.0000,3,2.470700,1,-0.982300,24.289526,8.596414,22.573048,2.387024,0
2019-12-13,sz.300568,25.2000,26.1900,25.1900,26.0600,25.2000,5347405,137524515.5800,3,3.682800,1,3.412700,25.118454,8.889784,23.343398,2.468486,0
2019-12-16,sz.300568,26.0600,27.1000,25.8100,26.8400,26.0600,5916339,157366262.6300,3,4.074600,1,2.993100,25.870273,9.155863,24.042087,2.542370,0
2019-12-17,sz.300568,26.9000,28.2800,26.7800,27.5800,26.8400,8530463,236558805.4700,3,5.875000,1,2.757100,26.583537,9.408298,24.704947,2.612465,0
2019-12-18,sz.300568,27.8900,27.9700,26.9900,27.0700,27.5800,5333278,145596842.7800,3,3.673000,1,-1.849200,26.091963,9.234322,24.248111,2.564156,0
2019-12-19,sz.300568,27.4000,28.5800,27.2000,28.3000,27.0700,8009085,225400005.6700,3,5.515900,1,4.543800,27.277523,9.653909,25.349891,2.680666,0
2019-12-20,sz.300568,28.3000,28.6200,28.0100,28.2400,28.3000,5180006,146796283.9000,3,3.567500,1,-0.212000,27.219691,9.633442,25.296146,2.674982,0
2019-12-23,sz.300568,28.3200,28.7900,27.4100,27.6900,28.2400,4870857,137052851.8000,3,3.354600,1,-1.947600,26.689563,9.445822,24.803480,2.622885,0
2019-12-24,sz.300568,27.8100,30.1800,27.8100,30.0000,27.6900,12814784,378377773.3500,3,8.825600,1,8.342400,28.916103,10.233826,26.872676,2.841695,0
2019-12-25,sz.300568,29.9000,30.9000,29.7400,30.3800,30.0000,11367350,344448914.0000,3,7.828700,1,1.266700,29.282373,10.363455,27.213063,2.877690,0
2019-12-26,sz.300568,30.2500,31.9200,30.2500,31.0000,30.3800,9355385,291385623.1000,3,6.443100,1,2.040800,29.879973,10.574954,27.768432,2.936418,0
2019-12-27,sz.300568,31.0000,31.3500,30.0100,30.1600,31.0000,8199020,251651010.4000,3,5.646700,1,-2.709700,29.070322,10.288407,27.015997,2.856851,0
2019-12-30,sz.300568,29.9900,31.1300,29.7100,30.2800,30.1600,6988669,212227070.9100,3,4.813100,1,0.397900,29.185986,10.329342,27.123488,2.868218,0
2019-12-31,sz.300568,30.0500,31.1000,29.8500,30.2100,30.2800,6145480,186577088.2000,3,4.232400,1,-0.231200,29.118560,10.305479,27.060826,2.861592,0
2020-01-02,sz.300568,30.2600,31.5000,30.0000,31.2600,30.2100,6915479,213007545.6300,3,4.762700,1,3.475700,30.130625,10.663663,28.001372,2.961051,0
2020-01-03,sz.300568,31.0000,32.8800,31.0000,32.3200,31.2600,8426309,270680465.0700,3,5.803200,1,3.390900,31.152329,11.025259,28.950874,3.061458,0
2020-01-06,sz.300568,32.9900,35.0000,32.5000,33.5000,32.3200,11821792,398560447.8800,3,8.141700,1,3.651000,32.289698,11.427790,30.007868,3.173231,0
2020-01-07,sz.300568,33.6500,35.0700,33.3900,34.1900,33.5000,9676335,331101900.0200,3,6.664100,1,2.059700,32.954769,11.663169,30.625940,3.238590,0
2020-01-08,sz.300568,34.0500,34.4800,33.2000,33.4900,34.1900,8733759,295665468.3800,3,6.015000,1,-2.047400,32.280059,11.424379,29.998910,3.172284,0
2020-01-09,sz.300568,34.2500,34.4200,33.1900,33.9300,33.4900,7070079,239472404.1600,3,4.869200,1,1.313800,32.704162,11.574475,30.393043,3.213962,0
2020-01-10,sz.300568,34.2100,34.2100,33.0100,33.4400,33.9300,5586790,187037893.1400,3,3.847600,1,-1.444200,32.231865,11.407322,29.954122,3.167548,0
2020-01-13,sz.300568,33.8200,35.0300,33.7100,34.5000,33.4400,10324621,354610998.7300,3,7.110600,1,3.169900,33.253569,11.768918,30.903625,3.267955,0
2020-01-14,sz.300568,34.5700,37.9500,34.5500,36.5200,34.5000,12559367,459929710.3100,3,8.649700,1,5.855100,35.200590,12.457997,32.713055,3.459296,0
2020-01-15,sz.300568,36.0700,36.3500,34.2000,34.7500,36.5200,10260850,359546714.1200,3,7.066700,1,-4.846700,33.494537,11.854200,31.127564,3.291635,0
2020-01-16,sz.300568,34.5300,35.0000,33.7000,34.1400,34.7500,6869483,235492772.2800,3,4.731000,1,-1.755400,32.906575,11.646112,30.581152,3.233854,0
2020-01-17,sz.300568,34.1400,36.1800,33.2000,35.2400,34.1400,9975692,346839608.7500,3,6.821100,1,3.222000,34.121030,12.075925,31.709784,3.353203,0
2020-01-20,sz.300568,34.8000,35.8800,33.5500,34.8800,35.2400,10361605,358907491.9400,3,7.085000,1,-1.021600,33.772461,11.952561,31.385848,3.318948,0
2020-01-21,sz.300568,34.8700,34.8700,33.5000,33.5000,34.8800,9423790,319989585.8200,3,6.443800,1,-3.956400,32.436279,11.479668,30.144091,3.187636,0
2020-01-22,sz.300568,33.1900,36.1500,32.4800,35.3400,33.5000,12122950,416640581.3000,3,8.289400,1,5.492500,34.217854,12.110193,31.799767,3.362719,0
2020-01-23,sz.300568,34.8600,36.5000,33.4500,34.4500,35.3400,9334901,326832144.8200,3,6.383000,1,-2.518400,33.356114,11.805210,30.998923,3.278032,0
2020-02-03,sz.300568,31.0100,32.4500,31.0100,31.0100,34.4500,12180512,380058256.4500,3,8.328700,1,-9.985500,30.025344,10.626403,27.903530,2.950705,0
2020-02-04,sz.300568,31.8900,33.9600,31.5400,33.6600,31.0100,11709501,386261386.5000,3,8.006700,1,8.545600,32.591199,11.534496,30.288063,3.202861,0
2020-02-05,sz.300568,34.3500,36.1000,33.8300,34.2300,33.6600,13814870,484031212.3900,3,9.446300,1,1.693400,33.143100,11.729822,30.800962,3.257098,0
2020-02-06,sz.300568,32.6500,34.4000,32.5400,34.2000,34.2300,12833342,427214509.2300,3,8.775100,1,-0.087600,33.114052,11.719541,30.773968,3.254244,0
2020-02-07,sz.300568,33.8200,33.8200,31.9000,32.5900,34.2000,11443592,374453484.3200,3,7.824900,1,-4.707600,31.555175,11.167832,29.325252,3.101047,0
2020-02-10,sz.300568,31.8800,35.8500,31.8800,35.8500,32.5900,18971737,663046874.1100,3,12.972400,1,10.003100,34.711660,12.284958,32.258677,3.411247,0
2020-02-11,sz.300568,37.0000,39.4400,36.6000,38.3200,35.8500,21788956,835716762.7000,3,14.898800,1,6.889800,37.103231,13.131369,34.481241,3.646275,0
2020-02-12,sz.300568,38.2000,40.4300,37.8100,39.6700,38.3200,16526629,649321145.3600,3,11.300500,1,3.523000,38.410364,13.593982,35.696003,3.774732,0
2020-02-13,sz.300568,38.9200,39.7100,38.3000,38.5200,39.6700,9985238,388696377.3800,3,6.827700,1,-2.898900,37.296880,13.199904,34.661206,3.665306,0
2020-02-14,sz.300568,38.9500,39.7000,37.6500,38.8200,38.5200,10094794,390016425.9500,3,6.902600,1,0.778800,37.587354,13.302707,34.931153,3.693852,0
2020-02-17,sz.300568,39.0500,39.6500,38.3000,39.5700,38.8200,9917623,388135624.3600,3,6.781400,1,1.932000,38.313540,13.559715,35.606020,3.765217,0
2020-02-18,sz.300568,39.6500,41.4400,38.7800,40.1700,39.5700,10461811,417908040.4000,3,7.153500,1,1.516300,38.894488,13.765321,36.145915,3.822309,0
2020-02-19,sz.300568,41.9800,43.8800,38.3600,39.2300,40.1700,15266523,629023494.0300,3,10.438900,1,-2.340100,38.894488,13.765321,36.145915,3.822309,0
2020-02-20,sz.300568,38.7300,40.1000,38.5100,39.0000,39.2300,10895975,427280528.8200,3,7.450400,1,-0.586300,37.761639,13.364389,35.093121,3.710980,0
2020-02-21,sz.300568,38.8000,38.9800,38.0100,38.3400,39.0000,9897997,380313249.2900,3,6.768000,1,-1.692300,37.122596,13.138223,34.499237,3.648179,0
2020-02-24,sz.300568,37.8700,38.1500,36.7000,37.8300,38.3400,9886423,370222575.9600,3,6.760100,1,-1.330200,36.628790,12.963457,34.040327,3.599650,0
2020-02-25,sz.300568,37.0000,39.4900,36.0400,38.9300,37.8300,12387013,468178630.6300,3,8.469900,1,2.907700,37.693861,13.340402,35.030133,3.704319,0
2020-02-26,sz.300568,38.0400,38.2500,35.7700,35.8000,38.9300,10821122,398695712.9400,3,7.399200,1,-8.040100,34.663248,12.267824,32.213685,3.406489,0
2020-02-27,sz.300568,36.1700,36.4800,34.2000,35.3700,35.8000,6447764,229224989.0100,3,4.408800,1,-1.201100,34.246902,12.120473,31.826761,3.365573,0
2020-02-28,sz.300568,33.1800,34.6500,32.3000,32.3000,35.3700,8940241,298346592.7100,3,6.113100,1,-8.679700,55.263633,12.459832,29.064303,3.073452,0
2020-03-02,sz.300568,32.4000,33.2300,31.4300,32.6900,32.3000,6824920,222319766.5900,3,4.666700,1,1.207400,55.930903,12.610275,29.415234,3.110562,0
2020-03-03,sz.300568,33.7000,33.9400,32.5000,33.0000,32.6900,8610135,287381379.9200,3,5.887400,1,0.948300,56.461297,12.729859,29.694179,3.140060,0
2020-03-04,sz.300568,33.0000,34.1000,32.7300,33.6200,33.0000,5734760,192472566.1100,3,3.921300,1,1.878800,57.522085,12.969026,30.252070,3.199055,0
2020-03-05,sz.300568,33.7000,35.0800,33.7000,33.8800,33.6200,5233207,178481701.6200,3,3.578300,1,0.773400,57.966931,13.069322,30.486024,3.223795,0
2020-03-06,sz.300568,33.2000,35.6500,33.0300,35.2000,33.8800,7474072,258923074.4500,3,5.110600,1,3.896100,60.225383,13.578516,31.673791,3.349397,0
2020-03-09,sz.300568,36.0000,38.7200,35.3000,38.7200,35.2000,15509223,574407503.0200,3,10.604800,1,10.000000,66.247921,14.936368,34.841170,3.684337,0
2020-03-10,sz.300568,37.0000,37.0000,34.8500,35.8400,38.7200,17262309,614381120.1900,3,11.803600,1,-7.438000,61.320390,13.825398,32.249678,3.410295,0
