date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-23,sz.300877,27.0000,27.3300,26.1800,26.2900,27.0800,1438100,38228848.5600,3,2.680600,1,-2.917300,21.084319,3.405385,-3.380419,1.953134,0
2021-12-24,sz.300877,26.2900,26.4900,25.4100,25.4500,26.2900,1313600,33817003.6000,3,2.448500,1,-3.195100,20.410647,3.296578,-3.272410,1.890729,0
2021-12-27,sz.300877,25.5800,25.7400,25.1600,25.3000,25.4500,1361716,34544466.1100,3,2.397400,1,-0.589400,20.290349,3.277148,-3.253123,1.879585,0
2021-12-28,sz.300877,25.3300,26.2600,25.2100,25.9300,25.3000,1989189,51043654.1800,3,3.502200,1,2.490100,20.795603,3.358753,-3.334130,1.926389,0
2021-12-29,sz.300877,25.9700,25.9700,25.1600,25.5700,25.9300,1220900,31044923.0000,3,2.149500,1,-1.388400,20.506886,3.312122,-3.287840,1.899644,0
2021-12-30,sz.300877,25.4800,25.8500,25.4700,25.5400,25.5700,755745,19360727.3500,3,1.330600,1,-0.117300,20.482826,3.308236,-3.283983,1.897415,0
2021-12-31,sz.300877,25.4700,25.6800,25.3500,25.4100,25.5400,961676,24504502.4000,3,1.693100,1,-0.509000,20.378568,3.291397,-3.267267,1.887757,0
2022-01-04,sz.300877,25.3600,26.4200,25.3600,26.4200,25.4100,2219222,57934606.5800,3,3.907200,1,3.974800,21.188578,3.422224,-3.397135,1.962792,0
2022-01-05,sz.300877,26.3600,26.5300,25.9300,26.2400,26.4200,1419069,37148875.5200,3,2.498400,1,-0.681300,21.044219,3.398908,-3.373990,1.949419,0
2022-01-06,sz.300877,26.2400,26.9100,26.2100,26.5800,26.2400,1541538,40979847.8600,3,2.714000,1,1.295700,21.316896,3.442949,-3.417708,1.974678,0
2022-01-07,sz.300877,26.4300,27.1300,26.2000,26.3200,26.5800,1955769,52171279.3200,3,3.443300,1,-0.978200,21.108379,3.409270,-3.384277,1.955363,0
2022-01-10,sz.300877,26.0000,26.9800,25.8800,26.9000,26.3200,1708738,45637899.9900,3,3.008400,1,2.203600,21.573533,3.484399,-3.458854,1.998452,0
2022-01-11,sz.300877,26.9200,27.1500,26.5700,26.6300,26.9000,1172011,31418715.6200,3,2.063400,1,-1.003700,21.356996,3.449425,-3.424137,1.978393,0
2022-01-12,sz.300877,26.8800,27.0500,26.5700,26.8500,26.6300,1140332,30649931.7400,3,2.007700,1,0.826100,21.533433,3.477922,-3.452425,1.994737,0
2022-01-13,sz.300877,26.8800,27.0800,26.7400,26.7900,26.8500,1045613,28137222.3600,3,1.840900,1,-0.223500,21.485314,3.470150,-3.444710,1.990280,0
2022-01-14,sz.300877,26.7700,26.9000,26.2600,26.5700,26.7900,1255284,33448250.3800,3,2.210000,1,-0.821200,21.308876,3.441653,-3.416422,1.973935,0
2022-01-17,sz.300877,26.6500,29.6600,26.4000,28.3900,26.5700,5849000,166640080.0500,3,10.297700,1,6.849800,22.768498,3.677401,-3.650441,2.109147,0
2022-01-18,sz.300877,28.1300,28.3300,26.5500,26.5700,28.3900,4984649,135940348.2900,3,8.776000,1,-6.410700,21.308876,3.441653,-3.416422,1.973935,0
2022-01-19,sz.300877,26.2200,26.7700,26.2200,26.5800,26.5700,1580806,41855253.0600,3,2.783200,1,0.037600,21.316896,3.442949,-3.417708,1.974678,0
2022-01-20,sz.300877,26.5800,26.6000,24.5600,24.8100,26.5800,3361649,85583190.4400,3,5.918500,1,-6.659100,19.897374,3.213678,-3.190118,1.843182,0
2022-01-21,sz.300877,24.9200,25.0800,24.1400,24.3000,24.8100,1303971,31903288.8800,3,2.295800,1,-2.055600,19.488359,3.147617,-3.124541,1.805293,0
2022-01-24,sz.300877,24.3300,24.3300,23.7000,23.7500,24.3000,1378713,32944410.6100,3,2.427400,1,-2.263400,19.047264,3.076374,-3.053821,1.764432,0
2022-01-25,sz.300877,23.7500,23.8800,22.4600,22.5000,23.7500,1709800,39298394.0000,3,3.010300,1,-5.263200,18.044777,2.914460,-2.893094,1.671567,0
2022-01-26,sz.300877,22.5000,22.9200,22.1700,22.7400,22.5000,1333001,30132122.3700,3,2.346900,1,1.066700,18.237254,2.945548,-2.923953,1.689398,0
2022-01-27,sz.300877,22.7900,22.7900,21.4800,21.5800,22.7400,1379069,30188299.8600,3,2.428000,1,-5.101100,17.306946,2.795291,-2.774798,1.603219,0
2022-01-28,sz.300877,21.6500,22.2200,21.5000,21.9800,21.5800,948737,20827365.2200,3,1.670300,1,1.853600,17.627742,2.847104,-2.826231,1.632936,0
2022-02-07,sz.300877,22.2000,22.5500,21.6600,22.2900,21.9800,866100,19254715.2700,3,1.524900,1,1.410400,17.876359,2.887258,-2.866092,1.655966,0
2022-02-08,sz.300877,22.2000,22.8000,22.1300,22.6900,22.2900,886700,20025207.0000,3,1.561100,1,1.794500,18.197155,2.939071,-2.917524,1.685683,0
2022-02-09,sz.300877,22.5600,23.1000,22.5600,22.9400,22.6900,1056000,24206647.0000,3,1.859200,1,1.101800,18.397652,2.971454,-2.949670,1.704256,0
2022-02-10,sz.300877,22.8800,22.9900,22.6600,22.8100,22.9400,614700,14001851.0000,3,1.082200,1,-0.566700,18.293394,2.954615,-2.932954,1.694598,0
2022-02-11,sz.300877,22.8100,22.8500,22.0400,22.2100,22.8100,972706,21712096.0200,3,1.712500,1,-2.630400,17.812199,2.876896,-2.855805,1.650023,0
