date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-01-27,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-01-28,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-01-29,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-01,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-02,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-03,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-04,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-05,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-15,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-16,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-17,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-18,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-19,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-22,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-23,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,922.750848,5.991177,-72.977479,6.561750,0
2016-02-24,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-02-25,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-02-26,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-02-29,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-01,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-02,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-03,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-04,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-07,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-08,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-09,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-10,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-11,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-14,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-15,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-16,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-17,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-18,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-21,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-22,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-23,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-24,sz.300132,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,3,,0,0.000000,355.458588,6.578774,-1011.689945,6.454244,0
2016-03-25,sz.300132,9.0400,9.0400,9.0400,9.0400,10.0400,2128000,19237120.0000,3,0.780115,1,-9.960200,320.054346,5.923517,-910.924014,5.811391,0
2016-03-28,sz.300132,8.5000,8.8800,8.3400,8.6100,9.0400,62735169,537955040.0000,3,22.998424,1,-4.756600,304.830522,5.641757,-867.594664,5.534964,0
2016-03-29,sz.300132,8.3700,8.4400,8.1000,8.1500,8.6100,35366504,291762144.0000,3,12.965198,1,-5.342600,288.544571,5.340339,-821.242336,5.239252,0
2016-03-30,sz.300132,8.2000,8.4500,8.1600,8.4200,8.1500,25649756,213188570.0000,3,9.403082,1,3.312900,298.103716,5.517258,-848.449137,5.412822,0
2016-03-31,sz.300132,8.4300,8.4700,8.2800,8.3400,8.4200,21108307,176222757.0000,3,7.738208,1,-0.950100,295.271377,5.464838,-840.387862,5.361394,0
2016-04-01,sz.300132,8.4000,8.4000,8.1400,8.2400,8.3400,15345082,126485022.0000,3,5.625436,1,-1.199000,291.730952,5.399312,-830.311269,5.297108,0
2016-04-05,sz.300132,8.2900,8.4800,8.2100,8.4800,8.2400,21889193,183294108.0000,3,8.024477,1,2.912600,300.227970,5.556574,-854.495093,5.451393,0
2016-04-06,sz.300132,8.4200,8.5600,8.3700,8.5400,8.4800,19584266,165500282.0000,3,7.179502,1,0.707600,302.352225,5.595889,-860.541049,5.489964,0
2016-04-07,sz.300132,8.5400,8.5500,8.3500,8.3600,8.5400,16948533,142833136.0000,3,6.213254,1,-2.107700,295.979461,5.477943,-842.403181,5.374251,0
2016-04-08,sz.300132,8.2900,8.2900,8.1000,8.2100,8.3600,12565190,102898919.0000,3,4.606341,1,-1.794300,290.668825,5.379655,-827.288291,5.277823,0
2016-04-11,sz.300132,8.2500,8.4100,8.2500,8.3700,8.2100,12534623,104552581.0000,3,4.595135,1,1.948800,296.333504,5.484496,-843.410840,5.380679,0
2016-04-12,sz.300132,8.3900,8.4200,8.2400,8.3700,8.3700,10576793,88136455.0000,3,3.877404,1,0.000000,296.333504,5.484496,-843.410840,5.380679,0
2016-04-13,sz.300132,8.3800,8.5200,8.3800,8.4400,8.3700,24054097,203357287.0000,3,8.818121,1,0.836300,298.811801,5.530364,-850.464455,5.425679,0
2016-04-14,sz.300132,8.4600,8.5300,8.3600,8.5200,8.4400,17870007,150716582.0000,3,6.551062,1,0.947900,301.644140,5.582784,-858.525730,5.477107,0
2016-04-15,sz.300132,8.4800,8.8600,8.4300,8.7600,8.5200,27989290,242591512.0000,3,10.260745,1,2.816900,310.141158,5.740046,-882.709553,5.631392,0
2016-04-18,sz.300132,8.6500,8.6900,8.4600,8.6100,8.7600,17376152,148577181.0000,3,6.370017,1,-1.712300,304.830522,5.641757,-867.594664,5.534964,0
2016-04-19,sz.300132,8.6300,8.7000,8.5100,8.6300,8.6100,11009441,94742205.0000,3,4.036010,1,0.232300,305.538607,5.654862,-869.609982,5.547821,0
2016-04-20,sz.300132,8.6500,8.6800,7.7800,8.1000,8.6300,21809500,180327504.0000,3,7.995262,1,-6.141400,286.774359,5.307576,-816.204039,5.207109,0
2016-04-21,sz.300132,8.0900,8.1600,7.9100,7.9600,8.1000,10038623,80701966.0000,3,3.680113,1,-1.728400,281.817765,5.215840,-802.096809,5.117110,0
2016-04-22,sz.300132,7.9100,8.0700,7.9100,8.0600,7.9600,5488559,43900639.0000,3,2.012080,1,1.256300,285.358189,5.281366,-812.173402,5.181395,0
2016-04-25,sz.300132,8.0200,8.1700,7.9200,8.0800,8.0600,5976094,47969290.0000,3,2.190809,1,0.248100,286.066274,5.294471,-814.188720,5.194252,0
2016-04-26,sz.300132,8.1000,8.2500,8.0800,8.2500,8.0800,7033688,57630212.0000,3,2.578518,1,2.104000,292.084995,5.405865,-831.318929,5.303537,0
2016-04-27,sz.300132,8.2500,8.4400,8.1700,8.3300,8.2500,8557419,71332775.0000,3,3.137110,1,0.969700,325.793921,5.507261,161.251928,5.318588,0
2016-04-28,sz.300132,8.3000,8.3900,8.0700,8.2600,8.3300,7370229,60622819.0000,3,2.701892,1,-0.840300,323.056157,5.460982,159.896870,5.273894,0
2016-04-29,sz.300132,8.1700,8.3400,8.1600,8.2500,8.2600,4730610,39082115.0000,3,1.734220,1,-0.121100,322.665048,5.454370,159.703290,5.267509,0
2016-05-03,sz.300132,8.2700,8.5200,8.2100,8.5000,8.2500,8702257,73226990.0000,3,3.190207,1,3.030300,332.442777,5.619654,164.542784,5.427130,0
2016-05-04,sz.300132,8.4900,8.6600,8.4000,8.4500,8.5000,13143739,112285308.0000,3,4.818434,1,-0.588200,330.487231,5.586598,163.574885,5.395206,0
2016-05-05,sz.300132,8.4000,8.6400,8.3600,8.5900,8.4500,10177474,87129658.0000,3,3.731015,1,1.656800,335.962759,5.679157,166.285002,5.484594,0
2016-05-06,sz.300132,8.6200,8.6200,8.1400,8.2900,8.5900,11681966,97807954.0000,3,4.282555,1,-3.492400,324.229484,5.480816,160.477609,5.293048,0
2016-05-09,sz.300132,8.1900,8.2200,7.9800,8.0500,8.2900,9489032,76532271.0000,3,3.478635,1,-2.895100,314.842865,5.322143,155.831695,5.139811,0
2016-05-10,sz.300132,7.9800,8.0900,7.8800,7.9800,8.0500,6481960,51744796.0000,3,2.376257,1,-0.869600,312.105101,5.275864,154.476637,5.095117,0
2016-05-11,sz.300132,8.0200,8.0400,7.6200,7.6500,7.9800,9319217,73075739.0000,3,3.416382,1,-4.135300,299.198499,5.057689,148.088505,4.884417,0
2016-05-12,sz.300132,7.5000,7.5100,7.2200,7.3600,7.6500,7878849,57885117.0000,3,2.888350,1,-3.790800,287.856334,4.865959,142.474693,4.699256,0
2016-05-13,sz.300132,7.3500,7.4900,7.2900,7.4700,7.3600,7057800,52192126.0000,3,2.587357,1,1.494600,292.158534,4.938684,144.604070,4.769490,0
2016-05-16,sz.300132,7.4200,7.7000,7.3700,7.6900,7.4700,7318336,55503269.0000,3,2.682868,1,2.945100,300.762936,5.084134,148.862824,4.909957,0
2016-05-17,sz.300132,7.6400,7.7200,7.5100,7.5800,7.6900,4451925,33935805.0000,3,1.632055,1,-1.430400,296.460735,5.011409,146.733447,4.839723,0
2016-05-18,sz.300132,7.5800,7.5800,7.2300,7.3800,7.5800,7860712,57743936.0000,3,2.881701,1,-2.638500,288.638552,4.879182,142.861852,4.712026,0
2016-05-19,sz.300132,7.4400,7.5800,7.3600,7.3800,7.3800,3978336,29731854.0000,3,1.458440,1,0.000000,288.638552,4.879182,142.861852,4.712026,0
2016-05-20,sz.300132,7.3700,7.4400,7.2400,7.4400,7.3800,3496258,25736600.0000,3,1.281712,1,0.813000,290.985207,4.918850,144.023331,4.750335,0
2016-05-23,sz.300132,7.5000,7.8200,7.4500,7.8000,7.4400,7428525,56487145.0000,3,2.723263,1,4.838700,305.065136,5.156859,150.992202,4.980190,0
2016-05-24,sz.300132,7.8100,7.9100,7.7000,7.8400,7.8000,7327071,57200432.0000,3,2.686070,1,0.512800,306.629573,5.183305,151.766521,5.005729,0
2016-05-25,sz.300132,7.8400,8.0200,7.8400,7.9100,7.8400,7727069,61441025.0000,3,2.832708,1,0.892900,309.367337,5.229584,153.121579,5.050423,0
2016-05-26,sz.300132,7.9600,8.0000,7.5100,7.9500,7.9100,5883955,46052713.0000,3,2.157031,1,0.505700,310.931773,5.256030,153.895898,5.075963,0
2016-05-27,sz.300132,8.0000,8.0200,7.7500,7.9600,7.9500,4683100,37121277.0000,3,1.716803,1,0.125800,311.322883,5.262641,154.089478,5.082348,0
2016-05-30,sz.300132,7.9000,7.9800,7.8000,7.8700,7.9600,2938772,23174955.0000,3,1.077340,1,-1.130700,307.802900,5.203139,152.347260,5.024884,0
2016-05-31,sz.300132,7.8500,8.1000,7.8300,8.0900,7.8700,8317723,66754200.0000,3,3.049239,1,2.795400,316.407302,5.348589,156.606014,5.165351,0
2016-06-01,sz.300132,8.1200,8.1200,7.9800,8.0200,8.0900,7118746,57323171.0000,3,2.609700,1,-0.865300,313.669537,5.302309,155.250956,5.120657,0
2016-06-02,sz.300132,8.0700,8.0800,7.9600,8.0300,8.0200,5486496,43933962.0000,3,2.011324,1,0.124700,314.060647,5.308920,155.444536,5.127042,0
2016-06-03,sz.300132,8.0400,8.0600,7.9000,8.0200,8.0300,5767494,45991678.0000,3,2.114337,1,-0.124500,313.669537,5.302309,155.250956,5.120657,0
2016-06-06,sz.300132,8.0200,8.2900,7.9800,8.1500,8.0200,8875257,72174627.0000,3,3.253628,1,1.620900,318.753956,5.388257,157.767493,5.203660,0
2016-06-07,sz.300132,8.1200,8.1400,7.9900,8.0500,8.1500,6276099,50495561.0000,3,2.300789,1,-1.227000,314.842865,5.322143,155.831695,5.139811,0
2016-06-08,sz.300132,8.0400,8.0800,7.9700,8.0500,8.0500,4674866,37525287.0000,3,1.713784,1,0.000000,314.842865,5.322143,155.831695,5.139811,0
2016-06-13,sz.300132,7.9600,7.9700,7.4500,7.6500,8.0500,5783733,45210340.0000,3,2.120290,1,-4.968900,299.198499,5.057689,148.088505,4.884417,0
2016-06-14,sz.300132,7.5800,7.6700,7.4700,7.5600,7.6500,3979800,30002697.0000,3,1.458976,1,-1.176500,295.678517,4.998187,146.346288,4.826953,0
2016-06-15,sz.300132,7.4800,7.8800,7.4300,7.7500,7.5600,4278967,33154244.0000,3,1.568650,1,2.513200,303.109590,5.123802,150.024303,4.948266,0
2016-06-16,sz.300132,7.7400,7.8100,7.7000,7.7300,7.7500,4005644,31109298.0000,3,1.468451,1,-0.258100,302.327372,5.110580,149.637143,4.935496,0
2016-06-17,sz.300132,7.7000,7.8600,7.7000,7.8000,7.7300,4246650,33146506.0000,3,1.556802,1,0.905600,305.065136,5.156859,150.992202,4.980190,0
2016-06-20,sz.300132,7.8200,7.8300,7.6200,7.7000,7.8000,4758274,36650364.0000,3,1.744361,1,-1.282100,301.154045,5.090746,149.056404,4.916341,0
2016-06-21,sz.300132,7.7500,7.8200,7.6300,7.6300,7.7000,5862919,45296205.0000,3,2.149319,1,-0.909100,298.416281,5.044466,147.701346,4.871647,0
2016-06-22,sz.300132,7.6300,7.7800,7.6000,7.7500,7.6300,6397653,49123093.0000,3,2.345350,1,1.572700,303.109590,5.123802,150.024303,4.948266,0
2016-06-23,sz.300132,7.7500,7.7700,7.6400,7.7100,7.7500,5798146,44673625.0000,3,2.125574,1,-0.516100,301.545154,5.097357,149.249984,4.922726,0
2016-06-24,sz.300132,7.6900,7.7600,7.3000,7.5500,7.7100,6815755,51866747.0000,3,2.498624,1,-2.075200,295.287407,4.991575,146.152708,4.820569,0
2016-06-27,sz.300132,7.5300,7.8200,7.5100,7.8000,7.5500,6982440,54146057.0000,3,2.559730,1,3.311300,305.065136,5.156859,150.992202,4.980190,0
2016-06-28,sz.300132,7.7700,7.8900,7.7000,7.8900,7.8000,8759683,68464196.0000,3,3.211259,1,1.153800,308.585119,5.216361,152.734419,5.037654,0
2016-06-29,sz.300132,7.9200,8.0000,7.8200,7.9000,7.8900,5646807,44727770.0000,3,2.070093,1,0.126700,308.976228,5.222973,152.927999,5.044039,0
2016-06-30,sz.300132,7.9000,8.0500,7.8800,8.0400,7.9000,7207910,57516006.0000,3,2.616271,1,1.772200,314.451756,5.315532,155.638116,5.133427,0
2016-07-01,sz.300132,8.0100,8.1400,7.9400,7.9600,8.0400,6011059,48303503.0000,3,2.181847,1,-0.995000,311.322883,5.262641,154.089478,5.082348,0
2016-07-04,sz.300132,7.8800,8.1200,7.8800,8.1000,7.9600,8943341,72130084.0000,3,3.246184,1,1.758800,316.798411,5.355200,156.799594,5.171736,0
2016-07-05,sz.300132,8.2000,8.2500,8.0500,8.1600,8.1000,11718350,95651373.0000,3,4.253435,1,0.740700,319.145066,5.394868,157.961072,5.210045,0
2016-07-06,sz.300132,8.1900,8.3000,8.1000,8.2500,8.1600,11813063,96802952.0000,3,4.287813,1,1.102900,322.665048,5.454370,159.703290,5.267509,0
2016-07-07,sz.300132,8.2800,8.3200,8.1300,8.2300,8.2500,7788758,64119313.0000,3,2.827102,1,-0.242400,321.882830,5.441148,159.316131,5.254739,0
2016-07-08,sz.300132,8.2300,8.3300,8.2000,8.2500,8.2300,5403742,44713577.0000,3,1.961408,1,0.243000,322.665048,5.454370,159.703290,5.267509,0
2016-07-11,sz.300132,8.2000,8.3100,8.0000,8.0700,8.2500,7353734,60280843.0000,3,2.669201,1,-2.181800,315.625083,5.335366,156.218855,5.152581,0
2016-07-12,sz.300132,8.0600,8.1500,7.9300,8.0900,8.0700,7985815,64335856.0000,3,2.898629,1,0.247800,316.407302,5.348589,156.606014,5.165351,0
2016-07-13,sz.300132,8.1000,8.2000,8.0900,8.2000,8.0900,10147872,82694389.0000,3,3.683395,1,1.359700,320.709502,5.421314,158.735391,5.235584,0
2016-07-14,sz.300132,8.2300,8.5300,8.1800,8.3900,8.2000,15105930,126407231.0000,3,5.483032,1,2.317100,328.140576,5.546929,162.413407,5.356897,0
2016-07-15,sz.300132,8.4400,8.4400,8.2400,8.3000,8.3900,8073193,67322375.0000,3,2.930344,1,-1.072700,324.620594,5.487427,160.671189,5.299433,0
2016-07-18,sz.300132,8.3900,8.5500,8.3500,8.4000,8.3000,12114165,102449421.0000,3,4.397105,1,1.204800,328.531685,5.553541,162.606986,5.363282,0
2016-07-19,sz.300132,8.3200,8.5200,8.3200,8.4700,8.4000,9075871,76601543.0000,3,3.294289,1,0.833300,331.269449,5.599820,163.962045,5.407976,0
2016-07-20,sz.300132,8.4700,8.7300,8.4300,8.5500,8.4700,13148887,112661950.0000,3,4.772680,1,0.944500,334.398322,5.652711,165.510683,5.459054,0
2016-07-21,sz.300132,8.5100,8.5700,8.4000,8.4900,8.5500,8264781,70147377.0000,3,2.999885,1,-0.701800,332.051667,5.613043,164.349204,5.420745,0
2016-07-22,sz.300132,8.4500,8.4700,8.2200,8.2500,8.4900,9295638,77573226.0000,3,3.374058,1,-2.826900,322.665048,5.454370,159.703290,5.267509,0
2016-07-25,sz.300132,8.3100,8.4500,8.2500,8.3300,8.2500,8047010,67291517.0000,3,2.920841,1,0.969700,325.793921,5.507261,161.251928,5.318588,0
2016-07-26,sz.300132,8.2800,8.4200,8.2800,8.4100,8.3300,5063438,42367962.0000,3,1.837887,1,0.960400,328.922794,5.560152,162.800566,5.369666,0
2016-07-27,sz.300132,8.4400,8.4600,7.8200,8.0900,8.4100,11716813,95127015.0000,3,4.252877,1,-3.805000,316.407302,5.348589,156.606014,5.165351,0
2016-07-28,sz.300132,7.9700,8.1400,7.8400,7.9600,8.0900,7267909,57871540.0000,3,2.638049,1,-1.606900,311.322883,5.262641,154.089478,5.082348,0
2016-07-29,sz.300132,7.9700,8.0100,7.8300,7.8500,7.9600,6127376,48415531.0000,3,2.224067,1,-1.381900,307.020682,5.189916,151.960100,5.012114,0
2016-08-01,sz.300132,7.8500,7.8500,7.5300,7.6500,7.8500,7946914,60534547.0000,3,2.884509,1,-2.547800,299.198499,5.057689,148.088505,4.884417,0
2016-08-02,sz.300132,7.6900,7.8000,7.6000,7.7900,7.6500,7155665,54923170.0000,3,2.597307,1,1.830100,304.674027,5.150248,150.798622,4.973805,0
2016-08-03,sz.300132,7.7800,7.8100,7.6900,7.7600,7.7900,3820236,29608899.0000,3,1.386639,1,-0.385100,303.500700,5.130414,150.217883,4.954651,0
2016-08-04,sz.300132,7.7800,7.8500,7.7200,7.8400,7.7600,2487431,19391774.0000,3,0.902868,1,1.030900,306.629573,5.183305,151.766521,5.005729,0
2016-08-05,sz.300132,7.8400,7.8700,7.7400,7.7700,7.8400,3045188,23783014.0000,3,1.105318,1,-0.892900,303.891809,5.137025,150.411462,4.961035,0
2016-08-08,sz.300132,7.7800,7.9900,7.7300,7.9400,7.7700,4585885,36109252.0000,3,1.664549,1,2.187900,310.540664,5.249418,153.702318,5.069578,0
2016-08-09,sz.300132,7.9200,8.0700,7.9000,7.9900,7.9400,3579261,28589868.0000,3,1.299172,1,0.629700,312.496210,5.282475,154.670217,5.101502,0
2016-08-10,sz.300132,8.0000,8.0700,7.9300,7.9600,7.9900,3654021,29184249.0000,3,1.326308,1,-0.375500,311.322883,5.262641,154.089478,5.082348,0
2016-08-11,sz.300132,7.9900,8.0000,7.8600,7.8700,7.9600,3376695,26755047.0000,3,1.225646,1,-1.130700,307.802900,5.203139,152.347260,5.024884,0
2016-08-12,sz.300132,7.8800,7.9400,7.8400,7.9400,7.8700,2883715,22753610.0000,3,1.046708,1,0.889500,310.540664,5.249418,153.702318,5.069578,0
2016-08-15,sz.300132,7.9500,8.1800,7.8700,8.1000,7.9400,6104495,49225557.0000,3,2.215762,1,2.015100,316.798411,5.355200,156.799594,5.171736,0
2016-08-16,sz.300132,8.1000,8.2500,8.1000,8.1700,8.1000,4571030,37413576.0000,3,1.659157,1,0.864200,319.536175,5.401479,158.154652,5.216430,0
2016-08-17,sz.300132,8.1700,8.2200,8.1100,8.1800,8.1700,3434344,28036217.0000,3,1.246571,1,0.122400,319.927284,5.408091,158.348232,5.222815,0
2016-08-18,sz.300132,8.1800,8.2600,8.1600,8.2200,8.1800,5128019,42167128.0000,3,1.861328,1,0.489000,321.491720,5.434536,159.122551,5.248354,0
2016-08-19,sz.300132,8.1800,8.2500,8.1500,8.2300,8.2200,3435228,28193459.0000,3,1.246892,1,0.121600,321.882830,5.441148,159.316131,5.254739,0
2016-08-22,sz.300132,8.1900,8.2900,8.1200,8.1400,8.2300,3836159,31381332.0000,3,1.392419,1,-1.093600,318.362847,5.381645,157.573913,5.197275,0
2016-08-23,sz.300132,8.1400,8.2200,8.1000,8.1800,8.1400,4697129,38380960.0000,3,1.704927,1,0.491400,319.927284,5.408091,158.348232,5.222815,0
2016-08-24,sz.300132,8.1800,8.2800,8.1800,8.2600,8.1800,5246887,43223839.0000,3,1.904474,1,0.978000,323.056157,5.460982,159.896870,5.273894,0
2016-08-25,sz.300132,8.2100,8.2400,8.0800,8.2200,8.2600,5160460,42017108.0000,3,1.873103,1,-0.484300,321.491720,5.434536,159.122551,5.248354,0
2016-08-26,sz.300132,8.2100,8.5400,8.2100,8.4500,8.2200,14281757,120284062.0000,3,5.183880,1,2.798000,330.487231,5.586598,163.574885,5.395206,0
2016-08-29,sz.300132,8.3900,8.9400,8.3900,8.8000,8.4500,19627285,170258173.0000,3,7.124158,1,4.142000,197.321479,5.920303,76.194039,5.528195,0
2016-08-30,sz.300132,8.7300,8.8700,8.6100,8.6900,8.8000,8499055,74028916.0000,3,3.084920,1,-1.250000,194.854961,5.846299,75.241613,5.459093,0
2016-08-31,sz.300132,8.7200,8.7900,8.6200,8.7000,8.6900,8829403,76885839.0000,3,3.204827,1,0.115100,195.079190,5.853026,75.328197,5.465375,0
2016-09-01,sz.300132,8.7000,8.7300,8.5800,8.6600,8.7000,8181772,70885630.0000,3,2.969755,1,-0.459800,194.182274,5.826116,74.981861,5.440247,0
2016-09-02,sz.300132,8.6500,8.7300,8.5300,8.6400,8.6600,5056046,43661548.0000,3,1.835204,1,-0.230900,193.733816,5.812661,74.808693,5.427682,0
2016-09-05,sz.300132,8.6500,9.0300,8.6200,8.9700,8.6400,16531044,147524167.0000,3,6.000309,1,3.819443,201.133371,6.034672,77.665969,5.634990,0
2016-09-06,sz.300132,8.9800,9.1900,8.8600,9.1400,8.9700,13196796,119813882.0000,3,4.790070,1,1.895207,204.945264,6.149042,79.137899,5.741784,0
2016-09-07,sz.300132,9.1600,9.3100,8.9900,9.1100,9.1400,10429102,95552580.0000,3,3.785474,1,-0.328235,204.272577,6.128859,78.878147,5.722938,0
2016-09-08,sz.300132,9.1800,9.5100,9.1100,9.3000,9.1100,13049550,121610749.0000,3,4.736623,1,2.085626,208.532927,6.256683,80.523246,5.842297,0
2016-09-09,sz.300132,9.2500,9.5000,9.1900,9.1900,9.3000,9612825,89674680.0000,3,3.489188,1,-1.182802,206.066408,6.182680,79.570820,5.773195,0
2016-09-12,sz.300132,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,206.066408,6.182680,79.570820,5.773195,0
2016-09-13,sz.300132,10.1100,10.1100,10.0000,10.1100,9.1900,18542442,187448172.0000,3,6.730390,1,10.010880,226.695472,6.801620,87.536561,6.351142,0
2016-09-14,sz.300132,11.1200,11.1200,10.6000,10.8300,10.1100,66490003,731913440.0000,3,24.134020,1,7.121664,242.839957,7.286009,93.770618,6.803449,0
2016-09-19,sz.300132,10.6000,10.7800,10.3500,10.4600,10.8300,34090789,358811120.0000,3,12.374007,1,-3.416435,234.543486,7.037087,90.567005,6.571014,0
2016-09-20,sz.300132,10.5000,11.0800,10.4000,10.6400,10.4600,26238573,281635376.0000,3,9.523872,1,1.720844,238.579607,7.158184,92.125520,6.684090,0
2016-09-21,sz.300132,10.6200,11.3000,10.5200,11.1000,10.6400,29350712,323173024.0000,3,10.653491,1,4.323308,248.894139,7.467654,96.108390,6.973064,0
2016-09-22,sz.300132,10.9600,11.7000,10.8300,11.6000,11.1000,29865956,333525888.0000,3,10.840511,1,4.504504,260.105586,7.804035,100.437597,7.287166,0
2016-09-23,sz.300132,11.4900,11.6100,11.2000,11.2200,11.6000,23092930,262473748.0000,3,8.382091,1,-3.275863,251.584886,7.548386,97.147399,7.048449,0
2016-09-26,sz.300132,11.1500,11.5400,10.6700,10.8200,11.2200,18223300,202465905.0000,3,6.614551,1,-3.565068,242.615728,7.279281,93.684034,6.797167,0
2016-09-27,sz.300132,10.8800,11.1000,10.7100,11.0000,10.8200,10870116,118559855.0000,3,3.945549,1,1.663589,246.651849,7.400378,95.242549,6.910244,0
2016-09-28,sz.300132,11.0000,11.1000,10.5100,10.7100,11.0000,15509979,166830558.0000,3,5.629691,1,-2.636363,240.149209,7.205277,92.731609,6.728065,0
