date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-27,sz.300830,10.0300,10.3400,9.8500,10.1200,9.9800,9631500,97038886.0000,3,5.035600,1,1.402800,63.743805,8.555463,40.095933,3.898336,0
2021-08-30,sz.300830,10.1500,10.2700,9.8500,9.9000,10.1200,7474700,74928112.0000,3,3.908000,1,-2.173900,62.358070,8.369474,39.224283,3.813589,0
2021-08-31,sz.300830,9.9000,9.9000,9.4600,9.5500,9.9000,8444000,81255172.0000,3,4.414700,1,-3.535400,60.153492,8.073584,37.837566,3.678765,0
2021-09-01,sz.300830,9.5900,9.7400,9.4000,9.6400,9.5500,4800400,46102314.0000,3,2.509800,1,0.942400,60.720384,8.149670,38.194150,3.713434,0
2021-09-02,sz.300830,9.6900,10.2000,9.3800,9.9700,9.6400,11745074,116269182.4100,3,6.140600,1,3.423200,62.798986,8.428653,39.501626,3.840554,0
2021-09-03,sz.300830,9.8100,10.4300,9.8000,10.0400,9.9700,13089580,132900463.9000,3,6.843600,1,0.702100,63.239902,8.487831,39.778969,3.867519,0
2021-09-06,sz.300830,10.0500,10.4200,9.9500,10.1100,10.0400,9113000,92165319.0000,3,4.764500,1,0.697200,63.680817,8.547009,40.056313,3.894484,0
2021-09-07,sz.300830,10.0900,10.2200,9.9600,10.1300,10.1100,7204070,72574338.4000,3,3.766500,1,0.197800,63.806793,8.563917,40.135554,3.902188,0
2021-09-08,sz.300830,10.2500,10.2900,10.0000,10.0600,10.1300,6934063,70008699.3400,3,3.625300,1,-0.691000,63.365878,8.504739,39.858210,3.875223,0
2021-09-09,sz.300830,10.0600,10.1500,9.7400,9.8400,10.0600,7578354,74960699.9900,3,3.962100,1,-2.186900,61.980143,8.318750,38.986560,3.790477,0
2021-09-10,sz.300830,9.9400,11.8100,9.9000,11.8100,9.8400,57754002,665494766.9600,3,30.195200,1,20.020300,74.388769,9.984191,46.791796,4.549342,0
2021-09-13,sz.300830,12.0000,13.7700,11.6000,12.9900,11.8100,74356352,926351001.5100,3,38.875300,1,9.991500,81.821347,10.981765,51.467013,5.003891,0
2021-09-14,sz.300830,12.4300,12.9700,11.9200,11.9900,12.9900,50305379,623818478.5100,3,26.300900,1,-7.698200,75.522552,10.136364,47.504965,4.618680,0
2021-09-15,sz.300830,12.0200,12.2600,11.3300,11.6500,11.9900,34670088,403073754.1100,3,18.126400,1,-2.835700,73.380962,9.848927,46.157868,4.487709,0
2021-09-16,sz.300830,11.6000,13.9800,11.5200,13.9800,11.6500,55107688,696959414.0600,3,28.811700,1,20.000000,88.057154,11.818712,55.389442,5.385250,0
2021-09-17,sz.300830,14.1300,15.4400,13.5100,13.9000,13.9800,64358006,927362774.9100,3,33.647900,1,-0.572200,87.553250,11.751080,55.072478,5.354433,0
2021-09-22,sz.300830,13.9800,14.3400,13.2800,13.5000,13.9000,44679532,616592258.9700,3,23.359600,1,-2.877700,85.033732,11.412920,53.487658,5.200349,0
2021-09-23,sz.300830,13.6700,13.8100,12.5200,12.6600,13.5000,39240524,507217809.9200,3,20.515900,1,-6.222200,79.742745,10.702783,50.159537,4.876772,0
2021-09-24,sz.300830,12.4600,12.7900,11.9300,11.9900,12.6600,28638000,350491725.5000,3,14.972600,1,-5.292300,75.522552,10.136364,47.504965,4.618680,0
2021-09-27,sz.300830,12.0900,12.2000,10.9000,11.2000,11.9900,22823000,260719744.0000,3,11.932400,1,-6.588800,70.546504,9.468496,44.374946,4.314364,0
2021-09-28,sz.300830,11.0300,11.5200,10.9100,11.1600,11.2000,20029600,224213479.2900,3,10.472000,1,-0.357100,70.294552,9.434680,44.216464,4.298955,0
2021-09-29,sz.300830,11.2300,13.3900,11.2300,13.3900,11.1600,38646817,493357299.6000,3,20.205500,1,19.982100,84.340865,11.319926,53.051833,5.157976,0
2021-09-30,sz.300830,14.5000,16.0700,14.0100,16.0700,13.3900,59805447,915766542.5400,3,31.267800,1,20.014900,101.221635,13.585602,63.670123,6.190341,0
2021-10-08,sz.300830,17.1400,17.4400,14.1700,14.2300,16.0700,80051272,1240368240.7100,3,41.852800,1,-11.449900,89.631853,12.030063,56.379954,5.481553,0
2021-10-11,sz.300830,14.5500,14.7300,12.7100,12.9900,14.2300,54058050,717211239.5500,3,28.638400,1,-8.714000,81.821347,10.981765,51.467013,5.003891,0
2021-10-12,sz.300830,12.8000,15.4000,12.8000,14.7700,12.9900,69099765,990961036.0000,3,35.828900,1,13.702800,93.033202,12.486580,58.519460,5.689567,0
2021-10-13,sz.300830,14.1700,14.1700,12.8500,13.5300,14.7700,42345247,574475049.3000,3,21.956400,1,-8.395400,85.222696,11.438282,53.606520,5.211905,0
2021-10-14,sz.300830,13.5000,13.9300,12.5000,13.7900,13.5300,42535523,565501072.4000,3,22.055100,1,1.921700,86.860383,11.658086,54.636652,5.312060,0
2021-10-15,sz.300830,13.7000,13.7700,12.8800,12.9100,13.7900,34038367,448586559.1400,3,17.649200,1,-6.381400,81.317443,10.914133,51.150049,4.973075,0
2021-10-18,sz.300830,12.9200,14.2800,12.6900,13.4500,12.9100,41212200,555999414.9400,3,21.368900,1,4.182800,84.718793,11.370650,53.289556,5.181088,0
2021-10-19,sz.300830,13.0300,14.2000,12.7200,13.6700,13.4500,39790443,535335547.9700,3,20.631700,1,1.635700,86.104527,11.556638,54.161206,5.265835,0
2021-10-20,sz.300830,13.6500,14.9200,13.0200,14.5900,13.6700,56717400,797223407.2000,3,29.408500,1,6.730100,91.899419,12.334407,57.806291,5.620229,0
2021-10-21,sz.300830,14.2000,14.4000,13.8000,13.9400,14.5900,37802747,531114789.2100,3,19.601100,1,-4.455100,87.805202,11.784896,55.230960,5.369842,0
2021-10-22,sz.300830,13.9000,14.2800,13.2600,13.3000,13.9400,29063845,396088859.6000,3,15.069900,1,-4.591100,83.773973,11.243839,52.695248,5.123307,0
2021-10-25,sz.300830,13.0000,14.1500,12.8500,13.7000,13.3000,30667300,420760113.0000,3,15.901300,1,3.007500,86.293491,11.582000,54.280068,5.277391,0
2021-10-26,sz.300830,13.5500,13.8700,12.9300,13.1400,13.7000,31655500,419393841.0000,3,16.413700,1,-4.087600,82.766166,11.108575,52.061321,5.061673,0
2021-10-27,sz.300830,12.7000,12.7000,11.5400,11.5800,13.1400,36439463,430965711.0400,3,18.894200,1,-11.872100,79.655647,9.519236,95.270923,4.428959,0
2021-10-28,sz.300830,11.5500,12.1800,11.4400,11.9700,11.5800,27735100,327357872.0000,3,14.380900,1,3.367900,82.338350,9.839832,98.479529,4.578121,0
2021-10-29,sz.300830,11.6300,12.4500,11.5500,12.3600,11.9700,28300345,340827708.4000,3,14.674000,1,3.258100,85.021054,10.160428,101.688135,4.727283,0
2021-11-01,sz.300830,12.4000,12.9200,12.2100,12.3800,12.3600,27263736,340908917.3100,3,14.136500,1,0.161800,85.158628,10.176869,101.852679,4.734932,0
2021-11-02,sz.300830,12.3500,12.9700,12.0500,12.4200,12.3800,26677053,334187839.7000,3,13.832300,1,0.323100,85.433777,10.209751,102.181767,4.750231,0
2021-11-03,sz.300830,12.2500,12.3300,11.8300,12.1000,12.4200,18742100,225823076.0000,3,9.718000,1,-2.576500,83.232585,9.946697,99.549065,4.627842,0
2021-11-04,sz.300830,12.0200,12.6600,12.0200,12.5400,12.1000,25258745,314533886.7500,3,13.096900,1,3.636400,86.259224,10.308396,103.169031,4.796127,0
2021-11-05,sz.300830,12.4500,12.8800,12.1500,12.6400,12.5400,31295445,391521404.9500,3,16.227000,1,0.797400,86.947097,10.390600,103.991750,4.834374,0
2021-11-08,sz.300830,12.6400,13.9000,12.1200,13.2000,12.6400,37614190,492807233.0000,3,19.503300,1,4.430400,90.799183,10.850943,108.598980,5.048555,0
2021-11-09,sz.300830,13.0000,13.4500,12.9000,13.2100,13.2000,25876479,340240091.6800,3,13.417200,1,0.075800,90.867971,10.859163,108.681251,5.052379,0
2021-11-10,sz.300830,13.0300,13.3500,12.6200,13.3300,13.2100,25997771,336779275.7300,3,13.480100,1,0.908400,91.693418,10.957808,109.668515,5.098275,0
2021-11-11,sz.300830,13.1500,14.2500,13.1300,13.8900,13.3300,42202852,575390474.7800,3,21.882600,1,4.201100,95.545504,11.418151,114.275744,5.312456,0
2021-11-12,sz.300830,13.6000,14.1300,13.5400,13.6800,13.8900,30089893,415674241.4400,3,15.601900,1,-1.511900,94.100972,11.245522,112.548033,5.232139,0
2021-11-15,sz.300830,13.7800,13.9700,13.2700,13.3200,13.6800,25374645,342962227.1500,3,13.157000,1,-2.631600,91.624631,10.949588,109.586243,5.094451,0
2021-11-16,sz.300830,13.1700,13.6000,13.0700,13.0800,13.3200,22346551,297408435.9900,3,11.586900,1,-1.801800,89.973736,10.752298,107.611716,5.002659,0
2021-11-17,sz.300830,13.0000,13.7500,12.3500,13.7400,13.0800,32187229,422321354.0300,3,16.689400,1,5.045900,94.513695,11.294845,113.041665,5.255087,0
2021-11-18,sz.300830,13.6200,13.6700,12.9300,13.1300,13.7400,25745300,343578490.1000,3,13.349200,1,-4.439600,90.317673,10.793400,108.023076,5.021782,0
2021-11-19,sz.300830,13.1500,13.2500,12.7800,12.9800,13.1300,16611500,216364117.0000,3,8.613200,1,-1.142400,89.285864,10.670094,106.788997,4.964412,0
2021-11-22,sz.300830,13.0900,13.5000,12.7100,13.4700,12.9800,23860595,316500484.8500,3,12.372000,1,3.775000,92.656439,11.072894,110.820322,5.151821,0
2021-11-23,sz.300830,13.4600,13.4600,13.0700,13.1400,13.4700,18669509,246940586.0700,3,9.680300,1,-2.449900,90.386460,10.801620,108.105348,5.025607,0
2021-11-24,sz.300830,13.1400,13.2600,13.0100,13.0500,13.1400,14101271,185125006.7200,3,7.311600,1,-0.684900,89.767375,10.727636,107.364900,4.991185,0
2021-11-25,sz.300830,13.2300,14.8600,13.2200,14.0200,13.0500,52574951,739636285.7800,3,27.260600,1,7.433000,96.439739,11.525016,115.345280,5.362177,0
2021-11-26,sz.300830,14.1100,14.1800,13.6000,13.6100,14.0200,32164851,444835751.9300,3,16.677800,1,-2.924400,93.619461,11.187980,111.972130,5.205366,0
2021-11-29,sz.300830,13.1500,13.8600,13.0200,13.4700,13.6100,20706400,278471965.1300,3,10.736500,1,-1.028700,92.656439,11.072894,110.820322,5.151821,0
2021-11-30,sz.300830,13.5000,13.7700,13.1200,13.3700,13.4700,25854092,348553785.9300,3,13.405600,1,-0.742400,91.968567,10.990690,109.997603,5.113574,0
2021-12-01,sz.300830,13.7300,15.1600,13.7200,14.1100,13.3700,43592213,625845740.8400,3,22.603000,1,5.534800,97.058824,11.599000,116.085727,5.396599,0
2021-12-02,sz.300830,14.0400,14.5300,13.6000,13.6200,14.1100,28576493,397371774.6800,3,14.817200,1,-3.472700,93.688248,11.196200,112.054402,5.209191,0
2021-12-03,sz.300830,13.5200,13.9800,13.1900,13.9000,13.6200,24762045,337415081.5000,3,12.839400,1,2.055800,95.614292,11.426371,114.358016,5.316281,0
2021-12-06,sz.300830,13.7900,14.4700,13.5300,14.0800,13.9000,27041286,381352306.5500,3,14.021200,1,1.295000,96.852462,11.574339,115.838911,5.385125,0
2021-12-07,sz.300830,14.1500,14.5600,13.7400,14.5600,14.0800,34058286,487443532.7100,3,17.659600,1,3.409100,100.154251,11.968919,119.787965,5.568709,0
2021-12-08,sz.300830,14.3900,14.8900,14.1300,14.3400,14.5600,28554829,411513783.4100,3,14.806000,1,-1.511000,98.640931,11.788070,117.977982,5.484566,0
2021-12-09,sz.300830,14.1500,14.2800,13.8100,14.2300,14.3400,21459829,300489910.7400,3,11.127100,1,-0.767100,97.884271,11.697645,117.072991,5.442495,0
2021-12-10,sz.300830,14.4000,15.1500,14.0800,14.0900,14.2300,33196809,485522550.8900,3,17.212900,1,-0.983800,96.921250,11.582559,115.921183,5.388950,0
2021-12-13,sz.300830,13.7500,14.1900,13.5300,14.1900,14.0900,23986898,331601679.3000,3,12.437400,1,0.709700,97.609122,11.664763,116.743903,5.427196,0
2021-12-14,sz.300830,13.9300,14.0500,13.7600,13.9500,14.1900,16598698,230614057.2000,3,8.606600,1,-1.691300,95.958228,11.467473,114.769376,5.335404,0
2021-12-15,sz.300830,13.8000,14.6900,13.7100,14.2400,13.9500,28986074,411819302.5000,3,15.029600,1,2.078900,97.953058,11.705865,117.155263,5.446320,0
2021-12-16,sz.300830,14.0000,14.3500,13.9000,14.1300,14.2400,18749696,264370614.5600,3,9.721900,1,-0.772500,97.196399,11.615441,116.250271,5.404248,0
2021-12-17,sz.300830,14.0600,14.6600,13.8500,14.3000,14.1300,28594400,410732052.2500,3,14.826500,1,1.203100,98.365782,11.755188,117.648894,5.469268,0
2021-12-20,sz.300830,14.1000,14.3600,12.5200,12.7000,14.3000,34284211,459688685.6400,3,17.776700,1,-11.188800,87.359820,10.439922,104.485382,4.857322,0
2021-12-21,sz.300830,12.5000,12.7800,12.4300,12.6100,12.7000,14534000,183040598.0000,3,7.536000,1,-0.708700,86.740735,10.365938,103.744934,4.822900,0
2021-12-22,sz.300830,12.5900,12.8200,12.1500,12.1900,12.6100,18168819,226655025.1500,3,9.420700,1,-3.330700,83.851670,10.020681,100.289512,4.662264,0
2021-12-23,sz.300830,12.0300,12.3300,11.9300,12.1700,12.1900,10910496,132833584.6800,3,5.657200,1,-0.164100,83.714096,10.004240,100.124968,4.654614,0
2021-12-24,sz.300830,12.2600,12.2600,11.5300,11.5800,12.1700,14112830,166715611.9000,3,7.317600,1,-4.848000,79.655647,9.519236,95.270923,4.428959,0
2021-12-27,sz.300830,11.5300,11.7500,11.4500,11.6300,11.5800,7790400,90504641.0000,3,4.039400,1,0.431800,79.999584,9.560338,95.682283,4.448083,0
2021-12-28,sz.300830,11.6300,11.8400,11.5700,11.7900,11.6300,6891100,80984858.0000,3,3.573100,1,1.375800,81.100180,9.691865,96.998634,4.509277,0
2021-12-29,sz.300830,11.7900,12.0000,11.6100,11.8700,11.7900,7846000,92739529.0000,3,4.068200,1,0.678500,81.650478,9.757628,97.656810,4.539875,0
2021-12-30,sz.300830,11.8600,11.9300,11.7100,11.7600,11.8700,8341588,98579482.0600,3,4.325200,1,-0.926700,80.893818,9.667203,96.751818,4.497803,0
2021-12-31,sz.300830,11.8800,11.9900,11.7400,11.8100,11.7600,7263300,86102130.0400,3,3.766100,1,0.425200,81.237754,9.708306,97.163178,4.516927,0
2022-01-04,sz.300830,11.9000,12.1700,11.7800,12.1500,11.8100,11089200,133269930.0000,3,5.749900,1,2.878900,83.576521,9.987799,99.960424,4.646965,0
2022-01-05,sz.300830,12.1700,12.4300,11.9400,12.3700,12.1500,14342418,174705073.6200,3,7.436700,1,1.810700,85.089841,10.168649,101.770407,4.731108,0
2022-01-06,sz.300830,12.3400,12.5100,12.1000,12.2900,12.3700,10806830,132571556.4200,3,5.603400,1,-0.646700,84.539543,10.102885,101.112232,4.700510,0
2022-01-07,sz.300830,12.3700,12.4500,11.5500,11.5500,12.2900,12247590,147009625.0000,3,6.350500,1,-6.021200,79.449286,9.494575,95.024107,4.417485,0
2022-01-10,sz.300830,11.5200,11.7100,11.1100,11.5500,11.5500,8603100,98505726.0000,3,4.460800,1,0.000000,79.449286,9.494575,95.024107,4.417485,0
2022-01-11,sz.300830,11.6200,11.6900,11.3200,11.3800,11.5500,7505200,86080705.0000,3,3.891500,1,-1.471900,78.279902,9.354828,93.625484,4.352466,0
2022-01-12,sz.300830,11.6800,12.1900,11.6600,11.7300,11.3800,10704023,126898124.6300,3,5.550100,1,3.075600,80.687456,9.642542,96.505002,4.486329,0
2022-01-13,sz.300830,11.7400,12.1500,11.7400,11.9400,11.7300,13555464,162438716.2000,3,7.028600,1,1.790300,82.131989,9.815171,98.232713,4.566647,0
2022-01-14,sz.300830,11.7800,11.9100,11.5000,11.6300,11.9400,8556800,100343129.0000,3,4.436800,1,-2.596300,79.999584,9.560338,95.682283,4.448083,0
2022-01-17,sz.300830,11.7800,12.0800,11.7000,12.0500,11.6300,9663866,115674643.5200,3,5.010800,1,3.611300,82.888649,9.905595,99.137705,4.608719,0
2022-01-18,sz.300830,12.0100,12.3700,11.9100,12.3400,12.0500,16232700,198032508.0600,3,8.416800,1,2.406600,84.883479,10.143987,101.523591,4.719634,0
2022-01-19,sz.300830,12.2000,12.2900,12.0000,12.2000,12.3400,10192786,123564784.4500,3,5.285100,1,-1.134500,83.920457,10.028902,100.371784,4.666088,0
2022-01-20,sz.300830,12.2000,12.2400,11.4800,11.5100,12.2000,10736890,126090214.7400,3,5.567200,1,-5.655700,79.174136,9.461693,94.695019,4.402187,0
2022-01-21,sz.300830,11.4800,11.6400,11.3500,11.4000,11.5100,6149414,70606150.4600,3,3.188500,1,-0.955700,78.417477,9.371269,93.790028,4.360115,0
2022-01-24,sz.300830,11.4200,11.7600,11.3900,11.5000,11.4000,5293400,61346552.0000,3,2.744700,1,0.877200,79.105349,9.453473,94.612747,4.398362,0
2022-01-25,sz.300830,11.4500,11.5000,10.2000,10.2500,11.5000,12389547,132323287.4900,3,6.424100,1,-10.869600,70.506942,8.425921,84.328753,3.920279,0
2022-01-26,sz.300830,10.2500,10.7500,10.2500,10.6300,10.2500,8493295,89891589.2100,3,4.403900,1,3.707300,73.120858,8.738297,87.455087,4.065616,0
2022-01-27,sz.300830,10.6600,10.6800,10.0200,10.1200,10.6300,7966300,81375789.0000,3,4.130600,1,-4.797700,69.612707,8.319056,83.259218,3.870559,0
2022-01-28,sz.300830,10.1200,10.4100,10.0500,10.2700,10.1200,5016609,51414842.5300,3,2.601200,1,1.482200,70.644516,8.442362,84.493297,3.927929,0
2022-02-07,sz.300830,10.4300,10.6700,10.4300,10.5200,10.2700,4155131,43729293.3300,3,2.154500,1,2.434300,72.364198,8.647872,86.550096,4.023545,0
2022-02-08,sz.300830,10.5200,10.6900,10.3500,10.6900,10.5200,5087600,53549014.0000,3,2.638000,1,1.616000,73.533581,8.787619,87.948719,4.088564,0
2022-02-09,sz.300830,10.6500,10.9500,10.6100,10.9200,10.6900,5392200,58458764.0000,3,2.795900,1,2.151500,75.115688,8.976689,89.840974,4.176532,0
2022-02-10,sz.300830,10.9000,10.9000,10.6700,10.7500,10.9200,4431500,47662789.0000,3,2.297800,1,-1.556800,73.946305,8.836942,88.442351,4.111512,0
2022-02-11,sz.300830,10.7300,10.8600,10.3900,10.4200,10.7500,5126800,54051470.0000,3,2.658300,1,-3.069800,71.676325,8.565668,85.727376,3.985299,0
