date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-12-31,sz.300789,47.0300,48.2800,47.0000,47.5200,47.0000,304200,14501931.0000,3,1.793900,1,1.106400,32.062252,8.103506,-6.368853,3.042893,0
2021-01-04,sz.300789,47.2400,48.8000,47.2400,48.1600,47.5200,281600,13573063.1500,3,1.660600,1,1.346800,32.494067,8.212644,-6.454629,3.083875,0
2021-01-05,sz.300789,48.1900,48.7700,46.7400,47.2800,48.1600,374000,17705112.0000,3,2.205500,1,-1.827200,31.900322,8.062579,-6.336687,3.027525,0
2021-01-06,sz.300789,47.2200,47.3600,45.5300,45.5500,47.2800,494400,22853675.0000,3,2.915500,1,-3.659100,30.733072,7.767565,-6.104825,2.916746,0
2021-01-07,sz.300789,45.2000,45.4800,42.2700,42.7700,45.5500,614056,26643960.9200,3,3.621100,1,-6.103200,28.857377,7.293496,-5.732236,2.738732,0
2021-01-08,sz.300789,43.0100,44.4100,41.8000,43.9000,42.7700,542100,23553854.0000,3,3.196800,1,2.642000,29.619800,7.486193,-5.883684,2.811090,0
2021-01-11,sz.300789,43.9000,44.3000,42.0100,42.1700,43.9000,415700,17758393.0000,3,2.451400,1,-3.940800,28.452550,7.191179,-5.651821,2.700312,0
2021-01-12,sz.300789,42.8000,44.1500,42.5000,42.9700,42.1700,364600,15759624.0000,3,2.150000,1,1.897100,28.992319,7.327602,-5.759041,2.751539,0
2021-01-13,sz.300789,42.5700,43.1000,41.7100,41.9800,42.9700,311200,13142438.0000,3,1.835100,1,-2.303900,28.324355,7.158779,-5.626356,2.688145,0
2021-01-14,sz.300789,42.1100,43.1900,40.8000,42.7000,41.9800,454900,19189130.0000,3,2.682500,1,1.715100,28.810147,7.281559,-5.722854,2.734250,0
2021-01-15,sz.300789,42.5000,44.7400,42.5000,44.1000,42.7000,513200,22417937.0000,3,3.026300,1,3.278700,29.754742,7.520299,-5.910489,2.823897,0
2021-01-18,sz.300789,44.1000,44.9500,43.8400,44.2800,44.1000,328200,14561636.0000,3,1.935400,1,0.408200,29.876190,7.550994,-5.934613,2.835423,0
2021-01-19,sz.300789,44.1300,45.6000,43.9200,45.3700,44.2800,383000,17206650.0000,3,2.258600,1,2.461600,30.611624,7.736870,-6.080700,2.905220,0
2021-01-20,sz.300789,44.9600,45.5000,43.7100,44.7600,45.3700,385600,17166208.0000,3,2.273900,1,-1.344500,30.200051,7.632848,-5.998945,2.866159,0
2021-01-21,sz.300789,44.1000,45.2500,44.0800,44.4900,44.7600,259200,11572038.0000,3,1.528500,1,-0.603200,30.017879,7.586805,-5.962758,2.848870,0
2021-01-22,sz.300789,44.2300,44.4600,43.2800,43.9400,44.4900,290300,12700246.0000,3,1.711900,1,-1.236200,29.646788,7.493015,-5.889045,2.813652,0
2021-01-25,sz.300789,43.5100,43.8900,42.0000,42.2300,43.9400,375400,15911518.0000,3,2.213700,1,-3.891700,28.493033,7.201411,-5.659863,2.704154,0
2021-01-26,sz.300789,42.5900,43.2900,41.7700,42.7800,42.2300,241900,10337303.0000,3,1.426500,1,1.302400,28.864124,7.295202,-5.733576,2.739372,0
2021-01-27,sz.300789,43.8000,44.0200,42.0800,42.4700,42.7800,238700,10184884.0000,3,1.407600,1,-0.724600,28.654963,7.242338,-5.692029,2.719522,0
2021-01-28,sz.300789,42.0500,42.9600,42.0500,42.1900,42.4700,161400,6856350.0000,3,0.951800,1,-0.659300,28.466044,7.194590,-5.654502,2.701592,0
2021-01-29,sz.300789,42.6700,42.6700,40.8800,41.4100,42.1900,300400,12458184.0000,3,1.771500,1,-1.848800,27.939770,7.061578,-5.549962,2.651646,0
2021-02-01,sz.300789,41.4500,42.3600,41.0100,42.1900,41.4100,184514,7701405.8000,3,1.088100,1,1.883600,28.466044,7.194590,-5.654502,2.701592,0
2021-02-02,sz.300789,42.0000,42.5000,41.2300,41.6700,42.1900,173314,7226156.8600,3,1.022000,1,-1.232500,28.115195,7.105915,-5.584809,2.668295,0
2021-02-03,sz.300789,41.8500,41.9000,39.9000,39.9300,41.6700,290600,11747771.0000,3,1.713700,1,-4.175700,26.941198,6.809196,-5.351606,2.556876,0
2021-02-04,sz.300789,39.6400,40.0700,38.7100,39.1800,39.9300,246216,9651945.1200,3,1.451900,1,-1.878300,26.435165,6.681300,-5.251087,2.508850,0
2021-02-05,sz.300789,39.2000,40.1500,38.0700,38.1100,39.1800,246300,9554831.0000,3,1.452400,1,-2.731000,25.713225,6.498834,-5.107681,2.440334,0
2021-02-08,sz.300789,38.1800,38.6800,37.1000,37.1900,38.1100,225400,8486637.0000,3,1.329200,1,-2.414100,25.092491,6.341948,-4.984378,2.381423,0
2021-02-09,sz.300789,37.3300,38.1900,37.3000,38.1000,37.1900,163700,6199639.0000,3,0.965300,1,2.446900,25.706478,6.497129,-5.106341,2.439693,0
2021-02-10,sz.300789,38.1200,38.7300,37.9100,38.2900,38.1000,138100,5287115.0000,3,0.814400,1,0.498700,25.834673,6.529529,-5.131805,2.451860,0
2021-02-18,sz.300789,38.6900,40.1800,38.3600,39.9000,38.2900,222700,8845364.0000,3,1.313300,1,4.204800,26.920957,6.804080,-5.347585,2.554954,0
2021-02-19,sz.300789,39.9500,40.8800,39.8000,40.8100,39.9000,225501,9119963.6300,3,1.329800,1,2.280700,27.534944,6.959261,-5.469548,2.613225,0
2021-02-22,sz.300789,41.4500,42.0800,40.6100,40.6100,40.8100,315708,13049889.0800,3,1.861700,1,-0.490100,27.400001,6.925155,-5.442743,2.600419,0
2021-02-23,sz.300789,40.5100,41.2800,40.0000,41.2800,40.6100,170900,6954096.0000,3,1.007800,1,1.649800,27.852058,7.039409,-5.532539,2.643321,0
2021-02-24,sz.300789,41.2400,41.9800,40.8300,41.2500,41.2800,180500,7463484.0000,3,1.064400,1,-0.072700,27.831816,7.034293,-5.528518,2.641400,0
2021-02-25,sz.300789,41.2500,41.2900,40.4900,40.8800,41.2500,136100,5566885.0000,3,0.802600,1,-0.897000,27.582173,6.971198,-5.478929,2.617708,0
2021-02-26,sz.300789,40.1200,41.8700,40.0800,41.5100,40.8800,261300,10763380.0000,3,1.540900,1,1.541100,28.007241,7.078631,-5.563365,2.658049,0
2021-03-01,sz.300789,41.9000,42.5000,41.5800,42.3200,41.5100,231000,9752663.0000,3,1.362200,1,1.951300,28.553757,7.216759,-5.671925,2.709917,0
2021-03-02,sz.300789,42.3200,42.5200,41.5100,41.7800,42.3200,162300,6800949.0000,3,0.957100,1,-1.276000,28.189413,7.124673,-5.599551,2.675338,0
2021-03-03,sz.300789,41.8500,42.7700,41.8500,42.6200,41.7800,222200,9434369.0000,3,1.310300,1,2.010500,28.756170,7.267917,-5.712132,2.729127,0
2021-03-04,sz.300789,42.5000,43.1500,42.0300,42.3200,42.6200,246100,10490519.0000,3,1.451300,1,-0.703900,28.553757,7.216759,-5.671925,2.709917,0
2021-03-05,sz.300789,42.3200,43.0900,42.3200,42.9800,42.3200,191600,8194438.0000,3,1.129900,1,1.559500,28.999066,7.329307,-5.760381,2.752179,0
2021-03-08,sz.300789,43.4400,43.7800,42.3900,42.3900,42.9800,245185,10612498.8600,3,1.445900,1,-1.372700,28.600987,7.228696,-5.681307,2.714399,0
2021-03-09,sz.300789,42.4600,43.2900,41.1600,41.4700,42.3900,309400,13098488.0000,3,1.824500,1,-2.170300,27.980253,7.071810,-5.558004,2.655488,0
2021-03-10,sz.300789,41.4800,41.9400,39.8400,40.2000,41.4700,229600,9315005.0000,3,1.354000,1,-3.062500,27.123370,6.855239,-5.387792,2.574165,0
2021-03-11,sz.300789,40.5000,41.4000,39.5200,41.1200,40.2000,172227,6992874.0400,3,1.015600,1,2.288600,27.744104,7.012125,-5.511095,2.633076,0
2021-03-12,sz.300789,41.2600,41.4900,40.2500,40.5700,41.1200,109703,4445412.6500,3,0.646900,1,-1.337500,27.373013,6.918334,-5.437382,2.597857,0
2021-03-15,sz.300789,40.5700,41.2800,40.1400,40.2100,40.5700,132595,5382184.3500,3,0.781900,1,-0.887400,27.130117,6.856944,-5.389133,2.574805,0
2021-03-16,sz.300789,40.2100,40.9500,40.0300,40.6000,40.2100,225291,9112736.9300,3,1.328500,1,0.969900,27.393254,6.923450,-5.441402,2.599778,0
2021-03-17,sz.300789,40.6800,41.9900,40.5300,41.8100,40.6000,347398,14315291.4600,3,2.048600,1,2.980300,28.209654,7.129789,-5.603572,2.677259,0
2021-03-18,sz.300789,41.2100,49.8900,41.2100,45.8600,41.8100,1397700,64103451.4600,3,8.242200,1,9.686700,30.942233,7.820429,-6.146372,2.936597,0
2021-03-19,sz.300789,44.1300,45.2200,43.8000,44.0800,45.8600,857158,38038757.5400,3,5.054700,1,-3.881400,29.741248,7.516889,-5.907808,2.822616,0
2021-03-22,sz.300789,43.5300,44.6600,43.5000,44.3300,44.0800,490670,21623521.5200,3,2.893500,1,0.567200,29.909925,7.559521,-5.941314,2.838625,0
2021-03-23,sz.300789,44.1800,44.9800,43.0000,43.1600,44.3300,430800,18761189.0000,3,2.540400,1,-2.639300,29.120514,7.360002,-5.784506,2.763705,0
2021-03-24,sz.300789,42.9900,43.7900,42.9300,43.0600,43.1600,246500,10677832.0000,3,1.453600,1,-0.231700,29.053043,7.342950,-5.771103,2.757302,0
2021-03-25,sz.300789,43.3900,44.6700,42.6500,44.3200,43.0600,468500,20588928.0000,3,2.762700,1,2.926100,29.903178,7.557815,-5.939974,2.837985,0
2021-03-26,sz.300789,44.3000,44.9000,43.8300,44.1500,44.3200,339122,14966794.2000,3,1.999800,1,-0.383600,29.788477,7.528825,-5.917190,2.827099,0
2021-03-29,sz.300789,44.1900,44.8000,43.5100,43.5500,44.1500,287910,12661089.5400,3,1.697800,1,-1.359000,29.383651,7.426508,-5.836775,2.788678,0
2021-03-30,sz.300789,43.5000,43.5000,42.0100,42.0500,43.5500,348400,14789653.0000,3,2.054500,1,-3.444300,28.371585,7.170716,-5.635738,2.692627,0
2021-03-31,sz.300789,42.0100,42.2500,41.6600,42.2100,42.0500,192305,8079841.1500,3,1.134000,1,0.380500,28.479539,7.198001,-5.657182,2.702873,0
2021-04-01,sz.300789,42.0400,42.2000,41.1600,41.2900,42.2100,238200,9889684.0000,3,1.404700,1,-2.179600,27.858805,7.041114,-5.533879,2.643962,0
2021-04-02,sz.300789,41.2900,41.8800,41.0100,41.7500,41.2900,186400,7736933.0000,3,1.099200,1,1.114100,28.169172,7.119557,-5.595531,2.673417,0
2021-04-06,sz.300789,41.7600,43.2800,41.5100,42.9300,41.7500,277112,11842668.6000,3,1.634100,1,2.826300,28.965330,7.320781,-5.753680,2.748977,0
2021-04-07,sz.300789,42.5000,43.6500,42.5000,43.6000,42.9300,204600,8818763.0000,3,1.206500,1,1.560700,29.417386,7.435035,-5.843476,2.791880,0
2021-04-08,sz.300789,43.5400,43.6900,42.7300,42.7600,43.6000,234500,10119359.0000,3,1.382800,1,-1.926600,28.850630,7.291791,-5.730896,2.738092,0
2021-04-09,sz.300789,42.9800,43.0000,42.3200,42.5000,42.7600,174500,7442633.0000,3,1.029000,1,-0.608000,28.675205,7.247454,-5.696049,2.721443,0
2021-04-12,sz.300789,42.5000,42.9900,41.6600,41.7700,42.5000,157900,6666315.0000,3,0.931100,1,-1.717600,28.182666,7.122968,-5.598211,2.674698,0
2021-04-13,sz.300789,41.7400,41.9600,41.1100,41.4500,41.7700,114000,4737323.0000,3,0.672300,1,-0.766100,27.966758,7.068399,-5.555323,2.654207,0
2021-04-14,sz.300789,41.5800,42.7400,41.3000,42.5900,41.4500,163400,6879678.0000,3,0.963600,1,2.750300,28.735929,7.262801,-5.708111,2.727206,0
2021-04-15,sz.300789,42.4900,43.1400,42.0700,42.1500,42.5900,208600,8868062.0000,3,1.230100,1,-1.033100,28.439056,7.187769,-5.649141,2.699031,0
2021-04-16,sz.300789,42.2300,42.8800,42.2000,42.8400,42.1500,150500,6424995.0000,3,0.887500,1,1.637000,28.904606,7.305433,-5.741618,2.743214,0
2021-04-19,sz.300789,42.7800,43.2800,42.7400,43.2400,42.8400,228600,9851894.0000,3,1.348100,1,0.933700,29.174491,7.373645,-5.795228,2.768828,0
2021-04-20,sz.300789,43.2400,43.7000,42.6800,42.8200,43.2400,199289,8590447.5200,3,1.175200,1,-0.971300,28.891112,7.302023,-5.738937,2.741934,0
2021-04-21,sz.300789,42.5100,43.0800,42.2200,42.6300,42.8200,138400,5900271.0000,3,0.816100,1,-0.443700,28.762917,7.269622,-5.713472,2.729767,0
2021-04-22,sz.300789,42.3500,42.9200,42.3500,42.6500,42.6300,118000,5035667.0000,3,0.695800,1,0.046900,28.776411,7.273033,-5.716153,2.731048,0
2021-04-23,sz.300789,42.5000,44.5600,41.5100,43.7000,42.6500,519766,22400282.3800,3,3.065100,1,2.461900,29.484858,7.452088,-5.856879,2.798283,0
2021-04-26,sz.300789,44.3000,45.5700,43.5800,43.9000,43.7000,736252,32595043.6500,3,4.341700,1,0.457700,31.131400,6.943017,235.761866,2.683857,0
2021-04-27,sz.300789,43.9100,45.3900,43.3700,44.9300,43.9000,585989,26127611.9500,3,3.455600,1,2.346200,31.861817,7.105917,241.293409,2.746826,0
2021-04-28,sz.300789,44.4300,45.2400,43.8100,45.1000,44.9300,437300,19461523.0000,3,2.578800,1,0.378400,31.982372,7.132803,242.206382,2.757220,0
2021-04-29,sz.300789,44.9800,45.2700,44.4100,44.5200,45.1000,335800,15086785.0000,3,1.980200,1,-1.286000,31.571069,7.041073,239.091533,2.721761,0
2021-04-30,sz.300789,44.5100,44.6200,43.2500,43.5000,44.5200,301200,13149273.0000,3,1.776200,1,-2.291100,30.847742,6.879755,233.613695,2.659402,0
2021-05-06,sz.300789,43.3400,43.8900,42.2500,43.1400,43.5000,233989,10129471.3700,3,1.379800,1,-0.827600,30.592451,6.822819,231.680340,2.637394,0
2021-05-07,sz.300789,42.8200,43.8800,42.5000,42.5400,43.1400,177630,7596950.1500,3,1.047500,1,-1.390800,30.166964,6.727926,228.458082,2.600712,0
2021-05-10,sz.300789,42.5400,42.8900,42.0000,42.8600,42.5400,133100,5647638.0000,3,0.784900,1,0.752200,30.393890,6.778535,230.176620,2.620276,0
2021-05-11,sz.300789,42.5700,43.1700,42.1500,43.1000,42.8600,104600,4483411.0000,3,0.616800,1,0.560000,30.564085,6.816493,231.465523,2.634948,0
2021-05-12,sz.300789,43.1500,43.7800,42.6500,43.7100,43.1000,169103,7312674.4500,3,0.997200,1,1.415300,30.996662,6.912967,234.741485,2.672241,0
2021-05-13,sz.300789,43.2000,44.4500,43.1800,43.6100,43.7100,209400,9182554.0000,3,1.234800,1,-0.228800,30.925748,6.897152,234.204442,2.666127,0
2021-05-14,sz.300789,43.4000,44.5800,43.4000,44.4700,43.6100,209905,9268680.2500,3,1.237800,1,1.972000,31.535611,7.033165,238.823011,2.718704,0
2021-05-17,sz.300789,44.2000,44.9800,43.8000,44.8800,44.4700,267489,11915219.7600,3,1.577400,1,0.922000,31.826360,7.098009,241.024888,2.743770,0
2021-05-18,sz.300789,44.6600,44.9900,43.8500,44.2200,44.8800,222600,9867414.0000,3,1.312700,1,-1.470600,31.358325,6.993627,237.480404,2.703420,0
2021-05-19,sz.300789,44.2000,44.7500,43.8100,44.5800,44.2200,192900,8546484.0000,3,1.137500,1,0.814100,31.613617,7.050562,239.413759,2.725429,0
2021-05-20,sz.300789,44.5800,44.9000,44.1300,44.7300,44.5800,200400,8945029.0000,3,1.181800,1,0.336500,31.719989,7.074286,240.219323,2.734599,0
2021-05-21,sz.300789,44.4900,46.4000,44.3400,45.9900,44.7300,497500,22613192.0000,3,2.933800,1,2.816900,32.613509,7.273561,246.986065,2.811630,0
2021-05-24,sz.300789,45.5800,47.4700,45.2000,47.2500,45.9900,551444,25653436.9600,3,3.251900,1,2.739700,33.507030,7.472837,253.752806,2.888661,0
2021-05-25,sz.300789,47.4000,47.7600,45.9100,46.6900,47.2500,583601,27263768.0100,3,3.409100,1,-1.185200,33.109910,7.384270,250.745366,2.854425,0
2021-05-26,sz.300789,46.6900,46.6900,45.9500,46.4000,46.6900,356401,16473307.0600,3,2.081900,1,-0.621100,32.904258,7.338405,249.187941,2.836696,0
2021-05-27,sz.300789,46.2000,47.0700,46.2000,46.4400,46.4000,364300,16970844.2000,3,2.128100,1,0.086200,32.932624,7.344731,249.402758,2.839141,0
2021-05-28,sz.300789,46.3600,46.6000,45.5100,45.6000,46.4400,397401,18226750.6000,3,2.321400,1,-1.808800,32.336943,7.211881,244.891597,2.787787,0
2021-05-31,sz.300789,25.0500,25.5600,24.7300,25.4300,25.1800,625705,15716099.0000,3,2.030600,1,0.992900,32.460334,7.239400,245.826051,2.798425,0
2021-06-01,sz.300789,25.3500,26.2500,25.1100,25.9800,25.4300,646320,16698852.8000,3,2.097500,1,2.162800,33.162386,7.395974,251.142777,2.858949,0
2021-06-02,sz.300789,25.9900,26.1000,25.3200,25.4900,25.9800,531320,13599225.4000,3,1.724300,1,-1.886100,32.536922,7.256481,246.406058,2.805028,0
2021-06-03,sz.300789,25.7300,25.7800,24.8000,24.9200,25.4900,495040,12509172.2000,3,1.606500,1,-2.236200,31.809341,7.094213,240.895997,2.742302,0
2021-06-04,sz.300789,24.7400,25.1600,24.1000,24.2600,24.9200,522580,12850331.8000,3,1.695900,1,-2.648500,30.966878,6.906325,234.515926,2.669673,0
2021-06-07,sz.300789,24.4600,24.7300,24.1000,24.6400,24.2600,382880,9325430.2000,3,1.242600,1,1.566400,31.451932,7.014503,238.189300,2.711490,0
2021-06-08,sz.300789,24.6200,24.9200,24.2100,24.8200,24.6400,456234,11179481.8800,3,1.480600,1,0.730500,31.681695,7.065745,239.929319,2.731298,0
2021-06-09,sz.300789,24.8200,24.9200,24.2500,24.3600,24.8200,286300,7013879.8000,3,0.929100,1,-1.853300,31.094524,6.934793,235.482604,2.680678,0
2021-06-10,sz.300789,24.1200,25.4800,24.1200,25.4400,24.3600,719534,18046322.1600,3,2.335100,1,4.433500,32.473099,7.242247,245.922719,2.799525,0
2021-06-11,sz.300789,25.4400,25.6500,25.1500,25.2400,25.4400,629260,15989327.6000,3,2.042100,1,-0.786200,32.217807,7.185311,243.989364,2.777517,0
2021-06-15,sz.300789,25.0100,25.4000,24.5300,24.7600,25.2400,437080,10839906.6000,3,1.418400,1,-1.901700,31.605107,7.048665,239.349313,2.724695,0
2021-06-16,sz.300789,24.6400,25.3400,24.5200,25.2000,24.7600,510020,12751756.2000,3,1.655200,1,1.777100,32.166749,7.173924,243.602693,2.773115,0
2021-06-17,sz.300789,25.2000,25.2500,24.5800,24.7200,25.2000,346140,8571045.6000,3,1.123300,1,-1.904800,31.554049,7.037277,238.962642,2.720294,0
2021-06-18,sz.300789,24.5600,24.9200,24.0500,24.8100,24.7200,396894,9691492.2600,3,1.288000,1,0.364100,31.668930,7.062899,239.832652,2.730198,0
2021-06-21,sz.300789,24.7900,25.8900,24.7900,25.8900,24.8100,790180,20143692.2000,3,2.564400,1,4.353100,33.047505,7.370352,250.272767,2.849045,0
2021-06-22,sz.300789,26.2300,26.2300,25.3200,25.8000,25.8900,728449,18747967.7700,3,2.364000,1,-0.347600,32.932624,7.344731,249.402757,2.839141,0
2021-06-23,sz.300789,26.0000,26.0000,25.4100,25.6100,25.8000,504940,12952467.8000,3,1.638700,1,-0.736400,32.690097,7.290642,247.566070,2.818233,0
2021-06-24,sz.300789,25.4200,26.0000,25.1500,25.9200,25.6100,617813,15845949.3400,3,2.005000,1,1.210500,33.085799,7.378893,250.562770,2.852347,0
2021-06-25,sz.300789,25.9800,25.9900,25.0400,25.2000,25.9200,627900,15879093.6000,3,2.037700,1,-2.777800,32.166749,7.173924,243.602693,2.773115,0
2021-06-28,sz.300789,25.0200,25.2000,24.7000,24.8000,25.2000,391060,9717549.2000,3,1.269100,1,-1.587300,31.656166,7.060052,239.735984,2.729097,0
2021-06-29,sz.300789,24.7500,24.9500,24.4900,24.8400,24.8000,340360,8406235.6000,3,1.104600,1,0.161300,31.707224,7.071439,240.122655,2.733499,0
2021-06-30,sz.300789,24.9000,24.9500,24.3400,24.4400,24.8400,388197,9527229.0900,3,1.259800,1,-1.610300,31.196641,6.957567,236.255945,2.689481,0
2021-07-01,sz.300789,24.6300,24.6300,23.9700,23.9900,24.4400,336720,8147921.6000,3,1.092800,1,-1.841200,30.622234,6.829461,231.905897,2.639961,0
2021-07-02,sz.300789,24.0200,24.2000,23.1900,23.4800,23.9900,338980,7991290.8000,3,1.100100,1,-2.125900,29.971241,6.684275,226.975843,2.583839,0
2021-07-05,sz.300789,23.5000,24.6000,23.3500,24.5700,23.4800,497620,11973882.7300,3,1.614900,1,4.642200,31.362580,6.994575,237.512626,2.703787,0
2021-07-06,sz.300789,24.5700,24.6400,23.8600,24.2300,24.5700,318137,7674752.7000,3,1.032400,1,-1.383800,30.928584,6.897784,234.225923,2.666372,0
2021-07-07,sz.300789,23.9900,24.5400,23.5000,24.4500,24.2300,225900,5485103.0000,3,0.733100,1,0.908000,31.209405,6.960414,236.352613,2.690582,0
2021-07-08,sz.300789,24.2000,24.5900,23.8900,24.0100,24.4500,322492,7778730.5200,3,1.046600,1,-1.799600,30.647764,6.835155,232.099233,2.642162,0
2021-07-09,sz.300789,23.9800,24.0800,23.6000,23.8400,24.0100,230080,5481738.8000,3,0.746700,1,-0.708000,30.430766,6.786759,230.455881,2.623455,0
2021-07-12,sz.300789,24.2100,24.3800,23.8000,24.2400,23.8400,307720,7406247.4000,3,0.998600,1,1.677900,30.941349,6.900631,234.322591,2.667472,0
2021-07-13,sz.300789,24.2200,24.4300,23.8800,24.1200,24.2400,281900,6775519.6000,3,0.914800,1,-0.495000,30.788174,6.866470,233.162578,2.654267,0
2021-07-14,sz.300789,24.1300,24.2700,23.6100,23.8400,24.1200,331460,7869107.4000,3,1.075700,1,-1.160900,30.430766,6.786759,230.455881,2.623455,0
2021-07-15,sz.300789,23.8400,23.8400,22.1700,22.2800,23.8400,846431,19134100.3800,3,2.746900,1,-6.543600,28.439491,6.342659,215.375715,2.451786,0
2021-07-16,sz.300789,22.3500,22.4800,21.8900,21.9400,22.2800,361752,7984223.8000,3,1.174000,1,-1.526000,28.005495,6.245868,212.089012,2.414371,0
2021-07-19,sz.300789,22.0100,22.2000,21.5800,22.0000,21.9400,270000,5912754.4000,3,0.876200,1,0.273500,28.082082,6.262949,212.669018,2.420973,0
2021-07-20,sz.300789,22.0300,22.4700,21.9400,22.2400,22.0000,209820,4670505.4000,3,0.680900,1,1.090900,28.388432,6.331272,214.989044,2.447384,0
2021-07-21,sz.300789,22.1100,22.9600,22.1000,22.6600,22.2400,306171,6956268.0400,3,0.993600,1,1.888500,28.924545,6.450838,219.049089,2.493602,0
2021-07-22,sz.300789,23.0000,23.0000,22.2700,22.7600,22.6600,264280,5955758.4000,3,0.857700,1,0.441300,29.052191,6.479306,220.015766,2.504607,0
2021-07-23,sz.300789,22.7600,22.9500,21.8600,22.0000,22.7600,389800,8679525.4000,3,1.265000,1,-3.339200,28.082082,6.262949,212.669018,2.420973,0
2021-07-26,sz.300789,22.0000,22.2700,21.0800,21.5000,22.0000,319551,6887621.0800,3,1.037000,1,-2.272700,27.443853,6.120609,207.835631,2.365951,0
2021-07-27,sz.300789,21.5000,21.9700,21.3200,21.6600,21.5000,300036,6498914.4800,3,0.973700,1,0.744200,27.648087,6.166158,209.382315,2.383558,0
2021-07-28,sz.300789,21.4000,21.7800,20.7400,21.5000,21.6600,257180,5506946.2000,3,0.834600,1,-0.738700,27.443853,6.120609,207.835631,2.365951,0
2021-07-29,sz.300789,21.6000,21.9900,21.2800,21.9000,21.5000,239500,5218808.0000,3,0.777200,1,1.860500,27.954437,6.234481,211.702341,2.409969,0
2021-07-30,sz.300789,21.9000,23.6700,21.8700,23.1000,21.9000,773600,17712745.4000,3,2.510600,1,5.479500,29.486187,6.576097,223.302469,2.542022,0
2021-08-02,sz.300789,23.0000,23.8800,22.6100,23.6800,23.1000,759900,17812653.0000,3,2.466100,1,2.510800,30.226532,6.741211,228.909198,2.605848,0
2021-08-03,sz.300789,23.6100,24.3700,23.3800,23.4800,23.6800,759540,18105675.0000,3,2.464900,1,-0.844600,29.971241,6.684275,226.975843,2.583839,0
2021-08-04,sz.300789,23.4100,24.3700,23.4000,24.1200,23.4800,613600,14810248.6000,3,1.991300,1,2.725700,30.788174,6.866470,233.162578,2.654267,0
2021-08-05,sz.300789,23.9700,24.3800,23.7900,24.2000,24.1200,616320,14846942.0000,3,2.000100,1,0.331700,30.890291,6.889244,233.935920,2.663071,0
2021-08-06,sz.300789,24.2000,24.4000,23.6000,23.8700,24.2000,375600,8985905.0000,3,1.218900,1,-1.363600,30.469059,6.795300,230.745885,2.626756,0
2021-08-09,sz.300789,23.8000,24.5000,23.5200,24.4400,23.8700,621500,15096020.2000,3,2.016900,1,2.387900,31.196641,6.957567,236.255945,2.689481,0
2021-08-10,sz.300789,24.3000,25.8600,24.2000,25.2000,24.4400,884656,22372331.0400,3,2.871000,1,3.109700,32.166749,7.173924,243.602693,2.773115,0
2021-08-11,sz.300789,24.8200,26.1300,24.7800,26.0500,25.2000,1173835,30051643.5500,3,3.809400,1,3.373000,33.251739,7.415901,251.819451,2.866652,0
2021-08-12,sz.300789,25.6100,26.2000,25.0300,25.1100,26.0500,840620,21445619.7600,3,2.728100,1,-3.608400,32.051868,7.148302,242.732684,2.763211,0
2021-08-13,sz.300789,25.2200,26.2900,25.1100,25.4900,25.1100,828562,21338347.7800,3,2.688900,1,1.513300,32.536922,7.256481,246.406058,2.805028,0
2021-08-16,sz.300789,25.1700,29.9700,25.1000,29.0600,25.4900,3682062,104582584.1800,3,11.949300,1,14.005500,37.093878,8.272786,280.916439,3.197886,0
2021-08-17,sz.300789,28.1100,28.6000,26.6900,27.0600,29.0600,2559104,69850133.2000,3,8.305000,1,-6.882300,34.540961,7.703427,261.582892,2.977797,0
2021-08-18,sz.300789,26.7200,27.3900,25.7600,26.3000,27.0600,1671360,43629308.5600,3,5.424000,1,-2.808600,33.570853,7.487071,254.236144,2.894163,0
2021-08-19,sz.300789,26.3000,26.3000,24.5100,25.2900,26.3000,1501420,37928787.6000,3,4.872500,1,-3.840300,32.281630,7.199545,244.472703,2.783019,0
2021-08-20,sz.300789,25.2900,25.5000,24.0800,24.3100,25.2900,1010283,24717902.8100,3,3.278700,1,-3.875000,31.030701,6.920559,234.999265,2.675175,0
2021-08-23,sz.300789,24.2900,24.8700,24.0500,24.7100,24.3100,1064166,26231862.9000,3,3.453500,1,1.645400,31.295709,6.579117,29.346461,2.686797,0
2021-08-24,sz.300789,24.5800,25.0100,24.5800,24.9100,24.7100,795560,19755149.8000,3,2.581800,1,0.809400,31.549013,6.632367,29.583988,2.708544,0
2021-08-25,sz.300789,24.9900,25.8800,24.9900,25.6100,24.9100,1159340,29501511.2000,3,3.762400,1,2.810100,32.435577,6.818745,30.415332,2.784657,0
2021-08-26,sz.300789,25.6100,25.6100,24.4000,24.5500,25.6100,899740,22345806.8000,3,2.919900,1,-4.139000,31.093066,6.536516,29.156439,2.669400,0
2021-08-27,sz.300789,24.3800,24.4100,23.4000,23.8000,24.5500,988414,23527580.4000,3,3.207700,1,-3.055000,30.143176,6.336826,28.265713,2.587850,0
2021-08-30,sz.300789,23.8000,24.1000,23.1400,23.3400,23.8000,581220,13657886.4000,3,1.886200,1,-1.932800,29.560577,6.214350,27.719401,2.537833,0
2021-08-31,sz.300789,23.2600,23.3200,22.8500,23.2400,23.3400,393820,9066085.6000,3,1.278100,1,-0.428400,29.433925,6.187724,27.600637,2.526959,0
