date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-11-13,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-16,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-17,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-18,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-19,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-20,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-23,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-24,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-25,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-26,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-27,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-11-30,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-01,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-02,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-03,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-04,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-07,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-08,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-09,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-10,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-11,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-14,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-15,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-16,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-17,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-18,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-21,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-22,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-23,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-24,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-25,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-28,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-29,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-30,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2015-12-31,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2016-01-04,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2016-01-05,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2016-01-06,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2016-01-07,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2016-01-08,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2016-01-11,sz.002235,29.1000,29.1000,29.1000,29.1000,29.1000,0,0.0000,3,,0,0.000000,-66.251828,13.114769,-2471.430662,15.695564,0
2016-01-12,sz.002235,32.0000,32.0100,29.8700,32.0100,29.1000,30273831,960649872.0000,3,23.978133,1,10.000000,-72.877011,14.426246,-2718.573728,17.265121,0
2016-01-13,sz.002235,31.9000,35.2100,30.5000,32.6700,32.0100,20326608,681820512.0000,3,16.099519,1,2.061900,-74.379629,14.723695,-2774.626795,17.621103,0
2016-01-14,sz.002235,29.4000,32.6000,29.4000,31.5500,32.6700,16875158,508094864.0000,3,13.365827,1,-3.428200,-71.829731,14.218934,-2679.506440,17.017012,0
2016-01-15,sz.002235,30.0000,32.5000,28.4000,29.0000,31.5500,11403775,347351408.0000,3,9.032264,1,-8.082400,-66.024158,13.069701,-2462.937773,15.641628,0
2016-01-18,sz.002235,29.0800,31.6000,29.0800,30.9800,29.0000,10586848,322373712.0000,3,8.385224,1,6.827600,-70.532015,13.962046,-2631.096973,16.709573,0
2016-01-19,sz.002235,30.5000,32.6000,29.8200,32.0500,30.9800,10169191,319109184.0000,3,8.054422,1,3.453800,-72.968078,14.444273,-2721.970884,17.286695,0
2016-01-20,sz.002235,31.2300,35.0300,31.2200,34.6000,32.0500,20041428,678426144.0000,3,15.873645,1,7.956300,-78.773651,15.593506,-2938.539550,18.662080,0
2016-01-21,sz.002235,33.6000,34.9900,32.2500,32.3600,34.6000,13978616,471468224.0000,3,11.071645,1,-6.474000,-73.673854,14.583984,-2748.298840,17.453899,0
2016-01-22,sz.002235,33.0000,33.6600,30.0100,33.6000,32.3600,8902592,288090688.0000,3,7.051223,1,3.831900,-76.496956,15.142826,-2853.610662,18.122713,0
2016-01-25,sz.002235,33.7000,34.3000,32.7000,33.5000,33.6000,8747583,293496368.0000,3,6.928450,1,-0.297600,-76.269286,15.097758,-2845.117773,18.068777,0
2016-01-26,sz.002235,32.7900,34.5500,30.1500,30.1500,33.5000,11284986,372459648.0000,3,8.938178,1,-10.000000,-68.642358,13.587983,-2560.605995,16.261899,0
2016-01-27,sz.002235,29.9800,30.9900,27.2000,30.0800,30.1500,10927329,313812816.0000,3,8.654899,1,-0.232200,-68.482989,13.556435,-2554.660973,16.224143,0
2016-01-28,sz.002235,29.0800,30.0800,27.0700,27.0700,30.0800,5726381,163669921.0000,3,4.535532,1,-10.006600,-61.630137,12.199890,-2299.025018,14.600650,0
2016-01-29,sz.002235,26.5000,28.1100,25.3000,28.0000,27.0700,7693971,208308209.0000,3,6.093945,1,3.435500,-63.747463,12.619022,-2378.008885,15.102261,0
2016-02-01,sz.002235,27.6000,28.5000,25.4000,28.0000,28.0000,6108343,167884098.0000,3,4.838062,1,0.000000,-63.747463,12.619022,-2378.008885,15.102261,0
2016-02-02,sz.002235,27.4800,30.0000,27.1100,29.0600,28.0000,7238758,209887000.0000,3,5.733397,1,3.785700,-66.160760,13.096742,-2468.033507,15.673990,0
2016-02-03,sz.002235,28.7000,30.8000,28.2200,30.7000,29.0600,5286545,156538531.0000,3,4.187164,1,5.643500,-69.894540,13.835856,-2607.316884,16.558551,0
2016-02-04,sz.002235,30.6000,32.5700,30.5900,30.7800,30.7000,5898133,186649453.0000,3,4.671567,1,0.260600,-70.076676,13.871911,-2614.111195,16.601700,0
2016-02-05,sz.002235,30.8600,31.5800,29.4000,29.4900,30.7800,3926726,118510061.0000,3,3.110130,1,-4.191000,-67.139739,13.290534,-2504.552929,15.905917,0
2016-02-15,sz.002235,27.7000,31.5300,27.5100,30.6500,29.4900,3689518,111065126.0000,3,2.922252,1,3.933500,-69.780705,13.813322,-2603.070440,16.531582,0
2016-02-16,sz.002235,30.9800,33.2500,30.8300,32.3500,30.6500,7479775,241578679.0000,3,5.924293,1,5.546500,-73.651087,14.579477,-2747.449551,17.448505,0
2016-02-17,sz.002235,32.2800,33.3500,31.7000,33.0200,32.3500,4304505,140570621.0000,3,3.409347,1,2.071100,-75.176473,14.881432,-2804.351906,17.809881,0
2016-02-18,sz.002235,33.3300,33.3800,32.0000,32.0800,33.0200,3783110,123315670.0000,3,2.996380,1,-2.846800,-73.036379,14.457794,-2724.518751,17.302876,0
2016-02-19,sz.002235,32.0000,33.6800,31.8600,32.6900,32.0800,5001089,164579009.0000,3,3.961071,1,1.901500,-74.425163,14.732708,-2776.325373,17.631890,0
2016-02-22,sz.002235,32.7200,34.2000,32.3700,33.2000,32.6900,5707023,190442917.0000,3,4.520200,1,1.560100,-75.586278,14.962555,-2819.639106,17.906967,0
2016-02-23,sz.002235,32.8600,33.3100,32.3800,33.0800,33.2000,3782337,124529088.0000,3,2.995768,1,-0.361400,-75.313074,14.908473,-2809.447639,17.842243,0
2016-02-24,sz.002235,33.5500,33.5800,30.5000,31.4300,33.0800,4505779,143345575.0000,3,3.568764,1,-4.987900,-71.556527,14.164852,-2669.314973,16.952288,0
2016-02-25,sz.002235,31.0000,31.1600,28.2900,28.2900,31.4300,7564701,218640630.0000,3,5.991558,1,-9.990500,-64.407705,12.749719,-2402.638262,15.258677,0
2016-02-26,sz.002235,28.3100,28.5500,25.7000,27.3900,28.2900,5494562,149739222.0000,3,4.351922,1,-3.181300,-62.358679,12.344108,-2326.202262,14.773248,0
2016-02-29,sz.002235,26.8300,27.1900,24.6500,24.6500,27.3900,3830475,97100845.0000,3,3.033896,1,-10.003700,470.771127,11.214449,-2093.497107,13.295384,0
2016-03-01,sz.002235,24.6500,25.3000,22.2500,25.2000,24.6500,7538664,180123409.0000,3,5.970935,1,2.231200,481.275148,11.464670,-2140.207996,13.592035,0
2016-03-02,sz.002235,24.6500,26.5300,24.1000,26.2600,25.2000,6871709,174083776.0000,3,5.442679,1,4.206300,501.519261,11.946914,-2230.232618,14.163764,0
2016-03-03,sz.002235,26.0000,27.2600,25.6600,25.6600,26.2600,5083175,133937686.0000,3,4.026086,1,-2.284800,490.060329,11.673946,-2179.275285,13.840144,0
2016-03-04,sz.002235,25.4000,25.4900,23.0900,23.2000,25.6600,6374244,153989732.0000,3,5.048666,1,-9.586900,443.078708,10.554775,-1970.350219,12.513302,0
2016-03-07,sz.002235,23.1200,24.3600,23.1200,23.2200,23.2000,4412820,104636564.0000,3,3.495137,1,0.086200,443.460672,10.563874,-1972.048796,12.524089,0
2016-03-08,sz.002235,23.2400,25.2500,22.0000,25.0200,23.2200,8903072,216036500.0000,3,7.051603,1,7.751900,477.837468,11.382779,-2124.920796,13.494949,0
2016-03-09,sz.002235,24.1000,25.9200,24.0200,24.5800,25.0200,6091628,151797370.0000,3,4.824823,1,-1.758600,469.434252,11.182603,-2087.552085,13.257628,0
2016-03-10,sz.002235,24.5900,25.8500,23.5000,24.8600,24.5800,7536045,188696989.0000,3,5.968861,1,1.139100,445.483283,11.126666,133.619497,13.321127,0
2016-03-11,sz.002235,24.5000,25.8700,23.9600,25.2800,24.8600,9035763,226886289.0000,3,7.156700,1,1.689500,453.009549,11.314647,135.876947,13.546182,0
2016-03-14,sz.002235,25.2900,26.7800,25.1000,26.7000,25.2800,10182640,266687226.0000,3,8.065074,1,5.617100,478.455497,11.950201,143.509275,14.307083,0
2016-03-15,sz.002235,26.4000,27.3500,26.1900,26.3500,26.7000,6553530,175360665.0000,3,5.190668,1,-1.310900,472.183608,11.793550,141.628067,14.119537,0
2016-03-16,sz.002235,26.5300,26.8900,24.8600,25.7000,26.3500,5826276,149163777.0000,3,4.614653,1,-2.466800,460.535815,11.502628,138.134396,13.771237,0
2016-03-17,sz.002235,25.7000,27.2100,25.5000,26.8800,25.7000,8521514,225832938.0000,3,6.749394,1,4.591400,481.681039,12.030764,144.476753,14.403535,0
2016-03-18,sz.002235,27.2100,29.3800,27.2100,28.3000,26.8800,9573311,270092160.0000,3,7.582461,1,5.282700,507.126987,12.666318,152.109082,15.164436,0
2016-03-21,sz.002235,28.3700,29.6600,28.0000,28.8700,28.3000,7674227,221965205.0000,3,6.078307,1,2.014100,517.341206,12.921434,155.172763,15.469868,0
2016-03-22,sz.002235,28.3100,29.3300,27.8800,28.3400,28.8700,6676414,191378754.0000,3,5.287998,1,-1.835800,507.843775,12.684220,152.324077,15.185870,0
2016-03-23,sz.002235,28.3000,29.3500,28.0100,29.2000,28.3400,6426701,185001254.0000,3,5.090215,1,3.034600,523.254701,13.069133,156.946473,15.646697,0
2016-03-24,sz.002235,28.8000,30.1000,28.2800,28.6900,29.2000,8952979,263429219.0000,3,7.091132,1,-1.746600,514.115663,12.840871,154.205285,15.373416,0
2016-03-25,sz.002235,28.5100,30.0800,28.5000,29.4900,28.6900,6625405,194507353.0000,3,5.247596,1,2.788400,528.451408,13.198929,158.505188,15.802093,0
2016-03-28,sz.002235,29.6600,31.2800,29.2900,29.4900,29.4900,8038542,243113590.0000,3,6.366860,1,0.000000,528.451408,13.198929,158.505188,15.802093,0
2016-03-29,sz.002235,29.4500,29.8500,28.0000,29.4000,29.4900,5107209,148893218.0000,3,4.045122,1,-0.305200,526.838637,13.158648,158.021449,15.753867,0
2016-03-30,sz.002235,29.4000,30.7000,29.4000,30.6600,29.4000,9526287,287703488.0000,3,7.545216,1,4.285700,549.417436,13.722590,164.793797,16.429032,0
2016-03-31,sz.002235,30.6700,32.2200,30.6700,31.5200,30.6600,7382453,232299144.0000,3,5.847210,1,2.805000,564.828362,14.107503,169.416193,16.889860,0
2016-04-01,sz.002235,31.2100,31.9400,30.5500,31.7800,31.5200,5588840,175047002.0000,3,4.426594,1,0.824900,569.487479,14.223872,170.813661,17.029180,0
2016-04-05,sz.002235,31.6800,33.2500,31.0900,32.9200,31.7800,6228518,200570720.0000,3,4.933245,1,3.587200,589.915916,14.734105,176.941024,17.640044,0
2016-04-06,sz.002235,32.3500,32.8900,31.7800,32.0000,32.9200,4654438,150108363.0000,3,3.686509,1,-2.794600,573.429809,14.322338,171.996135,17.147066,0
2016-04-07,sz.002235,32.3100,32.3500,30.0100,30.0100,32.0000,8038084,246764521.0000,3,6.366497,1,-6.218700,537.769643,13.431667,161.300125,16.080733,0
2016-04-08,sz.002235,30.0100,30.0100,28.8500,29.0500,30.0100,5938893,172784332.0000,3,4.703850,1,-3.198900,520.566748,13.001997,156.140241,15.566321,0
2016-04-11,sz.002235,29.3800,30.6000,29.1700,30.0700,29.0500,3998060,120002831.0000,3,3.166630,1,3.511200,538.844824,13.458522,161.622618,16.112883,0
2016-04-12,sz.002235,30.1100,31.5400,29.0000,30.4000,30.0700,5015312,151637598.0000,3,3.310462,1,1.097400,544.758318,13.606221,163.396328,16.289712,0
2016-04-13,sz.002235,30.4600,32.0300,30.2000,31.3000,30.4000,7009456,219236069.0000,3,4.626738,1,2.960500,560.886032,14.009037,168.233719,16.771974,0
2016-04-14,sz.002235,31.3300,31.7800,30.3600,31.3100,31.3000,4645277,143922959.0000,3,3.066212,1,0.031900,561.065229,14.013512,168.287468,16.777332,0
2016-04-15,sz.002235,31.0500,31.8700,30.8000,31.0300,31.3100,5817762,182514939.0000,3,3.840135,1,-0.894300,556.047718,13.888192,166.782502,16.627295,0
2016-04-18,sz.002235,31.8000,32.9700,31.2000,31.4800,31.0300,11709248,374913360.0000,3,7.728934,1,1.450200,564.111575,14.089600,169.201198,16.868426,0
2016-04-19,sz.002235,20.5500,20.7800,19.8000,20.1900,20.9900,10733454,216151246.0000,3,4.723227,1,-3.811300,542.697555,13.554750,162.778217,16.228090,0
2016-04-20,sz.002235,20.2500,20.2500,18.1700,18.1700,20.1900,16863496,316515680.0000,3,7.420735,1,-10.005000,488.400920,12.198604,146.492333,14.604477,0
2016-04-21,sz.002235,17.6000,18.1700,17.2500,17.6000,18.1700,10255437,180845177.0000,3,4.512877,1,-3.137000,473.079592,11.815929,141.896811,14.146329,0
2016-04-22,sz.002235,17.6100,18.2900,17.4500,18.1400,17.6000,8017683,144515477.0000,3,3.528160,1,3.068200,487.594534,12.178463,146.250463,14.580364,0
2016-04-25,sz.002235,18.0100,18.1400,17.5400,17.7800,18.1400,5439175,96860018.0000,3,2.393494,1,-1.984600,513.451665,12.870885,308.091578,14.259840,0
2016-04-26,sz.002235,17.7200,18.2000,17.4500,18.1700,17.7800,6691123,119475792.0000,3,2.944410,1,2.193500,524.714103,13.153205,314.849492,14.572626,0
2016-04-27,sz.002235,18.0000,19.9900,17.9000,19.9900,18.1700,25866944,503942992.0000,3,11.382678,1,10.016500,577.272148,14.470697,346.386425,16.032295,0
2016-04-28,sz.002235,19.6000,20.3800,19.4600,19.8500,19.9900,25172814,500323232.0000,3,11.077228,1,-0.700300,573.229221,14.369352,343.960508,15.920012,0
2016-04-29,sz.002235,19.7500,20.2000,19.2900,19.8900,19.8500,19570079,387619552.0000,3,8.611760,1,0.201500,574.384343,14.398307,344.653627,15.952093,0
2016-05-03,sz.002235,19.7000,20.4900,19.5000,20.4600,19.8900,20665221,413666112.0000,3,9.093674,1,2.865800,590.844829,14.810929,354.530579,16.409242,0
2016-05-04,sz.002235,20.2000,20.4000,19.8800,19.9900,20.4600,11857254,239007690.0000,3,5.217752,1,-2.297200,577.272148,14.470697,346.386425,16.032295,0
2016-05-05,sz.002235,20.2500,20.9600,20.1700,20.6000,19.9900,21451984,441109840.0000,3,9.439887,1,3.051500,594.887756,14.912274,356.956496,16.521524,0
2016-05-06,sz.002235,20.5800,20.5800,18.6100,18.8500,20.6000,16753052,332401424.0000,3,7.372135,1,-8.495100,544.351175,13.645455,326.632522,15.117997,0
2016-05-09,sz.002235,18.3300,18.4600,17.7100,18.4100,18.8500,12859993,232539483.0000,3,5.659005,1,-2.334200,531.644834,13.326940,319.008209,14.765110,0
2016-05-10,sz.002235,18.1000,18.4700,18.0000,18.2000,18.4100,6904287,125924818.0000,3,3.038213,1,-1.140700,525.580445,13.174922,315.369332,14.596686,0
2016-05-11,sz.002235,18.4000,18.5400,16.5500,16.8200,18.2000,16200224,280092128.0000,3,7.128864,1,-7.582400,485.728740,12.175944,291.456712,13.489905,0
2016-05-12,sz.002235,16.3900,16.4000,15.3000,16.0900,16.8200,10465467,167034942.0000,3,4.605300,1,-4.340100,464.647767,11.647500,278.807283,12.904433,0
2016-05-13,sz.002235,16.1700,16.5500,15.6500,15.9700,16.0900,7489164,121356033.0000,3,3.295586,1,-0.745800,461.182401,11.560632,276.727925,12.808191,0
2016-05-16,sz.002235,15.9700,16.6700,15.8200,16.6300,15.9700,8740849,143598981.0000,3,3.846387,1,4.132700,480.241912,12.038404,288.164395,13.337522,0
2016-05-17,sz.002235,16.6000,17.5000,16.3700,17.1100,16.6300,9405457,159206576.0000,3,4.138846,1,2.886400,494.103374,12.385874,296.481828,13.722489,0
2016-05-18,sz.002235,16.7100,16.9000,16.0000,16.3100,17.1100,5507486,90980645.0000,3,2.423554,1,-4.675600,471.000937,11.806757,282.619440,13.080877,0
2016-05-19,sz.002235,16.3100,17.0300,16.2600,16.5000,16.3100,8455746,141032069.0000,3,3.720928,1,1.164900,476.487766,11.944297,285.911757,13.233260,0
2016-05-20,sz.002235,16.1000,16.6000,15.8000,16.5400,16.5000,5992737,97730528.0000,3,2.637088,1,0.242400,477.642887,11.973253,286.604876,13.265340,0
2016-05-23,sz.002235,16.5800,17.1600,16.5800,17.1100,16.5400,9838041,166401033.0000,3,4.329203,1,3.446200,494.103374,12.385874,296.481828,13.722489,0
2016-05-24,sz.002235,17.0400,17.3400,16.8000,16.9600,17.1100,8286300,140905030.0000,3,3.646364,1,-0.876700,489.771667,12.277290,293.882630,13.602187,0
2016-05-25,sz.002235,17.1500,17.2000,16.6000,16.6900,16.9600,7806604,131919294.0000,3,3.435275,1,-1.592000,481.974594,12.081838,289.204074,13.385643,0
2016-05-26,sz.002235,16.9000,17.5000,16.7800,17.1800,16.6900,11858845,202563517.0000,3,5.218452,1,2.935900,496.124837,12.436547,297.694787,13.778630,0
2016-05-27,sz.002235,17.3100,18.5700,17.3000,18.2500,17.1800,21910272,394922368.0000,3,9.641555,1,6.228200,527.024347,13.211117,316.235731,14.636787,0
2016-05-30,sz.002235,18.0000,18.7900,17.5800,18.1800,18.2500,15050534,275069856.0000,3,6.622946,1,-0.383600,525.002884,13.160444,315.022772,14.580646,0
2016-05-31,sz.002235,18.3800,19.5700,18.1800,19.3700,18.1800,16255294,308783984.0000,3,7.153098,1,6.545700,559.367759,14.021881,335.643075,15.535045,0
2016-06-01,sz.002235,19.3600,19.7000,19.1000,19.2500,19.3700,17398692,336055600.0000,3,7.656247,1,-0.619500,555.902393,13.935013,333.563716,15.438803,0
2016-06-02,sz.002235,19.2800,19.6600,19.1000,19.4400,19.2500,13744101,265857011.0000,3,6.048054,1,0.987000,561.389222,14.072554,336.856034,15.591186,0
2016-06-03,sz.002235,19.4000,19.5300,19.1100,19.4600,19.4400,12652953,244119765.0000,3,5.567897,1,0.102900,561.966783,14.087032,337.202593,15.607226,0
2016-06-06,sz.002235,19.6900,21.4000,19.6900,20.7600,19.4600,25643664,530115904.0000,3,11.284424,1,6.680400,599.508243,15.028098,359.728974,16.649847,0
2016-06-07,sz.002235,20.7000,21.1900,20.3000,20.8600,20.7600,15724202,324910224.0000,3,6.919392,1,0.481700,602.396048,15.100487,361.461773,16.730048,0
2016-06-08,sz.002235,20.7900,20.7900,19.8900,20.0900,20.8600,16216516,328090768.0000,3,7.136034,1,-3.691300,580.159952,14.543087,348.119224,16.112496,0
2016-06-13,sz.002235,19.5000,19.5000,18.0800,18.0800,20.0900,18316625,344740976.0000,3,8.060181,1,-10.005000,522.115079,13.088054,313.289974,14.500445,0
2016-06-14,sz.002235,17.7600,18.2100,17.2500,17.8700,18.0800,10050251,178191112.0000,3,4.422586,1,-1.161500,516.050689,12.936036,309.651097,14.332021,0
2016-06-15,sz.002235,17.4800,18.6800,17.3200,18.6200,17.8700,11389096,208781101.0000,3,5.011741,1,4.197000,537.709224,13.478958,322.647086,14.933533,0
2016-06-16,sz.002235,18.6200,18.6400,18.0100,18.0200,18.6200,10487854,192419248.0000,3,4.615152,1,-3.222300,520.382396,13.044620,312.250294,14.452324,0
2016-06-17,sz.002235,18.2000,18.8400,18.0000,18.2100,18.0200,9009238,166280003.0000,3,3.964491,1,1.054400,525.869225,13.182161,315.542612,14.604707,0
2016-06-20,sz.002235,18.0400,18.3100,17.4000,17.8700,18.2100,8564007,152280802.0000,3,3.768568,1,-1.867100,516.050689,12.936036,309.651097,14.332021,0
2016-06-21,sz.002235,18.1900,18.6600,17.8000,18.0800,17.8700,10549822,193348553.0000,3,4.642420,1,1.175100,522.115079,13.088054,313.289974,14.500445,0
2016-06-22,sz.002235,18.0900,18.3500,17.8000,18.3000,18.0800,6689980,121078385.0000,3,2.943907,1,1.216800,528.468249,13.247311,317.102130,14.676888,0
2016-06-23,sz.002235,18.3000,18.5800,18.0100,18.2300,18.3000,6680774,122216966.0000,3,2.939856,1,-0.382500,526.446786,13.196639,315.889171,14.620747,0
2016-06-24,sz.002235,18.0900,18.3500,16.4100,17.7200,18.2300,9075011,161282778.0000,3,3.993434,1,-2.797600,511.718982,12.827451,307.051899,14.211719,0
2016-06-27,sz.002235,17.5000,18.1600,17.4000,18.0300,17.7200,6004441,107453786.0000,3,2.642238,1,1.749400,520.671177,13.051859,312.423574,14.460344,0
2016-06-28,sz.002235,17.8100,18.2400,17.6400,18.2100,18.0300,9811284,176566273.0000,3,4.317429,1,0.998300,525.869225,13.182161,315.542612,14.604707,0
2016-06-29,sz.002235,18.2500,18.2900,17.9800,18.1000,18.2100,6629755,120026870.0000,3,2.917406,1,-0.604100,522.692640,13.102532,313.636533,14.516485,0
2016-06-30,sz.002235,18.1100,18.3900,18.0400,18.2100,18.1000,7286153,132724725.0000,3,3.206252,1,0.607700,525.869225,13.182161,315.542612,14.604707,0
2016-07-01,sz.002235,18.4900,18.9000,18.3000,18.3000,18.2100,9194808,170689784.0000,3,4.046150,1,0.494200,528.468249,13.247311,317.102130,14.676888,0
2016-07-04,sz.002235,17.9200,18.5600,17.9000,18.4000,18.3000,8781933,160748627.0000,3,3.864466,1,0.546500,531.356054,13.319701,318.834929,14.757090,0
2016-07-05,sz.002235,18.5000,19.3000,18.5000,19.0100,18.4000,14337243,272306032.0000,3,6.309065,1,3.315200,548.971662,13.761278,329.405000,15.246319,0
2016-07-06,sz.002235,18.7500,19.9000,18.6800,19.7500,19.0100,17576701,340488864.0000,3,7.734579,1,3.892700,570.341416,14.296962,342.227709,15.839811,0
2016-07-07,sz.002235,19.9900,20.2000,19.1100,19.2600,19.7500,14193594,276799344.0000,3,6.245852,1,-2.481000,556.191174,13.942252,333.736996,15.446823,0
2016-07-08,sz.002235,19.2000,19.4300,18.7000,18.8500,19.2600,10138478,192083533.0000,3,4.461410,1,-2.128800,544.351175,13.645455,326.632522,15.117997,0
2016-07-11,sz.002235,18.9000,19.2800,18.0000,18.7100,18.8500,8418477,160126226.0000,3,3.704528,1,-0.742700,540.308248,13.544109,324.206604,15.005714,0
2016-07-12,sz.002235,18.6200,19.0600,18.1000,19.0200,18.7100,6693337,124878955.0000,3,2.945385,1,1.656900,549.260443,13.768517,329.578280,15.254339,0
2016-07-13,sz.002235,18.9800,19.8000,18.8000,19.6100,19.0200,13343021,259068013.0000,3,5.871560,1,3.102000,566.298490,14.195616,339.801791,15.727529,0
