date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-11,sz.300391,11.3500,11.4700,11.3100,11.3500,11.3800,486350,5538268.5000,3,0.620663,1,-0.263618,33.133269,3.199399,74.407596,1.987448,0
2018-06-12,sz.300391,11.3500,11.4900,11.2300,11.4400,11.3500,466504,5315252.1800,3,0.595336,1,0.792944,33.396000,3.224769,74.997612,2.003208,0
2018-06-13,sz.300391,11.4800,11.4800,11.1400,11.1600,11.4400,470400,5311421.0600,3,0.600308,1,-2.447550,32.578616,3.145841,73.162006,1.954178,0
2018-06-14,sz.300391,11.1000,11.3100,11.0500,11.0700,11.1600,545300,6081088.0000,3,0.695893,1,-0.806453,32.315885,3.120472,72.571990,1.938419,0
2018-06-15,sz.300391,11.1500,11.1900,10.2700,10.5000,11.0700,979344,10425633.2000,3,1.249804,1,-5.149049,30.651923,2.959797,68.835221,1.838609,0
2018-06-19,sz.300391,10.4000,10.4000,9.4500,9.4500,10.5000,1099487,10693619.3500,3,1.403127,1,-10.000000,27.586731,2.663817,61.951699,1.654748,0
2018-06-20,sz.300391,9.0100,9.6600,9.0000,9.3300,9.4500,1165344,10874595.1600,3,1.487171,1,-1.269840,27.236423,2.629991,61.165010,1.633735,0
2018-06-21,sz.300391,9.3500,9.4000,8.7600,8.8100,9.3300,1234950,11245244.5000,3,1.576000,1,-5.573414,25.718423,2.483411,57.756028,1.542680,0
2018-06-22,sz.300391,8.9200,9.1000,8.6800,9.0800,8.8100,863897,7773191.7000,3,1.102475,1,3.064693,26.506616,2.559520,59.526077,1.589959,0
2018-06-25,sz.300391,9.9900,9.9900,9.9900,9.9900,9.0800,1894650,18927553.5000,3,2.417886,1,10.022030,29.163116,2.816035,65.491796,1.749305,0
2018-06-26,sz.300391,10.3000,10.5800,9.9600,10.5500,9.9900,6361420,65075713.2500,3,8.118221,1,5.605610,30.797885,2.973891,69.163007,1.847364,0
2018-06-27,sz.300391,10.2700,10.4800,10.2000,10.2200,10.5500,3114162,32099085.1400,3,3.974184,1,-3.127961,29.834539,2.880869,66.999615,1.789579,0
2018-06-28,sz.300391,10.1800,10.3300,9.8500,9.8500,10.2200,2035943,20494652.4800,3,2.598199,1,-3.620351,28.754423,2.776571,64.573993,1.724790,0
2018-06-29,sz.300391,9.9500,10.4400,9.8100,10.3000,9.8500,2848101,28887893.9000,3,3.634646,1,4.568526,30.068077,2.903420,67.524074,1.803588,0
2018-07-02,sz.300391,10.2600,10.3000,9.6500,9.8900,10.3000,2332168,23374053.6000,3,2.976231,1,-3.980581,28.871193,2.787847,64.836222,1.731794,0
2018-07-03,sz.300391,9.8700,10.1800,9.7700,10.1200,9.8900,1947205,19580085.1700,3,2.484955,1,2.325577,29.542616,2.852680,66.344041,1.772069,0
2018-07-04,sz.300391,10.0800,10.1700,9.4100,9.5200,10.1200,2286068,22274322.9000,3,2.917400,1,-5.928848,27.791077,2.683549,62.410600,1.667005,0
2018-07-05,sz.300391,9.6500,9.8200,9.5000,9.5300,9.5200,1876147,18074888.1500,3,2.394273,1,0.105034,27.820269,2.686368,62.476157,1.668756,0
2018-07-06,sz.300391,9.3600,9.7600,9.1100,9.5100,9.5300,1918335,18317608.0000,3,2.448112,1,-0.209858,27.761885,2.680730,62.345043,1.665254,0
2018-07-09,sz.300391,9.5000,10.1800,9.4900,9.8900,9.5100,1918900,18885837.7000,3,2.448833,1,3.995795,28.871193,2.787847,64.836222,1.731794,0
2018-07-10,sz.300391,9.8800,10.0400,9.8000,9.9200,9.8700,1571399,15585272.1300,3,2.005364,1,0.506588,28.958769,2.796303,65.032894,1.737047,0
2018-07-11,sz.300391,9.8400,9.8400,9.3800,9.5300,9.9200,1582000,15109939.0000,3,2.018893,1,-3.931455,27.820269,2.686368,62.476157,1.668756,0
2018-07-12,sz.300391,9.5900,9.9700,9.3300,9.8800,9.5300,1571500,15441032.0000,3,2.005493,1,3.672617,28.842000,2.785028,64.770665,1.730043,0
2018-07-13,sz.300391,9.8400,10.4300,9.8400,10.2000,9.8800,2825737,28715973.4000,3,3.606106,1,3.238863,29.776154,2.875231,66.868500,1.786077,0
2018-07-16,sz.300391,10.1000,10.2400,9.9700,10.1300,10.2000,1845937,18631568.1200,3,2.355720,1,-0.686272,29.571808,2.855499,66.409599,1.773820,0
2018-07-17,sz.300391,10.0600,10.2400,9.9300,10.2300,10.1300,1421500,14334202.0000,3,1.814068,1,0.987161,29.863731,2.883688,67.065172,1.791330,0
2018-07-18,sz.300391,10.2400,10.2700,10.0900,10.1000,10.2300,1642100,16715498.3200,3,2.095590,1,-1.270764,29.484231,2.847043,66.212927,1.768566,0
2018-07-19,sz.300391,10.1000,10.1500,9.8600,9.9600,10.1000,1347537,13450973.4100,3,1.719679,1,-1.386142,29.075539,2.807579,65.295124,1.744052,0
2018-07-20,sz.300391,9.9600,10.1900,9.8600,10.1900,9.9600,1284200,12953042.0000,3,1.638851,1,2.309232,29.746962,2.872412,66.802943,1.784326,0
2018-07-23,sz.300391,10.1800,10.7800,9.9500,10.4500,10.1900,2954370,30680494.0300,3,3.770263,1,2.551523,30.505962,2.945703,68.507434,1.829853,0
2018-07-24,sz.300391,10.4000,10.4800,10.2200,10.4400,10.4500,1987875,20644580.0100,3,2.536856,1,-0.095696,30.476769,2.942884,68.441877,1.828102,0
2018-07-25,sz.300391,10.4600,10.5200,10.3100,10.3500,10.4400,1388100,14438050.0000,3,1.771444,1,-0.862061,30.214039,2.917514,67.851860,1.812343,0
2018-07-26,sz.300391,10.4500,10.4500,10.2600,10.3300,10.3500,918200,9501972.0000,3,1.171775,1,-0.193241,30.155654,2.911876,67.720746,1.808841,0
2018-07-27,sz.300391,10.3700,10.3700,10.1600,10.2100,10.3300,880000,9012935.0000,3,1.123025,1,-1.161664,29.805346,2.878050,66.934057,1.787828,0
2018-07-30,sz.300391,10.3000,10.3900,10.1000,10.1300,10.2100,1012800,10363310.0000,3,1.292500,1,-0.783545,29.571808,2.855499,66.409599,1.773820,0
2018-07-31,sz.300391,10.0100,10.2400,10.0100,10.1800,10.1300,882600,8958683.0000,3,1.126343,1,0.493585,29.717769,2.869594,66.737385,1.782575,0
2018-08-01,sz.300391,10.1200,10.3000,9.8600,9.8800,10.1800,1096400,11094124.8500,3,1.399187,1,-2.946957,28.842000,2.785028,64.770665,1.730043,0
2018-08-02,sz.300391,9.9900,9.9900,9.1000,9.3200,9.8800,1472203,13899012.5400,3,1.878774,1,-5.668020,27.207231,2.627172,61.099453,1.631984,0
2018-08-03,sz.300391,9.2800,9.4700,9.1600,9.1800,9.3200,708301,6606750.2700,3,0.903909,1,-1.502139,26.798539,2.587708,60.181650,1.607469,0
2018-08-06,sz.300391,9.1100,9.2900,9.0500,9.1200,9.1800,756251,6928331.6200,3,0.965101,1,-0.653599,26.623385,2.570795,59.788306,1.596963,0
2018-08-07,sz.300391,9.1200,9.4900,9.1200,9.4300,9.1200,860201,8049462.3900,3,1.097758,1,3.399127,27.528346,2.658179,61.820584,1.651246,0
2018-08-08,sz.300391,9.3800,9.4500,9.2800,9.3000,9.4300,562099,5268403.6600,3,0.717331,1,-1.378580,27.148846,2.621534,60.968338,1.628482,0
2018-08-09,sz.300391,9.1800,9.6500,9.1800,9.4800,9.3000,817850,7787346.0900,3,1.043711,1,1.935477,27.674308,2.672274,62.148371,1.660001,0
2018-08-10,sz.300391,9.4000,9.6800,9.4000,9.6400,9.4800,981100,9418103.0000,3,1.252045,1,1.687772,28.141385,2.717375,63.197288,1.688018,0
2018-08-13,sz.300391,9.5400,9.7500,9.4200,9.7000,9.6400,813628,7823378.4800,3,1.038323,1,0.622401,28.316539,2.734289,63.590632,1.698524,0
2018-08-14,sz.300391,9.6800,9.7700,9.6400,9.7300,9.7000,704800,6833971.0000,3,0.899441,1,0.309276,28.404116,2.742745,63.787305,1.703777,0
2018-08-15,sz.300391,9.6700,9.7700,9.4000,9.4600,9.7300,781000,7488890.0000,3,0.996685,1,-2.774918,27.615923,2.666636,62.017256,1.656499,0
2018-08-16,sz.300391,9.4100,9.7000,9.2600,9.4900,9.4600,851500,8112771.0000,3,1.086654,1,0.317122,27.703500,2.675093,62.213928,1.661752,0
2018-08-17,sz.300391,9.5800,9.6300,9.2900,9.3700,9.4900,802928,7616742.9600,3,1.024669,1,-1.264488,27.353193,2.641266,61.427240,1.640739,0
2018-08-20,sz.300391,9.5000,9.6900,9.3800,9.6300,9.3700,1191378,11363097.5000,3,1.520395,1,2.774816,21.750638,2.503477,19.136677,1.612672,0
2018-08-21,sz.300391,9.5800,10.1200,9.5400,9.8900,9.6300,2010678,19801446.0300,3,2.565957,1,2.699898,22.337882,2.571068,19.653347,1.656212,0
2018-08-22,sz.300391,9.8800,9.8800,9.4000,9.4800,9.8900,1542200,14836251.0000,3,1.968101,1,-4.145609,21.411843,2.464482,18.838597,1.587552,0
2018-08-23,sz.300391,9.5000,9.6600,9.4800,9.5300,9.4800,838000,8020185.0000,3,1.069426,1,0.527428,21.524774,2.477480,18.937957,1.595926,0
2018-08-24,sz.300391,9.5200,9.6300,9.4600,9.5300,9.5300,639014,6108899.4000,3,0.815487,1,0.000000,21.524774,2.477480,18.937957,1.595926,0
2018-08-27,sz.300391,9.6300,9.7600,9.5200,9.7400,9.5300,1258312,12182008.9600,3,1.605814,1,2.203568,21.999087,2.532073,19.355268,1.631093,0
2018-08-28,sz.300391,9.7600,10.1500,9.6500,9.9100,9.7400,2639500,26145623.1300,3,3.368437,1,1.745381,22.383055,2.576268,19.693091,1.659562,0
2018-08-29,sz.300391,9.7200,10.5000,9.6500,10.1600,9.9100,4337112,43715638.4400,3,5.534870,1,2.522704,22.947713,2.641259,20.189889,1.701428,0
2018-08-30,sz.300391,10.0100,10.1500,9.8300,9.8500,10.1600,2213350,22049884.0000,3,2.824600,1,-3.051176,22.247537,2.560670,19.573859,1.649514,0
2018-08-31,sz.300391,9.8000,10.0500,9.7200,9.7300,9.8500,1697150,16746349.0000,3,2.165843,1,-1.218283,21.976501,2.529474,19.335396,1.629418,0
2018-09-03,sz.300391,9.7300,10.0600,9.6600,10.0300,9.7300,2194701,21641701.7000,3,2.800800,1,3.083250,22.654091,2.607463,19.931554,1.679657,0
2018-09-04,sz.300391,9.9500,10.1000,9.8200,10.0300,10.0300,2076189,20668764.0100,3,2.649559,1,0.000000,22.654091,2.607463,19.931554,1.679657,0
2018-09-05,sz.300391,9.9300,10.2000,9.9200,9.9200,10.0300,1976900,19847022.3200,3,2.522850,1,-1.096707,22.405641,2.578867,19.712963,1.661236,0
2018-09-06,sz.300391,9.8500,10.0200,9.7500,9.9600,9.9200,1334912,13227642.7200,3,1.703568,1,0.403225,22.495987,2.589266,19.792451,1.667935,0
2018-09-07,sz.300391,9.9900,10.1700,9.8600,9.9300,9.9600,1352300,13520193.0000,3,1.725758,1,-0.301202,22.428228,2.581467,19.732835,1.662911,0
2018-09-10,sz.300391,9.9600,9.9600,9.4000,9.4200,9.9300,1541650,14835603.0000,3,1.967400,1,-5.135954,21.276325,2.448884,18.719366,1.577505,0
2018-09-11,sz.300391,9.4300,9.5600,9.4000,9.4800,9.4200,773100,7318896.0000,3,0.986603,1,0.636937,21.411843,2.464482,18.838597,1.587552,0
2018-09-12,sz.300391,9.4800,9.5700,9.4100,9.5300,9.4800,661150,6281918.5000,3,0.843736,1,0.527428,21.524774,2.477480,18.937957,1.595926,0
2018-09-13,sz.300391,9.5600,9.6800,9.4600,9.6000,9.5300,858101,8187657.9200,3,1.095078,1,0.734529,21.682879,2.495678,19.077061,1.607648,0
2018-09-14,sz.300391,9.6900,9.7000,9.4000,9.4600,9.6000,793800,7612760.0000,3,1.013020,1,-1.458337,21.366670,2.459283,18.798854,1.584203,0
2018-09-17,sz.300391,9.4300,9.5200,9.3100,9.3400,9.4600,862462,8108241.8400,3,1.100644,1,-1.268498,21.095634,2.428087,18.560390,1.564108,0
2018-09-18,sz.300391,9.3500,9.6800,9.3300,9.6600,9.3400,1206691,11537422.0200,3,1.539937,1,3.426121,21.818397,2.511276,19.196292,1.617696,0
2018-09-19,sz.300391,9.5700,9.7800,9.5600,9.6900,9.6600,1406641,13647887.0000,3,1.795106,1,0.310556,21.886156,2.519075,19.255908,1.622720,0
2018-09-20,sz.300391,9.6500,9.7300,9.6100,9.7000,9.6900,1043000,10091364.0000,3,1.331040,1,0.103202,21.908742,2.521675,19.275780,1.624394,0
2018-09-21,sz.300391,9.7000,9.8300,9.6800,9.8000,9.7000,1227587,11980058.8900,3,1.566603,1,1.030932,22.134605,2.547671,19.474500,1.641141,0
2018-09-25,sz.300391,9.7000,9.7600,9.6800,9.7000,9.8000,590200,5737947.0000,3,0.753193,1,-1.020412,21.908742,2.521675,19.275780,1.624394,0
2018-09-26,sz.300391,9.7700,9.8800,9.6800,9.8200,9.7000,1217100,11911845.0000,3,1.553220,1,1.237112,22.179778,2.552871,19.514243,1.644490,0
2018-09-27,sz.300391,9.8200,9.8200,9.4500,9.4600,9.8200,1144800,11037386.0000,3,1.460954,1,-3.665984,21.366670,2.459283,18.798854,1.584203,0
2018-09-28,sz.300391,9.5800,9.6500,9.4100,9.6400,9.4600,847100,8106327.0000,3,1.081039,1,1.902752,21.773224,2.506077,19.156549,1.614347,0
2018-10-08,sz.300391,9.5000,9.5000,9.1200,9.1200,9.6400,902800,8388961.0000,3,1.152122,1,-5.394196,20.598735,2.370894,18.123208,1.527266,0
2018-10-09,sz.300391,9.2000,9.2700,9.1400,9.1900,9.1200,653738,6019779.4600,3,0.834277,1,0.767540,20.756839,2.389092,18.262311,1.538988,0
2018-10-10,sz.300391,9.2900,9.3800,9.1800,9.3600,9.1900,777300,7226440.0000,3,0.991963,1,1.849838,21.140807,2.433286,18.600134,1.567457,0
2018-10-11,sz.300391,9.1800,9.1800,8.4200,8.4800,9.3600,1389812,12134536.7800,3,1.773629,1,-9.401711,19.153210,2.204515,16.851404,1.420089,0
2018-10-12,sz.300391,8.4300,9.3200,8.4300,8.8900,8.4800,2175711,19284747.4600,3,2.776566,1,4.834915,20.079249,2.311102,17.666153,1.488749,0
2018-10-15,sz.300391,8.6800,9.1400,8.6800,8.8800,8.8900,1357100,12119107.8900,3,1.731883,1,-0.112489,20.056663,2.308502,17.646281,1.487074,0
2018-10-16,sz.300391,8.8100,9.0500,8.3300,8.5000,8.8800,1274675,11100416.0000,3,1.626695,1,-4.279281,19.198382,2.209715,16.891148,1.423438,0
2018-10-17,sz.300391,8.6600,8.9800,8.5300,8.7800,8.5000,1155100,10092589.5000,3,1.474098,1,3.294114,19.830800,2.282505,17.447562,1.470328,0
2018-10-18,sz.300391,8.7400,8.7600,8.3500,8.5600,8.7800,1244062,10649854.2400,3,1.587628,1,-2.505687,19.333900,2.225313,17.010379,1.433486,0
2018-10-19,sz.300391,8.3300,8.7800,8.0300,8.7500,8.5600,1081200,9315507.0000,3,1.379789,1,2.219621,19.763041,2.274706,17.387946,1.465304,0
2018-10-22,sz.300391,8.7500,9.2100,8.7400,9.1100,8.7500,1704937,15423386.2500,3,2.175781,1,4.114282,20.576149,2.368294,18.103336,1.525591,0
2018-10-23,sz.300391,9.0600,9.1400,8.9300,9.0300,9.1100,904350,8152561.0000,3,1.154100,1,-0.878155,20.395458,2.347497,17.944360,1.512194,0
2018-10-24,sz.300391,8.9300,9.1500,8.9000,9.0000,9.0300,762650,6899064.5000,3,0.973267,1,-0.332223,20.327699,2.339698,17.884744,1.507170,0
2018-10-25,sz.300391,8.8000,9.0000,8.6700,8.9500,9.0000,1170700,10277843.0000,3,1.494006,1,-0.555558,20.214767,2.326700,17.785385,1.498797,0
2018-10-26,sz.300391,8.9600,9.1700,8.9600,9.1500,8.9500,1069937,9714177.8500,3,1.365416,1,2.234635,20.666494,2.378693,18.182824,1.532290,0
2018-10-29,sz.300391,9.1100,9.1800,9.0300,9.1000,9.1500,917403,8356409.3900,3,1.170757,1,-0.546440,17.256762,2.243735,13.026022,1.476143,0
2018-10-30,sz.300391,9.1000,9.2500,8.8300,9.2000,9.1000,1439734,13093879.1100,3,1.837338,1,1.098895,17.446397,2.268391,13.169165,1.492364,0
2018-10-31,sz.300391,9.2000,9.3400,9.2000,9.2300,9.2000,1304197,12086414.0000,3,1.664370,1,0.326084,17.503287,2.275788,13.212108,1.497230,0
2018-11-01,sz.300391,9.2500,9.4000,9.2200,9.2200,9.2300,1294028,12047337.4000,3,1.651393,1,-0.108335,17.484324,2.273322,13.197794,1.495608,0
2018-11-02,sz.300391,9.3400,9.6000,9.3000,9.5500,9.2200,2141986,20334727.2300,3,2.733527,1,3.579175,18.110118,2.354689,13.670166,1.549139,0
2018-11-05,sz.300391,9.5300,9.8800,9.5100,9.6000,9.5500,2190568,21190410.0800,3,2.795526,1,0.523562,18.204936,2.367017,13.741738,1.557249,0
2018-11-06,sz.300391,9.6000,9.6000,9.2800,9.5000,9.6000,1736825,16311334.5700,3,2.216475,1,-1.041671,18.015301,2.342360,13.598595,1.541028,0
2018-11-07,sz.300391,9.5000,9.5500,9.3300,9.3400,9.5000,1448735,13708107.8500,3,1.848825,1,-1.684209,17.711885,2.302910,13.369566,1.515074,0
2018-11-08,sz.300391,9.4900,9.4900,9.3000,9.3000,9.3400,993400,9315033.0000,3,1.267742,1,-0.428265,17.636032,2.293047,13.312309,1.508585,0
2018-11-09,sz.300391,9.2500,9.4000,9.2200,9.2300,9.3000,624400,5812914.0000,3,0.796837,1,-0.752695,17.503287,2.275788,13.212108,1.497230,0
2018-11-12,sz.300391,9.2300,9.6800,9.2300,9.6600,9.2300,1605900,15348653.0000,3,2.049393,1,4.658725,18.318717,2.381811,13.827624,1.566982,0
2018-11-13,sz.300391,9.5500,9.9000,9.5100,9.8700,9.6600,2303588,22527214.5300,3,2.939758,1,2.173913,18.716950,2.433589,14.128224,1.601047,0
2018-11-14,sz.300391,9.9400,10.2000,9.6400,9.7200,9.8700,2629850,25979259.5000,3,3.356122,1,-1.519753,18.432498,2.396604,13.913510,1.576715,0
2018-11-15,sz.300391,9.7800,10.0100,9.6500,10.0100,9.7200,2817753,27719071.2900,3,3.595917,1,2.983539,18.982438,2.468108,14.328625,1.623757,0
2018-11-16,sz.300391,10.0600,10.1400,9.8800,10.0300,10.0100,2988900,29951819.0000,3,3.814329,1,0.199795,19.020365,2.473039,14.357253,1.627001,0
2018-11-19,sz.300391,10.0200,10.0700,9.8700,10.0200,10.0300,1874787,18621905.9100,3,2.392537,1,-0.099694,19.001402,2.470574,14.342939,1.625379,0
2018-11-20,sz.300391,9.9500,9.9900,9.6800,9.7000,10.0200,1666006,16407339.0700,3,2.126098,1,-3.193619,18.394571,2.391673,13.884881,1.573471,0
2018-11-21,sz.300391,9.6700,9.8500,9.5900,9.8500,9.7000,1131700,10996969.3200,3,1.444236,1,1.546398,18.679023,2.428658,14.099596,1.597803,0
2018-11-22,sz.300391,9.8600,9.9500,9.7900,9.9100,9.8500,1342100,13264936.0000,3,1.712741,1,0.609132,18.792804,2.443452,14.185482,1.607536,0
2018-11-23,sz.300391,9.9200,9.9300,9.1100,9.2400,9.9100,2140300,20324867.0000,3,2.731376,1,-6.760849,17.522251,2.278254,13.226423,1.498853,0
2018-11-26,sz.300391,9.2400,9.3800,9.1100,9.2500,9.2400,1447231,13364518.2800,3,1.846905,1,0.108228,17.541214,2.280719,13.240737,1.500475,0
2018-11-27,sz.300391,9.2600,9.3600,9.2300,9.3300,9.2500,916220,8517546.7000,3,1.169248,1,0.864864,17.692922,2.300444,13.355252,1.513452,0
2018-11-28,sz.300391,9.3400,9.7000,9.1400,9.5700,9.3300,1648383,15579366.2400,3,2.103608,1,2.572345,18.148045,2.359620,13.698795,1.552383,0
2018-11-29,sz.300391,9.6000,9.6300,9.1800,9.2400,9.5700,1675350,15815733.0000,3,2.138023,1,-3.448275,17.522251,2.278254,13.226423,1.498853,0
2018-11-30,sz.300391,9.3100,9.4600,9.1200,9.3900,9.2400,1318800,12236069.0000,3,1.683006,1,1.623383,17.806703,2.315238,13.441137,1.523185,0
2018-12-03,sz.300391,9.5000,9.7800,9.5000,9.7000,9.3900,2406112,23334080.1600,3,3.070596,1,3.301379,18.394571,2.391673,13.884881,1.573471,0
2018-12-04,sz.300391,9.6600,9.9700,9.6000,9.9100,9.7000,2175107,21375153.5200,3,2.775795,1,2.164949,18.792804,2.443452,14.185482,1.607536,0
2018-12-05,sz.300391,9.7900,9.9400,9.6600,9.8400,9.9100,1790456,17574325.8100,3,2.284917,1,-0.706354,18.660059,2.426192,14.085281,1.596181,0
2018-12-06,sz.300391,9.8100,9.8200,9.6000,9.6800,9.8400,1452468,14081771.5900,3,1.853589,1,-1.626015,18.356644,2.386742,13.856252,1.570227,0
2018-12-07,sz.300391,9.6500,9.7800,9.6200,9.7400,9.6800,804119,7805217.7300,3,1.026188,1,0.619829,18.470424,2.401536,13.942138,1.579959,0
2018-12-10,sz.300391,9.7400,9.7600,9.5100,9.6800,9.7400,928269,8970875.5900,3,1.184624,1,-0.616011,18.356644,2.386742,13.856252,1.570227,0
2018-12-11,sz.300391,9.6100,9.7400,9.5400,9.6100,9.6800,867719,8354672.3500,3,1.107353,1,-0.723147,18.223899,2.369482,13.756052,1.558872,0
2018-12-12,sz.300391,9.6400,9.9800,9.6200,9.9800,9.6100,2575914,25296451.3600,3,3.287291,1,3.850155,18.925548,2.460711,14.285682,1.618891,0
2018-12-13,sz.300391,9.8500,10.1100,9.7800,10.0800,9.9800,3798478,37773521.4700,3,4.847484,1,1.002008,19.115183,2.485368,14.428825,1.635112,0
2018-12-14,sz.300391,10.0300,10.0300,9.6100,9.7000,10.0800,2347033,23133520.7300,3,2.995201,1,-3.769843,18.394571,2.391673,13.884881,1.573471,0
2018-12-17,sz.300391,9.6500,9.7300,9.4600,9.5700,9.7000,1555832,14875320.9200,3,1.985498,1,-1.340207,18.148045,2.359620,13.698795,1.552383,0
2018-12-18,sz.300391,9.5100,9.6800,9.4100,9.5700,9.5700,1255016,11975055.1600,3,1.601607,1,0.000000,18.148045,2.359620,13.698795,1.552383,0
2018-12-19,sz.300391,9.5300,9.5700,9.3300,9.3700,9.5700,1254652,11841344.2300,3,1.601143,1,-2.089862,17.768776,2.310307,13.412509,1.519940,0
2018-12-20,sz.300391,9.4000,9.5200,9.3600,9.4600,9.3700,585650,5520117.0000,3,0.747386,1,0.960514,17.939447,2.332498,13.541338,1.534540,0
2018-12-21,sz.300391,9.4000,9.6400,9.4000,9.5400,9.4600,894450,8514447.5000,3,1.141466,1,0.845665,18.091155,2.352223,13.655852,1.547517,0
2018-12-24,sz.300391,9.4900,9.8800,9.4400,9.8600,9.5400,1860532,18150089.1100,3,2.374346,1,3.354295,18.697986,2.431123,14.113910,1.599425,0
2018-12-25,sz.300391,9.8000,10.0500,9.5200,10.0200,9.8600,2299355,22573328.8500,3,2.934356,1,1.622726,19.001402,2.470574,14.342939,1.625379,0
2018-12-26,sz.300391,10.0300,10.1000,9.8400,9.9200,10.0200,2240737,22276751.7800,3,2.859550,1,-0.998008,18.811767,2.445917,14.199796,1.609158,0
2018-12-27,sz.300391,9.9900,10.0800,9.7500,9.7500,9.9200,1477000,14647239.1900,3,1.884896,1,-1.713710,18.489388,2.404001,13.956453,1.581581,0
2018-12-28,sz.300391,9.6300,9.8200,9.5500,9.7200,9.7500,1133675,11005970.6400,3,1.446756,1,-0.307690,18.432498,2.396604,13.913510,1.576715,0
2019-01-02,sz.300391,9.7300,10.6700,9.7300,10.2600,9.7200,6383169,65403100.3800,3,8.145976,1,5.555555,19.456525,2.529749,14.686482,1.664310,0
2019-01-03,sz.300391,10.2800,11.2900,10.1500,10.8500,10.2600,8595021,92966056.7000,3,10.968664,1,5.750489,20.575370,2.675222,15.531027,1.760016,0
2019-01-04,sz.300391,10.5700,10.9500,10.4600,10.9300,10.8500,7073465,75808551.2500,3,9.026908,1,0.737326,20.727078,2.694947,15.645541,1.772993,0
2019-01-07,sz.300391,10.8400,11.1800,10.6600,10.9400,10.9300,6000763,65480667.1000,3,7.657963,1,0.091485,20.746041,2.697413,15.659855,1.774616,0
2019-01-08,sz.300391,10.9600,10.9600,10.6000,10.7300,10.9400,3633517,39099966.7200,3,4.636967,1,-1.919562,20.347808,2.645634,15.359255,1.740551,0
2019-01-09,sz.300391,10.7100,10.8000,10.6000,10.7000,10.7300,2638916,28221515.6700,3,3.367692,1,-0.279587,20.290918,2.638237,15.316312,1.735684,0
2019-01-10,sz.300391,10.5600,10.9900,10.5600,10.7400,10.7000,2247400,24205068.0100,3,2.868053,1,0.373831,20.366772,2.648100,15.373569,1.742173,0
2019-01-11,sz.300391,10.7100,10.7700,10.5200,10.6300,10.7400,1743752,18525244.0800,3,2.225315,1,-1.024205,20.158174,2.620978,15.216112,1.724329,0
2019-01-14,sz.300391,10.5600,10.8300,10.5200,10.6100,10.6300,1232269,13104220.9500,3,1.572578,1,-0.188151,20.120247,2.616047,15.187483,1.721085,0
2019-01-15,sz.300391,10.5600,10.8400,10.5100,10.8400,10.6100,2389850,25601944.5000,3,3.049843,1,2.167771,20.556407,2.672756,15.516712,1.758394,0
2019-01-16,sz.300391,10.7500,10.9700,10.5800,10.6100,10.8400,1689300,18173589.0000,3,2.155825,1,-2.121776,20.120247,2.616047,15.187483,1.721085,0
2019-01-17,sz.300391,10.6500,10.6700,10.2400,10.2400,10.6100,1813466,18820854.2600,3,2.314282,1,-3.487275,19.418598,2.524818,14.657854,1.661066,0
2019-01-18,sz.300391,10.2500,10.4600,10.2100,10.3700,10.2400,1353054,14000726.3500,3,1.726720,1,1.269532,19.665123,2.556871,14.843940,1.682154,0
2019-01-21,sz.300391,10.3700,11.4100,10.3700,11.2400,10.3700,8603507,96111701.1300,3,10.979493,1,8.389584,21.314946,2.771382,16.089285,1.823280,0
2019-01-22,sz.300391,11.2400,11.5500,10.9700,11.4000,11.2400,7938683,89744154.9700,3,10.131068,1,1.423486,21.618361,2.810832,16.318314,1.849234,0
2019-01-23,sz.300391,11.3200,12.2900,11.2800,11.9400,11.4000,7967720,93539215.8500,3,8.019060,1,4.736842,22.642389,2.943977,17.091286,1.936829,0
2019-01-24,sz.300391,11.9000,13.1300,11.7400,12.6600,11.9400,12685165,161619009.2700,3,12.766901,1,6.030153,24.007759,3.121503,18.121917,2.053623,0
2019-01-25,sz.300391,12.4800,13.9300,12.4200,13.9300,12.6600,12035121,163152786.9200,3,12.112669,1,10.031600,26.416120,3.434640,19.939834,2.259634,0
2019-01-28,sz.300391,14.5100,14.7300,12.5400,12.5400,13.9300,10221433,135419783.9000,3,10.287294,1,-9.978466,23.780197,3.091916,17.950145,2.034157,0
2019-01-29,sz.300391,11.2900,11.8600,11.2900,11.2900,12.5400,15334373,174938538.1000,3,15.433179,1,-9.968102,21.409763,2.783710,16.160856,1.831390,0
2019-01-30,sz.300391,11.5700,12.0700,11.2900,11.5100,11.2900,8899150,103727052.5800,3,6.655514,1,1.948629,21.826959,2.837954,16.475771,1.867077,0
2019-01-31,sz.300391,11.4400,11.6600,10.5500,11.1400,11.5100,8402822,92609976.5200,3,6.284320,1,-3.214595,21.125311,2.746726,15.946142,1.807058,0
2019-02-01,sz.300391,11.3000,11.6100,10.9600,11.5600,11.1400,6059328,68743909.9600,3,4.531663,1,3.770198,21.921777,2.850283,16.547343,1.875188,0
2019-02-11,sz.300391,11.5500,12.5300,11.5100,12.3600,11.5600,5608541,68024539.3300,3,4.194527,1,6.920408,23.438855,3.047534,17.692488,2.004959,0
2019-02-12,sz.300391,12.1700,13.1000,12.1500,12.9000,12.3600,5874735,73410270.9000,3,4.393609,1,4.368932,24.462882,3.180679,18.465460,2.092554,0
