date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-18,sz.300889,20.5500,20.5800,19.7400,19.8000,20.5200,2848800,56917755.0500,3,3.497100,1,-3.508800,44.294246,2.461566,-4.881996,1.974428,0
2022-01-19,sz.300889,19.7700,20.4700,19.7000,20.2500,19.8000,2496686,50329326.6200,3,3.064900,1,2.272700,45.300933,2.517510,-4.992951,2.019301,0
2022-01-20,sz.300889,20.2000,20.2100,19.2500,19.3500,20.2500,3096786,60589519.7000,3,3.801500,1,-4.444400,43.287559,2.405621,-4.771042,1.929554,0
2022-01-21,sz.300889,19.4500,19.7200,18.7200,18.8500,19.3500,1970269,37478543.6300,3,2.418600,1,-2.584000,42.169017,2.343460,-4.647759,1.879695,0
2022-01-24,sz.300889,18.4100,18.7900,18.2700,18.2900,18.8500,1878800,34730465.6800,3,2.306400,1,-2.970800,40.916251,2.273840,-4.509683,1.823853,0
2022-01-25,sz.300889,18.1600,18.4000,17.2900,17.3100,18.2900,2247966,39647965.8600,3,2.759500,1,-5.358100,38.723909,2.152005,-4.268048,1.726128,0
2022-01-26,sz.300889,17.4200,17.6300,17.3200,17.4700,17.3100,1215458,21212867.3100,3,1.492100,1,0.924300,39.081842,2.171896,-4.307499,1.742083,0
2022-01-27,sz.300889,17.4700,17.5500,16.8400,16.8400,17.4700,1709831,29205412.2600,3,2.098900,1,-3.606200,37.672480,2.093574,-4.152163,1.679261,0
2022-01-28,sz.300889,17.0900,17.6300,16.7900,17.5000,16.8400,1660226,28797644.4000,3,2.038000,1,3.919200,39.148955,2.175626,-4.314896,1.745075,0
2022-02-07,sz.300889,17.9300,18.0000,17.5400,17.5900,17.5000,1168407,20680828.9700,3,1.434300,1,0.514300,39.350292,2.186815,-4.337087,1.754050,0
2022-02-08,sz.300889,17.5300,17.9800,17.5200,17.9000,17.5900,1159677,20661980.6000,3,1.423600,1,1.762400,40.043788,2.225355,-4.413522,1.784962,0
2022-02-09,sz.300889,17.7800,18.0700,17.7700,17.9800,17.9000,1174896,21068736.0100,3,1.442300,1,0.446900,40.222755,2.235300,-4.433247,1.792940,0
2022-02-10,sz.300889,17.8600,18.0500,17.8300,17.8800,17.9800,1039779,18621463.3600,3,1.276400,1,-0.556200,39.999046,2.222868,-4.408591,1.782968,0
2022-02-11,sz.300889,17.9000,17.9800,17.4200,17.5000,17.8800,1104779,19459414.4500,3,1.356200,1,-2.125300,39.148955,2.175626,-4.314896,1.745075,0
