date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-07-01,sz.300571,42.2900,43.4900,41.8100,43.4100,41.5500,2091452,89570683.2800,3,3.033596,1,4.476536,25.270451,6.607925,19.454517,8.980005,0
2019-07-02,sz.300571,43.5000,43.5100,42.6000,43.1600,43.2100,1637602,70337202.0100,3,2.375298,1,-0.115712,25.124917,6.569869,19.342478,8.928288,0
2019-07-03,sz.300571,43.0000,43.0900,42.0100,42.4700,43.1600,1489339,63266441.5700,3,2.160247,1,-1.598699,24.723244,6.464837,19.033249,8.785552,0
2019-07-04,sz.300571,42.5000,42.7800,42.0200,42.0300,42.4700,962324,40747826.4600,3,1.395826,1,-1.036031,24.467105,6.397859,18.836060,8.694531,0
2019-07-05,sz.300571,42.0400,42.9900,41.7800,42.8100,42.0300,958960,40818693.1700,3,1.390946,1,1.855824,24.921170,6.516592,19.185623,8.855886,0
2019-07-08,sz.300571,42.5100,42.7700,40.1200,40.8400,42.8100,1827258,75451857.7900,3,2.650389,1,-4.601731,23.774365,6.216716,18.302752,8.448362,0
2019-07-09,sz.300571,41.4000,41.4000,40.6000,41.0100,40.8400,647750,26580922.4200,3,0.939544,1,0.416254,23.873328,6.242594,18.378939,8.483529,0
2019-07-10,sz.300571,40.9200,41.0200,39.9100,40.1300,41.0100,1043061,41970772.7400,3,1.512932,1,-2.145812,23.361050,6.108639,17.984561,8.301488,0
2019-07-11,sz.300571,40.5200,40.8500,40.0200,40.1300,40.1300,728472,29495142.0500,3,1.056629,1,0.000000,23.361050,6.108639,17.984561,8.301488,0
2019-07-12,sz.300571,40.4100,40.4100,39.0000,39.3100,40.1300,1379112,54348562.4500,3,1.997275,1,-2.043358,22.883700,5.983818,17.617071,8.131859,0
2019-07-15,sz.300571,39.4700,41.9900,39.1100,41.9300,39.3100,1879332,77130097.7900,3,2.721709,1,6.664968,24.408892,6.382637,18.791244,8.673845,0
2019-07-16,sz.300571,41.8000,42.2400,41.4100,41.8000,41.9300,1131411,47293085.9400,3,1.638546,1,-0.310043,24.333214,6.362848,18.732984,8.646952,0
2019-07-17,sz.300571,41.9000,42.0500,40.8800,40.9700,41.8000,1327221,54880700.7300,3,1.922124,1,-1.985641,23.850043,6.236505,18.361013,8.475254,0
2019-07-18,sz.300571,40.9700,40.9700,39.6100,39.7000,40.9700,1119648,44778009.9700,3,1.621510,1,-3.099830,23.110732,6.043184,17.791853,8.212536,0
2019-07-19,sz.300571,39.7200,40.2800,39.6000,39.9800,39.7000,697328,27880696.9400,3,1.009893,1,0.705287,23.273730,6.085806,17.917337,8.270458,0
2019-07-22,sz.300571,39.8200,39.8900,38.8000,38.9300,39.9800,1161823,45451929.1700,3,1.682590,1,-2.626311,22.662489,5.925973,17.446772,8.053250,0
2019-07-23,sz.300571,38.7500,39.6500,38.7500,39.5800,38.9300,670652,26349448.8800,3,0.971260,1,1.669667,23.040876,6.024917,17.738074,8.187712,0
2019-07-24,sz.300571,40.0600,40.7600,39.8300,40.6700,39.5800,988421,40048203.3200,3,1.431463,1,2.753907,23.675403,6.190838,18.226566,8.413195,0
2019-07-25,sz.300571,40.7000,41.4200,40.3600,41.0800,40.6700,1130974,46458241.9800,3,1.637913,1,1.008123,23.914078,6.253249,18.410310,8.498009,0
2019-07-26,sz.300571,40.7300,41.4900,40.7300,41.3900,41.0800,862114,35539625.8500,3,1.248500,1,0.754600,24.094539,6.300438,18.549239,8.562138,0
2019-07-29,sz.300571,41.3800,42.2200,41.0600,42.1000,41.3900,1286360,53878505.0000,3,1.862948,1,1.715388,24.507855,6.408515,18.867431,8.709012,0
2019-07-30,sz.300571,41.8200,43.1100,41.3800,41.5100,42.1000,2247673,95117397.4800,3,3.255200,1,-1.401400,24.164395,6.318704,18.603018,8.586961,0
2019-07-31,sz.300571,41.7200,42.2800,41.0300,41.5200,41.5100,1167498,48658027.9800,3,1.690800,1,0.024100,24.170217,6.320227,18.607499,8.589030,0
2019-08-01,sz.300571,41.3600,41.9500,41.0000,41.7400,41.5200,946600,39256238.1000,3,1.370900,1,0.529900,24.298286,6.353715,18.706094,8.634540,0
2019-08-02,sz.300571,41.1500,41.3000,40.0000,40.8100,41.7400,1109683,45124121.7500,3,1.607100,1,-2.228100,23.756901,6.212149,18.289308,8.442156,0
2019-08-05,sz.300571,40.4100,40.8200,39.2500,39.3100,40.8100,1662139,66350937.4400,3,2.407200,1,-3.675600,22.883700,5.983818,17.617071,8.131859,0
2019-08-06,sz.300571,39.0000,39.0000,37.6800,38.4400,39.3100,1619347,62043520.3600,3,2.345200,1,-2.213200,22.377243,5.851385,17.227174,7.951886,0
2019-08-07,sz.300571,38.5000,38.8000,37.9500,37.9700,38.4400,1025900,39215164.0000,3,1.485700,1,-1.222700,22.103640,5.779841,17.016540,7.854660,0
2019-08-08,sz.300571,38.0000,38.8500,38.0000,38.3700,37.9700,823350,31661984.5100,3,1.192400,1,1.053500,22.336494,5.840730,17.195803,7.937406,0
2019-08-09,sz.300571,38.8300,39.0800,38.3000,38.4500,38.3700,914100,35336116.0100,3,1.323800,1,0.208500,22.383064,5.852907,17.231656,7.953955,0
2019-08-12,sz.300571,38.4600,39.6800,38.1800,39.6200,38.4500,1088040,42244360.6000,3,1.575700,1,3.042900,23.064162,6.031006,17.756000,8.195987,0
2019-08-13,sz.300571,39.0500,40.1700,38.8500,39.4000,39.6200,1281287,50717997.8200,3,1.855600,1,-0.555300,22.936092,5.997517,17.657406,8.150476,0
2019-08-14,sz.300571,39.8000,40.7800,39.8000,40.0400,39.4000,1191075,48049116.0000,3,1.725000,1,1.624400,23.308658,6.094939,17.944226,8.282870,0
2019-08-15,sz.300571,39.1800,41.3800,38.5100,41.2200,40.0400,1752779,71138050.9900,3,2.538400,1,2.947100,23.995576,6.274560,18.473052,8.526970,0
2019-08-16,sz.300571,41.2000,41.5700,40.7000,41.1200,41.2200,1096994,45130616.2600,3,1.588700,1,-0.242600,23.937363,6.259338,18.428236,8.506284,0
2019-08-19,sz.300571,41.2700,43.1000,41.2700,42.5900,41.1200,2103400,88855508.2000,3,3.046200,1,3.574900,24.793101,6.483103,19.087028,8.810375,0
2019-08-20,sz.300571,43.1800,46.8500,43.1800,45.4200,42.5900,5412040,245749891.8600,3,7.837900,1,6.644700,26.440541,6.913889,20.355314,9.395803,0
2019-08-21,sz.300571,45.0300,45.6900,44.6000,45.0300,45.4200,2641041,118738530.5300,3,3.824800,1,-0.858700,26.213508,6.854523,20.180532,9.315126,0
2019-08-22,sz.300571,45.1000,45.3100,44.0900,45.1000,45.0300,2469388,110588993.8200,3,3.576200,1,0.155500,26.254258,6.865179,20.211903,9.329606,0
2019-08-23,sz.300571,45.2000,45.2000,44.2800,44.3100,45.1000,2032200,90511590.8600,3,2.943100,1,-1.751700,25.794372,6.744924,19.857859,9.166183,0
2019-08-26,sz.300571,43.6100,44.8600,42.8000,44.2700,44.3100,1989733,87673273.2500,3,2.881600,1,-0.090300,25.771086,6.738835,19.839933,9.157908,0
2019-08-27,sz.300571,44.3700,45.2000,44.0000,44.4300,44.2700,1931366,86168529.8600,3,2.797100,1,0.361400,25.864228,6.763190,19.911638,9.191007,0
2019-08-28,sz.300571,44.7300,44.7300,43.3300,43.8500,44.4300,1479250,64894967.9000,3,2.142300,1,-1.305400,25.526590,6.674902,19.651706,9.071025,0
2019-08-29,sz.300571,44.0000,44.8800,43.7000,44.0800,43.8500,1611563,71231680.2500,3,2.333900,1,0.524500,25.660481,6.709913,19.754783,9.118604,0
2019-08-30,sz.300571,44.5000,44.7400,42.8700,43.3800,44.0800,2478657,107946349.2300,3,3.589700,1,-1.588000,23.188252,3.840149,-47.210576,9.657087,0
2019-09-02,sz.300571,43.2400,45.4900,42.7100,44.8800,43.3800,2908104,129287862.5900,3,4.211600,1,3.457800,23.990059,3.972934,-48.843030,9.991011,0
2019-09-03,sz.300571,45.0600,48.6600,45.0600,47.3300,44.8800,4725791,221944624.1500,3,6.844000,1,5.459000,25.299676,4.189817,-51.509372,10.536420,0
2019-09-04,sz.300571,46.9700,48.6600,46.9700,47.8500,47.3300,3454904,165242437.1400,3,5.003500,1,1.098700,25.573089,4.235096,-52.066031,10.650287,0
2019-09-05,sz.300571,48.9000,49.9800,47.6600,49.0000,47.8500,3080998,150884471.0100,3,4.462000,1,2.403300,26.187698,4.336880,-53.317357,10.906250,0
2019-09-06,sz.300571,49.3000,49.7700,48.0800,49.3100,49.0000,2746776,134344541.0600,3,3.978000,1,0.632700,26.353375,4.364317,-53.654670,10.975248,0
2019-09-09,sz.300571,49.4800,54.1800,49.4800,53.8300,49.3100,4441523,233396854.2000,3,6.432400,1,9.166500,28.769057,4.764372,-58.572925,11.981294,0
2019-09-10,sz.300571,53.2800,53.8900,51.6500,52.5000,53.8300,3316914,173515786.7700,3,4.803700,1,-2.470700,28.058248,4.646657,-57.125739,11.685267,0
2019-09-11,sz.300571,52.5000,53.3900,51.6100,52.5300,52.5000,1726513,90786709.7800,3,2.500400,1,0.057100,28.074281,4.649312,-57.158383,11.691945,0
2019-09-12,sz.300571,52.2000,52.7700,51.5000,52.2000,52.5300,1695337,88117637.9000,3,2.455200,1,-0.628200,27.897915,4.620105,-56.799306,11.618495,0
2019-09-16,sz.300571,52.2000,53.1500,51.8500,52.0000,52.2000,1170553,61372782.0300,3,1.695200,1,-0.383100,27.791026,4.602403,-56.581685,11.573979,0
2019-09-17,sz.300571,52.0000,52.9400,50.7000,51.0900,52.0000,1906227,98622503.0900,3,2.760700,1,-1.750000,27.304683,4.521861,-55.591505,11.371435,0
2019-09-18,sz.300571,51.8600,52.0900,50.5000,51.1800,51.0900,1378300,70683033.2400,3,1.996100,1,0.176200,27.352783,4.529827,-55.689435,11.391466,0
2019-09-19,sz.300571,51.6000,52.7400,51.0000,52.6100,51.1800,1673192,87550029.8300,3,2.423200,1,2.794100,28.117036,4.656393,-57.245431,11.709751,0
2019-09-20,sz.300571,52.2000,53.6900,52.1600,53.6900,52.6100,1714120,90783228.2700,3,2.482400,1,2.052800,28.694235,4.751981,-58.420589,11.950134,0
2019-09-23,sz.300571,53.0200,53.6800,49.4800,50.9900,53.6900,3093765,156475599.2300,3,4.480500,1,-5.028900,27.251239,4.513010,-55.482694,11.349177,0
2019-09-24,sz.300571,51.0000,55.4900,51.0000,54.5000,50.9900,3779714,203103654.5500,3,5.473900,1,6.883700,29.127133,4.823672,-59.301958,12.130421,0
2019-09-25,sz.300571,53.9800,54.9800,53.0900,53.3200,54.5000,2285828,123343107.0000,3,3.310400,1,-2.165100,28.496491,4.719233,-58.017989,11.867780,0
2019-09-26,sz.300571,54.1500,54.4000,51.2500,51.5000,53.3200,1855226,97260237.1400,3,2.686800,1,-3.413400,27.523805,4.558149,-56.037630,11.462691,0
2019-09-27,sz.300571,51.2000,52.9800,51.0500,51.9800,51.5000,1343599,69873513.7600,3,1.945800,1,0.932000,27.780337,4.600633,-56.559922,11.569528,0
2019-09-30,sz.300571,52.6000,52.7800,51.4500,51.4500,51.9800,903377,46972254.8600,3,1.308300,1,-1.019600,27.497083,4.553724,-55.983224,11.451562,0
2019-10-08,sz.300571,52.0000,53.8500,51.1000,51.6900,51.4500,1190301,62623298.3300,3,1.723800,1,0.466500,27.625349,4.574966,-56.244371,11.504980,0
2019-10-09,sz.300571,51.6300,53.3000,51.2500,53.2900,51.6900,1357949,71166755.7700,3,1.966600,1,3.095400,28.480458,4.716578,-57.985346,11.861103,0
2019-10-10,sz.300571,52.6000,52.9900,51.2100,52.9400,53.2900,1743874,90873967.2400,3,2.525500,1,-0.656800,28.293403,4.685600,-57.604507,11.783201,0
2019-10-11,sz.300571,52.3000,54.1700,51.5700,54.0000,52.9400,2498392,133125335.2600,3,3.618300,1,2.002300,28.859912,4.779419,-58.757903,12.019132,0
2019-10-14,sz.300571,54.2000,56.5800,53.6600,56.5700,54.0000,3022870,167204328.1000,3,4.377800,1,4.759300,30.233430,5.006883,-61.554344,12.591154,0
2019-10-15,sz.300571,56.3000,58.3800,54.6300,57.1000,56.5700,2268407,128374764.5200,3,3.285200,1,0.936900,30.516685,5.053793,-62.131042,12.709119,0
2019-10-16,sz.300571,56.8800,57.7800,55.5900,55.7900,57.1000,1343639,75820030.8200,3,1.945900,1,-2.294200,29.816565,4.937847,-60.705619,12.417544,0
2019-10-17,sz.300571,53.3900,54.8000,53.2100,53.2800,55.7900,2127956,114725245.7000,3,3.081800,1,-4.499000,28.475113,4.715693,-57.974464,11.858877,0
2019-10-18,sz.300571,52.8500,57.4300,52.8500,55.5000,53.2800,3004506,168344713.0000,3,4.351200,1,4.166700,29.661576,4.912180,-60.390067,12.352997,0
2019-10-21,sz.300571,56.8000,58.1600,54.5300,56.5500,55.5000,2767841,156985060.0200,3,4.008500,1,1.891900,30.222741,5.005113,-61.532582,12.586702,0
2019-10-22,sz.300571,58.0000,59.5500,56.9600,58.7500,56.5500,2438119,142762936.2800,3,3.531000,1,3.890400,31.398515,5.199830,-63.926422,13.076371,0
2019-10-23,sz.300571,58.8600,59.5000,57.1100,58.6500,58.7500,1428765,83378732.0200,3,2.069200,1,-0.170200,31.680761,4.183199,-63.817612,13.054113,0
2019-10-24,sz.300571,58.4500,58.4500,55.2800,56.0000,58.6500,2151446,121533554.5000,3,3.115800,1,-4.518300,30.249320,3.994188,-60.934122,12.464285,0
2019-10-25,sz.300571,56.0300,57.4000,55.5000,56.2000,56.0000,1202150,67923599.5000,3,1.741000,1,0.357100,30.357353,4.008453,-61.151744,12.508801,0
2019-10-28,sz.300571,56.2000,58.2600,55.6100,56.1600,56.2000,1477350,83739510.0000,3,2.139500,1,-0.071200,30.335747,4.005600,-61.108219,12.499898,0
2019-10-29,sz.300571,56.8800,57.0900,54.2700,55.3000,56.1600,1730595,95895254.1600,3,2.506300,1,-1.531300,26.929392,4.041693,38.018644,10.461269,0
2019-10-30,sz.300571,55.6500,55.7500,52.0000,52.6600,55.3000,2366294,126455873.9900,3,3.426900,1,-4.774000,25.643794,3.848744,36.203649,9.961852,0
2019-10-31,sz.300571,53.9000,55.5000,52.6000,53.0500,52.6600,2344158,126822972.7600,3,3.394900,1,0.740600,25.833712,3.877248,36.471773,10.035630,0
2019-11-01,sz.300571,52.1100,54.2000,52.1100,52.4600,53.0500,2005000,105640453.0000,3,2.903700,1,-1.112200,25.546400,3.834127,36.066149,9.924018,0
2019-11-04,sz.300571,52.3400,57.1500,52.1600,56.4500,52.4600,3906559,216210783.1000,3,5.657600,1,7.605800,27.489407,4.125742,38.809266,10.678818,0
2019-11-05,sz.300571,56.2500,57.3900,55.7600,57.0300,56.4500,3142494,178423493.0000,3,4.551100,1,1.027500,27.771849,4.168133,39.208015,10.788538,0
2019-11-06,sz.300571,57.0300,57.8900,56.2900,57.0200,57.0300,2502055,142809703.8300,3,3.623600,1,-0.017500,27.766979,4.167402,39.201140,10.786647,0
2019-11-07,sz.300571,56.5700,56.8500,55.0000,56.2200,57.0200,2710192,151323752.4800,3,3.925000,1,-1.403000,27.377404,4.108932,38.651142,10.635308,0
2019-11-08,sz.300571,56.5000,56.7700,55.0200,55.7100,56.2200,2202097,123169721.8600,3,3.189100,1,-0.907200,27.129050,4.071658,38.300518,10.538830,0
2019-11-11,sz.300571,57.9500,57.9500,53.4600,55.8700,55.7100,3602714,200767030.3400,3,5.217600,1,0.287200,27.206965,4.083352,38.410517,10.569098,0
2019-11-12,sz.300571,55.7300,59.4800,55.5500,58.0000,55.8700,3756631,217753422.9500,3,5.440500,1,3.812400,28.244209,4.239027,39.874888,10.972036,0
2019-11-13,sz.300571,56.5000,61.5800,56.5000,60.4000,58.0000,4865182,292162036.0700,3,7.045900,1,4.137900,29.412935,4.414435,41.524884,11.426051,0
2019-11-14,sz.300571,60.1900,62.1000,59.8000,61.4500,60.4000,4719405,288018933.4000,3,6.834800,1,1.738400,29.924252,4.491176,42.246757,11.624683,0
2019-11-15,sz.300571,60.9600,61.5000,59.7500,60.7100,61.4500,2831621,172335880.2700,3,4.099800,1,-1.204200,29.563895,4.437092,41.738008,11.484695,0
2019-11-18,sz.300571,60.5000,61.5900,59.5200,61.4000,60.7100,3023840,182986727.3700,3,4.378100,1,1.136600,29.899904,4.487521,42.212382,11.615225,0
2019-11-19,sz.300571,60.8200,61.2400,59.2000,59.8900,61.4000,3292945,197539151.2800,3,4.767700,1,-2.459300,29.164581,4.377160,41.174260,11.329573,0
2019-11-20,sz.300571,60.0000,60.2600,58.1000,58.1600,59.8900,2217965,130524855.8500,3,3.211300,1,-2.888600,29.295715,4.396842,41.359394,11.380515,0
2019-11-21,sz.300571,58.7300,58.7400,56.5800,56.9700,58.1600,1864435,106996824.9500,3,2.699400,1,-2.046100,28.696302,4.306879,40.513148,11.147661,0
2019-11-22,sz.300571,57.1900,57.2000,54.3000,55.2100,56.9700,2375784,132413240.3000,3,3.439800,1,-3.089300,27.809774,4.173825,39.261557,10.803271,0
2019-11-25,sz.300571,55.1900,55.5600,53.7300,53.9700,55.2100,1791497,97937198.9800,3,2.593800,1,-2.246000,27.185175,4.080082,38.379754,10.560633,0
2019-11-26,sz.300571,55.1200,55.7200,54.2800,54.7600,53.9700,1884135,103527006.2000,3,2.728000,1,1.463800,27.583105,4.139805,38.941548,10.715217,0
2019-11-27,sz.300571,54.7100,55.3700,53.4000,53.9400,54.7600,1446250,78478335.3500,3,2.094000,1,-1.497400,27.170063,4.077814,38.358420,10.554763,0
2019-11-28,sz.300571,53.9000,53.9000,48.5500,48.5600,53.9400,6216750,312777049.8800,3,9.001000,1,-9.974000,24.460109,3.671091,34.532534,9.502026,0
2019-11-29,sz.300571,48.9700,49.1300,45.4100,46.5600,48.5600,7024689,329791181.4200,3,10.170800,1,-4.118600,23.452691,3.519893,33.110272,9.110674,0
2019-12-02,sz.300571,46.7000,46.8400,45.5200,45.9200,46.5600,3750534,173413135.0200,3,5.430300,1,-1.374600,23.130317,3.471509,32.655148,8.985441,0
2019-12-03,sz.300571,45.9900,46.4100,44.6200,46.2500,45.9200,2553392,116467639.4200,3,3.697000,1,0.718600,23.296541,3.496457,32.889821,9.050014,0
2019-12-04,sz.300571,46.0500,47.3400,45.6500,46.6100,46.2500,2808865,130944701.9500,3,4.066800,1,0.778400,23.477876,3.523673,33.145828,9.120458,0
2019-12-05,sz.300571,46.4900,47.1000,46.3200,47.0400,46.6100,1998429,93462103.2200,3,2.893400,1,0.922500,23.694471,3.556180,33.451615,9.204598,0
2019-12-06,sz.300571,47.1800,47.3700,46.3600,47.0300,47.0400,1819885,85319389.4500,3,2.634900,1,-0.021300,23.689434,3.555424,33.444503,9.202642,0
2019-12-09,sz.300571,47.1800,48.2000,47.0800,47.8400,47.0300,2670523,127691847.3800,3,3.866500,1,1.722300,24.097438,3.616659,34.020520,9.361139,0
2019-12-10,sz.300571,47.9000,47.9000,46.5300,47.5000,47.8400,2287337,107526532.0000,3,3.311700,1,-0.710700,23.926177,3.590956,33.778735,9.294609,0
2019-12-11,sz.300571,46.7100,47.1500,46.4400,46.7000,47.5000,1959700,91645043.0000,3,2.837400,1,-1.684200,23.523210,3.530476,33.209830,9.138068,0
2019-12-12,sz.300571,46.9600,49.2800,46.5500,48.9000,46.7000,3084342,148748328.0300,3,4.465700,1,4.710900,24.631370,3.696794,34.774319,9.568556,0
2019-12-13,sz.300571,48.4000,49.5500,48.1900,49.4100,48.9000,2473742,120726914.2000,3,3.581600,1,1.042900,24.888262,3.735350,35.136996,9.668350,0
2019-12-16,sz.300571,49.3000,52.2500,49.3000,51.8000,49.4100,2441413,124560852.5100,3,3.534800,1,4.837100,26.092126,3.916032,36.836600,10.136016,0
2019-12-17,sz.300571,51.9600,53.3000,51.3700,51.7500,51.8000,2821555,147381055.8500,3,4.085200,1,-0.096500,26.066941,3.912252,36.801043,10.126232,0
2019-12-18,sz.300571,51.7500,52.2900,51.4000,51.9300,51.7500,1734836,89649332.3400,3,2.511800,1,0.347800,26.157608,3.925860,36.929047,10.161454,0
2019-12-19,sz.300571,51.7100,53.2400,51.7100,52.0800,51.9300,2294740,120128068.4000,3,3.322500,1,0.288900,26.233165,3.937199,37.035716,10.190805,0
2019-12-20,sz.300571,52.0800,53.1800,52.0800,52.7500,52.0800,2155614,113616132.5000,3,3.121000,1,1.286500,26.570650,3.987851,37.512174,10.321908,0
2019-12-23,sz.300571,52.3300,52.6800,51.0000,51.6600,52.7500,1639337,85005903.9000,3,2.374100,1,-2.066400,26.021607,3.905448,36.737041,10.108621,0
2019-12-24,sz.300571,51.9800,52.2800,51.2500,51.9100,51.6600,1091500,56478013.5000,3,1.580700,1,0.483900,26.147534,3.924348,36.914824,10.157540,0
2019-12-25,sz.300571,52.5000,52.5000,51.5500,52.2800,51.9100,1307300,68033320.0000,3,1.358200,1,0.712800,26.333906,3.952319,37.177943,10.229940,0
2019-12-26,sz.300571,52.2700,55.5000,52.0200,55.3500,52.2800,2768670,151009055.6000,3,2.876500,1,5.872200,27.880293,4.184408,39.361116,10.830666,0
2019-12-27,sz.300571,55.8000,58.2000,54.2000,57.9000,55.3500,5033135,281530146.5400,3,5.229100,1,4.607100,29.164751,4.377186,41.174500,11.329639,0
2019-12-30,sz.300571,57.9100,60.5000,56.0100,56.9800,57.9000,5317942,307014052.8800,3,5.525000,1,-1.588900,28.701339,4.307635,40.520260,11.149618,0
2019-12-31,sz.300571,56.6100,57.1900,54.6000,54.8800,56.9800,3584537,198307374.8200,3,3.724100,1,-3.685500,27.643550,4.148877,39.026884,10.738698,0
2020-01-02,sz.300571,55.2900,57.5700,55.0100,56.5900,54.8800,2885269,163343291.0500,3,2.997600,1,3.115900,28.504892,4.278151,40.242918,11.073304,0
2020-01-03,sz.300571,56.7000,57.3300,55.2100,55.8600,56.5900,2733766,153493897.2400,3,2.840200,1,-1.290000,28.137185,4.222964,39.723793,10.930460,0
2020-01-06,sz.300571,55.7900,57.2000,53.9000,55.5500,55.8600,3232415,180840205.6800,3,3.358300,1,-0.555000,27.981035,4.199528,39.503342,10.869801,0
2020-01-07,sz.300571,55.9900,57.4800,55.9900,56.8000,55.5500,4530139,258109001.8800,3,4.706500,1,2.250200,28.610671,4.294027,40.392256,11.114396,0
2020-01-08,sz.300571,56.5000,58.4000,55.4000,55.9600,56.8000,5845925,333545405.3700,3,6.073500,1,-1.478900,28.187556,4.230524,39.794906,10.950028,0
2020-01-09,sz.300571,56.6100,59.5200,55.7900,59.5000,55.9600,4945569,285895772.9600,3,5.138100,1,6.325900,29.970685,4.498145,42.312310,11.642721,0
2020-01-10,sz.300571,62.0000,65.3800,62.0000,63.7300,59.5000,8012304,512276300.5800,3,8.324300,1,7.109200,32.101374,4.817929,45.320396,12.470430,0
2020-01-13,sz.300571,63.7300,63.7300,63.7300,63.7300,63.7300,0,0.0000,3,,0,0.000000,32.101374,4.817929,45.320396,12.470430,0
2020-01-14,sz.300571,63.7300,63.7300,63.7300,63.7300,63.7300,0,0.0000,3,,0,0.000000,32.101374,4.817929,45.320396,12.470430,0
2020-01-15,sz.300571,63.7300,63.7300,63.7300,63.7300,63.7300,0,0.0000,3,,0,0.000000,32.101374,4.817929,45.320396,12.470430,0
2020-01-16,sz.300571,63.7300,63.7300,63.7300,63.7300,63.7300,0,0.0000,3,,0,0.000000,32.101374,4.817929,45.320396,12.470430,0
2020-01-17,sz.300571,68.0000,69.1000,57.8800,60.2600,63.7300,13782920,850408406.5900,3,14.319600,1,-5.444800,30.353504,4.555600,42.852770,11.791435,0
2020-01-20,sz.300571,57.0000,59.1500,54.2300,58.3000,60.2600,9017224,510018653.6100,3,9.368300,1,-3.252600,29.366235,4.407426,41.458953,11.407910,0
2020-01-21,sz.300571,57.0200,57.5000,54.7500,55.5800,58.3000,3962677,221744551.1700,3,4.117000,1,-4.665500,27.996146,4.201796,39.524676,10.875671,0
2020-01-22,sz.300571,55.0500,55.4000,52.6900,53.6100,55.5800,3905631,209794963.4400,3,4.057700,1,-3.544400,27.003839,4.052866,38.123747,10.490189,0
2020-01-23,sz.300571,53.8000,54.5500,50.1100,50.8500,53.6100,3871461,202276416.9300,3,4.022200,1,-5.148300,25.613603,3.844213,36.161025,9.950124,0
2020-02-03,sz.300571,45.7700,47.0000,45.7700,45.7700,50.8500,4177292,191651075.6100,3,4.339900,1,-9.990200,23.054761,3.460169,32.548478,8.956090,0
2020-02-04,sz.300571,45.7700,49.5900,45.7700,48.9300,45.7700,6228940,298946107.7100,3,6.471500,1,6.904100,24.646481,3.699062,34.795653,9.574426,0
2020-02-05,sz.300571,49.4000,52.4400,49.0000,50.5000,48.9300,4292717,218177561.8400,3,4.459900,1,3.208700,25.437304,3.817753,35.912129,9.881637,0
2020-02-06,sz.300571,51.1500,53.9200,50.3900,53.9000,50.5000,4826279,254286060.6800,3,5.014200,1,6.732700,27.149915,4.074790,38.329975,10.546936,0
2020-02-07,sz.300571,54.0000,57.8800,53.0400,57.3500,53.9000,7379837,404252329.4500,3,7.667200,1,6.400700,28.887711,4.335607,40.783378,11.222018,0
2020-02-10,sz.300571,57.5000,57.5000,54.1400,55.5600,57.3500,6280622,351619236.2000,3,6.525200,1,-3.121200,27.986072,4.200284,39.510453,10.871758,0
2020-02-11,sz.300571,55.8900,55.8900,53.0200,54.3700,55.5600,4691186,253947831.4900,3,4.873800,1,-2.141800,27.386658,4.110321,38.664207,10.638903,0
2020-02-12,sz.300571,53.6000,55.9000,53.3000,55.5900,54.3700,4404223,242492030.8000,3,4.575700,1,2.243900,28.001183,4.202552,39.531787,10.877628,0
2020-02-13,sz.300571,55.1100,55.4800,53.0200,53.1700,55.5900,5085832,273903496.5200,3,5.283900,1,-4.353300,26.782207,4.019602,37.810849,10.404092,0
2020-02-14,sz.300571,53.1700,54.4500,52.6800,53.3300,53.1700,3774603,201617724.3700,3,3.921600,1,0.300900,26.862801,4.031698,37.924630,10.435400,0
2020-02-17,sz.300571,55.8000,58.6600,55.8000,58.6600,53.3300,10271932,595560652.8800,3,10.671900,1,9.994400,29.547570,4.434641,41.714960,11.478353,0
2020-02-18,sz.300571,57.9700,61.3300,57.5000,60.9500,58.6600,8833561,523122804.9600,3,9.177500,1,3.903900,30.701063,4.607763,43.343451,11.926451,0
2020-02-19,sz.300571,60.4100,62.5800,58.6800,58.8000,60.9500,6792144,409381485.2300,3,7.056600,1,-3.527500,30.701063,4.607763,43.343451,11.926451,0
2020-02-20,sz.300571,60.2300,61.5500,58.6100,60.1700,58.8000,6359276,382143482.9300,3,6.606900,1,2.329900,30.308170,4.548796,42.788768,11.773824,0
2020-02-21,sz.300571,61.0000,64.0000,60.1800,63.7000,60.1700,7668808,475464214.3900,3,7.967400,1,5.866700,32.086263,4.815661,45.299062,12.464560,0
2020-02-24,sz.300571,63.4800,68.0700,62.6600,65.8000,63.7000,7414885,482294503.6100,3,7.703600,1,3.296700,33.144052,4.974419,46.792437,12.875480,0
2020-02-25,sz.300571,63.3000,71.0000,63.3000,69.9000,65.8000,7928524,527640659.4500,3,8.237200,1,6.231000,35.209259,5.284375,49.708075,13.677751,0
2020-02-26,sz.300571,68.1000,69.7000,63.8100,64.7800,69.9000,5745446,384200199.6800,3,5.969200,1,-7.324800,32.630269,4.897308,46.067083,12.675890,0
2020-02-27,sz.300571,65.9500,68.8800,63.9700,66.4500,64.7800,5636886,376810234.9100,3,5.856400,1,2.578000,33.471463,5.023558,47.254673,13.002669,0
2020-02-28,sz.300571,63.5000,65.3000,60.3000,60.5000,66.4500,6178207,386540839.6800,3,6.418800,1,-8.954100,30.474394,4.573744,43.023442,11.838397,0
2020-03-02,sz.300571,61.5000,64.3000,60.2000,63.2600,60.5000,5190092,324124459.9200,3,5.392200,1,4.562000,29.855745,4.566452,44.986164,12.378463,0
