date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-04,sz.300826,18.3300,18.6900,18.3100,18.6900,18.4600,491142,9118753.4400,3,0.965800,1,1.245900,27.788113,3.848935,-7.829270,2.026429,0
2021-08-05,sz.300826,19.1000,20.9000,19.0500,19.4300,18.6900,2473032,49204582.5600,3,4.863200,1,3.959300,28.888338,4.001327,-8.139258,2.106663,0
2021-08-06,sz.300826,19.7500,19.7500,18.6900,18.8600,19.4300,1399300,26430449.4000,3,2.751700,1,-2.933600,28.040868,3.883944,-7.900484,2.044861,0
2021-08-09,sz.300826,18.6500,18.8900,18.4200,18.7300,18.8600,723434,13482666.7800,3,1.422600,1,-0.689300,27.847585,3.857172,-7.846027,2.030766,0
2021-08-10,sz.300826,18.6100,19.1200,18.6100,19.0300,18.7300,696178,13191639.3600,3,1.369000,1,1.601700,28.293622,3.918953,-7.971697,2.063293,0
2021-08-11,sz.300826,18.9500,19.2200,18.9000,19.1800,19.0300,613439,11719651.1900,3,1.206300,1,0.788200,28.516641,3.949843,-8.034532,2.079557,0
2021-08-12,sz.300826,19.1900,19.2000,18.8700,18.9000,19.1800,602231,11437597.5700,3,1.184300,1,-1.459900,28.100339,3.892181,-7.917240,2.049198,0
2021-08-13,sz.300826,18.9000,18.9800,18.8200,18.9400,18.9000,383499,7247015.7700,3,0.754100,1,0.211600,28.159811,3.900418,-7.933996,2.053535,0
2021-08-16,sz.300826,18.9400,19.6800,18.8500,19.5200,18.9400,1641983,31770675.9600,3,3.228900,1,3.062300,29.022150,4.019861,-8.176959,2.116421,0
2021-08-17,sz.300826,19.5800,19.6700,19.1000,19.2000,19.5200,1043659,20210991.8500,3,2.052300,1,-1.639300,28.546377,3.953962,-8.042910,2.081725,0
2021-08-18,sz.300826,19.2000,19.6300,19.0500,19.4800,19.2000,941365,18268368.4300,3,1.851200,1,1.458300,28.962678,4.011624,-8.160203,2.112084,0
2021-08-19,sz.300826,19.3500,19.5000,18.9100,19.0500,19.4800,673620,12895392.7400,3,1.324700,1,-2.207400,28.323358,3.923071,-7.980075,2.065462,0
2021-08-20,sz.300826,18.9500,19.0000,18.5700,18.7000,19.0500,606139,11336528.7400,3,1.192000,1,-1.837300,27.802981,3.850994,-7.833459,2.027514,0
2021-08-23,sz.300826,18.9800,19.4000,18.7200,19.2600,18.7000,802148,15397751.9300,3,1.577400,1,2.994700,28.635584,3.966318,-8.068044,2.088231,0
2021-08-24,sz.300826,19.3300,19.5900,19.2500,19.3200,19.2600,700159,13576122.4800,3,1.376800,1,0.311500,28.724791,3.978674,-8.093178,2.094736,0
2021-08-25,sz.300826,19.3200,19.5500,19.1300,19.5300,19.3200,789880,15356098.6000,3,1.553300,1,1.087000,29.037017,4.021920,-8.181148,2.117505,0
2021-08-26,sz.300826,19.4600,19.5800,19.1000,19.1100,19.5300,670922,12932067.7000,3,1.319400,1,-2.150500,28.988147,3.809074,39.478355,2.165429,0
2021-08-27,sz.300826,19.1100,19.1100,18.7400,18.8900,19.1100,678300,12814530.4000,3,1.333900,1,-1.151200,28.654427,3.765223,39.023869,2.140500,0
2021-08-30,sz.300826,19.0800,19.1700,18.5000,18.6200,18.8900,579640,10870073.6000,3,1.139800,1,-1.429300,28.244861,3.711406,38.466090,2.109905,0
2021-08-31,sz.300826,18.3700,18.8800,18.2100,18.6100,18.6200,439580,8176933.0000,3,0.864400,1,-0.053700,28.229692,3.709412,38.445431,2.108772,0
2021-09-01,sz.300826,18.6000,18.9500,18.4100,18.9500,18.6100,689324,12896221.1200,3,1.355500,1,1.827000,28.745442,3.777183,39.147820,2.147299,0
2021-09-02,sz.300826,19.0000,20.1800,18.9900,19.9600,18.9500,3510917,69511430.0400,3,6.904100,1,5.329800,30.277521,3.978499,41.234326,2.261746,0
2021-09-03,sz.300826,19.7600,19.7900,19.2500,19.4500,19.9600,1935051,37692383.5000,3,3.805200,1,-2.555100,29.503897,3.876844,40.180744,2.203956,0
2021-09-06,sz.300826,19.3600,19.7500,19.3600,19.6400,19.4500,1272260,24889715.8500,3,2.501900,1,0.976900,29.792109,3.914716,40.573255,2.225486,0
2021-09-07,sz.300826,19.6400,19.6600,19.4000,19.5200,19.6400,1063091,20730249.0800,3,2.090500,1,-0.611000,29.610080,3.890797,40.325353,2.211888,0
2021-09-08,sz.300826,19.6200,19.7200,19.4500,19.7000,19.5200,1091244,21360135.5500,3,2.145900,1,0.922100,29.883124,3.926675,40.697206,2.232285,0
2021-09-09,sz.300826,19.9500,20.5500,19.6600,19.7000,19.7000,1971669,39572734.8500,3,3.877200,1,0.000000,29.883124,3.926675,40.697206,2.232285,0
2021-09-10,sz.300826,19.9500,19.9500,19.3500,19.4200,19.7000,1249511,24383867.2700,3,2.457100,1,-1.421300,29.458389,3.870865,40.118768,2.200557,0
2021-09-13,sz.300826,19.3700,19.7700,19.2700,19.5000,19.4200,676910,13186292.2400,3,1.331100,1,0.411900,29.579742,3.886811,40.284036,2.209622,0
2021-09-14,sz.300826,19.7400,19.7400,19.1000,19.1300,19.5000,793680,15354924.4000,3,1.560800,1,-1.897400,29.018485,3.813061,39.519672,2.167696,0
2021-09-15,sz.300826,19.0000,19.3400,18.7800,19.2200,19.1300,541980,10353919.8000,3,1.065800,1,0.470500,29.155007,3.831000,39.705599,2.177894,0
2021-09-16,sz.300826,19.2800,19.5200,19.0900,19.1400,19.2200,586071,11313952.0200,3,1.152500,1,-0.416200,29.033654,3.815054,39.540331,2.168829,0
2021-09-17,sz.300826,19.0000,19.2600,18.7300,18.8000,19.1400,607340,11473115.6000,3,1.194300,1,-1.776400,28.517905,3.747284,38.837942,2.130302,0
2021-09-22,sz.300826,18.8600,18.8600,18.5300,18.6500,18.8000,314380,5863326.8000,3,0.618200,1,-0.797900,28.290369,3.717385,38.528065,2.113305,0
2021-09-23,sz.300826,18.6600,19.1900,18.6600,19.1800,18.6500,569611,10818264.4200,3,1.120100,1,2.841800,29.094331,3.823027,39.622965,2.173361,0
2021-09-24,sz.300826,19.1900,19.2000,18.6200,18.6800,19.1800,470151,8862576.6000,3,0.924500,1,-2.606900,28.335876,3.723365,38.590041,2.116704,0
2021-09-27,sz.300826,18.7000,18.7000,18.1200,18.1200,18.6800,599420,10987589.3600,3,1.178700,1,-2.997900,27.486406,3.611744,37.433166,2.053249,0
2021-09-28,sz.300826,18.2400,18.4900,18.0800,18.4700,18.1200,260820,4782148.8000,3,0.512900,1,1.931600,28.017325,3.681507,38.156213,2.092908,0
2021-09-29,sz.300826,19.5800,21.7000,19.1800,19.6300,18.4700,4883871,97944982.2000,3,9.604000,1,6.280500,29.776940,3.912723,40.552596,2.224353,0
2021-09-30,sz.300826,19.0000,19.9900,18.5100,19.8700,19.6300,3410165,65399705.9200,3,6.706000,1,1.222600,30.140999,3.960560,41.048400,2.251548,0
2021-10-08,sz.300826,19.6100,20.3300,19.4200,20.1000,19.8700,2875836,57357290.7600,3,5.655300,1,1.157500,30.489888,4.006405,41.523545,2.277610,0
2021-10-11,sz.300826,20.1000,20.2100,19.5800,19.9300,20.1000,1704280,33761185.2000,3,3.351400,1,-0.845800,30.232013,3.972520,41.172351,2.258347,0
2021-10-12,sz.300826,19.8600,19.9300,19.2700,19.5200,19.9300,1296040,25295803.2300,3,2.548600,1,-2.057200,29.610080,3.890797,40.325353,2.211888,0
2021-10-13,sz.300826,19.5000,19.7800,19.3000,19.6700,19.5200,1055906,20708987.5900,3,2.076400,1,0.768400,29.837617,3.920696,40.635230,2.228885,0
2021-10-14,sz.300826,19.6100,19.6700,18.8600,18.9500,19.6700,1323495,25223804.3500,3,2.602600,1,-3.660400,28.745442,3.777183,39.147820,2.147299,0
2021-10-15,sz.300826,18.9500,19.1400,18.5000,18.5900,18.9500,898328,16887450.1200,3,1.766500,1,-1.899700,28.199354,3.705426,38.404114,2.106506,0
2021-10-18,sz.300826,18.6100,18.8600,18.4800,18.8600,18.5900,573300,10726887.2000,3,1.127400,1,1.452400,28.608920,3.759243,38.961893,2.137101,0
2021-10-19,sz.300826,18.8600,18.9900,18.6100,18.7000,18.8600,474860,8893134.8000,3,0.933800,1,-0.848400,28.366214,3.727352,38.631358,2.118971,0
2021-10-20,sz.300826,18.7000,18.7400,18.2200,18.3100,18.7000,844020,15509858.8000,3,1.659700,1,-2.085600,27.774619,3.649615,37.825677,2.074778,0
2021-10-21,sz.300826,18.5100,18.5100,18.2800,18.4800,18.3100,499900,9198777.0000,3,0.983000,1,0.928500,28.032494,3.683500,38.176871,2.094042,0
2021-10-22,sz.300826,18.5100,18.5600,18.3200,18.3500,18.4800,384980,7095107.0000,3,0.757100,1,-0.703500,27.835296,3.657588,37.908311,2.079311,0
2021-10-25,sz.300826,18.1400,18.6800,18.1300,18.6800,18.3500,477176,8816228.0400,3,0.938400,1,1.798400,28.335876,3.723365,38.590041,2.116704,0
2021-10-26,sz.300826,18.7100,18.8600,18.5100,18.5600,18.6800,510740,9510524.0000,3,1.004400,1,-0.642400,25.832224,3.331632,17.348367,2.075489,0
2021-10-27,sz.300826,18.3800,18.5600,17.9000,17.9200,18.5600,843580,15266816.6000,3,1.658900,1,-3.448300,24.941458,3.216749,16.750148,2.003920,0
2021-10-28,sz.300826,18.0300,18.1700,17.6600,18.1200,17.9200,516145,9225597.3500,3,1.015000,1,1.116100,25.219822,3.252650,16.937091,2.026285,0
2021-10-29,sz.300826,18.2200,18.5000,18.1200,18.2700,18.1200,594420,10852080.6000,3,1.168900,1,0.827800,25.428596,3.279576,17.077299,2.043059,0
2021-11-01,sz.300826,18.3000,18.3600,17.9600,18.2800,18.2700,466078,8478978.3600,3,0.916500,1,0.054700,25.442514,3.281371,17.086646,2.044178,0
2021-11-02,sz.300826,18.2500,18.5200,18.0800,18.0800,18.2800,534720,9772760.2000,3,1.051500,1,-1.094100,25.164149,3.245470,16.899703,2.021812,0
2021-11-03,sz.300826,18.5400,18.6800,18.1400,18.4100,18.0800,357300,6553273.0000,3,0.702600,1,1.825200,25.623451,3.304707,17.208160,2.058715,0
2021-11-04,sz.300826,18.4100,18.5300,18.1100,18.4000,18.4100,435060,7981956.4000,3,0.855500,1,-0.054300,25.609533,3.302911,17.198812,2.057597,0
2021-11-05,sz.300826,18.3900,18.8000,18.2600,18.7100,18.4000,667640,12386216.0000,3,1.312900,1,1.684800,26.040998,3.358558,17.488575,2.092263,0
2021-11-08,sz.300826,18.7100,18.7100,18.5000,18.6900,18.7100,429394,7975505.8800,3,0.844400,1,-0.106900,26.013161,3.354968,17.469881,2.090026,0
2021-11-09,sz.300826,18.5800,18.8500,18.4800,18.8300,18.6900,490740,9214539.2200,3,0.965000,1,0.749100,26.208016,3.380099,17.600741,2.105682,0
2021-11-10,sz.300826,19.3300,19.4700,18.8500,19.0200,18.8300,1157900,22161491.0000,3,2.277000,1,1.009000,26.472463,3.414205,17.778338,2.126929,0
2021-11-11,sz.300826,18.9900,19.4700,18.7700,19.2700,19.0200,1363206,26206504.4800,3,2.680700,1,1.314400,26.820418,3.459082,18.012017,2.154885,0
2021-11-12,sz.300826,19.1800,19.4600,19.0300,19.2700,19.2700,986500,18970904.4000,3,1.939900,1,0.000000,26.820418,3.459082,18.012017,2.154885,0
2021-11-15,sz.300826,19.3000,20.2200,19.3000,20.1900,19.2700,3204301,63786201.6300,3,6.301200,1,4.774300,28.100895,3.624227,18.871958,2.257765,0
2021-11-16,sz.300826,20.7900,21.7800,19.9000,19.9400,20.1900,6165696,128758146.0200,3,12.124700,1,-1.238200,27.752939,3.579351,18.638278,2.229809,0
2021-11-17,sz.300826,19.4000,21.3000,19.4000,20.8800,19.9400,5237808,108430133.0100,3,10.300000,1,4.714100,29.061252,3.748087,19.516913,2.334925,0
2021-11-18,sz.300826,20.6600,20.9000,20.0000,20.0000,20.8800,3616172,73878411.1300,3,7.111100,1,-4.214600,27.836448,3.590121,18.694361,2.236518,0
2021-11-19,sz.300826,20.1500,21.2600,20.1500,21.2600,20.0000,5050016,105693474.1500,3,9.930700,1,6.300000,29.590145,3.816299,19.872106,2.377419,0
2021-11-22,sz.300826,21.2500,21.2600,20.7000,20.9300,21.2600,2612707,54571486.7200,3,5.137800,1,-1.552200,29.130843,3.757062,19.563649,2.340516,0
2021-11-23,sz.300826,21.0000,21.1800,20.4400,21.0300,20.9300,2373320,49378278.4000,3,4.667100,1,0.477800,29.270026,3.775012,19.657121,2.351699,0
2021-11-24,sz.300826,20.8100,21.0000,20.3800,20.7000,21.0300,2002537,41366059.5100,3,3.937900,1,-1.569200,28.810724,3.715775,19.348664,2.314796,0
2021-11-25,sz.300826,20.7300,21.5000,20.3900,20.8300,20.7000,2463460,51515497.4800,3,4.844300,1,0.628000,28.991661,3.739111,19.470177,2.329334,0
2021-11-26,sz.300826,20.4900,20.8400,20.2800,20.6800,20.8300,1503385,30895108.4000,3,2.956400,1,-0.720100,28.782888,3.712185,19.329970,2.312560,0
2021-11-29,sz.300826,20.3000,20.6000,20.2100,20.3700,20.6800,1044716,21287207.7600,3,2.054400,1,-1.499000,28.351423,3.656538,19.040207,2.277894,0
2021-11-30,sz.300826,20.3700,20.8700,20.1200,20.5800,20.3700,1167036,24063931.6800,3,2.295000,1,1.030900,28.643705,3.694235,19.236498,2.301377,0
2021-12-01,sz.300826,20.4900,21.0700,20.4900,21.0000,20.5800,1592563,33293396.4800,3,3.131700,1,2.040800,29.228271,3.769627,19.629079,2.348344,0
2021-12-02,sz.300826,21.0000,21.0200,20.3400,20.3700,21.0000,1576721,32502409.1200,3,3.100600,1,-3.000000,28.351423,3.656538,19.040207,2.277894,0
2021-12-03,sz.300826,20.7700,20.9000,20.4100,20.5800,20.3700,1036460,21404283.6000,3,2.038200,1,1.030900,28.643705,3.694235,19.236498,2.301377,0
2021-12-06,sz.300826,20.7400,20.7800,19.7400,19.7600,20.5800,1505320,30128473.0000,3,2.960200,1,-3.984500,27.502411,3.547040,18.470029,2.209680,0
2021-12-07,sz.300826,19.8800,20.0400,19.5500,19.6800,19.7600,897680,17751501.9400,3,1.765300,1,-0.404900,27.391065,3.532679,18.395251,2.200734,0
2021-12-08,sz.300826,19.6800,19.8800,19.5500,19.7000,19.6800,677220,13346217.2000,3,1.331700,1,0.101600,27.418902,3.536269,18.413946,2.202970,0
2021-12-09,sz.300826,19.7100,19.9200,19.6400,19.7000,19.7000,624120,12336596.6000,3,1.227300,1,0.000000,27.418902,3.536269,18.413946,2.202970,0
2021-12-10,sz.300826,20.0000,21.4200,19.8500,20.2800,19.7000,3857840,78706116.7900,3,7.586400,1,2.944200,28.226159,3.640383,18.956082,2.267829,0
2021-12-13,sz.300826,20.1100,21.1500,19.9300,21.0300,20.2800,4238305,88057912.3000,3,8.334500,1,3.698200,29.270026,3.775012,19.657121,2.351699,0
2021-12-14,sz.300826,21.0400,21.5000,20.5100,21.3200,21.0300,3725020,78898512.0000,3,7.325200,1,1.379000,29.673654,3.827069,19.928189,2.384128,0
2021-12-15,sz.300826,21.4500,22.1300,21.0500,21.7800,21.3200,4153668,90388177.2400,3,8.168100,1,2.157600,30.313892,3.909642,20.358159,2.435568,0
2021-12-16,sz.300826,21.6900,22.0400,21.4700,21.7500,21.7800,2848640,61958326.6000,3,5.601800,1,-0.137700,30.272138,3.904257,20.330118,2.432214,0
2021-12-17,sz.300826,21.7000,21.7500,21.3000,21.6200,21.7500,2054873,44280443.1600,3,4.040900,1,-0.597700,30.091201,3.880921,20.208605,2.417676,0
2021-12-20,sz.300826,21.2800,22.3000,21.0500,21.6700,21.6200,2908765,63742006.2000,3,5.720000,1,0.231300,30.160792,3.889896,20.255340,2.423267,0
2021-12-21,sz.300826,21.5200,21.9400,21.4600,21.5900,21.6700,1862682,40371276.1800,3,3.662900,1,-0.369200,30.049446,3.875536,20.180563,2.414321,0
2021-12-22,sz.300826,21.6100,21.9900,21.2500,21.6500,21.5900,1643202,35536305.2800,3,3.231300,1,0.277900,30.132955,3.886306,20.236646,2.421031,0
2021-12-23,sz.300826,21.9900,21.9900,20.8700,20.8900,21.6500,2202080,46456976.1200,3,4.330300,1,-3.510400,29.075170,3.749882,19.526260,2.336043,0
2021-12-24,sz.300826,21.0900,21.0900,20.0200,20.1800,20.8900,1549796,31660089.8000,3,3.047600,1,-3.398800,28.086977,3.622432,18.862611,2.256647,0
2021-12-27,sz.300826,20.1900,20.4500,19.8600,20.4400,20.1800,847580,17177590.6000,3,1.666700,1,1.288400,28.448850,3.669104,19.105637,2.285722,0
2021-12-28,sz.300826,20.3400,20.6300,20.3100,20.5300,20.4400,865400,17682004.1200,3,1.701800,1,0.440300,28.574114,3.685259,19.189762,2.295786,0
2021-12-29,sz.300826,20.5300,20.6900,20.1200,20.2900,20.5300,1023420,20824884.6000,3,2.012500,1,-1.169000,28.240077,3.642178,18.965429,2.268948,0
2021-12-30,sz.300826,20.3000,21.4300,20.3000,20.6900,20.2900,1386856,28858879.9200,3,2.727200,1,1.971400,28.796806,3.713980,19.339317,2.313678,0
2021-12-31,sz.300826,20.9100,20.9100,20.5100,20.6200,20.6900,1083020,22443263.0000,3,2.129700,1,-0.338300,28.699378,3.701415,19.273886,2.305850,0
2022-01-04,sz.300826,20.4500,21.2100,20.4500,21.2100,20.6200,1469668,30793377.5600,3,2.890100,1,2.861300,29.520554,3.807324,19.825370,2.371828,0
2022-01-05,sz.300826,21.1400,21.1400,20.2600,20.5500,21.2100,1287000,26611602.0000,3,2.530900,1,-3.111700,28.601951,3.688850,19.208456,2.298022,0
2022-01-06,sz.300826,20.4000,22.2500,20.3300,22.1300,20.5500,4417754,95881014.1000,3,8.687400,1,7.688600,30.801030,3.972469,20.685311,2.474707,0
2022-01-07,sz.300826,22.1300,22.4500,21.3700,21.5000,22.1300,3189968,69317817.0400,3,6.273000,1,-2.846800,29.924182,3.859380,20.096438,2.404257,0
2022-01-10,sz.300826,21.3300,22.3000,21.3300,22.0000,21.5000,2400165,52521953.5300,3,4.719900,1,2.325600,30.620093,3.949133,20.563797,2.460170,0
2022-01-11,sz.300826,21.8600,22.2400,21.6500,21.9800,22.0000,1672820,36718998.8000,3,3.289600,1,-0.090900,30.592257,3.945543,20.545103,2.457934,0
2022-01-12,sz.300826,21.8300,22.6900,21.5000,22.2400,21.9800,2449160,54444009.4000,3,4.816200,1,1.182900,30.954131,3.992215,20.788130,2.487008,0
2022-01-13,sz.300826,22.1800,22.3800,21.8800,22.1500,22.2400,1937120,42937686.8000,3,3.809300,1,-0.404700,30.828867,3.976059,20.704005,2.476944,0
2022-01-14,sz.300826,22.4800,22.8700,21.5500,21.6800,22.1500,3271580,72430358.4000,3,6.433500,1,-2.121900,30.174710,3.891691,20.264688,2.424386,0
2022-01-17,sz.300826,21.6300,22.6000,21.4500,22.6000,21.6800,2696766,59968277.4500,3,5.303100,1,4.243500,31.455187,4.056837,21.124628,2.527266,0
2022-01-18,sz.300826,22.8000,22.8600,22.1000,22.1400,22.6000,1927960,43015114.2000,3,3.791300,1,-2.035400,30.814948,3.974264,20.694658,2.475826,0
2022-01-19,sz.300826,22.3500,24.0700,22.1500,23.7500,22.1400,7214249,168383190.3400,3,14.186700,1,7.271900,33.055783,4.263269,22.199554,2.655865,0
2022-01-20,sz.300826,23.5000,23.5000,21.9500,22.3600,23.7500,5598136,125801002.4800,3,11.008600,1,-5.852600,31.121149,4.013755,20.900296,2.500427,0
2022-01-21,sz.300826,23.0000,23.0000,21.6800,22.1500,22.3600,2540397,56367037.6000,3,4.995600,1,-0.939200,30.828867,3.976059,20.704005,2.476944,0
2022-01-24,sz.300826,22.3900,22.4700,21.2200,21.4200,22.1500,2581965,56110419.6200,3,5.077400,1,-3.295700,29.812836,3.845020,20.021661,2.395311,0
2022-01-25,sz.300826,21.4000,21.4000,19.8900,20.0000,21.4200,2496503,50763100.7600,3,4.909300,1,-6.629300,27.836448,3.590121,18.694361,2.236518,0
2022-01-26,sz.300826,19.9100,20.3500,19.7400,20.0200,20.0000,1332288,26685416.5600,3,2.619900,1,0.100000,27.864285,3.593711,18.713056,2.238755,0
2022-01-27,sz.300826,20.6800,20.6800,18.7400,18.7500,20.0200,1922757,36954419.0000,3,3.781100,1,-6.343700,26.096670,3.365739,17.525964,2.096736,0
2022-01-28,sz.300826,19.0000,19.7000,18.8200,19.4100,18.7500,1785471,34566665.8500,3,3.511100,1,3.520000,27.015273,3.484213,18.142878,2.170541,0
2022-02-07,sz.300826,19.6600,20.7900,19.1000,20.5700,19.4100,2432549,49036014.8800,3,4.783600,1,5.976300,28.629787,3.692440,19.227151,2.300259,0
2022-02-08,sz.300826,20.5600,21.2300,20.3800,21.0600,20.5700,2589546,54155729.9600,3,5.092300,1,2.382100,29.311780,3.780398,19.685162,2.355054,0
2022-02-09,sz.300826,21.2800,21.3600,20.7200,20.8900,21.0600,1845840,38680665.6000,3,3.629800,1,-0.807200,29.075170,3.749882,19.526260,2.336043,0
2022-02-10,sz.300826,20.6500,21.3500,20.6500,21.1200,20.8900,2235260,46980130.8000,3,4.395600,1,1.101000,29.395290,3.791168,19.741245,2.361763,0
2022-02-11,sz.300826,20.8900,21.3700,20.1600,20.4100,21.1200,2112000,43531600.8000,3,4.153200,1,-3.361700,28.407096,3.663719,19.077596,2.282367,0
