date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-09-09,sz.300454,111.5000,118.4000,109.7800,116.8700,110.7000,1784882,206398117.9400,3,0.853700,1,5.573600,86.400748,13.069537,-717.142348,13.514071,0
2019-09-10,sz.300454,116.0100,118.5000,114.0600,117.2500,116.8700,1697340,197646894.9500,3,0.811900,1,0.325100,86.681678,13.112033,-719.474119,13.558011,0
2019-09-11,sz.300454,117.4000,119.2700,115.3000,117.2000,117.2500,1113511,130872581.0500,3,0.532600,1,-0.042600,86.644713,13.106441,-719.167307,13.552230,0
2019-09-12,sz.300454,116.2000,117.7500,112.1800,114.6500,117.2000,1152145,131778372.9400,3,0.551100,1,-2.175800,84.759526,12.821275,-703.519896,13.257364,0
2019-09-16,sz.300454,114.9900,115.7300,113.2300,113.6700,114.6500,1141332,130251277.6500,3,0.545900,1,-0.854800,84.035022,12.711682,-697.506381,13.144044,0
2019-09-17,sz.300454,113.5400,114.7900,110.1100,111.7500,113.6700,1078840,121357172.9200,3,0.516000,1,-1.689100,82.615586,12.496969,-685.724800,12.922028,0
2019-09-18,sz.300454,113.8300,115.3000,111.5000,112.8000,111.7500,829765,93868967.2500,3,0.396900,1,0.939600,83.391840,12.614390,-692.167852,13.043443,0
2019-09-19,sz.300454,113.0000,116.4500,111.5100,115.9800,112.8000,1275814,146178189.0600,3,0.610200,1,2.819100,85.742780,12.970009,-711.681095,13.411157,0
2019-09-20,sz.300454,115.8900,117.0000,113.7000,113.7800,115.9800,891978,102382511.3200,3,0.426600,1,-1.896900,84.116344,12.723983,-698.181367,13.156763,0
2019-09-23,sz.300454,113.0000,117.1800,113.0000,116.5000,113.7800,1227008,142232010.0600,3,0.586900,1,2.390600,86.127211,13.028160,-714.871939,13.471286,0
2019-09-24,sz.300454,116.4200,117.7800,115.5600,116.1000,116.5000,889275,104012096.9800,3,0.425400,1,-0.343300,85.831495,12.983428,-712.417444,13.425033,0
2019-09-25,sz.300454,114.6900,119.0000,112.0000,113.6000,116.1000,858991,99017352.2500,3,0.410900,1,-2.153300,83.983272,12.703854,-697.076844,13.135949,0
2019-09-26,sz.300454,113.1300,114.6600,107.1900,109.3000,113.6000,1143536,126402114.7100,3,0.547000,1,-3.785200,80.804327,12.222986,-670.691013,12.638726,0
2019-09-27,sz.300454,109.5900,111.6900,108.1500,108.1500,109.3000,663361,72533915.4200,3,0.317300,1,-1.052200,79.954145,12.094382,-663.634337,12.505748,0
2019-09-30,sz.300454,108.7200,111.7900,106.7100,109.6500,108.1500,529248,58228063.2600,3,0.253100,1,1.387000,81.063079,12.262127,-672.838697,12.679198,0
2019-10-08,sz.300454,109.6500,111.0000,106.6600,106.7600,109.6500,674107,73160071.1500,3,0.322400,1,-2.635700,78.926533,11.938939,-655.104964,12.345017,0
2019-10-09,sz.300454,107.3300,110.0000,105.0100,107.0000,106.7600,645429,69242452.0900,3,0.308700,1,0.224800,79.103962,11.965778,-656.577661,12.372769,0
2019-10-10,sz.300454,107.6500,111.4300,106.1900,111.0000,107.0000,724210,78868324.3300,3,0.346400,1,3.738300,82.061119,12.413097,-681.122620,12.835303,0
2019-10-11,sz.300454,111.0000,111.9400,107.1000,107.6600,111.0000,854918,92896660.4600,3,0.408900,1,-3.009000,79.591893,12.039586,-660.627579,12.449087,0
2019-10-14,sz.300454,109.5000,112.9500,108.5100,108.7300,107.6600,1206960,133520171.5800,3,0.577300,1,0.993900,80.382933,12.159243,-667.193356,12.572815,0
2019-10-15,sz.300454,112.0200,119.5800,112.0200,116.9900,108.7300,2931438,340790035.9400,3,1.402200,1,7.596800,86.489463,13.082957,-717.878697,13.527947,0
2019-10-16,sz.300454,115.0100,124.4300,115.0100,121.6500,116.9900,2397691,289527591.2500,3,1.146900,1,3.983200,89.934551,13.604083,-746.473575,14.066798,0
2019-10-17,sz.300454,121.0300,124.1100,120.3800,122.2900,121.6500,1101722,134558853.8400,3,0.527000,1,0.526100,90.407696,13.675654,-750.400768,14.140803,0
2019-10-18,sz.300454,124.5000,125.0000,120.6100,122.5700,122.2900,1186997,146218059.8600,3,0.567800,1,0.229000,90.614697,13.706967,-752.118915,14.173181,0
2019-10-21,sz.300454,123.0000,128.5000,122.1800,124.0800,122.5700,1705159,213883418.6500,3,0.815600,1,1.232000,91.731024,13.875829,-761.384637,14.347787,0
2019-10-22,sz.300454,123.0100,130.0000,123.0100,127.4600,124.0800,1176340,149864684.9800,3,0.562700,1,2.724000,94.229822,14.253814,-782.125128,14.738628,0
2019-10-23,sz.300454,129.3000,132.4700,125.5200,126.9500,127.4600,1623276,208987227.1000,3,0.776400,1,-0.400100,93.852785,14.196781,-778.995646,14.679655,0
2019-10-24,sz.300454,126.4500,127.4700,123.8200,125.9000,126.9500,1351035,169673413.0000,3,0.646200,1,-0.827100,93.076531,14.079359,-772.552594,14.558240,0
2019-10-25,sz.300454,127.1300,128.0000,124.0000,125.9900,125.9000,1524631,191702167.7800,3,0.729300,1,0.071500,84.198000,12.847018,-2202.062744,13.525336,0
2019-10-28,sz.300454,128.2600,130.9400,124.5500,125.9500,125.9900,2499546,316530195.0200,3,1.195600,1,-0.031700,84.171268,12.842939,-2201.363621,13.521042,0
2019-10-29,sz.300454,125.9000,127.3000,123.2000,124.3300,125.9500,1440768,180558585.5000,3,0.689100,1,-1.286200,83.088637,12.677750,-2173.049138,13.347131,0
2019-10-30,sz.300454,125.0000,125.5000,121.8600,123.9400,124.3300,1085194,134396468.0700,3,0.519100,1,-0.313700,82.828003,12.637982,-2166.232689,13.305263,0
2019-10-31,sz.300454,124.9000,127.3400,122.1000,124.0000,123.9400,1371652,170724025.0100,3,0.656100,1,0.048400,82.868101,12.644100,-2167.281373,13.311705,0
2019-11-01,sz.300454,124.0000,124.8600,122.5100,123.9900,124.0000,814326,100803568.9600,3,0.389500,1,-0.008100,82.861418,12.643081,-2167.106592,13.310631,0
2019-11-04,sz.300454,123.8900,130.3000,123.5900,129.5700,123.9900,2333295,300816415.7900,3,1.116100,1,4.500400,86.590482,13.212065,-2264.634254,13.909658,0
2019-11-05,sz.300454,129.0000,129.0700,124.6800,125.1300,129.5700,1749123,220636825.1700,3,0.836600,1,-3.426700,83.623270,12.759325,-2187.031599,13.433013,0
2019-11-06,sz.300454,125.1300,127.0000,122.2700,123.0000,125.1300,1059929,131702422.0000,3,0.507000,1,-1.702200,82.199809,12.542132,-2149.803298,13.204352,0
2019-11-07,sz.300454,122.4100,124.3600,122.4000,123.1400,123.0000,525347,64791342.2200,3,0.251300,1,0.113800,82.293370,12.556408,-2152.250228,13.219382,0
2019-11-08,sz.300454,125.0500,127.2600,124.6000,125.8800,123.1400,1054448,132821513.7500,3,0.504400,1,2.225100,84.124488,12.835801,-2200.140155,13.513527,0
2019-11-11,sz.300454,124.2500,125.5300,122.2800,123.8000,125.8800,749151,92854459.9800,3,0.358300,1,-1.652400,82.734442,12.623707,-2163.785758,13.290234,0
2019-11-12,sz.300454,123.7600,124.8100,122.0600,123.5200,123.8000,548901,67725219.1100,3,0.262500,1,-0.226200,82.547321,12.595156,-2158.891897,13.260175,0
2019-11-13,sz.300454,123.7700,124.2000,117.8400,122.9800,123.5200,1371274,166098817.7200,3,0.655900,1,-0.437200,82.186444,12.540093,-2149.453736,13.202205,0
2019-11-14,sz.300454,123.4300,127.6600,123.4300,126.8000,122.9800,1419868,179196590.6700,3,0.679100,1,3.106200,84.739316,12.929612,-2216.219985,13.612292,0
2019-11-15,sz.300454,124.6700,126.1400,123.8000,124.7000,126.8000,1121599,140027239.1800,3,0.533300,1,-1.656200,83.335904,12.715478,-2179.516026,13.386851,0
2019-11-18,sz.300454,124.0000,124.0000,119.1000,122.7200,124.7000,1743999,211262378.9500,3,0.829300,1,-1.587800,82.012688,12.513581,-2144.909436,13.174293,0
2019-11-19,sz.300454,122.7300,123.8100,120.2000,121.0800,122.7200,1186382,144455604.3600,3,0.564100,1,-1.336400,80.916690,12.346352,-2116.245393,12.998235,0
2019-11-20,sz.300454,121.2600,124.8000,120.6800,122.2800,121.0800,1274068,156222343.8300,3,0.605800,1,0.991100,81.718640,12.468715,-2137.219083,13.127058,0
2019-11-21,sz.300454,121.3100,124.7100,121.3100,123.0800,122.2800,1036372,127657097.1500,3,0.492800,1,0.654200,82.253273,12.550289,-2151.201544,13.212940,0
2019-11-22,sz.300454,123.8500,127.2200,119.7600,120.5000,123.0800,1949368,240540369.4200,3,0.926900,1,-2.096200,80.529082,12.287211,-2106.108109,12.935971,0
2019-11-25,sz.300454,120.5600,120.5600,113.5000,119.1700,120.5000,1914270,222691007.8300,3,0.910200,1,-1.103700,79.640254,12.151592,-2082.862268,12.793192,0
2019-11-26,sz.300454,118.5000,119.5400,112.9900,119.5400,119.1700,3315734,387069785.9900,3,1.576600,1,0.310500,81.043201,12.365655,-2119.554075,13.018558,0
2019-11-27,sz.300454,116.9900,116.9900,112.9000,114.2000,119.5400,1708536,196039852.5500,3,0.812400,1,-4.467100,77.422901,11.813266,-2024.870967,12.437003,0
2019-11-28,sz.300454,114.9500,116.3000,113.5500,114.0300,114.2000,866193,99348425.5300,3,0.411900,1,-0.148900,77.307648,11.795681,-2021.856710,12.418489,0
2019-11-29,sz.300454,113.8800,114.5000,111.9400,113.6000,114.0300,1000946,113148857.3800,3,0.476000,1,-0.377100,77.016126,11.751200,-2014.232415,12.371659,0
2019-12-02,sz.300454,113.0000,113.9800,111.0500,112.0800,113.6000,994360,111731765.6000,3,0.472800,1,-1.338000,75.985628,11.593966,-1987.281418,12.206123,0
2019-12-03,sz.300454,112.1700,112.7900,109.6400,112.3500,112.0800,846368,94108119.1500,3,0.402500,1,0.240900,76.168677,11.621896,-1992.068766,12.235528,0
2019-12-04,sz.300454,112.1700,113.4400,111.3800,112.1100,112.3500,719303,80780997.4900,3,0.342000,1,-0.213600,76.005967,11.597069,-1987.813346,12.209390,0
2019-12-05,sz.300454,113.4100,114.9000,112.2900,113.1000,112.1100,1129475,128344164.6200,3,0.537100,1,0.883100,76.677146,11.699478,-2005.366956,12.317207,0
2019-12-06,sz.300454,113.7900,114.3800,112.0000,114.3800,113.1000,858691,97184072.5200,3,0.408300,1,1.131700,77.544933,11.831886,-2028.062532,12.456606,0
2019-12-09,sz.300454,114.5700,115.6900,113.6300,115.0000,114.3800,832690,95567308.4800,3,0.395900,1,0.542100,77.965268,11.896021,-2039.055702,12.524127,0
2019-12-10,sz.300454,115.0000,115.1500,113.0100,114.7400,115.0000,950744,108838103.7800,3,0.452100,1,-0.226100,77.788999,11.869126,-2034.445663,12.495812,0
2019-12-11,sz.300454,114.7400,116.9700,114.2800,115.0000,114.7400,1062280,122504751.1300,3,0.505100,1,0.226600,77.965268,11.896021,-2039.055702,12.524127,0
2019-12-12,sz.300454,116.1700,116.4900,113.6200,114.9200,115.0000,1062772,122222340.2800,3,0.505400,1,-0.069600,77.911031,11.887746,-2037.637228,12.515415,0
2019-12-13,sz.300454,116.3900,117.3600,114.6100,115.5000,114.9200,1818652,210764547.5300,3,0.864800,1,0.504700,78.304247,11.947743,-2047.921161,12.578580,0
2019-12-16,sz.300454,116.0100,120.3000,116.0100,119.5100,115.5000,2398829,284304085.0700,3,1.140700,1,3.471900,81.022862,12.362552,-2119.022147,13.015291,0
2019-12-17,sz.300454,116.2000,120.1800,115.6200,118.0600,119.5100,2112216,249766748.9200,3,1.004400,1,-1.213300,80.039822,12.212559,-2093.312314,12.857378,0
2019-12-18,sz.300454,118.0600,119.5100,116.1900,117.7000,118.0600,1252412,147559190.8800,3,0.595500,1,-0.304900,79.795757,12.175319,-2086.929184,12.818172,0
2019-12-19,sz.300454,118.6500,118.6600,114.9500,117.9100,117.7000,1187198,138646918.5300,3,0.564500,1,0.178400,79.938128,12.197042,-2090.652677,12.841042,0
2019-12-20,sz.300454,118.7300,125.5000,118.0000,122.5000,117.9100,2949147,362824902.7200,3,1.402300,1,3.892800,83.049959,12.671849,-2172.037596,13.340918,0
2019-12-23,sz.300454,121.9900,121.9900,115.8800,115.8900,122.5000,2241529,263055923.0100,3,1.065900,1,-5.395900,78.568651,11.988086,-2054.836220,12.621053,0
2019-12-24,sz.300454,116.0000,117.8000,113.0000,116.8500,115.8900,1703117,197686046.4800,3,0.809800,1,0.828400,79.219492,12.087392,-2071.857902,12.725602,0
2019-12-25,sz.300454,117.2600,120.2000,115.7000,116.8900,116.8500,1572071,185459963.7700,3,0.747500,1,0.034200,79.246610,12.091530,-2072.567139,12.729958,0
2019-12-26,sz.300454,115.9800,117.4800,114.8000,115.3000,116.8900,1945014,224984232.8400,3,0.924900,1,-1.360300,78.168656,11.927054,-2044.374978,12.556799,0
2019-12-27,sz.300454,115.5300,117.3800,113.5100,113.7000,115.3000,1515787,174324830.7500,3,0.720800,1,-1.387700,77.083921,11.761544,-2016.005507,12.382550,0
2019-12-30,sz.300454,114.3000,114.4400,111.0000,113.5600,113.7000,1573674,177467820.6200,3,0.748300,1,-0.123100,76.989007,11.747062,-2013.523178,12.367303,0
2019-12-31,sz.300454,113.9500,115.3200,112.9000,114.3900,113.5600,1228607,139806769.8700,3,0.584200,1,0.730900,77.551713,11.832921,-2028.239841,12.457695,0
2020-01-02,sz.300454,115.2900,118.7700,112.9000,117.0000,114.3900,1729135,201230833.9800,3,0.822200,1,2.281700,79.321186,12.102909,-2074.517540,12.741938,0
2020-01-03,sz.300454,117.0000,118.0000,114.0100,115.6500,117.0000,1650054,190736794.5100,3,0.784600,1,-1.153800,78.405941,11.963260,-2050.580799,12.594916,0
2020-01-06,sz.300454,116.0000,117.4800,114.6800,115.2600,115.6500,2092557,242276002.9600,3,0.995000,1,-0.337200,78.141537,11.922917,-2043.665741,12.552442,0
2020-01-07,sz.300454,115.9000,118.6600,114.1900,117.6000,115.2600,2090352,244979227.0100,3,0.994000,1,2.030200,79.727961,12.164975,-2085.156092,12.807281,0
2020-01-08,sz.300454,116.9000,119.0000,114.0600,117.5000,117.6000,2199455,255946440.3100,3,1.045800,1,-0.085000,79.660165,12.154630,-2083.383000,12.796391,0
2020-01-09,sz.300454,117.7400,122.4200,117.6000,121.3800,117.5000,2467295,296538288.0800,3,1.173200,1,3.302100,82.290645,12.555992,-2152.178966,13.218944,0
2020-01-10,sz.300454,125.0300,129.7000,124.2300,126.4800,121.3800,3434970,436322730.1100,3,1.633300,1,4.201700,85.748236,13.083554,-2242.606654,13.774362,0
2020-01-13,sz.300454,126.9800,128.2100,125.3900,127.7000,126.4800,2053915,260912531.7900,3,0.976600,1,0.964600,86.575345,13.209756,-2264.238375,13.907226,0
2020-01-14,sz.300454,129.0000,131.0000,124.7500,124.9900,127.7000,1977733,250729647.6500,3,0.940400,1,-2.122200,84.738077,12.929423,-2216.187584,13.612093,0
2020-01-15,sz.300454,125.5000,126.6000,123.1800,125.3500,124.9900,1563086,195527786.3100,3,0.743300,1,0.288000,84.982142,12.966663,-2222.570715,13.651298,0
2020-01-16,sz.300454,126.5000,128.8100,125.1000,127.4900,125.3500,2170810,276509702.1200,3,1.032200,1,1.707200,86.429506,13.187503,-2260.424173,13.883799,0
2020-01-17,sz.300454,128.8900,134.6300,127.7000,132.0100,127.4900,3169084,417702795.0900,3,1.506900,1,3.545400,89.493757,13.655050,-2340.564711,14.376032,0
2020-01-20,sz.300454,130.2100,145.2100,129.0100,145.2100,132.0100,6254207,881529502.3500,3,2.973900,1,9.999300,98.442454,15.020452,-2574.603452,15.813526,0
2020-01-21,sz.300454,145.0000,151.1900,142.0000,148.9600,145.2100,5330172,778479080.7800,3,2.534500,1,2.582500,100.984698,15.408350,-2641.091731,16.221905,0
2020-01-22,sz.300454,145.0000,157.9800,145.0000,154.0000,148.9600,3289860,494771552.6900,3,1.564300,1,3.383500,104.401474,15.929685,-2730.451977,16.770767,0
2020-01-23,sz.300454,152.0000,162.7800,150.1100,154.0000,154.0000,3053068,477301940.7200,3,1.451700,1,0.000000,104.401474,15.929685,-2730.451977,16.770767,0
2020-02-03,sz.300454,141.0000,154.0000,140.1000,145.3500,154.0000,3764651,549309708.2700,3,1.790100,1,-5.616900,98.537365,15.034933,-2577.085681,15.828772,0
2020-02-04,sz.300454,148.9900,159.4000,146.8000,156.5100,145.3500,4594009,701227044.5700,3,2.184500,1,7.678000,106.103082,16.189318,-2774.954798,17.044108,0
2020-02-05,sz.300454,156.0000,169.9800,154.1100,163.0000,156.5100,3780254,617102771.0100,3,1.797500,1,4.146700,110.502858,16.860640,-2890.023846,17.750876,0
2020-02-06,sz.300454,162.0000,179.3000,161.0200,179.3000,163.0000,3546119,607155605.7000,3,1.686200,1,10.000000,121.553144,18.546704,-3179.026231,19.525964,0
2020-02-07,sz.300454,180.0800,187.0000,172.2500,184.0000,179.3000,4490966,800241541.9600,3,2.135500,1,2.621300,124.739423,19.032870,-3262.358207,20.037799,0
2020-02-10,sz.300454,186.1000,192.0000,172.0100,180.0000,184.0000,3375362,609020269.9100,3,1.605000,1,-2.173900,122.027696,18.619112,-3191.437376,19.602195,0
2020-02-11,sz.300454,178.0000,188.0000,174.6000,178.0000,180.0000,3993028,723796640.9700,3,1.898700,1,-1.111100,120.671833,18.412233,-3155.976961,19.384393,0
2020-02-12,sz.300454,181.2000,194.6000,177.3300,194.6000,178.0000,4703867,872652728.3800,3,2.236700,1,9.325800,131.925498,20.129329,-3450.298408,21.192151,0
2020-02-13,sz.300454,191.0800,200.0000,186.5900,190.9800,194.6000,4061370,781938397.7000,3,1.931200,1,-1.860200,129.471386,19.754878,-3386.115056,20.797929,0
2020-02-14,sz.300454,187.3100,193.4000,180.0000,184.2000,190.9800,2844811,532133173.3000,3,1.352700,1,-3.550100,124.875009,19.053558,-3265.904248,20.059579,0
2020-02-17,sz.300454,190.0000,198.7800,189.1200,193.9800,184.2000,2922559,568508421.8400,3,1.389700,1,5.309400,131.505181,20.065196,-3439.305679,21.124632,0
2020-02-18,sz.300454,194.1700,198.1000,192.0800,197.1600,193.9800,1908045,372187713.4100,3,0.907300,1,1.639300,133.661003,20.394134,-3495.687739,21.470937,0
2020-02-19,sz.300454,197.5300,197.5300,189.4400,190.6800,197.1600,2449609,472698666.6100,3,1.164800,1,-3.286700,133.661003,20.394134,-3495.687739,21.470937,0
2020-02-20,sz.300454,190.0700,194.6800,188.3100,191.6000,190.6800,2792151,535014857.3900,3,1.327700,1,0.482500,129.891704,19.819010,-3397.107785,20.865447,0
2020-02-21,sz.300454,192.6200,210.7600,190.5600,205.0700,191.6000,3522726,716528337.4000,3,1.675100,1,7.030300,139.023443,21.212341,-3635.933682,22.332345,0
2020-02-24,sz.300454,206.5100,216.8000,200.0100,212.8300,205.0700,2964356,625199004.3400,3,1.409600,1,3.784100,144.284192,22.015031,-3773.520093,23.177417,0
2020-02-25,sz.300454,208.1100,223.1000,201.7900,209.5100,212.8300,3781549,793110496.5100,3,1.798100,1,-1.559900,142.033459,21.671612,-3714.655804,22.815866,0
2020-02-26,sz.300454,206.0500,207.8700,188.5600,188.5600,209.5100,4047519,793633786.8300,3,1.924600,1,-9.999500,127.830791,19.504554,-3343.207953,20.534388,0
2020-02-27,sz.300454,188.1100,207.0000,188.1100,195.4200,188.5600,4513384,890176530.6600,3,2.146100,1,3.638100,105.389229,17.408607,-3464.837178,21.281450,0
2020-02-28,sz.300454,190.0000,208.8300,190.0000,199.2000,195.4200,5292884,1065827271.8900,3,2.516800,1,1.934300,107.427768,17.745341,-3531.857363,21.693096,0
2020-03-02,sz.300454,204.0100,209.0000,194.9000,202.0000,199.2000,5395932,1091896755.4700,3,2.565800,1,1.405600,108.937797,17.994774,-3581.501944,21.998019,0
2020-03-03,sz.300454,205.0000,221.5000,204.2000,211.0000,202.0000,4771103,1012701615.9300,3,2.268700,1,4.455400,113.791461,18.796521,-3741.073813,22.978128,0
2020-03-04,sz.300454,208.0000,217.9800,204.6800,208.0000,211.0000,3600985,757355926.4000,3,1.712300,1,-1.421800,112.173573,18.529272,-3687.883190,22.651425,0
2020-03-05,sz.300454,211.0200,213.0000,187.2000,190.8000,208.0000,7196915,1385392548.3700,3,3.422200,1,-8.269200,102.897682,16.997044,-3382.923619,20.778327,0
2020-03-06,sz.300454,185.6500,193.5000,185.3800,189.3700,190.8000,3270404,620749769.7500,3,1.555100,1,-0.749500,102.126488,16.869655,-3357.569422,20.622598,0
2020-03-09,sz.300454,186.5000,189.2000,180.1000,180.1000,189.3700,3292097,607090829.1800,3,1.565400,1,-4.895200,97.127214,16.043855,-3193.210397,19.613085,0
2020-03-10,sz.300454,184.0000,189.3000,176.1200,188.9900,180.1000,3688809,680534601.5900,3,1.754000,1,4.936100,101.921556,16.835803,-3350.831943,20.581216,0
2020-03-11,sz.300454,188.0000,190.6700,179.9900,179.9900,188.9900,2780108,511303937.0000,3,1.322000,1,-4.762200,97.067892,16.034056,-3191.260074,19.601106,0
2020-03-12,sz.300454,176.9800,179.9700,172.0400,176.3500,179.9900,2824255,497028173.4100,3,1.342900,1,-2.022300,95.104854,15.709794,-3126.722118,19.204706,0
2020-03-13,sz.300454,171.6300,181.6000,170.0300,178.0000,176.3500,3972331,704532194.6600,3,1.888900,1,0.935600,95.994692,15.856781,-3155.976961,19.384393,0
2020-03-16,sz.300454,181.0000,181.9100,165.0000,165.3900,178.0000,3881190,669502960.3600,3,1.845500,1,-7.084300,89.194170,14.733444,-2932.399042,18.011150,0
2020-03-17,sz.300454,170.0000,174.9700,162.0000,171.9700,165.3900,4493394,758966318.0800,3,2.136600,1,3.978500,92.742737,15.319610,-3049.063809,18.727719,0
2020-03-18,sz.300454,175.6700,178.6600,169.6200,173.0000,171.9700,4042826,705806246.2200,3,1.922400,1,0.598900,93.298212,15.411365,-3067.325922,18.839887,0
2020-03-19,sz.300454,173.0000,176.0000,164.9100,175.3100,173.0000,3670304,627924318.9700,3,1.745200,1,1.335300,94.543986,15.617147,-3108.282702,19.091449,0
2020-03-20,sz.300454,181.0000,182.0000,171.5000,174.8500,175.3100,2126419,373075268.1000,3,1.011100,1,-0.262400,94.295910,15.576169,-3100.126807,19.041354,0
2020-03-23,sz.300454,168.7900,170.5000,158.8800,160.9900,174.8500,2858400,471432292.4400,3,1.359200,1,-7.926800,86.821267,14.341478,-2854.386129,17.531985,0
2020-03-24,sz.300454,167.2700,167.9300,159.0000,166.8000,160.9900,3540263,581689077.3900,3,1.683400,1,3.608900,89.954577,14.859051,-2957.398635,18.164701,0
2020-03-25,sz.300454,171.0000,174.3200,166.0000,170.1000,166.8000,2618424,445832789.3200,3,1.245100,1,1.978400,91.734254,15.153025,-3015.908320,18.524074,0
2020-03-26,sz.300454,169.0000,175.0000,167.5000,168.0000,170.1000,2280644,389689170.8100,3,1.084500,1,-1.234600,90.601732,14.965950,-2978.674884,18.295382,0
2020-03-27,sz.300454,172.0000,172.0000,160.0500,160.6900,168.0000,4613759,756488443.7800,3,2.193900,1,-4.351200,86.659478,14.314753,-2849.067066,17.499315,0
2020-03-30,sz.300454,156.9400,158.5000,148.0000,151.2400,160.6900,4073196,619021189.0400,3,1.936800,1,-5.880900,81.563131,13.472919,-2681.516604,16.470200,0
2020-03-31,sz.300454,153.8700,159.6800,152.0900,158.0600,151.2400,2522059,394358047.3100,3,1.199200,1,4.509400,85.241130,14.080465,-2802.436620,17.212905,0
2020-04-01,sz.300454,157.9600,163.1800,156.0100,159.7600,158.0600,1948917,313003177.3600,3,0.926700,1,1.075500,86.157933,14.231906,-2832.577973,17.398037,0
2020-04-02,sz.300454,161.0000,168.0000,158.0200,167.8300,159.7600,2781071,457084122.0200,3,1.322400,1,5.051300,90.510052,14.950806,-2975.660749,18.276869,0
2020-04-03,sz.300454,167.0500,168.8900,165.2200,166.9300,167.8300,1493691,249845515.8000,3,0.710300,1,-0.536300,90.024685,14.870631,-2959.703562,18.178858,0
2020-04-07,sz.300454,169.9600,171.6800,166.5500,168.1700,166.9300,2810101,473600631.4400,3,1.336200,1,0.742800,90.693413,14.981094,-2981.689020,18.313895,0
2020-04-08,sz.300454,166.0000,168.9500,165.5000,166.9800,168.1700,1437087,239903702.0700,3,0.683300,1,-0.707600,90.051650,14.875086,-2960.590072,18.184303,0
2020-04-09,sz.300454,168.0000,169.7800,164.5000,166.5000,166.9800,970528,161726341.1300,3,0.461500,1,-0.287500,89.792788,14.832326,-2952.079573,18.132030,0
2020-04-10,sz.300454,160.0100,168.4800,154.4000,166.0000,166.5000,2746449,446322776.5800,3,1.305900,1,-0.300300,89.523140,14.787784,-2943.214469,18.077580,0
2020-04-13,sz.300454,163.6200,164.7200,155.1600,156.9800,166.0000,1979501,315217162.1200,3,0.941300,1,-5.433700,84.658690,13.984255,-2783.287996,17.095292,0
2020-04-14,sz.300454,159.2900,168.0000,157.5000,166.2600,156.9800,2186186,360055911.2800,3,1.039500,1,5.911600,89.663357,14.810946,-2947.824323,18.105894,0
2020-04-15,sz.300454,166.2600,167.5000,159.4500,160.0000,166.2600,2842275,463792502.0900,3,1.351500,1,-3.765200,86.214723,14.254855,-217.229588,15.142040,0
2020-04-16,sz.300454,161.3100,167.7500,160.0000,167.0000,160.0000,2369982,391569755.4900,3,1.126900,1,4.375000,89.986617,14.878505,-226.733383,15.804504,0
2020-04-17,sz.300454,167.8000,179.2800,167.7800,174.8000,167.0000,3660876,638657691.6800,3,1.740800,1,4.670700,94.189584,15.573429,-237.323325,16.542679,0
2020-04-20,sz.300454,174.8000,175.8400,169.1200,171.7800,174.8000,2200109,377191721.8100,3,1.046200,1,-1.727700,92.562282,15.304368,-233.223117,16.256873,0
2020-04-21,sz.300454,170.6500,174.8000,169.5500,174.5500,171.7800,1465885,253386763.0100,3,0.697000,1,1.612500,94.054874,15.551156,-236.983904,16.519019,0
2020-04-22,sz.300454,174.0000,176.7400,172.0000,175.5000,174.5500,1375124,239984792.5500,3,0.653900,1,0.544300,94.566774,15.635794,-238.273705,16.608925,0
2020-04-23,sz.300454,176.7000,181.0000,170.9000,172.9000,175.5000,1467254,257544143.9600,3,0.697700,1,-1.481500,93.165785,15.404152,-234.743724,16.362867,0
2020-04-24,sz.300454,171.9800,175.9300,171.0200,175.0000,172.9000,1210226,211297053.9500,3,0.575500,1,1.214600,94.297353,15.591247,-237.594862,16.561606,0
2020-04-27,sz.300454,173.2000,177.7100,167.9600,174.2000,175.0000,1793743,311689910.1000,3,0.852900,1,-0.457100,118.669978,15.631804,675.064439,16.983968,0
2020-04-28,sz.300454,175.0800,184.8000,170.9700,182.6900,174.2000,1810522,326615183.5200,3,0.860900,1,4.873700,124.453606,16.393653,707.965112,17.811718,0
2020-04-29,sz.300454,181.9800,184.4900,180.5100,182.7500,182.6900,1066658,194394812.0000,3,0.507200,1,0.032800,124.494480,16.399037,708.197625,17.817567,0
2020-04-30,sz.300454,181.8100,198.3900,181.8100,191.5200,182.7500,2368078,460346772.4100,3,1.126000,1,4.798900,130.468852,17.186011,742.183361,18.672616,0
2020-05-06,sz.300454,193.9900,193.9900,187.5000,191.3000,191.5200,2597388,494975790.5100,3,1.235100,1,-0.114900,130.318982,17.166270,741.330811,18.651166,0
2020-05-07,sz.300454,192.9800,192.9800,187.0000,190.2800,191.3000,1410050,267161987.0300,3,0.670500,1,-0.533200,129.624129,17.074740,737.378080,18.551719,0
2020-05-08,sz.300454,190.9800,193.9000,188.2900,191.1800,190.2800,2030455,387504863.2800,3,0.965500,1,0.473000,130.237235,17.155502,740.865784,18.639467,0
2020-05-11,sz.300454,189.9900,195.8500,186.6700,189.1800,191.1800,1900901,362475232.7400,3,0.903900,1,-1.046100,128.874778,16.976032,733.115331,18.444473,0
2020-05-12,sz.300454,189.1800,192.7500,186.5100,191.1100,189.1800,1341323,255510015.6100,3,0.637800,1,1.020200,130.189549,17.149220,740.594518,18.632642,0
