date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-11-09,sz.300847,14.4500,14.9200,14.4500,14.7500,14.5500,3757150,55248618.5000,3,2.487700,1,1.374600,42.449100,4.440092,266.650525,3.856120,0
2021-11-10,sz.300847,14.6500,15.0600,14.5400,14.9300,14.7500,4078300,60429594.0000,3,2.700400,1,1.220300,42.967123,4.494276,269.904565,3.903178,0
2021-11-11,sz.300847,14.8600,15.0700,14.7700,14.9200,14.9300,3182100,47483141.5000,3,2.107000,1,-0.067000,42.938344,4.491266,269.723785,3.900563,0
2021-11-12,sz.300847,15.0100,15.3000,14.8300,15.2200,14.9200,4812850,72881510.0000,3,3.186800,1,2.010700,43.801716,4.581573,275.147186,3.978993,0
2021-11-15,sz.300847,15.0200,15.5500,15.0200,15.2900,15.2200,4654401,71213177.8500,3,3.081800,1,0.459900,44.003169,4.602644,276.412646,3.997293,0
2021-11-16,sz.300847,15.2200,15.2600,14.7000,14.7400,15.2900,4317900,64484728.0000,3,2.859000,1,-3.597100,42.420321,4.437082,266.469745,3.853506,0
2021-11-17,sz.300847,14.7500,15.0600,14.7500,14.9600,14.7400,2301600,34381455.8700,3,1.524000,1,1.492500,43.053460,4.503307,270.446905,3.911021,0
2021-11-18,sz.300847,14.9300,15.5800,14.8100,15.3100,14.9600,7465448,113852109.9400,3,4.943100,1,2.339600,44.060727,4.608665,276.774206,4.002522,0
2021-11-19,sz.300847,15.2300,15.2800,14.8600,15.0800,15.3100,4149400,62324237.0000,3,2.747500,1,-1.502300,43.398809,4.539430,272.616265,3.942392,0
2021-11-22,sz.300847,15.1200,15.1300,14.8300,14.8900,15.0800,3331300,49783452.0000,3,2.205800,1,-1.259900,42.852007,4.482235,269.181445,3.892720,0
2021-11-23,sz.300847,14.9100,15.8500,14.8200,15.5600,14.8900,8314380,127934163.3200,3,5.505200,1,4.499700,44.780203,4.683921,281.293706,4.067880,0
2021-11-24,sz.300847,15.5600,15.5900,15.1300,15.2500,15.5600,4437285,67998032.5000,3,2.938100,1,-1.992300,43.888053,4.590604,275.689526,3.986836,0
2021-11-25,sz.300847,15.4500,15.4900,15.1300,15.2500,15.2500,3161885,48341861.6000,3,2.093600,1,0.000000,43.888053,4.590604,275.689526,3.986836,0
2021-11-26,sz.300847,15.2400,15.5000,15.1700,15.2700,15.2500,3142800,48160402.1500,3,2.081000,1,0.131100,43.945611,4.596624,276.051086,3.992065,0
2021-11-29,sz.300847,15.1000,15.3800,14.8200,15.1400,15.2700,2803817,42478554.8500,3,1.856500,1,-0.851300,43.571483,4.557491,273.700945,3.958078,0
2021-11-30,sz.300847,15.1500,15.7800,15.1500,15.4800,15.1400,6955726,108410600.8000,3,4.605600,1,2.245700,44.549971,4.659839,279.847466,4.046965,0
2021-12-01,sz.300847,15.8300,16.8800,15.6300,16.1400,15.4800,13469421,217622862.6100,3,8.918600,1,4.263600,46.449388,4.858514,291.778947,4.219510,0
2021-12-02,sz.300847,16.0000,16.8200,15.8600,16.2800,16.1400,10313496,169317399.6600,3,6.828900,1,0.867400,46.852295,4.900657,294.309867,4.256111,0
2021-12-03,sz.300847,16.2500,16.7300,15.9500,16.2300,16.2800,7945867,129590821.4100,3,5.261200,1,-0.307100,46.708400,4.885606,293.405967,4.243039,0
2021-12-06,sz.300847,16.0900,16.2400,15.7000,15.7300,16.2300,5833300,92808173.0000,3,3.862400,1,-3.080700,45.269447,4.735095,284.366966,4.112323,0
2021-12-07,sz.300847,15.7300,15.8800,15.1700,15.4000,15.7300,4229396,65210132.6000,3,2.800400,1,-2.097900,44.319738,4.635757,278.401226,4.026051,0
2021-12-08,sz.300847,15.3100,18.4800,15.3100,17.0000,15.4000,18030821,307136853.2200,3,11.938900,1,10.389600,48.924387,5.117394,307.326029,4.444342,0
2021-12-09,sz.300847,17.0100,17.3000,16.4300,16.7500,17.0000,11772034,197430026.9000,3,7.794700,1,-1.470600,48.204910,5.042138,302.806528,4.378984,0
2021-12-10,sz.300847,16.5300,16.7200,16.3300,16.3300,16.7500,6239106,102597546.3000,3,4.131100,1,-2.507500,46.996190,4.915709,295.213767,4.269182,0
2021-12-13,sz.300847,16.2500,16.5000,16.1000,16.4500,16.3300,5362570,87440821.1000,3,3.550800,1,0.734800,47.341539,4.951831,297.383128,4.300554,0
2021-12-14,sz.300847,16.3500,16.3900,16.1000,16.1900,16.4500,4435820,71948811.3000,3,2.937100,1,-1.580500,46.593284,4.873565,292.682847,4.232582,0
2021-12-15,sz.300847,16.2500,16.4000,16.0200,16.0700,16.1900,3628223,58764836.9900,3,2.402400,1,-0.741200,46.247935,4.837443,290.513487,4.201210,0
2021-12-16,sz.300847,16.1500,16.3000,16.0200,16.2900,16.0700,2975050,48146498.0000,3,1.969900,1,1.369000,46.881074,4.903668,294.490647,4.258725,0
2021-12-17,sz.300847,16.2800,16.8500,16.0500,16.0500,16.2900,4200450,68532032.0000,3,2.781300,1,-1.473300,46.190377,4.831422,290.151927,4.195981,0
2021-12-20,sz.300847,15.9500,16.2500,15.5300,15.5900,16.0500,3097538,49338528.1400,3,2.051000,1,-2.866000,44.866540,4.692951,281.836046,4.075723,0
2021-12-21,sz.300847,15.5800,15.9100,15.5500,15.8100,15.5900,2493569,39214671.3000,3,1.651100,1,1.411200,45.499680,4.759176,285.813207,4.133238,0
2021-12-22,sz.300847,15.9700,16.1100,15.7200,15.7300,15.8100,2085400,33067059.5000,3,1.380800,1,-0.506000,45.269447,4.735095,284.366966,4.112323,0
2021-12-23,sz.300847,15.7000,16.1900,15.3700,16.0000,15.7300,3769400,59754712.5000,3,2.495900,1,1.716500,46.046482,4.816371,289.248027,4.182910,0
2021-12-24,sz.300847,16.1000,16.1000,15.6000,15.8600,16.0000,2938300,46387607.1000,3,1.945600,1,-0.875000,45.643575,4.774228,286.717107,4.146309,0
2021-12-27,sz.300847,15.8500,16.0300,15.6300,15.9400,15.8600,1701188,26920460.4600,3,1.126400,1,0.504400,45.873807,4.798310,288.163347,4.167224,0
2021-12-28,sz.300847,15.9400,16.5000,15.8200,16.3300,15.9400,3966528,64445055.7600,3,2.626400,1,2.446700,46.996190,4.915709,295.213767,4.269182,0
2021-12-29,sz.300847,17.5000,19.6000,17.5000,18.2900,16.3300,30280798,574048286.3000,3,20.050000,1,12.002400,52.636884,5.505714,330.646651,4.781589,0
2021-12-30,sz.300847,17.3500,18.1600,16.7800,17.6500,18.2900,24197921,420715192.6000,3,16.022300,1,-3.499200,50.795025,5.313059,319.076730,4.614272,0
2021-12-31,sz.300847,17.4600,17.5300,17.0000,17.2200,17.6500,13781460,237472544.4400,3,9.125200,1,-2.436300,49.557526,5.183619,311.303189,4.501857,0
2022-01-04,sz.300847,17.3900,17.8100,17.1900,17.4900,17.2200,12197405,212498119.7300,3,8.076300,1,1.567900,50.334560,5.264895,316.184249,4.572443,0
2022-01-05,sz.300847,17.2000,17.4300,16.8000,17.0900,17.4900,8536086,145819534.7000,3,5.652000,1,-2.287000,49.183398,5.144486,308.953049,4.467871,0
2022-01-06,sz.300847,16.8800,17.4500,16.7700,17.2000,17.0900,7294200,125182633.4200,3,4.829800,1,0.643700,49.499968,5.177599,310.941629,4.496628,0
2022-01-07,sz.300847,17.1100,18.2600,17.0200,17.8400,17.2000,13606010,240621101.7800,3,9.009000,1,3.720900,51.341827,5.370254,322.511550,4.663944,0
2022-01-10,sz.300847,17.5000,18.1900,17.4400,18.0000,17.8400,9985251,178064034.0400,3,6.611600,1,0.896900,51.802292,5.418417,325.404030,4.705773,0
2022-01-11,sz.300847,17.6600,19.2700,17.6400,18.4600,18.0000,14815530,271378161.5900,3,9.809900,1,2.555600,53.126128,5.556888,333.719911,4.826032,0
2022-01-12,sz.300847,18.1300,18.6500,17.9100,18.4600,18.4600,9303295,170227845.8800,3,6.160000,1,0.000000,53.126128,5.556888,333.719911,4.826032,0
2022-01-13,sz.300847,18.6000,18.9600,16.9000,17.1900,18.4600,13197450,231085063.4200,3,8.738500,1,-6.879700,49.471189,5.174588,310.760849,4.494014,0
2022-01-14,sz.300847,17.0000,17.6000,16.5900,16.8000,17.1900,9078173,155765308.5900,3,6.011000,1,-2.268800,48.348806,5.057189,303.710428,4.392055,0
2022-01-17,sz.300847,16.8000,17.3400,16.3800,17.2700,16.8000,9531602,160423762.8800,3,6.311200,1,2.797600,49.701421,5.198670,312.207089,4.514928,0
2022-01-18,sz.300847,17.1100,17.2000,16.2000,16.4600,17.2700,8837639,146775264.3500,3,5.851700,1,-4.690200,47.370318,4.954842,297.563908,4.303168,0
2022-01-19,sz.300847,16.3500,16.6600,16.2500,16.5800,16.4600,4239500,69699227.0000,3,2.807100,1,0.729000,47.715666,4.990964,299.733268,4.334540,0
2022-01-20,sz.300847,16.4800,16.5500,15.5700,15.6300,16.5800,5773850,92160141.5000,3,3.823100,1,-5.729800,44.981657,4.704992,282.559166,4.086180,0
2022-01-21,sz.300847,15.5900,15.7900,15.3800,15.4800,15.6300,2941582,45791308.1200,3,1.947700,1,-0.959700,44.549971,4.659839,279.847466,4.046965,0
2022-01-24,sz.300847,15.6000,15.6000,15.0000,15.2000,15.4800,3300850,50383634.0000,3,2.185600,1,-1.808800,43.744157,4.575552,274.785626,3.973764,0
2022-01-25,sz.300847,15.2600,15.6500,14.6100,14.7000,15.2000,4799682,72794630.1900,3,3.178000,1,-3.289500,42.305205,4.425041,265.746625,3.843048,0
2022-01-26,sz.300847,14.5700,14.8900,14.4000,14.5900,14.7000,3517700,51513878.0000,3,2.329200,1,-0.748300,41.988635,4.391928,263.758045,3.814291,0
2022-01-27,sz.300847,14.5900,14.7200,14.0000,14.0000,14.5900,2820085,40326571.9000,3,1.867300,1,-4.043900,40.290671,4.214325,253.092024,3.660046,0
2022-01-28,sz.300847,14.2200,14.4400,13.9900,14.2200,14.0000,3036835,43235074.9500,3,2.010800,1,1.571400,40.923810,4.280550,257.069184,3.717561,0
2022-02-07,sz.300847,14.3000,14.8200,14.3000,14.5100,14.2200,3097778,45079610.3800,3,2.051200,1,2.039400,41.758403,4.367846,262.311804,3.793376,0
2022-02-08,sz.300847,14.5100,14.8300,14.5100,14.7700,14.5100,2752695,40432438.0500,3,1.822700,1,1.791900,42.506658,4.446112,267.012085,3.861349,0
2022-02-09,sz.300847,14.7500,14.9700,14.6500,14.9000,14.7700,3434550,50964601.0000,3,2.274100,1,0.880200,42.880786,4.485245,269.362225,3.895335,0
2022-02-10,sz.300847,14.8100,14.9500,14.6100,14.7700,14.9000,2758550,40659765.5000,3,1.826500,1,-0.872500,42.506658,4.446112,267.012085,3.861349,0
2022-02-11,sz.300847,14.7300,14.7300,14.2000,14.2400,14.7700,2801850,40311533.5000,3,1.855200,1,-3.588400,40.981369,4.286570,257.430744,3.722790,0
