date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-02-15,sz.002445,17.2000,18.8000,16.9500,18.3200,18.1700,3732102,67804281.0000,3,0.606508,1,0.825500,149.528362,16.447625,-63.134370,6.777586,0
2016-02-16,sz.002445,18.3600,19.4300,18.3600,19.0700,18.3200,5113768,97053577.0000,3,0.831044,1,4.093900,155.649883,17.120972,-65.719019,7.055052,0
2016-02-17,sz.002445,19.0000,19.2600,18.7400,19.0000,19.0700,5251976,99781453.0000,3,0.853504,1,-0.367100,155.078541,17.058127,-65.477785,7.029155,0
2016-02-18,sz.002445,19.1900,19.3900,18.5200,18.6700,19.0000,5417844,101889834.0000,3,0.880460,1,-1.736800,152.385072,16.761854,-64.340539,6.907070,0
2016-02-19,sz.002445,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,,0,0.000000,152.385072,16.761854,-64.340539,6.907070,0
2016-02-22,sz.002445,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,,0,0.000000,152.385072,16.761854,-64.340539,6.907070,0
2016-02-23,sz.002445,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,,0,0.000000,152.385072,16.761854,-64.340539,6.907070,0
2016-02-24,sz.002445,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,,0,0.000000,152.385072,16.761854,-64.340539,6.907070,0
2016-02-25,sz.002445,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,,0,0.000000,152.385072,16.761854,-64.340539,6.907070,0
2016-02-26,sz.002445,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,,0,0.000000,152.385072,16.761854,-64.340539,6.907070,0
2016-02-29,sz.002445,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,,0,0.000000,98.159037,12.480193,-64.340539,6.907070,0
2016-03-01,sz.002445,16.8000,17.6000,16.8000,16.8300,18.6700,9387081,158599817.0000,3,1.525505,1,-9.855400,88.485088,11.250222,-57.999533,6.226352,0
2016-03-02,sz.002445,16.5700,17.3700,15.8100,17.2200,16.8300,13686439,228742610.0000,3,2.224198,1,2.317300,90.535544,11.510922,-59.343551,6.370634,0
2016-03-03,sz.002445,17.2200,17.2200,16.6000,16.9100,17.2200,13200148,222306909.0000,3,2.145171,1,-1.800200,88.905694,11.303699,-58.275229,6.255948,0
2016-03-04,sz.002445,16.7700,16.7700,15.5000,15.6500,16.9100,10283345,165074938.0000,3,1.671158,1,-7.451200,82.281142,10.461436,-53.933018,5.789804,0
2016-03-07,sz.002445,15.6700,16.1000,15.2000,15.7100,15.6500,12430616,195092448.0000,3,2.020113,1,0.383400,82.596597,10.501544,-54.139790,5.812002,0
2016-03-08,sz.002445,15.9500,16.3000,14.8300,16.2900,15.7100,14725310,231250217.0000,3,2.393026,1,3.691900,85.645994,10.889252,-56.138585,6.026576,0
2016-03-09,sz.002445,15.7500,16.3000,15.5500,15.9000,16.2900,6468630,103460655.0000,3,1.051224,1,-2.394100,83.595537,10.628552,-54.794568,5.882293,0
2016-03-10,sz.002445,15.8200,16.1000,15.1800,15.3200,15.9000,6906383,107259439.0000,3,1.122364,1,-3.647800,80.546140,10.240844,-52.795772,5.667719,0
2016-03-11,sz.002445,15.2000,15.3100,14.4100,14.8200,15.3200,8579950,127392579.0000,3,1.394337,1,-3.263700,77.917350,9.906613,-51.072672,5.482741,0
2016-03-14,sz.002445,14.9800,16.1000,14.8000,15.7100,14.8200,13748001,212384257.0000,3,2.234203,1,6.005400,82.596597,10.501544,-54.139790,5.812002,0
2016-03-15,sz.002445,15.7100,15.7100,15.0300,15.1200,15.7100,9196345,141292519.0000,3,1.494508,1,-3.755600,79.494624,10.107151,-52.106532,5.593728,0
2016-03-16,sz.002445,15.4300,15.7100,14.9000,15.1700,15.1200,9059987,139795399.0000,3,1.472348,1,0.330700,79.757503,10.140575,-52.278842,5.612226,0
2016-03-17,sz.002445,15.3000,16.6900,15.3000,16.6900,15.1700,17761385,287920816.0000,3,2.886422,1,10.019800,87.749026,11.156637,-57.517065,6.174558,0
2016-03-18,sz.002445,17.3000,18.3600,17.1500,18.3500,16.6900,20163108,359390000.0000,3,3.276729,1,9.946100,96.476611,12.266285,-63.237756,6.788684,0
2016-03-21,sz.002445,18.4800,18.7300,17.9900,18.5400,18.3500,14378957,265059168.0000,3,2.336740,1,1.035400,97.475551,12.393293,-63.892534,6.858976,0
2016-03-22,sz.002445,18.3800,19.0000,17.8200,18.3800,18.5400,11265462,208001545.0000,3,1.830763,1,-0.863000,96.634338,12.286339,-63.341142,6.799783,0
2016-03-23,sz.002445,18.0000,20.2200,17.9800,20.2200,18.3800,23874275,465064416.0000,3,3.879835,1,10.010900,106.308287,13.516310,-69.682148,7.480501,0
2016-03-24,sz.002445,20.2700,20.3800,19.6000,19.8900,20.2200,18312146,367528960.0000,3,2.975927,1,-1.632000,104.573285,13.295717,-68.544903,7.358416,0
2016-03-25,sz.002445,19.7500,21.0000,19.5000,20.2300,19.8900,16559864,335562608.0000,3,2.691162,1,1.709400,106.360863,13.522994,-69.716610,7.484201,0
2016-03-28,sz.002445,20.3300,20.5000,19.7100,19.8900,20.2300,12629879,254017152.0000,3,2.052496,1,-1.680700,104.573285,13.295717,-68.544903,7.358416,0
2016-03-29,sz.002445,19.9900,20.3300,18.8000,19.1600,19.8900,15132898,296030288.0000,3,2.459264,1,-3.670200,100.735251,12.807739,-66.029177,7.088348,0
2016-03-30,sz.002445,19.8700,20.0500,19.3800,19.8000,19.1600,11159821,220478329.0000,3,1.813595,1,3.340300,104.100103,13.235555,-68.234745,7.325120,0
2016-03-31,sz.002445,20.0100,20.3000,19.7000,19.9000,19.8000,13669546,273533312.0000,3,2.221453,1,0.505100,104.625861,13.302402,-68.579365,7.362115,0
2016-04-01,sz.002445,19.9000,19.9000,18.7000,18.9500,19.9000,10948493,209537931.0000,3,1.779252,1,-4.773900,99.631159,12.667362,-65.305475,7.010658,0
2016-04-05,sz.002445,19.2000,19.5500,18.6800,19.4700,18.9500,11265224,214987700.0000,3,1.830724,1,2.744100,102.365101,13.014963,-67.097499,7.203034,0
2016-04-06,sz.002445,19.4900,20.1400,19.2500,19.7500,19.4700,12102352,238793345.0000,3,1.966767,1,1.438100,103.837224,13.202132,-68.062435,7.306622,0
2016-04-07,sz.002445,20.2600,20.4900,19.4000,19.6800,19.7500,14949530,296793024.0000,3,2.429465,1,-0.354400,103.469193,13.155340,-67.821201,7.280725,0
2016-04-08,sz.002445,19.4400,19.4400,18.3500,18.8500,19.6800,15272371,286974416.0000,3,2.481930,1,-4.217500,99.105401,12.600516,-64.960855,6.973662,0
2016-04-11,sz.002445,18.9100,19.8100,18.9100,19.6300,18.8500,13863982,269055584.0000,3,2.253051,1,4.137900,103.206314,13.121917,-67.648891,7.262227,0
2016-04-12,sz.002445,19.6400,21.5000,18.9500,20.5100,19.6300,22530975,455256496.0000,3,3.661534,1,4.482900,107.832986,13.710164,-70.681546,7.587788,0
2016-04-13,sz.002445,20.3000,21.0000,19.9400,20.5000,20.5100,21304176,435282848.0000,3,3.462165,1,-0.048800,107.780410,13.703479,-70.647084,7.584089,0
2016-04-14,sz.002445,20.7000,21.4400,20.6000,20.9500,20.5000,17766871,372616128.0000,3,2.887314,1,2.195100,110.146321,14.004287,-72.197874,7.750569,0
2016-04-15,sz.002445,21.9100,22.3400,20.8000,20.8700,20.9500,17021918,364035328.0000,3,2.766251,1,-0.381900,109.725715,13.950810,-71.922178,7.720972,0
2016-04-18,sz.002445,20.2500,20.3800,19.8200,20.0900,20.8700,12209602,244883581.0000,3,1.984196,1,-3.737400,105.624802,13.429410,-69.234142,7.432407,0
2016-04-19,sz.002445,20.4000,20.4500,19.9500,20.0800,20.0900,8057128,162210765.0000,3,1.309373,1,-0.049800,105.572226,13.422725,-69.199680,7.428707,0
2016-04-20,sz.002445,20.2000,20.5500,18.0700,18.8800,20.0800,15219595,292859792.0000,3,2.473353,1,-5.976100,99.263129,12.620570,-65.064241,6.984761,0
2016-04-21,sz.002445,19.0800,19.0800,18.5000,18.7700,18.8800,8047339,151618823.0000,3,1.307782,1,-0.582600,98.684795,12.547039,-64.685159,6.944066,0
2016-04-22,sz.002445,18.5500,18.8000,18.3000,18.7400,18.7700,6830217,126782284.0000,3,1.109986,1,-0.159800,101.119075,12.983203,-331.715061,6.367376,0
2016-04-25,sz.002445,18.8500,19.4600,18.6600,19.0500,18.7400,8689380,165827584.0000,3,1.412121,1,1.654200,102.791802,13.197973,-337.202343,6.472706,0
2016-04-26,sz.002445,19.0500,20.6000,18.9000,20.6000,19.0500,12707145,250427328.0000,3,2.065052,1,8.136500,111.155440,14.271824,-364.638755,6.999357,0
2016-04-27,sz.002445,20.7000,20.7000,19.8700,20.1800,20.6000,11611792,234788765.0000,3,1.887045,1,-2.038800,108.889164,13.980845,-357.204372,6.856651,0
2016-04-28,sz.002445,20.2000,20.6000,19.5400,20.0000,20.1800,8406275,168624079.0000,3,1.366113,1,-0.892000,107.917902,13.856140,-354.018208,6.795492,0
2016-04-29,sz.002445,19.7500,20.2000,19.7500,19.8600,20.0000,5098030,101604682.0000,3,0.828486,1,-0.700000,107.162477,13.759147,-351.540081,6.747923,0
2016-05-03,sz.002445,19.8000,20.6100,19.7000,20.3500,19.8600,9332467,190022805.0000,3,1.516630,1,2.467300,109.806466,14.098622,-360.213527,6.914413,0
2016-05-04,sz.002445,20.4100,21.0800,20.3500,20.6700,20.3500,13544260,281011728.0000,3,2.201093,1,1.572500,111.533152,14.320320,-365.877818,7.023141,0
2016-05-05,sz.002445,20.5000,20.9000,20.4300,20.8500,20.6700,9093242,187678466.0000,3,1.477753,1,0.870800,112.504413,14.445026,-369.063982,7.084300,0
2016-05-06,sz.002445,21.0000,21.5000,20.5500,21.3900,20.8500,19921094,421324656.0000,3,3.237399,1,2.589900,115.418197,14.819141,-378.622474,7.267779,0
2016-05-09,sz.002445,21.2300,21.2300,20.0100,20.5300,21.3900,11368282,233620751.0000,3,1.847472,1,-4.020600,110.777727,14.223327,-363.399691,6.975572,0
2016-05-10,sz.002445,20.5000,21.0900,19.5000,19.9500,20.5300,10990245,224293047.0000,3,1.786037,1,-2.825100,107.648108,13.821499,-353.133163,6.778503,0
2016-05-11,sz.002445,19.8100,19.9500,17.9700,18.2500,19.9500,22512901,424684144.0000,3,3.658596,1,-8.521300,98.475086,12.643727,-323.041615,6.200886,0
2016-05-12,sz.002445,17.6100,18.4400,16.6600,18.0800,18.2500,8236612,145132528.0000,3,1.338541,1,-0.931500,97.557784,12.525950,-320.032460,6.143125,0
2016-05-13,sz.002445,18.3500,18.3500,17.4400,17.6900,18.0800,5904991,105693574.0000,3,0.959627,1,-2.157100,95.453385,12.255756,-313.129105,6.010613,0
2016-05-16,sz.002445,17.8400,18.6300,17.6500,18.5200,17.6900,6980586,127838185.0000,3,1.134423,1,4.691900,99.931978,12.830785,-327.820861,6.292626,0
2016-05-17,sz.002445,18.4900,19.1000,18.3800,18.7300,18.5200,5691140,107149049.0000,3,0.924873,1,1.133900,101.065116,12.976275,-331.538052,6.363978,0
2016-05-18,sz.002445,18.6900,18.7200,18.0000,18.0100,18.7300,6015799,110323624.0000,3,0.977634,1,-3.844100,97.180071,12.477454,-318.793397,6.119340,0
2016-05-19,sz.002445,18.2700,18.6500,18.0200,18.3000,18.0100,3482120,63821796.0000,3,0.565883,1,1.610200,98.744881,12.678368,-323.926661,6.217875,0
2016-05-20,sz.002445,18.2500,18.4600,17.9000,18.3000,18.3000,2930900,53541286.0000,3,0.476304,1,0.000000,98.744881,12.678368,-323.926661,6.217875,0
2016-05-23,sz.002445,18.4500,19.3600,18.4000,19.2000,18.3000,7301898,139818408.0000,3,1.186640,1,4.918000,103.601186,13.301894,-339.857480,6.523672,0
2016-05-24,sz.002445,19.2000,20.0000,18.8000,19.7600,19.2000,9887724,191594090.0000,3,1.606865,1,2.916700,106.622888,13.689866,-349.769990,6.713946,0
2016-05-25,sz.002445,19.9200,19.9200,19.1100,19.3600,19.7600,6017738,117779947.0000,3,0.978154,1,-2.024300,104.464530,13.412743,-342.689626,6.578036,0
2016-05-26,sz.002445,19.3700,19.7500,18.8000,19.4600,19.3600,6398246,123325792.0000,3,1.040004,1,0.516500,106.307491,13.649371,-348.735351,6.694086,0
2016-05-27,sz.002445,19.3400,19.9200,19.1000,19.8200,19.4600,8680259,169104225.0000,3,1.410934,1,1.850000,108.274125,13.901877,-355.186776,6.817923,0
2016-05-30,sz.002445,19.5000,19.8800,19.2000,19.8000,19.8200,6314925,123518383.0000,3,1.026461,1,-0.100900,108.164868,13.887849,-354.828363,6.811043,0
2016-05-31,sz.002445,20.5900,20.9600,20.1000,20.5200,19.8000,13528020,277508736.0000,3,2.198914,1,3.636400,112.098136,14.392862,-367.731213,7.058717,0
2016-06-01,sz.002445,20.5000,20.6100,20.1400,20.4200,20.5200,10445779,212396561.0000,3,1.697911,1,-0.487300,111.551848,14.322721,-365.939150,7.024318,0
2016-06-02,sz.002445,20.1800,20.4300,19.9500,20.3400,20.4200,7287027,146879798.0000,3,1.184471,1,-0.391800,111.114819,14.266608,-364.505500,6.996799,0
2016-06-03,sz.002445,20.2000,21.5600,20.2000,21.4500,20.3400,17975195,378428240.0000,3,2.921781,1,5.457200,117.178607,15.045170,-384.397393,7.378630,0
2016-06-06,sz.002445,22.2300,22.9800,21.8800,22.8800,21.4500,17853268,401421920.0000,3,2.901963,1,6.666700,124.990514,16.048181,-410.023886,7.870539,0
2016-06-07,sz.002445,22.5000,23.0300,22.4000,22.9000,22.8800,11544386,263185105.0000,3,1.876484,1,0.087400,125.099771,16.062209,-410.382299,7.877419,0
2016-06-08,sz.002445,22.8700,22.9400,22.2200,22.8000,22.9000,11735574,265090482.0000,3,1.907561,1,-0.436700,124.553484,15.992068,-408.590236,7.843019,0
2016-06-13,sz.002445,22.3000,23.3000,22.0000,23.0000,22.8000,17193641,391609968.0000,3,2.794743,1,0.877200,125.646058,16.132350,-412.174361,7.911818,0
2016-06-14,sz.002445,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,3,,0,0.000000,125.646058,16.132350,-412.174361,7.911818,0
2016-06-15,sz.002445,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,3,,0,0.000000,125.646058,16.132350,-412.174361,7.911818,0
2016-06-16,sz.002445,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,3,,0,0.000000,125.646058,16.132350,-412.174361,7.911818,0
2016-06-17,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-20,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-21,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-22,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-23,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-24,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-27,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-28,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-29,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-06-30,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-01,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-04,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-05,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-06,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-07,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-08,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-11,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-12,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-13,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-14,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-15,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-18,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-19,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-20,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-21,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-22,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-25,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-26,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-27,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-28,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-07-29,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-08-01,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,125.591430,16.125336,-411.995155,7.908378,0
2016-08-02,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-03,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-04,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-05,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-08,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-09,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-10,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-11,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-12,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,136.172739,17.483925,-446.706506,8.574673,0
2016-08-15,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-16,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-17,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-18,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-19,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-22,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-23,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-24,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-25,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-26,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-29,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-30,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-08-31,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-01,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-02,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-05,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-06,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-07,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-08,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-09,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-12,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-13,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-14,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-19,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-20,sz.002445,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,,0,0.000000,140.050618,16.841600,96.274061,8.505160,0
2016-09-21,sz.002445,20.6900,21.5000,20.6900,20.6900,22.9900,26307129,545633040.0000,3,4.279575,1,-10.004350,126.039464,15.156707,86.642468,7.654274,0
2016-09-22,sz.002445,20.5000,20.5000,19.1700,20.1700,20.6900,37267357,735927840.0000,3,6.062556,1,-2.513294,122.871725,14.775775,84.464890,7.461899,0
2016-09-23,sz.002445,19.5900,19.9100,19.4500,19.6100,20.1700,18893030,371547648.0000,3,3.073469,1,-2.776398,119.460314,14.365540,82.119806,7.254727,0
2016-09-26,sz.002445,19.4800,19.8300,19.1300,19.3200,19.6100,13975083,274094336.0000,3,2.273430,1,-1.478842,117.693690,14.153097,80.905388,7.147442,0
2016-09-27,sz.002445,19.4200,19.7200,18.9100,19.3000,19.3200,10010018,192832651.0000,3,1.628404,1,-0.103522,117.571854,14.138446,80.821635,7.140043,0
2016-09-28,sz.002445,19.2800,19.4600,18.8200,18.9100,19.3000,8658019,164875416.0000,3,1.408464,1,-2.020722,115.196050,13.852747,79.188452,6.995762,0
2016-09-29,sz.002445,18.8600,19.1200,18.6900,18.9000,18.9100,7071518,133860621.0000,3,1.150376,1,-0.052883,115.135132,13.845421,79.146575,6.992062,0
2016-09-30,sz.002445,18.8400,19.0000,18.6800,18.7500,18.9000,4902551,92087178.0000,3,0.797534,1,-0.793649,114.221361,13.735537,78.518428,6.936570,0
2016-10-10,sz.002445,18.9300,19.5300,18.7000,19.3500,18.7500,9755489,186588282.0000,3,1.586998,1,3.200002,117.876444,14.175074,81.031017,7.158540,0
2016-10-11,sz.002445,19.2500,19.3700,19.1000,19.3100,19.3500,6140146,118198394.0000,3,0.998863,1,-0.206723,117.632772,14.145772,80.863511,7.143742,0
2016-10-12,sz.002445,19.2100,19.5500,19.1000,19.4100,19.3100,8039465,155483527.0000,3,1.307839,1,0.517868,118.241953,14.219028,81.282276,7.180737,0
2016-10-13,sz.002445,19.2500,19.4800,19.0500,19.0600,19.4100,7527136,144403250.0000,3,1.224495,1,-1.803196,116.109821,13.962631,79.816599,7.051255,0
2016-10-14,sz.002445,18.7100,18.7400,18.0000,18.4000,19.0600,11680801,214089717.0000,3,1.900202,1,-3.462749,112.089229,13.479140,77.052750,6.807087,0
2016-10-17,sz.002445,18.2800,18.3900,17.7000,17.8200,18.4000,10025539,180882881.0000,3,1.630929,1,-3.152173,108.555981,13.054254,74.623914,6.592516,0
2016-10-18,sz.002445,17.8300,18.3000,17.8300,18.3000,17.8200,7704741,139981925.0000,3,1.213693,1,2.693600,111.480048,13.405884,76.633985,6.770092,0
2016-10-19,sz.002445,18.3700,18.4800,18.0700,18.1900,18.3000,5973697,108600633.0000,3,0.941010,1,-0.601086,110.809949,13.325302,76.173344,6.729398,0
2016-10-20,sz.002445,18.2200,18.2800,18.0200,18.2600,18.1900,6204984,112658270.0000,3,0.977443,1,0.384825,111.236376,13.376582,76.466479,6.755294,0
