date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-05,sz.300429,26.8600,27.3400,26.2000,26.5000,27.0300,661590,17696770.3000,3,0.474999,1,-1.960787,53.757373,10.680155,273.953465,6.541563,0
2018-07-06,sz.300429,26.6000,27.0500,25.7200,26.6600,26.5000,1024070,27241338.1000,3,0.735247,1,0.603773,54.081946,10.744639,275.607523,6.581059,0
2018-07-09,sz.300429,26.6600,27.3800,26.4100,27.1400,26.6600,806900,21934854.9000,3,0.579327,1,1.800448,55.055665,10.938091,280.569699,6.699548,0
2018-07-10,sz.300429,27.0500,27.2500,27.0000,27.1800,27.1400,454010,12305955.3000,3,0.325964,1,0.147387,55.136808,10.954212,280.983214,6.709422,0
2018-07-11,sz.300429,27.0000,27.0100,26.0000,26.6500,27.1800,907410,24015838.8000,3,0.651489,1,-1.949966,54.061660,10.740609,275.504145,6.578591,0
2018-07-12,sz.300429,26.3100,27.2200,26.2300,27.1300,26.6500,1369440,36990181.6000,3,0.983211,1,1.801124,55.035379,10.934061,280.466321,6.697080,0
2018-07-13,sz.300429,26.8000,26.9900,26.1100,26.6500,27.1300,1120390,29783573.9000,3,0.797207,1,-1.769258,54.061660,10.740609,275.504145,6.578591,0
2018-07-16,sz.300429,26.4200,26.7600,26.4000,26.5000,26.6500,604600,16033419.0000,3,0.430199,1,-0.562850,53.757373,10.680155,273.953465,6.541563,0
2018-07-17,sz.300429,26.5000,26.6000,25.7800,26.5900,26.5000,948020,24780380.0000,3,0.674558,1,0.339623,53.939946,10.716427,274.883873,6.563780,0
2018-07-18,sz.300429,26.6800,27.3000,26.2800,26.5300,26.5900,1398870,37340965.9000,3,0.995357,1,-0.225647,53.818231,10.692246,274.263601,6.548969,0
2018-07-19,sz.300429,26.6600,26.7300,25.8500,26.1000,26.5300,1049500,27312137.0000,3,0.746765,1,-1.620808,52.945941,10.518945,269.818318,6.442823,0
2018-07-20,sz.300429,25.8300,27.1800,24.6900,27.1800,26.1000,2833634,73606380.3200,3,2.016255,1,4.137931,55.136808,10.954212,280.983214,6.709422,0
2018-07-23,sz.300429,26.7500,28.0600,26.7000,28.0400,27.1800,3274524,89834895.9700,3,2.329967,1,3.164093,56.881387,11.300813,289.873779,6.921714,0
2018-07-24,sz.300429,28.1800,28.4900,27.8000,28.2300,28.0400,1314710,37062440.6500,3,0.935474,1,0.677598,57.266817,11.377388,291.837974,6.968616,0
2018-07-25,sz.300429,27.8000,28.3700,27.7000,27.8500,28.2300,664630,18576906.3000,3,0.472913,1,-1.346083,56.495957,11.224238,287.909584,6.874813,0
2018-07-26,sz.300429,28.0600,28.1300,27.5000,27.6900,27.8500,621400,17207394.2000,3,0.442153,1,-0.574506,56.171384,11.159755,286.255526,6.835316,0
2018-07-27,sz.300429,27.6800,27.6800,27.0500,27.2500,27.6900,788240,21509412.6000,3,0.560867,1,-1.589023,55.278808,10.982424,281.706864,6.726702,0
2018-07-30,sz.300429,27.8800,27.9500,27.0800,27.4000,27.2500,584620,15973162.3000,3,0.415983,1,0.550457,55.583095,11.042877,283.257544,6.763729,0
2018-07-31,sz.300429,27.6500,27.8800,27.2300,27.7300,27.4000,519720,14304964.1000,3,0.369804,1,1.204379,56.252527,11.175876,286.669040,6.845190,0
2018-08-01,sz.300429,27.9600,28.6800,27.5800,27.9800,27.7300,1840901,52170388.0200,3,1.309882,1,0.901551,56.759672,11.276632,289.253507,6.906903,0
2018-08-02,sz.300429,28.2800,28.7800,26.8000,28.1600,27.9800,2848460,79213729.2000,3,2.026804,1,0.643318,57.124816,11.349176,291.114323,6.951336,0
2018-08-03,sz.300429,28.1600,28.1600,27.1500,27.2200,28.1600,958070,26383039.0000,3,0.681709,1,-3.338070,55.217951,10.970333,281.396729,6.719296,0
2018-08-06,sz.300429,27.2500,27.4000,26.6500,26.8600,27.2200,884800,23859017.0000,3,0.629574,1,-1.322552,54.487662,10.825244,277.675097,6.630430,0
2018-08-07,sz.300429,26.8800,27.6600,26.5900,27.6600,26.8600,1523487,41463814.7000,3,1.084028,1,2.978404,56.110526,11.147664,285.945390,6.827911,0
2018-08-08,sz.300429,27.6800,27.8000,27.2000,27.3000,27.6600,477385,13093546.8000,3,0.339680,1,-1.301521,55.380237,11.002575,282.223758,6.739044,0
2018-08-09,sz.300429,27.4800,28.0000,27.1000,27.9400,27.3000,1642020,45414328.5000,3,1.168369,1,2.344327,56.678529,11.260511,288.839992,6.897029,0
2018-08-10,sz.300429,27.9800,28.4800,27.6500,28.0800,27.9400,1525800,42615127.1000,3,1.085673,1,0.501072,56.962530,11.316934,290.287294,6.931588,0
2018-08-13,sz.300429,28.0000,28.0500,27.4200,27.9800,28.0800,1052560,29205222.7000,3,0.748943,1,-0.356127,56.759672,11.276632,289.253507,6.906903,0
2018-08-14,sz.300429,27.9800,28.0500,27.1200,27.4600,27.9800,702446,19264301.4000,3,0.499821,1,-1.858472,55.704810,11.067059,283.877816,6.778540,0
2018-08-15,sz.300429,27.2400,27.6400,26.9600,26.9700,27.4600,430300,11670998.0000,3,0.306177,1,-1.784413,54.710806,10.869577,278.812262,6.657583,0
2018-08-16,sz.300429,26.9000,27.0600,26.0500,26.2900,26.9700,952840,25186792.0000,3,0.677987,1,-2.521314,53.331372,10.595520,271.782513,6.489724,0
2018-08-17,sz.300429,26.7800,26.7800,25.5600,25.9600,26.2900,859110,22273243.1700,3,0.611294,1,-1.255237,52.661940,10.462522,268.371017,6.408263,0
2018-08-20,sz.300429,25.8900,25.8900,23.3600,23.3900,25.9600,3406113,80829355.7200,3,2.423598,1,-9.899845,47.448489,9.426748,241.802699,5.773855,0
2018-08-21,sz.300429,23.8000,24.2500,23.1100,23.6100,23.3900,1216120,28602050.8000,3,0.865323,1,0.940578,47.894777,9.515414,244.077030,5.828162,0
2018-08-22,sz.300429,23.6100,23.7000,23.0300,23.4800,23.6100,888903,20689715.6100,3,0.632493,1,-0.550619,47.631061,9.463020,242.733107,5.796072,0
2018-08-23,sz.300429,23.4800,23.6600,23.1000,23.5000,23.4800,751300,17591475.9500,3,0.534583,1,0.085181,47.671633,9.471081,242.939865,5.801009,0
2018-08-24,sz.300429,23.4600,23.6000,23.1700,23.4900,23.5000,1020494,23918147.4400,3,0.726126,1,-0.042554,47.651347,9.467051,242.836486,5.798540,0
2018-08-27,sz.300429,23.4100,24.8000,23.3700,24.4800,23.4900,1798284,43473675.0800,3,1.279558,1,4.214559,49.659642,9.866045,253.070974,6.042923,0
2018-08-28,sz.300429,24.4400,24.8000,24.0000,24.4500,24.4800,908100,22068663.0000,3,0.646153,1,-0.122544,49.598784,9.853954,252.760838,6.035518,0
2018-08-29,sz.300429,24.3900,24.3900,23.8100,24.0000,24.4500,556830,13388080.3000,3,0.396209,1,-1.840494,48.685923,9.672593,248.108798,5.924435,0
2018-08-30,sz.300429,24.0400,24.2000,23.6500,24.0600,24.0000,708400,16937279.9000,3,0.504058,1,0.249998,49.723541,9.471227,14.741029,4.367940,0
2018-08-31,sz.300429,23.8300,24.0600,23.7000,23.8300,24.0600,562310,13428417.6000,3,0.400108,1,-0.955942,49.248212,9.380687,14.600113,4.326185,0
2018-09-03,sz.300429,23.8000,24.0800,23.1600,23.9200,23.8300,730710,17398264.9000,3,0.519932,1,0.377676,49.434210,9.416116,14.655254,4.342524,0
2018-09-04,sz.300429,23.9600,24.0200,23.3200,24.0000,23.9200,978670,23314273.0000,3,0.696367,1,0.334448,49.599542,9.447608,14.704268,4.357047,0
2018-09-05,sz.300429,23.9000,24.5000,23.6100,24.0300,24.0000,843210,20322294.9800,3,0.599981,1,0.125003,49.661541,9.459417,14.722648,4.362494,0
2018-09-06,sz.300429,23.9400,24.4600,23.8000,24.0300,24.0300,625460,15065240.5000,3,0.445042,1,0.000000,49.661541,9.459417,14.722648,4.362494,0
2018-09-07,sz.300429,23.8600,24.5000,23.8600,24.2000,24.0300,476822,11524516.1800,3,0.339280,1,0.707449,50.012871,9.526338,14.826804,4.393356,0
2018-09-10,sz.300429,24.0400,24.2200,23.7000,24.0800,24.2000,507500,12185416.0000,3,0.361108,1,-0.495871,49.764873,9.479100,14.753282,4.371571,0
2018-09-11,sz.300429,23.9900,24.2000,23.8300,24.0200,24.0800,302900,7258737.0000,3,0.215527,1,-0.249167,49.640875,9.455481,14.716522,4.360678,0
2018-09-12,sz.300429,24.0000,24.4000,23.8200,24.0000,24.0200,435500,10493768.9200,3,0.309877,1,-0.083266,49.599542,9.447608,14.704268,4.357047,0
2018-09-13,sz.300429,24.1900,24.7500,24.0500,24.7100,24.0000,943172,22951335.4000,3,0.671108,1,2.958330,51.066861,9.727100,15.139269,4.485943,0
2018-09-14,sz.300429,24.6600,25.8300,24.6600,25.4000,24.7100,1366260,34410480.8800,3,0.972154,1,2.792394,52.492848,9.998718,15.562017,4.611209,0
2018-09-17,sz.300429,25.1300,25.6100,24.9000,25.0500,25.4000,276300,6944096.5800,3,0.196600,1,-1.377954,51.769522,9.860941,15.347580,4.547668,0
2018-09-18,sz.300429,25.2000,25.3300,24.7500,25.2000,25.0500,516780,12947753.0000,3,0.367712,1,0.598808,52.079519,9.919988,15.439482,4.574900,0
2018-09-19,sz.300429,25.1100,25.6600,25.0100,25.5100,25.2000,714900,18177994.0000,3,0.508683,1,1.230157,52.720180,10.042020,15.629412,4.631178,0
2018-09-20,sz.300429,25.4000,25.8000,25.2200,25.4800,25.5100,343980,8790869.4000,3,0.244757,1,-0.117604,52.658180,10.030210,15.611031,4.625732,0
2018-09-21,sz.300429,25.1000,27.0200,25.1000,26.6700,25.4800,1611662,42457616.6400,3,1.146768,1,4.670332,55.117491,10.498654,16.340118,4.841769,0
2018-09-25,sz.300429,26.6300,27.1800,26.2300,26.9400,26.6700,599300,16129162.0000,3,0.426428,1,1.012375,55.675486,10.604940,16.505541,4.890786,0
2018-09-26,sz.300429,26.8100,27.2700,26.8100,26.9700,26.9400,361520,9750010.1900,3,0.257237,1,0.111354,55.737485,10.616749,16.523921,4.896232,0
2018-09-27,sz.300429,26.7100,27.0700,26.6200,26.8200,26.9700,289890,7780944.6000,3,0.206269,1,-0.556172,55.427488,10.557702,16.432020,4.869001,0
2018-09-28,sz.300429,26.8300,27.7500,26.8200,27.5900,26.8200,950360,26139526.1000,3,0.676223,1,2.870994,57.018806,10.860813,16.903782,5.008789,0
2018-10-08,sz.300429,27.3400,27.3400,26.1100,26.4000,27.5900,1305992,34907801.0600,3,0.929270,1,-4.313159,54.559496,10.392369,16.174695,4.792752,0
2018-10-09,sz.300429,26.4000,26.7500,26.1100,26.6200,26.4000,385484,10216171.8500,3,0.274289,1,0.833338,55.014158,10.478972,16.309484,4.832692,0
2018-10-10,sz.300429,26.6200,27.5000,26.5300,27.3300,26.6200,778050,21071057.5800,3,0.553617,1,2.667164,56.481478,10.758463,16.744485,4.961588,0
2018-10-11,sz.300429,26.7500,26.8200,25.8100,26.2600,27.3300,1458035,38532355.5400,3,1.037456,1,-3.915111,54.270165,10.337258,16.088920,4.767336,0
2018-10-12,sz.300429,26.2400,27.3300,25.5100,27.3000,26.2600,1006348,26629242.8200,3,0.716061,1,3.960392,56.419479,10.746654,16.726105,4.956141,0
2018-10-15,sz.300429,27.3000,27.3800,26.6200,26.8100,27.3000,952210,25709068.5000,3,0.677539,1,-1.794871,55.406821,10.553765,16.425893,4.867185,0
2018-10-16,sz.300429,26.7200,27.3100,26.5900,26.8300,26.8100,417825,11266098.7500,3,0.297301,1,0.074601,55.448154,10.561638,16.438146,4.870816,0
2018-10-17,sz.300429,26.8100,27.0900,25.0100,26.4800,26.8300,1432347,37379768.8900,3,1.019178,1,-1.304511,54.724828,10.423861,16.223709,4.807276,0
2018-10-18,sz.300429,26.1000,26.5000,25.4100,25.5000,26.4800,660440,16901711.3000,3,0.469932,1,-3.700905,52.699513,10.038083,15.623285,4.629363,0
2018-10-19,sz.300429,25.2000,26.2500,25.0200,26.0100,25.5000,681110,17437046.1000,3,0.484640,1,2.000001,53.753503,10.238845,15.935751,4.721950,0
2018-10-22,sz.300429,26.1000,27.3300,26.0500,26.8500,26.0100,976941,26237808.9000,3,0.695136,1,3.229527,55.489487,10.569511,16.450400,4.874447,0
2018-10-23,sz.300429,26.8500,26.9900,26.5800,26.6500,26.8500,473280,12680972.6000,3,0.336759,1,-0.744882,55.076158,10.490781,16.327864,4.838138,0
2018-10-24,sz.300429,26.6600,27.0000,26.1000,26.6400,26.6500,550860,14641027.0000,3,0.391961,1,-0.037524,55.055491,10.486845,16.321738,4.836323,0
2018-10-25,sz.300429,26.0600,26.8000,25.5600,26.7600,26.6400,774660,20441652.2500,3,0.551204,1,0.450454,55.303489,10.534083,16.395259,4.858108,0
2018-10-26,sz.300429,26.6600,26.9700,26.3600,26.5000,26.7600,399410,10608029.0000,3,0.284198,1,-0.971600,54.766161,10.431734,16.235963,4.810907,0
2018-10-29,sz.300429,26.2500,26.8500,26.2500,26.5200,26.5000,588016,15657706.7800,3,0.418399,1,0.075473,54.807494,10.439607,16.248216,4.814537,0
2018-10-30,sz.300429,26.5000,26.9500,26.2200,26.8800,26.5200,748872,19845123.9200,3,0.532855,1,1.357461,54.952983,10.711594,258.779335,4.770151,0
2018-10-31,sz.300429,26.9900,27.4700,26.7000,27.3100,26.8800,1063950,28942334.2000,3,0.757047,1,1.599704,55.832067,10.882948,262.919034,4.846460,0
2018-11-01,sz.300429,27.5600,29.0000,27.3400,28.3900,27.3100,1889830,53469585.4800,3,1.344697,1,3.954595,58.040000,11.313324,273.316418,5.038117,0
2018-11-02,sz.300429,28.3900,29.7200,28.3900,28.9100,28.3900,1570760,45566334.3600,3,1.117664,1,1.831632,59.103078,11.520542,278.322566,5.130397,0
2018-11-05,sz.300429,28.8100,29.4500,28.4300,28.6000,28.9100,1220802,35255587.2000,3,0.868654,1,-1.072291,58.469320,11.397008,275.338132,5.075384,0
2018-11-06,sz.300429,28.6000,28.9000,28.0800,28.5900,28.6000,1399832,39747568.1400,3,0.996042,1,-0.034966,58.448876,11.393023,275.241860,5.073610,0
2018-11-07,sz.300429,28.7600,28.7800,27.8800,28.3800,28.5900,1183321,33431046.2000,3,0.841985,1,-0.734526,58.019556,11.309339,273.220146,5.036343,0
2018-11-08,sz.300429,28.3800,28.4500,27.8700,28.0000,28.3800,818980,23020121.0000,3,0.582740,1,-1.338968,57.242691,11.157910,269.561807,4.968908,0
2018-11-09,sz.300429,28.0200,28.0800,27.7200,27.8300,28.0000,636523,17750305.6600,3,0.452914,1,-0.607143,56.895146,11.090166,267.925182,4.938739,0
2018-11-12,sz.300429,27.8000,27.8100,27.1400,27.6200,27.8300,1763331,48463865.5400,3,1.254687,1,-0.754578,56.465826,11.006482,265.903469,4.901472,0
2018-11-13,sz.300429,27.3400,27.6500,27.3000,27.4900,27.6200,1465590,40328182.5000,3,1.042831,1,-0.470677,56.200056,10.954677,264.651932,4.878403,0
2018-11-14,sz.300429,27.3200,27.5000,26.9300,27.2600,27.4900,1649331,44958632.2000,3,1.173571,1,-0.836666,55.729848,10.863023,262.437674,4.837586,0
2018-11-15,sz.300429,27.2600,27.4800,26.8300,27.4000,27.2600,1798245,48850610.1500,3,1.279530,1,0.513571,56.016062,10.918812,263.785483,4.862431,0
2018-11-16,sz.300429,27.3000,28.0000,27.3000,28.0000,27.4000,2318054,64120956.3500,3,1.649397,1,2.189782,57.242691,11.157910,269.561807,4.968908,0
2018-11-19,sz.300429,28.1500,28.1700,27.5000,27.7500,28.0000,2201542,60994718.9500,3,1.566493,1,-0.892857,56.731595,11.058286,267.155006,4.924542,0
2018-11-20,sz.300429,27.6700,27.6700,26.2000,26.2000,27.7500,2346610,63023599.5000,3,1.669716,1,-5.585583,53.562803,10.440616,252.232834,4.649478,0
2018-11-21,sz.300429,25.9000,26.9000,25.2500,26.6600,26.2000,1458098,38509272.1000,3,1.037501,1,1.755722,54.503219,10.623925,256.661349,4.731110,0
2018-11-22,sz.300429,26.7300,26.9800,26.5200,26.7600,26.6600,622687,16672025.8000,3,0.443069,1,0.375095,54.707657,10.663774,257.624070,4.748856,0
2018-11-23,sz.300429,26.5700,26.7600,26.2000,26.3600,26.7600,725340,19119475.0000,3,0.516111,1,-1.494767,53.889905,10.504376,253.773187,4.677872,0
2018-11-26,sz.300429,26.3600,26.6000,26.0000,26.2100,26.3600,433030,11364029.1000,3,0.308120,1,-0.569050,53.583247,10.444601,252.329106,4.651252,0
2018-11-27,sz.300429,26.2500,26.6000,26.1400,26.2000,26.2100,402053,10565954.3000,3,0.286078,1,-0.038147,53.562803,10.440616,252.232834,4.649478,0
2018-11-28,sz.300429,25.8600,26.3800,25.8600,26.2000,26.2000,375094,9799805.3800,3,0.266896,1,0.000000,53.562803,10.440616,252.232834,4.649478,0
2018-11-29,sz.300429,26.2600,26.4500,25.6100,25.6500,26.2000,540900,14103403.0800,3,0.384874,1,-2.099241,52.438393,10.221443,246.937870,4.551874,0
2018-11-30,sz.300429,25.7200,26.1900,25.3000,26.1700,25.6500,570810,14647742.6000,3,0.406156,1,2.027292,53.501472,10.428661,251.944018,4.644154,0
2018-12-03,sz.300429,26.5000,27.0500,26.1900,26.3400,26.1700,973093,25798004.8700,3,0.692398,1,0.649599,53.849017,10.496406,253.580643,4.674322,0
2018-12-04,sz.300429,26.0300,26.3400,25.9000,26.2000,26.3400,573067,14986421.3600,3,0.407762,1,-0.531509,53.562803,10.440616,252.232834,4.649478,0
2018-12-05,sz.300429,25.8600,27.7000,25.8000,27.5400,26.2000,2023718,54646154.9600,3,1.439964,1,5.114504,56.302275,10.974602,265.133292,4.887276,0
2018-12-06,sz.300429,27.1000,28.7800,27.1000,28.0700,27.5400,2781260,78947700.6500,3,1.978988,1,1.924469,57.385797,11.185805,270.235712,4.981330,0
2018-12-07,sz.300429,28.0500,28.5500,28.0000,28.3000,28.0700,1069585,30257633.3000,3,0.761057,1,0.819379,57.856005,11.277459,272.449970,5.022146,0
2018-12-10,sz.300429,28.0000,28.6000,27.7000,28.3500,28.3000,1067100,30233706.6000,3,0.759288,1,0.176682,57.958224,11.297384,272.931330,5.031019,0
2018-12-11,sz.300429,28.1700,29.0800,28.1700,28.9700,28.3500,1375031,39651932.4300,3,0.978395,1,2.186945,59.225741,11.544452,278.900199,5.141045,0
2018-12-12,sz.300429,29.0900,29.0900,28.1800,28.3700,28.9700,991371,28257364.2500,3,0.705404,1,-2.071103,57.999112,11.305354,273.123874,5.034568,0
2018-12-13,sz.300429,28.6900,29.5500,28.2500,29.4000,28.3700,1971360,57417818.6900,3,1.402709,1,3.630591,60.104825,11.715806,283.039898,5.217353,0
2018-12-14,sz.300429,29.4000,29.7000,29.1100,29.6000,29.4000,2421707,71460258.4200,3,1.723151,1,0.680275,60.513702,11.795505,284.965339,5.252845,0
2018-12-17,sz.300429,29.4100,29.5000,28.6200,29.0800,29.6000,1576002,45741500.9900,3,1.121394,1,-1.756758,59.450623,11.588287,279.959191,5.160565,0
2018-12-18,sz.300429,29.0800,29.9600,28.7900,29.9600,29.0800,1918590,56397158.1200,3,1.365161,1,3.026132,61.249679,11.938964,288.431134,5.316731,0
2018-12-19,sz.300429,29.9600,30.3500,29.4800,30.1500,29.9600,2007740,60102432.2100,3,1.428595,1,0.634181,61.638112,12.014678,290.260303,5.350449,0
2018-12-20,sz.300429,30.0000,31.0500,29.5500,31.0500,30.1500,2602767,79173977.0400,3,1.851983,1,2.985073,63.478055,12.373326,298.924790,5.510164,0
2018-12-21,sz.300429,30.7900,31.5800,30.6000,31.5800,31.0500,3643957,113491206.5000,3,2.592835,1,1.706927,64.561578,12.584529,304.027210,5.604218,0
2018-12-24,sz.300429,31.6800,31.7000,31.0000,31.0000,31.5800,2219266,69685431.6800,3,1.579105,1,-1.836605,63.375836,12.353401,298.443430,5.501291,0
2018-12-25,sz.300429,30.7700,30.7700,29.3000,30.4700,31.0000,3180517,95502690.3800,3,2.263077,1,-1.709680,62.292314,12.142197,293.341010,5.407236,0
2018-12-26,sz.300429,30.0000,30.6000,29.5000,30.6000,30.4700,3140499,93724294.9900,3,2.234602,1,0.426653,62.558083,12.194002,294.592547,5.430306,0
2018-12-27,sz.300429,30.0000,30.5900,29.6000,30.5000,30.6000,1990410,59803247.7000,3,1.416264,1,-0.326799,62.353645,12.154152,293.629826,5.412560,0
2018-12-28,sz.300429,30.5200,31.3500,30.4200,31.2000,30.5000,2114109,65619600.4200,3,1.504281,1,2.295084,63.784713,12.433100,300.368871,5.536783,0
2019-01-02,sz.300429,31.1000,31.4500,29.8500,30.0600,31.2000,1019100,30745190.2900,3,0.725134,1,-3.653850,61.454117,11.978814,289.393855,5.334477,0
2019-01-03,sz.300429,30.3600,30.3600,29.0000,29.6700,30.0600,1098626,32350300.8400,3,0.781720,1,-1.297403,60.656808,11.823400,285.639244,5.265267,0
2019-01-04,sz.300429,29.4900,29.7900,28.8600,29.6000,29.6700,1053289,30929573.6300,3,0.749461,1,-0.235928,60.513702,11.795505,284.965339,5.252845,0
2019-01-07,sz.300429,29.5500,29.8600,29.2000,29.7000,29.6000,1003622,29618846.3100,3,0.714121,1,0.337839,60.718140,11.835355,285.928060,5.270591,0
2019-01-08,sz.300429,29.7000,29.7700,29.1000,29.5000,29.7000,930630,27443182.7000,3,0.662184,1,-0.673403,60.309263,11.755656,284.002618,5.235099,0
2019-01-09,sz.300429,29.4400,29.8000,29.2300,29.4400,29.5000,818730,24160979.8000,3,0.582562,1,-0.203388,60.186601,11.731746,283.424986,5.224451,0
2019-01-10,sz.300429,29.3000,29.4600,28.8100,29.0000,29.4400,1098580,31894811.2000,3,0.781688,1,-1.494567,59.287073,11.556407,279.189015,5.146369,0
2019-01-11,sz.300429,29.2000,29.2800,28.8100,29.0300,29.0000,648000,18746633.4000,3,0.461080,1,0.103451,59.348404,11.568362,279.477831,5.151692,0
2019-01-14,sz.300429,28.9000,29.3200,28.8400,29.2500,29.0300,565220,16464293.4000,3,0.402179,1,0.757834,59.798168,11.656031,281.595817,5.190734,0
2019-01-15,sz.300429,29.1200,29.3900,28.9000,29.2500,29.2500,734821,21461890.3100,3,0.522857,1,0.000000,59.798168,11.656031,281.595817,5.190734,0
2019-01-16,sz.300429,29.2500,29.3100,28.5000,28.9200,29.2500,931726,26926860.1000,3,0.662964,1,-1.128205,59.123522,11.524527,278.418838,5.132172,0
2019-01-17,sz.300429,28.5400,28.9100,28.0800,28.4800,28.9200,625900,17820189.0000,3,0.445355,1,-1.521440,58.223994,11.349189,274.182867,5.054089,0
2019-01-18,sz.300429,28.4900,28.6800,28.0700,28.6000,28.4800,716790,20330960.6000,3,0.510027,1,0.421351,58.469320,11.397008,275.338132,5.075384,0
2019-01-21,sz.300429,28.6100,29.2300,28.2800,29.2000,28.6000,984496,28522944.3100,3,0.700512,1,2.097903,59.695949,11.636106,281.114456,5.181861,0
2019-01-22,sz.300429,29.2000,29.3600,28.8800,29.1100,29.2000,454790,13247435.6000,3,0.323603,1,-0.308220,59.511955,11.600242,280.248008,5.165889,0
2019-01-23,sz.300429,28.7000,29.2500,28.7000,29.1200,29.1100,918110,26723309.9000,3,0.653275,1,0.034353,59.532398,11.604227,280.344280,5.167664,0
2019-01-24,sz.300429,29.1500,29.2600,28.5000,29.1600,29.1200,1035527,30096815.5900,3,0.736823,1,0.137359,59.614174,11.620167,280.729368,5.174762,0
2019-01-25,sz.300429,29.2000,29.3300,28.5400,28.6800,29.1600,788300,22664873.0000,3,0.560910,1,-1.646089,58.632870,11.428888,276.108308,5.089581,0
2019-01-28,sz.300429,28.6700,28.9900,27.4400,28.0000,28.6800,1313051,36789512.6600,3,0.934293,1,-2.370991,57.242691,11.157910,269.561807,4.968908,0
2019-01-29,sz.300429,27.8000,28.2800,27.3800,28.0000,28.0000,816410,22700895.6000,3,0.580911,1,0.000000,57.242691,11.157910,269.561807,4.968908,0
2019-01-30,sz.300429,28.1700,28.1800,27.5500,27.9000,28.0000,526600,14644859.2000,3,0.374699,1,-0.357144,57.038253,11.118061,268.599087,4.951162,0
2019-01-31,sz.300429,27.9900,28.0500,27.6600,27.8000,27.9000,551994,15345508.1400,3,0.392768,1,-0.358424,56.833814,11.078211,267.636366,4.933415,0
2019-02-01,sz.300429,27.8800,29.1600,27.7100,29.1600,27.8000,805750,22766004.3600,3,0.573326,1,4.892089,59.614174,11.620167,280.729368,5.174762,0
2019-02-11,sz.300429,28.9000,29.9900,28.6300,29.6600,29.1600,1427230,41750336.4000,3,1.015537,1,1.714678,60.636365,11.819415,285.542972,5.263493,0
2019-02-12,sz.300429,29.5800,29.9300,28.9800,29.2900,29.6600,1560092,45645143.6600,3,1.110074,1,-1.247468,59.879943,11.671971,281.980905,5.197832,0
2019-02-13,sz.300429,29.6000,32.0000,29.5000,31.5000,29.2900,3718193,114788974.0200,3,2.645657,1,7.545234,64.398027,12.552649,303.257033,5.590021,0
2019-02-14,sz.300429,31.3200,31.9800,30.6500,31.5000,31.5000,2300564,71927095.3400,3,1.636952,1,0.000000,64.398027,12.552649,303.257033,5.590021,0
2019-02-15,sz.300429,31.4500,32.3200,31.1600,31.5300,31.5000,1910045,60707960.2000,3,1.359081,1,0.095240,64.459359,12.564604,303.545850,5.595345,0
2019-02-18,sz.300429,31.6500,32.9000,31.2200,32.4300,31.5300,2134820,68383073.3000,3,1.519018,1,2.854423,66.299302,12.923251,312.210336,5.755060,0
2019-02-19,sz.300429,32.4000,32.4000,31.5000,31.6900,32.4300,1641420,52258515.0000,3,1.167942,1,-2.281837,64.786460,12.628363,305.086203,5.623739,0
2019-02-20,sz.300429,31.6000,31.7300,30.9500,31.4800,31.6900,1315764,41232710.1600,3,0.936224,1,-0.662673,64.357139,12.544679,303.064489,5.586472,0
2019-02-21,sz.300429,32.0800,32.5000,30.5500,30.7300,31.4800,2345750,73998579.6700,3,1.669104,1,-2.382465,62.823853,12.245807,295.844084,5.453376,0
2019-02-22,sz.300429,30.7300,31.2000,30.3800,31.0200,30.7300,1975380,60840788.8000,3,1.405569,1,0.943706,63.416724,12.361371,298.635974,5.504840,0
2019-02-25,sz.300429,31.3700,32.0000,30.6000,31.5300,31.0200,4982288,156277495.6700,3,3.545116,1,1.644101,64.459359,12.564604,303.545850,5.595345,0
2019-02-26,sz.300429,31.5000,33.9000,30.5000,31.9700,31.5300,5784234,185232141.2800,3,4.115736,1,1.395492,58.225152,11.893770,307.781821,5.673428,0
2019-02-27,sz.300429,31.3300,31.6900,30.2100,30.5000,31.9700,4478314,138636526.2800,3,3.186516,1,-4.598059,55.547924,11.346887,293.629826,5.412560,0
2019-02-28,sz.300429,30.5000,31.8800,30.5000,30.8500,30.5000,3662293,114149328.6000,3,2.605882,1,1.147542,56.185359,11.477097,296.999348,5.474671,0
2019-03-01,sz.300429,31.1900,32.9600,31.0200,32.8100,30.8500,7355148,237011567.3800,3,5.233510,1,6.353325,59.754996,12.206274,315.868675,5.822495,0
2019-03-04,sz.300429,32.8800,34.9900,32.6500,34.4500,32.8100,10340128,354419713.7700,3,7.357454,1,4.998474,62.741835,12.816402,331.657295,6.113531,0
2019-03-05,sz.300429,36.9000,36.9000,34.6000,35.2000,34.4500,13563540,481818786.9400,3,9.651052,1,2.177068,64.107768,13.095424,338.877701,6.246627,0
2019-03-06,sz.300429,34.8000,35.1800,34.0300,34.9800,35.2000,7818415,269347936.8200,3,5.563144,1,-0.625004,63.707094,13.013577,336.759715,6.207585,0
2019-03-07,sz.300429,34.5900,34.5900,33.3600,34.0000,34.9800,6540112,222544786.0200,3,4.653576,1,-2.801600,61.922276,12.648989,327.325052,6.033674,0
