date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-01-27,sz.002231,8.6100,8.6600,8.3800,8.5800,8.6700,12729058,108657651.0000,3,6.249231,1,-1.038100,-65.213124,9.506450,-115.183535,4.861224,0
2015-01-28,sz.002231,8.5400,8.7400,8.4600,8.6200,8.5800,11456505,98876019.0000,3,5.624481,1,0.466200,-65.517148,9.550769,-115.720521,4.883887,0
2015-01-29,sz.002231,8.6600,8.7300,8.5500,8.6300,8.6200,10287074,88923624.0000,3,5.050358,1,0.116000,-65.593154,9.561849,-115.854767,4.889553,0
2015-01-30,sz.002231,8.6200,8.6500,8.3100,8.3400,8.6300,9840868,83160811.0000,3,4.831297,1,-3.360400,-63.388981,9.240535,-111.961618,4.725246,0
2015-02-02,sz.002231,8.2800,8.3900,8.1700,8.3100,8.3400,5180341,42916655.0000,3,2.543248,1,-0.359700,-63.160963,9.207296,-111.558878,4.708248,0
2015-02-03,sz.002231,8.3500,8.5200,8.3100,8.4800,8.3100,6401659,54078626.0000,3,3.142844,1,2.045700,-64.453064,9.395652,-113.841069,4.804566,0
2015-02-04,sz.002231,8.6500,8.6800,8.4800,8.4900,8.4800,9493248,81474136.0000,3,4.660635,1,0.117900,-64.529070,9.406732,-113.975316,4.810232,0
2015-02-05,sz.002231,8.5500,8.7000,8.4000,8.5500,8.4900,11156716,95675140.0000,3,5.477302,1,0.706700,-64.985106,9.473211,-114.780795,4.844227,0
2015-02-06,sz.002231,8.5800,8.5900,8.3100,8.3400,8.5500,6496705,54824138.0000,3,3.189506,1,-2.456100,-63.388981,9.240535,-111.961618,4.725246,0
2015-02-09,sz.002231,8.3600,8.3900,8.1000,8.1300,8.3400,5374750,44295757.0000,3,2.638691,1,-2.518000,-61.792855,9.007860,-109.142440,4.606265,0
2015-02-10,sz.002231,8.1100,8.2600,8.0600,8.2600,8.1300,4263798,34826017.0000,3,2.093278,1,1.599000,-62.780933,9.151897,-110.887645,4.679919,0
2015-02-11,sz.002231,8.2600,8.4400,8.2200,8.4200,8.2600,4545786,37970456.0000,3,2.231718,1,1.937000,-63.997028,9.329173,-113.035590,4.770572,0
2015-02-12,sz.002231,8.4200,8.6200,8.3800,8.5700,8.4200,7594621,64739144.0000,3,3.728519,1,1.781500,-65.137118,9.495370,-115.049288,4.855558,0
2015-02-13,sz.002231,8.5700,8.7000,8.5500,8.6900,8.5700,13337740,115360084.0000,3,6.548058,1,1.400200,-66.049190,9.628327,-116.660247,4.923547,0
2015-02-16,sz.002231,8.6900,8.9100,8.6300,8.8900,8.6900,14603266,128714458.0000,3,7.169358,1,2.301500,-67.569309,9.849923,-119.345177,5.036862,0
2015-02-17,sz.002231,8.9100,8.9300,8.7300,8.8100,8.8900,10141999,89456552.0000,3,4.979134,1,-0.899900,-66.961261,9.761285,-118.271205,4.991536,0
2015-02-25,sz.002231,8.8500,9.0900,8.8000,8.9700,8.8100,14567658,130506752.0000,3,7.151877,1,1.816100,-68.177357,9.938561,-120.419150,5.082189,0
2015-02-26,sz.002231,9.3500,9.8700,9.3300,9.8700,8.9700,15264530,148067145.0000,3,7.494001,1,10.033400,-75.017894,10.935741,-132.501339,5.592107,0
2015-02-27,sz.002231,10.2200,10.4500,9.9100,10.1200,9.8700,55943733,567008000.0000,3,27.465135,1,2.532900,450.176870,8.234486,-135.857502,5.733751,0
2015-03-02,sz.002231,10.1500,10.7700,10.0400,10.4000,10.1200,38235761,397665232.0000,3,18.771545,1,2.766800,462.632357,8.462318,-139.616406,5.892392,0
2015-03-03,sz.002231,10.2500,10.4100,10.0500,10.1700,10.4000,25237353,257653929.0000,3,12.390080,1,-2.211500,452.401064,8.275171,-136.528735,5.762080,0
2015-03-04,sz.002231,10.1500,10.2700,10.0100,10.2000,10.1700,18874885,191154591.0000,3,9.266476,1,0.295000,453.735581,8.299581,-136.931475,5.779077,0
2015-03-05,sz.002231,10.2000,10.3900,10.0900,10.3300,10.2000,21921487,225004101.0000,3,10.762181,1,1.274500,459.518485,8.405360,-138.676680,5.852732,0
2015-03-06,sz.002231,10.4200,10.4500,9.9600,10.0000,10.3300,17442861,176879943.0000,3,8.563435,1,-3.194600,444.838804,8.136844,-134.246544,5.665762,0
2015-03-09,sz.002231,9.9800,10.0000,9.6700,9.9800,10.0000,12369754,121646938.0000,3,6.072833,1,-0.200000,443.949127,8.120571,-133.978051,5.654430,0
2015-03-10,sz.002231,9.9800,10.4100,9.8500,10.2700,9.9800,17606230,180003247.0000,3,8.643640,1,2.905800,456.849452,8.356539,-137.871200,5.818738,0
2015-03-11,sz.002231,10.2600,10.7400,10.0000,10.6600,10.2700,30074129,313855472.0000,3,14.764657,1,3.797500,474.198166,8.673876,-143.106816,6.039702,0
2015-03-12,sz.002231,10.5000,10.6300,10.3000,10.5700,10.6600,18599222,194708630.0000,3,9.131141,1,-0.844300,470.194616,8.600644,-141.898597,5.988710,0
2015-03-13,sz.002231,10.5200,11.4600,10.4100,10.9200,10.5700,27187478,293521952.0000,3,13.347478,1,3.311300,485.763974,8.885434,-146.597226,6.187012,0
2015-03-16,sz.002231,11.0100,11.9800,10.9300,11.8400,10.9200,33167367,375688048.0000,3,16.283257,1,8.424900,526.689144,9.634024,-158.947908,6.708262,0
2015-03-17,sz.002231,11.6800,12.3600,11.5100,11.7000,11.8400,44422739,526311840.0000,3,21.808994,1,-1.182400,520.461401,9.520108,-157.068456,6.628942,0
2015-03-18,sz.002231,11.5800,11.9000,11.4400,11.6900,11.7000,27004241,315209104.0000,3,13.257519,1,-0.085500,520.016562,9.511971,-156.934210,6.623276,0
2015-03-19,sz.002231,11.6000,11.8000,11.4500,11.7600,11.6900,18757431,218852936.0000,3,9.208813,1,0.598800,523.130434,9.568929,-157.873935,6.662936,0
2015-03-20,sz.002231,11.8100,12.0800,11.6000,11.8000,11.7600,22741910,269489744.0000,3,11.164961,1,0.340100,524.909789,9.601476,-158.410922,6.685599,0
2015-03-23,sz.002231,12.0000,12.9800,12.0000,12.9800,11.8000,59493103,757275744.0000,3,29.207670,1,10.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-03-24,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-03-25,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-03-26,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-03-27,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-03-30,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-03-31,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-01,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-02,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-03,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-07,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-08,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-09,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-10,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-13,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-14,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-15,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-16,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-17,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-20,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-21,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-22,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-23,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-24,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-27,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,577.400768,10.561624,-174.252014,7.354159,0
2015-04-28,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-04-29,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-04-30,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-04,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-05,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-06,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-07,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-08,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-11,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-12,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-13,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,3,,0,0.000000,467.280732,11.279863,57.337450,7.163146,0
2015-05-14,sz.002231,14.2800,14.2800,14.2800,14.2800,12.9800,171632,2450904.0000,3,0.084261,1,10.015400,514.080806,12.409588,63.080030,7.880564,0
2015-05-15,sz.002231,15.7100,15.7100,15.7100,15.7100,14.2800,85430,1342105.0000,3,0.041941,1,10.014000,565.560886,13.652284,69.396868,8.669724,0
2015-05-18,sz.002231,17.2800,17.2800,17.2800,17.2800,15.7100,202023,3490957.0000,3,0.099182,1,9.993600,622.080975,15.016644,76.332137,9.536145,0
2015-05-19,sz.002231,19.0100,19.0100,19.0100,19.0100,17.2800,169129,3215142.0000,3,0.083033,1,10.011600,684.361072,16.520046,83.974186,10.490863,0
2015-05-20,sz.002231,20.9100,20.9100,20.9100,20.9100,19.0100,190811,3989858.0000,3,0.093677,1,9.994700,752.761180,18.171182,92.367187,11.539397,0
2015-05-21,sz.002231,23.0000,23.0000,23.0000,23.0000,20.9100,243287,5595601.0000,3,0.119440,1,9.995200,828.001298,19.987431,101.599488,12.692785,0
2015-05-22,sz.002231,25.3000,25.3000,25.3000,25.3000,23.0000,240732,6090519.0000,3,0.118185,1,10.000000,910.801427,21.986174,111.759437,13.962064,0
2015-05-25,sz.002231,27.8300,27.8300,25.2900,27.6000,25.3000,77931277,2100858336.0000,3,38.259746,1,9.090900,993.601557,23.984917,121.919386,15.231342,0
2015-05-26,sz.002231,26.3000,30.3000,26.0000,28.7500,27.6000,56414124,1575812256.0000,3,27.696070,1,4.166700,1035.001622,24.984289,126.999360,15.865982,0
2015-05-27,sz.002231,27.9600,30.5700,27.5800,29.6500,28.7500,46358333,1360223904.0000,3,22.759258,1,3.130400,1067.401673,25.766406,130.974992,16.362656,0
2015-05-28,sz.002231,29.2700,30.7000,26.6900,26.6900,29.6500,38668302,1113781440.0000,3,18.983898,1,-9.983100,960.841506,23.194110,117.899580,14.729150,0
2015-05-29,sz.002231,26.3400,27.8700,24.6900,26.6900,26.6900,36395670,970630864.0000,3,17.868167,1,0.000000,960.841506,23.194110,117.899580,14.729150,0
2015-06-01,sz.002231,27.0500,29.3600,26.3000,28.3000,26.6900,45778516,1285061792.0000,3,22.474602,1,6.032200,1018.801597,24.593230,125.011544,15.617645,0
2015-06-02,sz.002231,28.8000,30.2900,28.1000,29.1600,28.3000,42224212,1233477872.0000,3,20.729644,1,3.038900,1049.761645,25.340587,128.810481,16.092244,0
2015-06-03,sz.002231,28.5200,29.2000,27.9200,28.6600,29.1600,31293844,894160736.0000,3,15.363466,1,-1.714700,1031.761617,24.906077,126.601797,15.816314,0
2015-06-04,sz.002231,30.0000,31.5300,29.5000,31.5300,28.6600,54937422,1718884800.0000,3,26.971094,1,10.014000,1135.081779,27.400161,139.279646,17.400153,0
2015-06-05,sz.002231,33.8000,34.6800,33.1300,34.6800,31.5300,22605736,778053424.0000,3,11.098108,1,9.990500,1248.481956,30.137570,153.194359,19.138513,0
2015-06-08,sz.002231,34.0000,34.0000,31.2100,31.2100,34.6800,13373000,427202896.0000,3,6.565369,1,-10.005800,1123.561761,27.122075,137.866088,17.223558,0
2015-06-09,sz.002231,28.0900,30.1600,28.0900,28.0900,31.2100,46182653,1324692944.0000,3,22.673009,1,-9.996800,1011.241585,24.410736,124.083897,15.501754,0
2015-06-10,sz.002231,28.5000,29.3800,27.2700,29.1800,28.0900,32721805,940012768.0000,3,16.064512,1,3.880400,1050.481646,25.357967,128.898829,16.103282,0
2015-06-11,sz.002231,29.2000,30.4900,28.3600,29.7700,29.1800,34573601,1009783072.0000,3,16.973637,1,2.021900,1071.721679,25.870688,131.505077,16.428879,0
2015-06-12,sz.002231,30.3100,32.3600,29.6000,30.6600,29.7700,32413659,1008538208.0000,3,15.913230,1,2.989600,1103.761730,26.644115,135.436535,16.920035,0
2015-06-15,sz.002231,30.9300,31.2000,28.0000,28.1300,30.6500,29552188,849890240.0000,3,14.508414,1,-8.221900,1012.681587,24.445497,124.260591,15.523828,0
2015-06-16,sz.002231,27.9900,29.3900,27.0300,28.3800,28.1300,22838246,651314128.0000,3,11.212257,1,0.888700,1021.681601,24.662752,125.364934,15.661793,0
2015-06-17,sz.002231,28.3900,28.8000,25.8000,27.4200,28.3800,23426282,631812528.0000,3,11.500949,1,-3.382700,987.121547,23.828494,121.124259,15.132008,0
2015-06-18,sz.002231,27.3500,27.9900,25.1100,25.4000,27.4200,18326834,491567952.0000,3,8.997415,1,-7.366900,914.401433,22.073076,112.201174,14.017250,0
2015-06-19,sz.002231,24.3900,24.3900,22.8600,22.8600,25.4000,16561045,390691712.0000,3,8.130515,1,-10.000000,822.961290,19.865768,100.981056,12.615525,0
2015-06-23,sz.002231,22.8700,23.5000,20.6600,22.9000,22.8600,16668895,370038992.0000,3,8.183463,1,0.175000,824.401292,19.900529,101.157751,12.637599,0
2015-06-24,sz.002231,23.3000,23.9000,22.7400,23.4700,22.9000,17448598,406906784.0000,3,8.566252,1,2.489100,844.921324,20.395870,103.675652,12.952160,0
2015-06-25,sz.002231,23.4000,24.8000,22.5100,22.8400,23.4700,20368965,479787520.0000,3,9.999983,1,-2.684300,822.241288,19.848388,100.892709,12.604488,0
2015-06-26,sz.002231,21.7500,22.5900,20.5600,20.5600,22.8400,13579088,290942976.0000,3,6.666546,1,-9.982500,740.161160,17.867025,90.821108,11.346246,0
2015-06-29,sz.002231,21.1300,21.1900,18.5000,18.5000,20.5600,14930524,286479840.0000,3,7.330023,1,-10.019500,666.001044,16.076847,81.721327,10.209414,0
2015-06-30,sz.002231,17.1400,19.4900,16.6500,18.9300,18.5000,19243369,343977872.0000,3,9.084560,1,2.324300,681.481068,16.450525,83.620796,10.446714,0
2015-07-01,sz.002231,18.5000,19.8000,17.0400,17.0400,18.9300,18558998,347403200.0000,3,8.761477,1,-9.984100,613.440961,14.808079,75.271969,9.403698,0
2015-07-02,sz.002231,16.5100,16.8600,15.3400,15.3400,17.0400,14380440,227289708.0000,3,6.788830,1,-9.976500,552.240865,13.330748,67.762441,8.465536,0
2015-07-03,sz.002231,14.1500,16.1000,13.8100,13.8100,15.3400,21711884,311710224.0000,3,10.249916,1,-9.973900,497.160779,12.001149,61.003867,7.621190,0
2015-07-06,sz.002231,15.1900,15.1900,12.4300,12.6200,13.8100,30329671,421703168.0000,3,14.318268,1,-8.616900,454.320712,10.967017,55.747197,6.964476,0
2015-07-07,sz.002231,12.1000,12.2600,11.3600,11.3600,12.6200,12706246,147584766.0000,3,5.998464,1,-9.984200,408.960641,9.872053,50.181312,6.269132,0
2015-07-08,sz.002231,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,3,,0,0.000000,408.960641,9.872053,50.181312,6.269132,0
2015-07-09,sz.002231,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,3,,0,0.000000,408.960641,9.872053,50.181312,6.269132,0
2015-07-10,sz.002231,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,3,,0,0.000000,408.960641,9.872053,50.181312,6.269132,0
2015-07-13,sz.002231,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,3,,0,0.000000,408.960641,9.872053,50.181312,6.269132,0
2015-07-14,sz.002231,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,3,,0,0.000000,408.960641,9.872053,50.181312,6.269132,0
2015-07-15,sz.002231,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,3,,0,0.000000,408.960641,9.872053,50.181312,6.269132,0
2015-07-16,sz.002231,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,3,,0,0.000000,408.960641,9.872053,50.181312,6.269132,0
2015-07-17,sz.002231,12.5000,12.5000,12.5000,12.5000,11.3600,287990,3599875.0000,3,0.135957,1,10.035200,450.000705,10.862734,55.217113,6.898253,0
2015-07-20,sz.002231,13.7500,13.7500,13.7500,13.7500,12.5000,267987,3684821.0000,3,0.126513,1,10.000000,495.000776,11.949008,60.738824,7.588078,0
2015-07-21,sz.002231,15.1300,15.1300,15.1300,15.1300,13.7500,592700,8967551.0000,3,0.279806,1,10.036400,544.680854,13.148254,66.834794,8.349645,0
2015-07-22,sz.002231,16.6400,16.6400,16.6400,16.6400,15.1300,10918843,181689547.0000,3,5.154653,1,9.980200,599.040939,14.460472,73.505021,9.182954,0
2015-07-23,sz.002231,18.1200,18.3000,17.8000,18.3000,16.6400,32415049,588134464.0000,3,15.302749,1,9.976000,658.801032,15.903043,80.837854,10.099042,0
2015-07-24,sz.002231,19.0000,20.1300,18.8000,19.7000,18.3000,68320521,1333284768.0000,3,32.253285,1,7.650300,709.201111,17.119669,87.022170,10.871647,0
2015-07-27,sz.002231,18.7500,19.6400,17.7300,17.7300,19.7000,38033566,710464224.0000,3,17.955183,1,-10.000000,638.281000,15.407702,78.319953,9.784482,0
2015-07-28,sz.002231,15.9600,17.8600,15.9600,15.9600,17.7300,32266759,525217376.0000,3,15.232744,1,-9.983100,574.560900,13.869539,70.501210,8.807689,0
2015-07-29,sz.002231,16.5800,17.5600,16.0100,17.5600,15.9600,29775399,496969424.0000,3,14.056603,1,10.025100,632.160991,15.259969,77.569000,9.690666,0
2015-07-30,sz.002231,18.1000,19.2700,17.7300,18.0100,17.5600,38058530,709191776.0000,3,17.966968,1,2.562600,648.361016,15.651028,79.556817,9.939003,0
2015-07-31,sz.002231,17.0900,17.9500,16.2100,16.5700,18.0100,23352374,397416720.0000,3,11.024371,1,-7.995600,596.520935,14.399641,73.195805,9.144324,0
2015-08-03,sz.002231,16.4000,16.4000,14.9100,14.9100,16.5700,18342347,279296000.0000,3,8.659198,1,-10.018100,536.760841,12.957069,65.862972,8.228236,0
2015-08-04,sz.002231,14.9000,16.4000,14.8900,16.4000,14.9100,21446554,340429712.0000,3,10.124657,1,9.993300,590.400925,14.251907,72.444852,9.050508,0
2015-08-05,sz.002231,16.8500,17.2200,15.9600,16.2800,16.4000,25682142,427599600.0000,3,12.124226,1,-0.731700,586.080918,14.147625,71.914768,8.984285,0
2015-08-06,sz.002231,15.5000,16.4600,15.0600,15.9300,16.2800,13340352,212786654.0000,3,6.297818,1,-2.149900,573.480899,13.843469,70.368689,8.791133,0
2015-08-07,sz.002231,16.1500,17.4400,16.1500,17.1300,15.9300,22766505,383600016.0000,3,10.747789,1,7.532900,616.680966,14.886291,75.669532,9.453366,0
2015-08-10,sz.002231,17.2400,18.3800,17.2400,18.0700,17.1300,25682990,456423968.0000,3,12.124626,1,5.487500,650.521019,15.703169,79.821859,9.972114,0
2015-08-11,sz.002231,17.9900,17.9900,17.2900,17.6000,18.0700,27912829,494069088.0000,3,13.177306,1,-2.601000,633.600993,15.294730,77.745695,9.712740,0
2015-08-12,sz.002231,17.5000,18.6500,17.2500,18.2800,17.6000,33492082,612524400.0000,3,15.811204,1,3.863600,658.081031,15.885663,80.749506,10.088005,0
2015-08-13,sz.002231,18.1100,18.4900,17.3600,18.4000,18.2800,23701934,426988448.0000,3,11.189394,1,0.656400,662.401038,15.989945,81.279590,10.154228,0
2015-08-14,sz.002231,18.5000,19.1700,18.2700,18.4800,18.4000,25298945,472378608.0000,3,11.943323,1,0.434800,665.281043,16.059466,81.632980,10.198377,0
2015-08-17,sz.002231,18.1000,18.2400,17.6600,18.2000,18.4800,18229098,327599568.0000,3,8.605735,1,-1.515100,655.201027,15.816141,80.396117,10.043856,0
2015-08-18,sz.002231,18.2600,18.4000,16.3800,16.3800,18.2000,20429168,351694768.0000,3,9.644361,1,-10.000000,589.680924,14.234527,72.356505,9.039471,0
2015-08-19,sz.002231,15.2500,16.7600,14.8000,16.4200,16.3800,20927554,327599136.0000,3,9.879643,1,0.244200,591.120926,14.269288,72.533200,9.061545,0
2015-08-20,sz.002231,15.8500,16.6800,15.4200,15.5200,16.4200,13312159,213437440.0000,3,6.284508,1,-5.481100,558.720876,13.487171,68.557568,8.564871,0
2015-08-21,sz.002231,15.1400,15.5000,14.0400,14.0900,15.5200,14421961,212093857.0000,3,6.808432,1,-9.213900,507.240795,12.244474,62.240730,7.775711,0
2015-08-24,sz.002231,13.1600,13.4800,12.6800,12.6800,14.0900,8106400,103808868.0000,3,3.826933,1,-10.007100,456.480715,11.019158,56.012240,6.997588,0
2015-08-25,sz.002231,11.4100,11.8100,11.4100,11.4100,12.6800,12453279,142631632.0000,3,5.879041,1,-10.015800,410.760644,9.915504,50.402181,6.296725,0
2015-08-26,sz.002231,11.4100,11.8900,10.2900,10.2900,11.4100,17930456,199931566.0000,3,8.464750,1,-9.816000,370.440580,8.942203,45.454727,5.678642,0
2015-08-27,sz.002231,10.5000,11.3200,10.5000,11.3200,10.2900,12534908,139251894.0000,3,5.917577,1,10.009700,407.520639,9.837292,50.004618,6.247058,0
2015-08-28,sz.002231,12.4500,12.4500,12.4500,12.4500,11.3200,2568088,31972695.0000,3,1.212363,1,9.982300,287.052791,10.535578,82.219099,6.950793,0
2015-08-31,sz.002231,13.7000,13.7000,12.5000,12.5500,12.4500,34934499,455527040.0000,3,16.492151,1,0.803200,289.358436,10.620201,82.879493,7.006623,0
2015-09-01,sz.002231,11.9800,11.9800,11.3000,11.3000,12.5500,23308124,267914444.0000,3,11.003481,1,-9.960200,260.537875,9.562412,74.624564,6.308752,0
2015-09-02,sz.002231,10.6000,12.1000,10.3300,10.8000,11.3000,18303285,205027431.0000,3,8.640758,1,-4.424800,249.009650,9.139297,71.322592,6.029604,0
2015-09-07,sz.002231,11.0800,11.8800,11.0800,11.7500,10.8000,24159782,283417824.0000,3,11.405539,1,8.796300,270.913277,9.943216,77.596338,6.559986,0
2015-09-08,sz.002231,11.3900,12.9300,11.1200,12.5900,11.7500,24454669,289035120.0000,3,11.544751,1,7.148900,290.280694,10.654051,83.143651,7.028955,0
2015-09-09,sz.002231,12.6000,13.8500,12.2800,13.7800,12.5900,37254794,489479296.0000,3,17.587534,1,9.451900,317.717869,11.661066,91.002344,7.693328,0
2015-09-10,sz.002231,13.3500,13.6300,13.0300,13.0600,13.7800,23523341,312793360.0000,3,11.105082,1,-5.225000,301.117225,11.051779,86.247505,7.291354,0
2015-09-11,sz.002231,13.0000,13.4300,12.5800,12.9800,13.0600,19058027,248051401.0000,3,8.997062,1,-0.612600,299.272709,10.984081,85.719189,7.246691,0
2015-09-14,sz.002231,13.0800,13.2000,11.6800,11.6800,12.9800,15842721,194285422.0000,3,7.479155,1,-10.015400,269.299326,9.883980,77.134062,6.520905,0
2015-09-15,sz.002231,11.1000,12.0000,10.9800,11.4600,11.6800,21250448,243886428.0000,3,10.032077,1,-1.883600,264.226907,9.697809,75.681195,6.398080,0
2015-09-16,sz.002231,11.4300,12.6100,11.2100,12.6100,11.4600,21951154,259799990.0000,3,10.362872,1,10.034900,290.741823,10.670975,83.275730,7.040121,0
2015-09-17,sz.002231,12.6200,13.1600,11.7000,11.7100,12.6100,26670831,335989360.0000,3,12.590974,1,-7.137200,269.991019,9.909367,77.332181,6.537654,0
2015-09-18,sz.002231,11.9600,12.1900,11.3800,11.7500,11.7100,15122374,176988572.0000,3,7.139088,1,0.341600,270.913277,9.943216,77.596338,6.559986,0
2015-09-21,sz.002231,11.5200,12.9300,11.4400,12.9300,11.7500,20179064,247450173.0000,3,9.526290,1,10.042600,298.119887,10.941769,85.388992,7.218776,0
2015-09-22,sz.002231,13.0100,13.1400,12.3800,12.7500,12.9300,23620084,302095552.0000,3,11.150754,1,-1.392100,293.969726,10.789448,84.200282,7.118282,0
2015-09-23,sz.002231,12.3700,13.1000,12.2300,12.9600,12.7500,20211226,255630334.0000,3,9.541473,1,1.647100,298.811580,10.967156,85.587110,7.235525,0
2015-09-24,sz.002231,12.9400,13.5300,12.8300,13.0300,12.9600,21641650,284830080.0000,3,10.216759,1,0.540100,300.425532,11.026392,86.049386,7.274605,0
2015-09-25,sz.002231,12.9100,13.0600,11.8500,12.0400,13.0300,17107133,212974491.0000,3,8.076069,1,-7.597800,277.599647,10.188624,79.511482,6.721892,0
2015-09-28,sz.002231,12.1500,12.6500,11.8100,12.5000,12.0400,10507599,129029082.0000,3,4.960509,1,3.820600,288.205614,10.577890,82.549296,6.978708,0
2015-09-29,sz.002231,12.2000,12.4800,11.9200,12.1200,12.5000,9193244,112106274.0000,3,4.340018,1,-3.040000,279.444163,10.256322,80.039797,6.766555,0
