date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-11-04,sz.300845,19.1000,19.4200,18.9000,19.3800,19.0600,2322995,44555874.3900,3,3.673100,1,1.678900,33.240518,6.171552,-16.166163,2.467439,0
2021-11-05,sz.300845,19.3800,20.1400,19.3700,19.7900,19.3800,3700204,73162667.0800,3,5.850800,1,2.115600,33.943748,6.302116,-16.508172,2.519639,0
2021-11-08,sz.300845,19.7000,20.0800,19.5100,20.0100,19.7900,2711217,53796982.0200,3,4.287000,1,1.111700,34.321092,6.372175,-16.691689,2.547649,0
2021-11-09,sz.300845,19.9000,20.8800,19.7800,20.6500,20.0100,3802335,78219090.0100,3,6.012300,1,3.198400,35.418818,6.575983,-17.225556,2.629134,0
2021-11-10,sz.300845,20.4600,21.4400,20.4600,21.1800,20.6500,4339800,91058172.0000,3,6.862100,1,2.566600,36.327872,6.744761,-17.667665,2.696613,0
2021-11-11,sz.300845,21.2000,21.4000,20.6000,21.2700,21.1800,3985204,83945526.4400,3,6.301400,1,0.424900,36.482240,6.773422,-17.742740,2.708071,0
2021-11-12,sz.300845,21.1200,21.6500,20.8000,21.3900,21.2700,3768313,79975580.5200,3,5.958500,1,0.564200,36.688064,6.811636,-17.842840,2.723349,0
2021-11-15,sz.300845,21.4200,22.1100,21.2200,21.9400,21.3900,3666978,79710956.5400,3,5.798200,1,2.571300,37.631422,6.986783,-18.301632,2.793375,0
2021-11-16,sz.300845,22.1600,22.3600,21.5900,21.6100,21.9400,3717009,81330647.2100,3,5.877300,1,-1.504100,37.065407,6.881694,-18.026357,2.751360,0
2021-11-17,sz.300845,21.5300,22.1400,21.4000,21.7700,21.6100,2858200,62430061.0000,3,4.519400,1,0.740400,37.339839,6.932646,-18.159823,2.771731,0
2021-11-18,sz.300845,22.2000,22.2400,21.0300,21.0900,21.7700,2843785,60770961.7500,3,4.496600,1,-3.123600,36.173505,6.716101,-17.592590,2.685154,0
2021-11-19,sz.300845,21.6500,21.7700,20.7100,21.1200,21.0900,1919100,40613195.6600,3,3.034500,1,0.142200,36.224960,6.725654,-17.617615,2.688973,0
2021-11-22,sz.300845,21.3100,21.3400,20.6500,20.9500,21.1200,1998900,41726887.0000,3,3.160700,1,-0.804900,35.933377,6.671518,-17.475806,2.667329,0
2021-11-23,sz.300845,21.2000,21.6300,20.7600,21.2900,20.9500,2367000,50228264.0000,3,3.742700,1,1.622900,36.516544,6.779791,-17.759423,2.710618,0
2021-11-24,sz.300845,21.2900,22.4800,21.0200,22.4800,21.2900,5023270,110067875.9200,3,7.942800,1,5.589500,38.557628,7.158746,-18.752082,2.862127,0
2021-11-25,sz.300845,23.9000,24.6900,21.6300,21.9600,22.4800,10987291,252156862.9700,3,17.373100,1,-2.313200,37.665726,6.993152,-18.318315,2.795921,0
2021-11-26,sz.300845,21.5100,21.8200,20.8200,20.8200,21.9600,6243078,131766559.0800,3,9.871600,1,-5.191300,35.710401,6.630119,-17.367364,2.650778,0
2021-11-29,sz.300845,20.3400,21.2600,20.3400,20.8400,20.8200,3251800,67774657.0000,3,5.141800,1,0.096100,35.744705,6.636488,-17.384048,2.653324,0
2021-11-30,sz.300845,20.8600,22.4700,20.8600,21.7500,20.8400,5737960,125265552.1600,3,9.072900,1,4.366600,37.305535,6.926277,-18.143140,2.769184,0
2021-12-01,sz.300845,21.5600,22.0800,21.4100,21.8800,21.7500,3291478,71823242.9400,3,5.204500,1,0.597700,37.528510,6.967676,-18.251582,2.785736,0
2021-12-02,sz.300845,22.0000,22.3300,20.9900,20.9900,21.8800,3311300,71113324.0000,3,5.235800,1,-4.067600,36.001985,6.684256,-17.509173,2.672422,0
2021-12-03,sz.300845,20.8800,21.6200,20.8800,21.2500,20.9900,2166200,45887541.0000,3,3.425200,1,1.238700,36.447936,6.767053,-17.726056,2.705525,0
2021-12-06,sz.300845,21.3000,21.3000,19.9600,20.0500,21.2500,2900652,59036206.0800,3,4.586500,1,-5.647100,34.389700,6.384913,-16.725055,2.552742,0
2021-12-07,sz.300845,20.0500,20.2900,19.6400,19.8100,20.0500,1594500,31638800.0000,3,2.521200,1,-1.197000,33.978052,6.308485,-16.524855,2.522186,0
2021-12-08,sz.300845,19.8200,20.1000,19.7500,20.0200,19.8100,1223500,24441294.0000,3,1.934600,1,1.060100,34.338244,6.375360,-16.700030,2.548923,0
2021-12-09,sz.300845,20.3000,20.5500,20.0100,20.4100,20.0200,1733500,35234982.0000,3,2.741000,1,1.948100,35.007171,6.499555,-17.025356,2.598577,0
2021-12-10,sz.300845,20.3400,20.6600,20.2100,20.5500,20.4100,1380100,28214193.0000,3,2.182200,1,0.685900,35.247298,6.544138,-17.142139,2.616402,0
2021-12-13,sz.300845,20.5400,22.2000,20.4500,22.1000,20.5500,5788265,125452899.1400,3,9.152400,1,7.542600,37.905854,7.037735,-18.435099,2.813746,0
2021-12-14,sz.300845,22.3100,26.5200,22.3000,26.5200,22.1000,19551927,498761138.0300,3,30.915500,1,20.000000,45.487024,8.445282,-22.122118,3.376495,0
2021-12-15,sz.300845,25.6900,27.8500,24.6900,26.6500,26.5200,19053739,495562415.4000,3,30.127800,1,0.490200,45.710000,8.486680,-22.230560,3.393046,0
2021-12-16,sz.300845,26.4800,30.5500,26.1900,28.9800,26.6500,17339325,489737328.3200,3,27.417000,1,8.743000,49.706409,9.228667,-24.174170,3.689699,0
2021-12-17,sz.300845,28.1100,28.5000,26.3200,27.0800,28.9800,13205996,356951830.8400,3,20.881300,1,-6.556200,46.447535,8.623613,-22.589252,3.447793,0
2021-12-20,sz.300845,26.0500,26.6500,25.6400,26.5200,27.0800,8095398,211989804.1000,3,12.800500,1,-2.067900,45.487024,8.445282,-22.122118,3.376495,0
2021-12-21,sz.300845,26.9000,26.9000,25.7400,26.1500,26.5200,6606600,173522126.0000,3,10.446400,1,-1.395200,44.852401,8.327455,-21.813476,3.329387,0
2021-12-22,sz.300845,26.1000,26.4600,25.7000,26.1000,26.1500,5592200,145720116.5400,3,8.842400,1,-0.191200,44.766641,8.311533,-21.771768,3.323021,0
2021-12-23,sz.300845,26.1600,26.3100,24.9400,25.0000,26.1000,7072912,179560735.8400,3,11.183700,1,-4.214600,42.879925,7.961238,-20.854184,3.182970,0
2021-12-24,sz.300845,25.0600,25.3700,24.3300,24.4000,25.0000,6591443,163644574.3800,3,10.422400,1,-2.400000,41.850807,7.770169,-20.353683,3.106579,0
2021-12-27,sz.300845,24.4100,24.7400,24.0200,24.7400,24.4000,3819643,93332184.8600,3,6.039600,1,1.393400,42.433974,7.878441,-20.637300,3.149867,0
2021-12-28,sz.300845,24.7500,25.0800,24.3800,24.9300,24.7400,3977978,98692100.5400,3,6.290000,1,0.768000,42.759861,7.938947,-20.795792,3.174058,0
2021-12-29,sz.300845,25.0200,25.5000,24.2100,25.4000,24.9300,4681100,117330176.0000,3,7.401800,1,1.885300,43.566004,8.088618,-21.187851,3.233898,0
2021-12-30,sz.300845,26.0000,27.5000,25.2100,25.9000,25.4000,9767410,257844862.9800,3,15.444200,1,1.968500,44.423602,8.247843,-21.604934,3.297557,0
2021-12-31,sz.300845,25.8100,25.9000,24.3000,25.0100,25.9000,7367969,184376931.7400,3,11.650200,1,-3.436300,42.897077,7.964423,-20.862526,3.184244,0
2022-01-04,sz.300845,24.7400,25.2300,24.4000,25.2000,25.0100,4432843,110471988.6400,3,7.009200,1,0.759700,43.222964,8.024928,-21.021017,3.208434,0
2022-01-05,sz.300845,25.0000,25.5000,23.6000,23.9900,25.2000,5997115,145868226.3500,3,9.482700,1,-4.801600,41.147576,7.639604,-20.011675,3.054378,0
2022-01-06,sz.300845,23.9000,24.3900,23.7900,24.1500,23.9900,2503400,60289948.0000,3,3.958400,1,0.666900,41.422007,7.690556,-20.145142,3.074749,0
2022-01-07,sz.300845,24.1600,24.5600,23.0400,23.0500,24.1500,3970662,93890059.7800,3,6.278400,1,-4.554900,39.535291,7.340262,-19.227558,2.934699,0
2022-01-10,sz.300845,23.1000,24.0500,22.8500,23.8100,23.0500,3114300,73586844.0000,3,4.924300,1,3.297200,40.838840,7.582283,-19.861525,3.031461,0
2022-01-11,sz.300845,24.0900,24.4500,23.6700,23.8500,23.8100,3099100,74308616.0000,3,4.900300,1,0.168000,40.907448,7.595021,-19.894891,3.036554,0
2022-01-12,sz.300845,23.9000,24.6000,23.7200,24.2700,23.8500,2756700,67009346.0000,3,4.358900,1,1.761000,41.627831,7.728770,-20.245242,3.090028,0
2022-01-13,sz.300845,24.2000,24.5800,24.0000,24.1200,24.2700,2249448,54612048.2800,3,3.556800,1,-0.618000,41.370551,7.681003,-20.120117,3.070930,0
2022-01-14,sz.300845,24.0400,24.7500,23.7700,24.3100,24.1200,2918760,71266743.4000,3,4.615100,1,0.787700,41.696439,7.741508,-20.278608,3.095120,0
2022-01-17,sz.300845,24.4400,25.1700,24.3800,25.1700,24.3100,4322700,107604254.0000,3,6.835100,1,3.537600,43.171508,8.015375,-20.995992,3.204615,0
2022-01-18,sz.300845,26.0000,26.1200,23.8000,23.9900,25.1700,6832700,169543644.0000,3,10.803900,1,-4.688100,41.147576,7.639604,-20.011675,3.054378,0
2022-01-19,sz.300845,23.4700,24.3800,23.1500,24.3700,23.9900,3461478,83052626.1400,3,5.473300,1,1.584000,41.799351,7.760615,-20.328658,3.102760,0
2022-01-20,sz.300845,24.3000,24.4900,22.9800,23.1000,24.3700,3358500,78526796.0000,3,5.310500,1,-5.211300,39.621051,7.356184,-19.269266,2.941065,0
2022-01-21,sz.300845,23.1000,24.6900,23.0000,24.1000,23.1000,4016100,95983086.0000,3,6.350300,1,4.329000,41.336248,7.674634,-20.103433,3.068383,0
2022-01-24,sz.300845,24.3900,24.4500,23.5800,23.7800,24.1000,2425700,58119069.0000,3,3.835500,1,-1.327800,40.787384,7.572730,-19.836500,3.027641,0
2022-01-25,sz.300845,23.5200,25.9800,23.5200,25.7300,23.7800,12208500,308710830.0000,3,19.304100,1,8.200200,44.132019,8.193706,-21.463126,3.275913,0
2022-01-26,sz.300845,24.8600,26.6800,24.6200,26.6800,25.7300,10188842,260736891.2600,3,16.110600,1,3.692200,45.761456,8.496234,-22.255585,3.396866,0
2022-01-27,sz.300845,26.0900,26.1800,21.4000,21.7500,26.6800,9692765,230452623.4000,3,15.326200,1,-18.478300,37.305535,6.926277,-18.143140,2.769184,0
2022-01-28,sz.300845,21.2500,22.6500,20.6000,21.7100,21.7500,5538865,119988705.6300,3,8.758100,1,-0.183900,37.236927,6.913539,-18.109773,2.764091,0
2022-02-07,sz.300845,22.0200,22.3500,20.7000,21.3700,21.7100,4136200,88308904.0000,3,6.540200,1,-1.566100,36.653760,6.805267,-17.826156,2.720803,0
2022-02-08,sz.300845,21.3700,23.6900,20.8800,22.9900,21.3700,5522665,125304592.2900,3,8.732400,1,7.580700,39.432379,7.321155,-19.177507,2.927060,0
2022-02-09,sz.300845,23.2500,23.5500,22.8800,23.4600,22.9900,4018378,93231225.9800,3,6.353900,1,2.044400,40.238521,7.470826,-19.569566,2.986899,0
2022-02-10,sz.300845,23.2500,23.5000,22.5100,22.7100,23.4600,3402100,77543610.0000,3,5.379400,1,-3.196900,38.952124,7.231989,-18.943941,2.891410,0
2022-02-11,sz.300845,22.7800,22.7800,21.4100,21.6200,22.7100,3638000,79531695.0000,3,5.752400,1,-4.799600,37.082559,6.884879,-18.034698,2.752633,0
