date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-04-04,sz.002915,24.7300,26.7300,24.5500,25.7600,24.7300,5702033,144802737.2800,3,16.828844,1,4.164985,79.741962,6.571340,47.774209,6.235533,0
2019-04-08,sz.002915,26.7800,27.3500,25.1500,25.1900,25.7600,5482527,142721325.5100,3,16.180999,1,-2.212732,77.977486,6.425934,46.717093,6.097557,0
2019-04-09,sz.002915,24.8000,25.1700,24.1700,24.5200,25.1900,3219404,79032004.1200,3,9.501672,1,-2.659786,75.903452,6.255018,45.474519,5.935375,0
2019-04-10,sz.002915,24.3800,25.6500,23.9700,25.3000,24.5200,4066040,100612840.7300,3,12.000413,1,3.181072,78.317999,6.453995,46.921098,6.124184,0
2019-04-11,sz.002915,25.0300,25.1900,24.5000,24.6600,25.3000,3707774,92137653.6800,3,10.943035,1,-2.529642,76.336832,6.290732,45.734161,5.969264,0
2019-04-12,sz.002915,24.5100,24.7900,23.5000,23.7200,24.6600,2702227,64895283.9300,3,7.975288,1,-3.811843,73.426993,6.050939,43.990848,5.741725,0
2019-04-15,sz.002915,24.0000,24.2000,23.3600,23.3700,23.7200,1989885,47543658.6500,3,5.872899,1,-1.475542,72.343543,5.961655,43.341742,5.657003,0
2019-04-16,sz.002915,23.0000,24.3500,22.9900,24.2000,23.3700,2253333,53691810.9400,3,6.650433,1,3.551561,74.912868,6.173386,44.881050,5.857915,0
2019-04-17,sz.002915,24.1800,24.5600,24.0100,24.3400,24.2000,2104091,51059514.9800,3,6.209964,1,0.578510,75.346248,6.209100,45.140693,5.891804,0
2019-04-18,sz.002915,24.1400,24.3400,23.6700,24.0000,24.3400,1795900,42954238.0000,3,5.300376,1,-1.396878,74.293754,6.122367,44.510133,5.809502,0
2019-04-19,sz.002915,23.9000,24.1700,23.4400,23.6700,24.0000,1865654,44126499.1000,3,5.428147,1,-1.375000,69.893051,5.676723,-385.530334,5.529766,0
2019-04-22,sz.002915,23.7100,23.8600,23.2200,23.2700,23.6700,1323979,31084583.1700,3,3.852136,1,-1.689901,68.711926,5.580792,-379.015246,5.436319,0
2019-04-23,sz.002915,23.3100,23.5900,23.1000,23.3600,23.2700,1176554,27503707.6000,3,3.423200,1,0.386765,68.977679,5.602376,-380.481141,5.457344,0
2019-04-24,sz.002915,23.3600,24.4800,23.2100,24.4500,23.3600,2487633,59374279.8000,3,7.237803,1,4.666096,72.196244,5.863789,-398.234756,5.711989,0
2019-04-25,sz.002915,24.2200,24.2500,23.0900,23.2000,24.4500,2226400,52723257.4200,3,6.477742,1,-5.112474,68.505229,5.564004,-377.875106,5.419965,0
2019-04-26,sz.002915,23.1000,23.1800,22.2100,22.2100,23.2000,1704411,38404234.5500,3,4.959008,1,-4.267249,65.581946,5.326574,-361.750263,5.188682,0
2019-04-29,sz.002915,22.2600,22.3700,20.7000,21.1200,22.2100,1487900,32156980.0000,3,4.329066,1,-4.907691,62.363381,5.065162,-343.996648,4.934037,0
2019-04-30,sz.002915,21.2000,21.5000,21.0800,21.3700,21.1200,887900,18919364.0000,3,2.583358,1,1.183712,63.101584,5.125119,-348.068578,4.992442,0
2019-05-06,sz.002915,20.7500,20.7500,19.2300,19.2300,21.3700,1839912,36471668.4800,3,5.353250,1,-10.014040,56.782567,4.611888,-313.212857,4.492497,0
2019-05-07,sz.002915,19.3200,19.6200,19.2300,19.5600,19.2300,1025700,19930920.0000,3,2.984289,1,1.716068,57.756995,4.691031,-318.587805,4.569592,0
2019-05-08,sz.002915,19.3300,19.7200,19.0000,19.5100,19.5600,955107,18522889.5200,3,2.778897,1,-0.255620,57.609354,4.679039,-317.773419,4.557911,0
2019-05-09,sz.002915,19.4700,19.6400,19.2700,19.3600,19.5100,995400,19396547.0000,3,2.896130,1,-0.768834,57.166433,4.643065,-315.330261,4.522868,0
2019-05-10,sz.002915,19.7700,20.4000,19.1100,20.1100,19.3600,1516657,30160182.0500,3,4.412735,1,3.873967,59.381041,4.822936,-327.546051,4.698082,0
2019-05-13,sz.002915,19.8500,20.2700,19.7200,20.1200,20.1100,912557,18325589.2600,3,2.655097,1,0.049728,59.410570,4.825334,-327.708928,4.700418,0
2019-05-14,sz.002915,19.6900,20.3000,19.6900,19.9200,20.1200,645000,12932984.0000,3,1.876637,1,-0.994039,58.820007,4.777369,-324.451384,4.653694,0
2019-05-15,sz.002915,20.2300,20.7000,19.9500,20.5500,19.9200,1106200,22632990.0000,3,3.218505,1,3.162646,60.680279,4.928460,-334.712648,4.800875,0
2019-05-16,sz.002915,20.4000,20.7600,20.3600,20.6500,20.5500,852200,17520403.0000,3,2.479488,1,0.486620,60.975560,4.952443,-336.341420,4.824236,0
2019-05-17,sz.002915,20.5800,20.6400,19.4000,19.5800,20.6500,1151500,23038090.0000,3,3.350305,1,-5.181597,57.816051,4.695827,-318.913559,4.574264,0
2019-05-20,sz.002915,19.6000,19.8700,19.1800,19.8400,19.5800,692800,13607730.0000,3,2.015711,1,1.327887,58.583782,4.758183,-323.148366,4.635005,0
2019-05-21,sz.002915,19.7600,20.5200,19.6500,20.3000,19.8400,996400,20054539.0000,3,2.899040,1,2.318544,59.942076,4.868503,-330.640718,4.742470,0
2019-05-22,sz.002915,20.3300,20.4900,19.8600,20.0800,20.3000,817000,16468669.4600,3,2.377073,1,-1.083740,59.292457,4.815741,-327.057419,4.691074,0
2019-05-23,sz.002915,20.0800,20.3000,19.8500,19.9200,20.0800,777200,15553548.0000,3,2.261274,1,-0.796812,58.820007,4.777369,-324.451384,4.653694,0
2019-05-24,sz.002915,19.3100,19.8800,19.1900,19.4000,19.9200,781900,15204151.0000,3,2.274949,1,-2.610444,57.284545,4.652658,-315.981770,4.532212,0
2019-05-27,sz.002915,19.2200,20.0000,19.2200,19.9000,19.4000,736127,14540853.1000,3,2.141772,1,2.577320,58.760951,4.772572,-324.125630,4.649022,0
2019-05-28,sz.002915,19.9400,20.3000,19.8000,19.9200,19.9000,899027,18086741.1300,3,2.615732,1,0.100505,58.820007,4.777369,-324.451384,4.653694,0
2019-05-29,sz.002915,20.0000,20.7200,19.8200,20.3400,19.9200,1447575,29575197.1100,3,4.211740,1,2.108434,60.060188,4.878097,-331.292227,4.751814,0
2019-05-30,sz.002915,21.1500,22.3700,21.1500,21.4000,20.3400,4371112,95760367.0800,3,12.717812,1,5.211403,63.190168,5.132314,-348.557210,4.999451,0
2019-05-31,sz.002915,20.4100,21.4800,20.4100,21.1100,21.4000,2355877,49341765.9400,3,6.854457,1,-1.355136,62.333853,5.062764,-343.833771,4.931701,0
2019-06-03,sz.002915,20.8400,21.1400,19.6600,19.7300,21.1100,2307176,46724524.4700,3,6.712761,1,-6.537191,58.258973,4.731802,-321.356717,4.609307,0
2019-06-04,sz.002915,19.7900,20.1800,19.5500,19.9500,19.7300,1165500,23172201.0000,3,3.391039,1,1.115059,58.908592,4.784564,-324.940016,4.660703,0
2019-06-05,sz.002915,20.1700,20.4900,19.8000,20.0900,19.9500,1048845,21046398.5800,3,3.051629,1,0.701751,59.321985,4.818140,-327.220297,4.693410,0
2019-06-06,sz.002915,20.3700,20.3700,19.7100,19.7600,20.0900,823282,16400219.8900,3,2.395351,1,-1.642608,58.347557,4.738996,-321.845349,4.616315,0
2019-06-10,sz.002915,19.9500,20.1600,19.6900,20.0400,19.7600,649982,12991381.9600,3,1.891132,1,1.417007,59.174345,4.806148,-326.405911,4.681729,0
2019-06-11,sz.002915,20.0000,20.8600,19.9000,20.8600,20.0400,1513477,31186970.5500,3,4.403483,1,4.091815,61.595650,5.002807,-339.761841,4.873296,0
2019-06-12,sz.002915,20.6700,22.3100,20.6500,21.5600,20.7600,2958596,63200719.8100,3,8.608077,1,3.853561,63.662618,5.170686,-351.163245,5.036830,0
2019-06-13,sz.002915,21.5600,21.8600,21.0700,21.3700,21.5600,1896910,40637364.4400,3,5.519086,1,-0.881255,63.101584,5.125119,-348.068578,4.992442,0
2019-06-14,sz.002915,21.2100,22.5000,21.2000,21.7400,21.3700,2800465,61069156.9400,3,8.147992,1,1.731394,64.194124,5.213855,-354.095035,5.078881,0
2019-06-17,sz.002915,21.8600,23.3300,21.7500,22.4800,21.7400,3186654,71804247.7900,3,9.271615,1,3.403863,66.379205,5.391328,-366.147948,5.251760,0
2019-06-18,sz.002915,22.5300,22.7800,21.5200,21.8100,22.4800,2360013,51852621.2100,3,6.866491,1,-2.980428,64.400821,5.230643,-355.235175,5.095235,0
2019-06-19,sz.002915,21.8100,21.8100,21.8100,21.8100,21.8100,0,0.0000,3,,0,0.000000,64.400821,5.230643,-355.235175,5.095235,0
2019-06-20,sz.002915,22.6000,23.4900,22.0800,22.2000,21.8100,3912960,88765881.3700,3,11.384812,1,1.788177,65.552418,5.324176,-361.587386,5.186346,0
2019-06-21,sz.002915,21.8300,22.7600,21.8000,22.0000,22.2000,2605298,57805169.6600,3,7.580151,1,-0.900904,64.961855,5.276211,-358.329842,5.139622,0
2019-06-24,sz.002915,22.0000,22.1000,21.3400,21.4400,22.0000,1819027,39199245.5300,3,5.292485,1,-2.545452,63.308281,5.141907,-349.208719,5.008796,0
2019-06-25,sz.002915,21.4500,21.7700,21.1100,21.1500,21.4400,1451400,30979125.0000,3,4.222869,1,-1.352616,62.451965,5.072357,-344.485280,4.941046,0
2019-06-26,sz.002915,21.0900,21.6300,20.8100,21.2500,21.1500,958027,20405246.6700,3,2.787393,1,0.472815,62.747247,5.096340,-346.114052,4.964408,0
2019-06-27,sz.002915,21.4500,21.4500,21.0800,21.1100,21.2500,1147555,24337208.5000,3,3.338827,1,-0.658821,62.333853,5.062764,-343.833771,4.931701,0
2019-06-28,sz.002915,21.1100,23.2000,21.1100,21.8900,21.1100,2768355,60892329.7500,3,8.054568,1,3.694926,64.637046,5.249830,-356.538193,5.113924,0
2019-07-01,sz.002915,22.5000,24.0800,22.0000,24.0800,21.8900,4845381,112120306.1600,3,14.097704,1,10.004570,71.103703,5.775052,-392.208300,5.625550,0
2019-07-02,sz.002915,26.4200,26.4900,26.2100,26.4900,24.0800,4604161,121890534.8900,3,13.395871,1,10.008310,78.219979,6.353037,-431.461705,6.188573,0
2019-07-03,sz.002915,24.0100,28.8700,24.0100,26.8800,26.4900,12060163,310973293.8400,3,35.089214,1,1.472251,79.371576,6.446570,-437.813916,6.279684,0
2019-07-04,sz.002915,25.7900,26.4800,24.1900,24.5900,26.8800,8909082,224181134.4900,3,25.921100,1,-8.519341,72.609637,5.897364,-400.515037,5.744696,0
2019-07-05,sz.002915,24.3000,25.4600,24.0100,24.1600,24.5900,6429373,158712610.5000,3,18.706351,1,-1.748680,71.339928,5.794239,-393.511317,5.644240,0
2019-07-08,sz.002915,23.4000,23.6300,22.3300,22.6800,24.1600,5361356,122747869.5900,3,15.598941,1,-6.125826,66.969767,5.439293,-369.405492,5.298483,0
2019-07-09,sz.002915,23.0000,24.9500,22.8000,24.9500,22.6800,6731801,160862126.8100,3,19.586270,1,10.008820,73.672650,5.983702,-406.378616,5.828799,0
2019-07-10,sz.002915,25.1600,26.0000,24.3800,24.6400,24.9500,9189408,232593410.3600,3,26.736712,1,-1.242490,72.757278,5.909356,-401.329423,5.756377,0
2019-07-11,sz.002915,25.4300,26.2600,24.9300,25.0700,24.6400,8530379,217448323.4200,3,24.819258,1,1.745131,74.026987,6.012482,-408.333143,5.856833,0
2019-07-12,sz.002915,25.2000,27.5800,25.2000,27.5800,25.0700,7457619,200975038.8200,3,21.698048,1,10.011970,81.438544,6.614449,-449.215320,6.443217,0
2019-07-15,sz.002915,28.4100,30.3400,27.8400,30.3400,27.5800,17570098,519715797.4600,3,51.120448,1,10.007250,89.588304,7.276374,-494.169427,7.088006,0
2019-07-16,sz.002915,28.8500,33.3700,28.8100,33.3700,30.3400,19766680,608109986.2500,3,57.511434,1,9.986812,98.535323,8.003052,-543.521219,7.795873,0
2019-07-17,sz.002915,32.0000,35.1800,31.0400,32.0200,33.3700,18973391,621517021.8000,3,55.203349,1,-4.045545,94.549028,7.679285,-521.532797,7.480487,0
2019-07-18,sz.002915,31.9000,33.5000,30.4000,32.2600,32.0200,14147924,455001017.3100,3,41.163585,1,0.749525,95.257702,7.736843,-525.441850,7.536555,0
2019-07-19,sz.002915,31.2200,33.3300,30.6700,32.0300,32.2600,13547362,433708735.7900,3,39.416241,1,-0.712956,94.578556,7.681683,-521.695674,7.482823,0
2019-07-22,sz.002915,31.4000,31.5900,28.8300,28.8300,32.0300,10188059,298460255.9100,3,29.642301,1,-9.990630,85.129559,6.914234,-469.574970,6.735241,0
2019-07-23,sz.002915,27.8000,29.1000,27.3000,28.4600,28.8300,8402072,237312253.3100,3,24.445947,1,-1.283388,84.037018,6.825498,-463.548514,6.648802,0
2019-07-24,sz.002915,28.5000,29.8200,28.1000,29.4500,28.4600,10377877,300292189.4400,3,30.194580,1,3.478573,86.960302,7.062927,-479.673357,6.880085,0
2019-07-25,sz.002915,28.9400,29.1700,27.9500,28.4200,29.4500,8236551,235041546.3300,3,23.964361,1,-3.497456,83.918906,6.815905,-462.897005,6.639458,0
2019-07-26,sz.002915,28.3500,28.8600,27.9800,28.1100,28.4200,5279823,149770150.0600,3,15.361700,1,-1.090800,83.003534,6.741558,-457.847812,6.567036,0
2019-07-29,sz.002915,28.0800,28.3500,27.0800,27.5500,28.1100,6365045,175095075.7000,3,18.519188,1,-1.992179,81.349960,6.607255,-448.726688,6.436209,0
2019-07-30,sz.002915,27.4900,29.1800,27.1200,28.7200,27.5500,10335295,292508778.3800,3,30.070700,1,4.246800,84.804749,6.887853,-467.783321,6.709543,0
2019-07-31,sz.002915,28.1400,28.2900,27.0800,27.1500,28.7200,7753277,213002685.7900,3,22.558300,1,-5.466600,80.168835,6.511324,-442.211600,6.342761,0
2019-08-01,sz.002915,26.8900,27.7500,26.5000,27.3200,27.1500,5359494,146352623.9800,3,15.593500,1,0.626200,80.670813,6.552094,-444.980513,6.382476,0
2019-08-02,sz.002915,26.7500,29.8900,26.7300,28.7600,27.3200,11826667,339500500.6400,3,34.409900,1,5.270900,84.922862,6.897446,-468.434830,6.718888,0
2019-08-05,sz.002915,28.3600,31.5500,28.1200,30.3800,28.7600,14114769,419254448.7500,3,41.067100,1,5.632800,89.706417,7.285967,-494.820936,7.097351,0
2019-08-06,sz.002915,28.9000,30.2300,28.5100,28.7000,30.3800,10324985,302261749.2600,3,30.040700,1,-5.529900,84.745693,6.883057,-467.457566,6.704871,0
2019-08-07,sz.002915,28.9700,31.0000,28.9700,29.3900,28.7000,10062824,299537449.9000,3,29.277900,1,2.404200,86.783133,7.048538,-478.696093,6.866068,0
2019-08-08,sz.002915,27.6200,28.5000,26.4500,26.9300,29.3900,9918615,269857923.8600,3,28.858400,1,-8.370200,79.519217,6.458561,-438.628302,6.291365,0
2019-08-09,sz.002915,26.8500,27.5000,25.2500,25.6200,26.9300,7261002,190838494.3300,3,21.126000,1,-4.864500,75.651033,6.144387,-417.291389,5.985324,0
2019-08-12,sz.002915,25.3200,26.8000,25.3200,26.7200,25.6200,5958983,157538509.9300,3,17.337700,1,4.293500,78.899126,6.408198,-435.207881,6.242305,0
2019-08-13,sz.002915,27.1200,29.3900,27.1000,29.3900,26.7200,8460671,240757215.3600,3,24.616400,1,9.992500,86.783133,7.048538,-478.696093,6.866068,0
2019-08-14,sz.002915,30.8500,31.0800,29.1600,29.1800,29.3900,12007632,361248961.2100,3,34.936400,1,-0.714500,86.163043,6.998174,-475.275672,6.817008,0
2019-08-15,sz.002915,29.6400,30.7800,28.8000,30.2000,29.1800,11724764,350986354.9500,3,34.113400,1,3.495500,89.174911,7.242798,-491.889147,7.055300,0
2019-08-16,sz.002915,29.9000,30.7500,29.2600,29.8100,30.2000,10032606,300615539.1500,3,29.190000,1,-1.291400,88.023314,7.149265,-485.536936,6.964188,0
2019-08-19,sz.002915,29.6900,30.4400,29.0300,30.4100,29.8100,9351832,279584627.5000,3,27.209300,1,2.012700,89.795001,7.293162,-495.309568,7.104360,0
2019-08-20,sz.002915,30.0600,30.9800,29.5100,30.2500,30.4100,8127612,245010588.7200,3,23.647400,1,-0.526100,89.322551,7.254790,-492.703533,7.066981,0
2019-08-21,sz.002915,30.7200,33.2800,30.6700,31.5200,30.2500,14246756,454648063.2400,3,41.451100,1,4.198300,93.072622,7.559371,-513.388937,7.363677,0
2019-08-22,sz.002915,30.6600,31.1500,29.4500,30.1400,31.5200,8955000,271334537.0000,3,26.054700,1,-4.378200,74.117194,6.653305,-234.284852,6.926462,0
2019-08-23,sz.002915,30.2900,30.6400,29.1100,29.4000,30.1400,6901737,204827506.6000,3,20.080700,1,-2.455200,72.297462,6.489952,-228.532669,6.756403,0
2019-08-26,sz.002915,28.4800,28.8400,27.5800,28.7500,29.4000,4696471,133496797.4200,3,13.664400,1,-2.210900,70.699048,6.346467,-223.480076,6.607027,0
2019-08-27,sz.002915,29.1200,29.4900,28.4900,28.8400,28.7500,5376800,155282771.0000,3,15.643900,1,0.313000,70.920367,6.366334,-224.179666,6.627710,0
2019-08-28,sz.002915,28.6800,29.8800,28.0500,29.6900,28.8400,7088155,205387786.7000,3,20.623100,1,2.947300,73.010600,6.553969,-230.786903,6.823048,0
2019-08-29,sz.002915,29.7000,31.5800,29.4400,30.2600,29.6900,10113977,309769542.2400,3,29.426800,1,1.919800,74.412285,6.679794,-235.217639,6.954040,0
2019-08-30,sz.002915,29.5000,29.8700,28.4000,28.6700,30.2600,6996020,204103050.1300,3,20.355000,1,-5.254500,70.502321,6.328807,-222.858219,6.588642,0
2019-09-02,sz.002915,28.6700,30.6300,28.1300,30.4600,28.6700,7750995,228754312.4600,3,22.551600,1,6.243500,74.904105,6.723944,-236.772283,7.000002,0
2019-09-03,sz.002915,30.4100,31.3100,29.9200,31.0500,30.4600,8259115,251998629.0100,3,24.030000,1,1.937000,76.354972,6.854184,-241.358482,7.135589,0
2019-09-04,sz.002915,30.7000,30.9500,29.6700,30.2800,31.0500,6011249,182034237.9200,3,17.489800,1,-2.479900,74.461467,6.684209,-235.373103,6.958636,0
2019-09-05,sz.002915,30.6700,32.7500,30.3000,31.2800,30.2800,11055943,348385247.6800,3,32.167400,1,3.302500,76.920565,6.904956,-243.146323,7.188445,0
2019-09-06,sz.002915,31.6000,33.5800,31.0600,32.9500,31.2800,12620781,407717811.9400,3,36.720300,1,5.338900,81.027257,7.273603,-256.127601,7.572228,0
2019-09-09,sz.002915,32.4700,33.4800,31.8800,33.2700,32.9500,10122812,329557706.6100,3,29.452500,1,0.971200,81.814168,7.344242,-258.615031,7.645767,0
2019-09-10,sz.002915,32.9000,33.1800,32.2000,32.3500,33.2700,6649427,216706545.7300,3,19.346600,1,-2.765300,79.551799,7.141155,-251.463669,7.434342,0
2019-09-11,sz.002915,32.2100,32.3900,31.4000,31.4400,32.3500,4994551,158788002.8600,3,14.531700,1,-2.813000,77.314020,6.940275,-244.390038,7.225215,0
2019-09-12,sz.002915,31.6400,31.9800,31.4000,31.8500,31.4400,3808038,120849940.8000,3,11.079500,1,1.304100,78.322250,7.030782,-247.577059,7.319437,0
2019-09-16,sz.002915,31.8000,32.3300,31.2900,31.4800,31.8500,3953792,125148888.3900,3,11.503600,1,-1.161700,77.412384,6.949105,-244.700967,7.234407,0
2019-09-17,sz.002915,31.2000,32.2800,30.8400,31.6000,31.4800,5207053,164776392.0000,3,15.150000,1,0.381200,77.707476,6.975595,-245.633753,7.261985,0
2019-09-18,sz.002915,31.6000,32.1000,30.6000,31.7800,31.6000,4580689,143452083.3800,3,13.327600,1,0.569600,78.150113,7.015329,-247.032933,7.303350,0
2019-09-19,sz.002915,31.7700,34.9600,31.5700,34.9600,31.7800,14100657,474294706.2000,3,41.026100,1,10.006300,85.970043,7.717304,-271.751773,8.034145,0
2019-09-20,sz.002915,33.6500,34.2000,33.1200,33.1500,34.9600,10645208,356962250.0700,3,30.972400,1,-5.177300,81.519077,7.317752,-257.682245,7.618189,0
2019-09-23,sz.002915,32.9200,32.9900,31.6500,32.3200,33.1500,5884549,188641939.4900,3,17.121200,1,-2.503800,79.478026,7.134533,-251.230472,7.427447,0
2019-09-24,sz.002915,32.2400,32.9500,31.8300,32.6000,32.3200,5330355,173377447.6500,3,15.508700,1,0.866300,80.166573,7.196342,-253.406974,7.491794,0
2019-09-25,sz.002915,32.1000,33.3000,31.7600,32.6800,32.6000,5442483,177897706.9700,3,15.835000,1,0.245400,80.363301,7.214001,-254.028831,7.510179,0
2019-09-26,sz.002915,32.5300,33.7200,29.4100,29.4200,32.6800,8171686,258701904.1600,3,23.775600,1,-9.975500,72.346644,6.494367,-228.688134,6.761000,0
2019-09-27,sz.002915,28.5000,28.9300,26.5800,28.2200,29.4200,5606173,158258441.7200,3,16.311200,1,-4.078900,69.395727,6.229471,-219.360270,6.485228,0
2019-09-30,sz.002915,28.2000,28.5400,27.5200,27.8400,28.2200,2979815,83470295.7200,3,8.669800,1,-1.346600,68.461270,6.145587,-216.406446,6.397900,0
2019-10-08,sz.002915,27.8400,28.3000,27.6500,27.9500,27.8400,2320000,64969690.0000,3,6.750100,1,0.395100,68.731771,6.169870,-217.261500,6.423179,0
2019-10-09,sz.002915,27.5000,28.7800,27.2600,28.6400,27.9500,2895863,81761012.2100,3,8.425600,1,2.468700,70.428548,6.322185,-222.625022,6.581748,0
2019-10-10,sz.002915,28.3800,29.2600,28.3100,28.7800,28.6400,2806050,80695328.5000,3,8.164200,1,0.488800,70.772821,6.353089,-223.713273,6.613921,0
2019-10-11,sz.002915,28.8100,29.2800,28.5800,28.6000,28.7800,2740650,79038655.5600,3,7.974000,1,-0.625400,70.330184,6.313355,-222.314093,6.572556,0
2019-10-14,sz.002915,28.7500,30.3600,28.7100,29.7600,28.6000,4035300,118060451.0000,3,11.740800,1,4.055900,73.182737,6.569421,-231.331029,6.839135,0
2019-10-15,sz.002915,29.2900,29.4800,28.5000,28.6500,29.7600,2907100,84224545.0000,3,8.458200,1,-3.729800,70.453139,6.324392,-222.702754,6.584046,0
2019-10-16,sz.002915,28.6200,28.9000,28.0000,28.0000,28.6500,2395300,67912882.0000,3,6.969200,1,-2.268800,68.854725,6.180907,-217.650161,6.434670,0
2019-10-17,sz.002915,28.2200,28.5900,28.0100,28.0500,28.0000,1512700,42839584.0000,3,4.401200,1,0.178600,68.977680,6.191944,-218.038822,6.446160,0
2019-10-18,sz.002915,28.2800,28.3800,27.1500,27.2000,28.0500,2203927,60956905.2100,3,6.412400,1,-3.030300,78.050239,7.006364,-246.717229,7.294017,0
2019-10-21,sz.002915,27.1900,27.4900,26.5800,27.4400,27.2000,1902650,51564472.5000,3,5.535800,1,0.882400,78.738917,7.068185,-248.894146,7.358376,0
2019-10-22,sz.002915,27.4500,27.7400,27.2100,27.6800,27.4400,1566900,43101603.0000,3,4.558900,1,0.874600,79.427596,7.130006,-251.071062,7.422735,0
2019-10-23,sz.002915,27.5800,28.1800,27.4000,27.5000,27.6800,1845127,51185523.9000,3,5.368400,1,-0.650300,78.911087,7.083640,-249.438375,7.374465,0
2019-10-24,sz.002915,27.6900,28.2000,27.5100,27.6700,27.5000,1786100,49613328.0000,3,5.196700,1,0.618200,72.292661,6.436392,546.684463,4.023088,0
2019-10-25,sz.002915,27.9000,27.9100,26.7000,27.4400,27.6700,1999288,54296274.4000,3,5.817000,1,-0.831200,71.691746,6.382891,542.140284,3.989647,0
2019-10-28,sz.002915,27.2700,28.3500,27.0700,28.1000,27.4400,2678236,74688432.0400,3,7.792400,1,2.405200,73.416110,6.536415,555.180102,4.085608,0
2019-10-29,sz.002915,28.0000,28.0000,27.2400,27.2400,28.1000,2093000,57559053.0000,3,6.089600,1,-3.060500,71.169211,6.336369,538.188825,3.960568,0
2019-10-30,sz.002915,27.0000,27.2400,26.3900,26.4700,27.2400,2016950,53963285.0000,3,5.868300,1,-2.826700,69.157453,6.157257,522.975704,3.848613,0
2019-10-31,sz.002915,26.9700,26.9700,25.6900,25.7500,26.4700,1975300,51574912.0000,3,5.747200,1,-2.720100,67.276329,5.989776,508.750449,3.743929,0
2019-11-01,sz.002915,25.7500,26.3000,25.6200,26.1600,25.7500,1681000,43950870.0000,3,4.890900,1,1.592200,68.347525,6.085147,516.850942,3.803541,0
2019-11-04,sz.002915,26.1700,26.5600,26.0700,26.1700,26.1600,1496986,39316985.3200,3,4.355500,1,0.038200,68.373651,6.087473,517.048515,3.804995,0
2019-11-05,sz.002915,26.2000,26.3000,25.5500,26.2000,26.1700,1812127,47043614.4300,3,5.272400,1,0.114600,68.452032,6.094451,517.641234,3.809356,0
2019-11-06,sz.002915,26.0900,27.1700,25.9900,26.5900,26.2000,2913490,77575528.6400,3,8.476800,1,1.488500,69.470974,6.185170,525.346580,3.866061,0
2019-11-07,sz.002915,26.1600,26.7000,26.1100,26.5000,26.5900,1904500,50142054.6400,3,5.541200,1,-0.338500,69.235833,6.164235,523.568423,3.852975,0
2019-11-08,sz.002915,26.5100,26.9000,26.4600,26.6900,26.5000,2043700,54491471.6400,3,5.946200,1,0.717000,69.732241,6.208432,527.322310,3.880600,0
2019-11-11,sz.002915,26.3200,26.7000,25.4000,25.5500,26.6900,1998300,51580506.0000,3,5.814100,1,-4.271300,66.753794,5.943253,504.798989,3.714850,0
2019-11-12,sz.002915,25.5600,25.9400,24.9000,25.9200,25.5500,1889400,48238592.0000,3,5.497200,1,1.448100,67.720483,6.029320,512.109190,3.768646,0
2019-11-13,sz.002915,25.7600,25.8500,25.2000,25.5000,25.9200,1149800,29419886.0000,3,3.345400,1,-1.620400,66.623161,5.931623,503.811124,3.707580,0
2019-11-14,sz.002915,25.4200,25.7300,25.3500,25.5100,25.5000,1118700,28573028.0000,3,3.254900,1,0.039200,66.649287,5.933949,504.008697,3.709034,0
2019-11-15,sz.002915,25.6300,25.8800,25.1100,25.1100,25.5100,1438074,36709024.4800,3,4.184100,1,-1.568000,65.604218,5.840904,496.105778,3.650876,0
2019-11-18,sz.002915,24.9500,24.9800,24.5000,24.7400,25.1100,1608715,39733150.1300,3,4.680600,1,-1.473500,64.637529,5.754837,488.795577,3.597079,0
2019-11-19,sz.002915,24.7700,25.6900,24.7000,25.5700,24.7400,2223188,56408994.7200,3,6.468400,1,3.354900,66.806048,5.947905,505.194135,3.717757,0
2019-11-20,sz.002915,25.9500,26.0000,25.4900,25.7100,25.5700,1707201,43857263.4400,3,4.967100,1,0.547500,67.171822,5.980471,507.960157,3.738113,0
2019-11-21,sz.002915,25.4500,25.8200,25.3000,25.5200,25.7100,1034741,26339362.4500,3,3.010600,1,-0.739000,66.675414,5.936275,504.206270,3.710488,0
2019-11-22,sz.002915,25.5200,26.2000,24.8000,24.9400,25.5200,2631161,67125623.7200,3,7.655400,1,-2.272700,65.160064,5.801359,492.747037,3.626158,0
2019-11-25,sz.002915,24.8100,25.1700,24.0600,24.1100,24.9400,1837915,44676900.6100,3,5.347400,1,-3.328000,62.991545,5.608291,476.348479,3.505480,0
2019-11-26,sz.002915,24.2400,24.4000,23.8800,24.2900,24.1100,1093250,26442948.5000,3,3.180800,1,0.746600,63.461826,5.650161,479.904792,3.531651,0
2019-11-27,sz.002915,24.4500,24.4800,23.9100,24.0100,24.2900,1124260,27165125.6000,3,3.271100,1,-1.152700,62.730278,5.585030,474.372749,3.490941,0
2019-11-28,sz.002915,23.9800,24.2200,23.6500,23.9700,24.0100,988800,23757270.0000,3,2.876900,1,-0.166600,62.625771,5.575725,473.582457,3.485125,0
2019-11-29,sz.002915,24.2900,26.0200,23.8500,24.8900,23.9700,3211227,81019030.3800,3,9.343100,1,3.838100,65.029430,5.789729,491.759172,3.618889,0
