date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-04-15,sz.002916,120.9700,121.8500,114.4200,114.7500,117.5000,4317774,510758913.6800,3,5.254765,1,-2.340425,42.311830,3.915674,-656.583994,8.276008,0
2019-04-16,sz.002916,114.0000,125.5000,113.3000,124.7700,114.7500,6200430,747277436.7800,3,7.545972,1,8.732023,46.006511,4.257591,-713.917080,8.998671,0
2019-04-17,sz.002916,124.0000,125.7300,122.4000,123.7200,124.7700,3437218,426559144.1600,3,4.183122,1,-0.841545,45.619343,4.221762,-707.909122,8.922943,0
2019-04-18,sz.002916,123.5000,126.9800,122.7500,123.5300,123.7200,2679122,333743304.1200,3,3.260513,1,-0.153575,45.549285,4.215278,-706.821968,8.909240,0
2019-04-19,sz.002916,122.4000,125.9800,122.4000,125.6800,123.5300,2377204,296702826.1500,3,2.893076,1,1.740469,46.342055,4.288644,-719.123977,9.064302,0
2019-04-22,sz.002916,125.6800,130.5400,124.3600,124.4000,125.6800,3889046,496729147.5000,3,4.733000,1,-1.018459,45.870080,4.244966,-711.799990,8.971986,0
2019-04-23,sz.002916,124.0100,126.5000,119.5800,121.2200,124.4000,4002662,488113623.2900,3,4.871271,1,-2.556270,44.697517,4.136453,-693.604460,8.742638,0
2019-04-24,sz.002916,121.3000,122.8800,119.1800,121.8000,121.2200,2544461,308254188.5400,3,3.096629,1,0.478470,44.911381,4.156245,-696.923142,8.784469,0
2019-04-25,sz.002916,121.6000,124.5800,119.1000,120.4000,121.8000,2858919,348556869.4200,3,3.479327,1,-1.149426,44.395158,4.108472,-688.912531,8.683498,0
2019-04-26,sz.002916,119.1200,123.0500,119.1200,120.6700,120.4000,2285369,277020850.1300,3,2.781312,1,0.224250,44.494715,4.117685,-690.457434,8.702971,0
2019-04-29,sz.002916,121.0800,121.7400,116.8500,118.4000,120.6700,2463053,294050559.0100,3,2.997555,1,-1.881161,43.657697,4.040225,-677.468801,8.539254,0
2019-04-30,sz.002916,118.1100,119.9800,116.1100,117.8500,118.4000,2136205,251973236.2500,3,2.599778,1,-0.464530,43.454895,4.021457,-674.321775,8.499587,0
2019-05-06,sz.002916,110.8000,110.8000,106.0700,106.0700,117.8500,3805262,407410702.7200,3,4.631034,1,-9.995756,39.111249,3.619482,-606.918207,7.649989,0
2019-05-07,sz.002916,106.3100,106.9900,101.0000,104.9200,106.0700,3743193,392532974.8700,3,4.555496,1,-1.084191,38.687209,3.580240,-600.338062,7.567048,0
2019-05-08,sz.002916,101.9000,108.8800,101.8000,107.0300,104.9200,3119152,332204168.1700,3,3.796033,1,2.011057,39.465231,3.652240,-612.411197,7.719226,0
2019-05-09,sz.002916,106.1500,109.6800,105.5100,106.5900,107.0300,2353002,253202201.9300,3,2.863622,1,-0.411102,39.302989,3.637226,-609.893577,7.687492,0
2019-05-10,sz.002916,109.3500,115.6700,107.0100,114.1000,106.5900,3382831,378558896.3800,3,4.116932,1,7.045691,42.072156,3.893493,-652.864782,8.229129,0
2019-05-13,sz.002916,114.0000,116.2700,113.0100,114.9400,114.1000,2305977,264149912.8600,3,2.803026,1,0.736200,42.381889,3.922157,-657.671148,8.289711,0
2019-05-14,sz.002916,112.5500,115.5400,112.5500,113.5400,114.9400,1849900,210647410.0300,3,2.248643,1,-1.218028,41.865666,3.874384,-649.660538,8.188740,0
2019-05-15,sz.002916,115.2000,116.8800,114.1500,116.6800,113.5400,2052934,237418712.9700,3,2.495440,1,2.765545,43.023480,3.981532,-667.627193,8.415204,0
2019-05-16,sz.002916,116.1300,116.1300,109.1600,110.2100,116.6800,5166031,574562173.9000,3,6.279560,1,-5.545082,40.637794,3.760753,-630.606728,7.948574,0
2019-05-17,sz.002916,91.8900,93.6000,87.8000,88.1000,91.2200,5176960,467100082.4400,3,5.244037,1,-3.420306,38.982194,3.607538,-604.915554,7.624746,0
2019-05-20,sz.002916,88.5100,88.9900,79.2900,79.5000,88.1000,12143350,974901841.5100,3,12.300690,1,-9.761633,35.176894,3.255384,-545.865909,6.880446,0
2019-05-21,sz.002916,80.0000,81.8000,78.3400,80.0300,79.5000,8414884,675011179.2100,3,8.523915,1,0.666665,35.411407,3.277086,-549.505015,6.926316,0
2019-05-22,sz.002916,80.7800,83.5500,79.8200,80.8400,80.0300,7489499,609945407.2600,3,7.586540,1,1.012117,35.769813,3.310254,-555.066668,6.996418,0
2019-05-23,sz.002916,80.9000,80.9000,75.0100,76.7000,80.8400,9326970,721534437.4400,3,9.447818,1,-5.121227,33.937960,3.140729,-526.640443,6.638116,0
2019-05-24,sz.002916,76.7000,77.4900,75.1500,75.6400,76.7000,4740252,361005962.4700,3,4.801671,1,-1.382005,33.468934,3.097323,-519.362231,6.546377,0
2019-05-27,sz.002916,75.6000,80.0000,75.1500,79.4500,75.6400,6730613,525188295.1200,3,6.817821,1,5.037014,35.154770,3.253336,-545.522597,6.876119,0
2019-05-28,sz.002916,79.4000,79.9900,78.2200,78.5700,79.4500,4247661,335861328.6900,3,4.302697,1,-1.107611,34.765391,3.217302,-539.480308,6.799958,0
2019-05-29,sz.002916,78.3800,80.8800,78.0200,79.7000,78.5700,4800097,382749251.2500,3,4.862291,1,1.438205,35.265390,3.263573,-547.239156,6.897755,0
2019-05-30,sz.002916,79.2100,79.2300,75.8900,78.1700,79.7000,4174534,322478210.9000,3,4.228623,1,-1.919697,34.588400,3.200922,-536.733813,6.765339,0
2019-05-31,sz.002916,77.8900,79.2700,77.5000,78.1200,78.1700,2937237,230764614.8600,3,2.975294,1,-0.063957,34.566277,3.198875,-536.390501,6.761012,0
2019-06-03,sz.002916,78.8000,85.8700,78.3800,83.1200,78.1200,9393457,769387179.6000,3,9.515167,1,6.400409,36.778660,3.403616,-570.721690,7.193744,0
2019-06-04,sz.002916,84.6000,87.4000,83.6000,84.1100,83.1200,8525548,731439541.6900,3,8.636013,1,1.191046,37.216712,3.444155,-577.519265,7.279425,0
2019-06-05,sz.002916,85.9900,87.2500,84.2200,85.7500,84.1100,5771163,496345554.8300,3,5.845939,1,1.949827,37.942373,3.511310,-588.779895,7.421362,0
2019-06-06,sz.002916,86.3400,86.4500,80.0000,80.3100,85.7500,6440456,524540699.2500,3,6.523904,1,-6.344027,35.535300,3.288552,-551.427562,6.950549,0
2019-06-10,sz.002916,81.0000,84.6500,80.6900,84.4900,80.3100,5642187,471095446.6300,3,5.715292,1,5.204832,37.384853,3.459715,-580.128436,7.312313,0
2019-06-11,sz.002916,84.6500,86.8200,82.5100,86.2800,84.4900,5262797,449751373.2600,3,5.330986,1,2.118595,38.176886,3.533013,-592.419001,7.467231,0
2019-06-12,sz.002916,86.1600,88.8800,85.6200,86.3500,86.2800,4334914,377597010.6800,3,4.391081,1,0.081131,38.207859,3.535879,-592.899638,7.473289,0
2019-06-13,sz.002916,86.0000,86.9800,84.9000,85.7000,86.3500,2851709,244758258.2300,3,2.888658,1,-0.752752,37.920250,3.509263,-588.436584,7.417034,0
2019-06-14,sz.002916,85.7000,86.9800,82.9600,83.1200,85.7000,3348596,281975364.9900,3,3.391983,1,-3.010495,36.778660,3.403616,-570.721690,7.193744,0
2019-06-17,sz.002916,83.1000,83.9000,82.0400,82.6200,83.1200,2511862,207679086.9700,3,2.544408,1,-0.601540,36.557421,3.383142,-567.288571,7.150471,0
2019-06-18,sz.002916,82.7000,83.6800,81.6700,82.9600,82.6200,2122783,175661198.6400,3,2.150288,1,0.411518,36.707864,3.397064,-569.623092,7.179897,0
2019-06-19,sz.002916,87.7000,89.3700,87.3900,87.4900,82.9600,8145845,721305205.4300,3,8.251390,1,5.460462,38.712283,3.582560,-600.727149,7.571952,0
2019-06-20,sz.002916,87.5300,89.0000,86.2000,87.9400,87.4900,4977637,437009041.6400,3,5.042132,1,0.514350,38.911397,3.600987,-603.816956,7.610898,0
2019-06-21,sz.002916,88.9900,91.6000,88.8800,89.9600,87.9400,4992715,450950415.5200,3,5.057405,1,2.297017,39.805200,3.683702,-617.686757,7.785722,0
2019-06-24,sz.002916,90.0000,90.4500,87.9000,88.5200,89.9600,2750007,243655670.9300,3,2.785639,1,-1.600714,39.168034,3.624737,-607.799374,7.661095,0
2019-06-25,sz.002916,88.5900,89.0000,87.0000,88.5200,88.5200,2821856,248461110.4200,3,2.858418,1,0.000000,39.168034,3.624737,-607.799374,7.661095,0
2019-06-26,sz.002916,87.7900,92.6800,87.5000,91.3400,88.5200,5310281,485043292.0800,3,5.379086,1,3.185720,40.415818,3.740211,-627.162165,7.905156,0
2019-06-27,sz.002916,97.5000,100.4700,97.5000,100.4700,91.3400,5458588,544602820.8100,3,5.529314,1,9.995626,44.455630,4.114068,-689.850917,8.695326,0
2019-06-28,sz.002916,101.9900,104.4900,97.5100,101.9200,100.4700,10158454,1023996923.8600,3,10.290076,1,1.443214,45.097221,4.173443,-699.806961,8.820818,0
2019-07-01,sz.002916,105.0000,111.8800,104.9500,107.7200,101.9200,9003572,974241547.9100,3,9.120230,1,5.690741,47.663586,4.410942,-739.631141,9.322788,0
2019-07-02,sz.002916,105.5000,108.6000,104.8000,105.5000,107.7200,5781401,615046092.5000,3,5.856310,1,-2.060900,46.681287,4.320037,-724.388093,9.130655,0
2019-07-03,sz.002916,105.5000,106.8900,104.0000,104.9800,105.5000,4048749,426092418.0700,3,4.101208,1,-0.492888,46.451200,4.298744,-720.817649,9.085651,0
2019-07-04,sz.002916,104.0600,105.7700,102.0200,103.9600,104.9800,3712085,384933723.9200,3,3.760182,1,-0.971618,45.999873,4.256977,-713.814087,8.997373,0
2019-07-05,sz.002916,104.1800,104.9800,103.3800,104.0300,103.9600,2448487,254996446.2900,3,2.480212,1,0.067333,46.030847,4.259844,-714.294723,9.003431,0
2019-07-08,sz.002916,104.0300,106.0000,101.4000,105.6500,104.0300,5298787,553862023.7900,3,5.367443,1,1.557246,46.747659,4.326180,-725.418029,9.143637,0
2019-07-09,sz.002916,104.0100,104.9500,101.6400,102.0100,105.6500,3688209,380021434.5900,3,3.735997,1,-3.445338,45.137044,4.177128,-700.424923,8.828607,0
2019-07-10,sz.002916,103.0100,104.9900,102.0000,102.3700,102.0100,2935829,303975850.7300,3,2.973868,1,0.352907,45.296335,4.191869,-702.896768,8.859764,0
2019-07-11,sz.002916,102.5600,105.8000,102.0600,104.6000,102.3700,3703031,384487380.9900,3,3.751011,1,2.178368,46.283058,4.283184,-718.208479,9.052763,0
2019-07-12,sz.002916,106.7000,106.7000,102.0100,102.1900,104.6000,3419721,352597481.4500,3,3.464030,1,-2.304012,45.216690,4.184499,-701.660846,8.844186,0
2019-07-15,sz.002916,101.6000,107.4800,100.5200,104.9700,102.1900,4432349,463325575.1700,3,4.489778,1,2.720422,46.446775,4.298335,-720.748987,9.084785,0
2019-07-16,sz.002916,104.2800,109.7600,104.2800,107.7500,104.9700,4554944,491725534.7400,3,4.613962,1,2.648375,47.676860,4.412171,-739.837128,9.325384,0
2019-07-17,sz.002916,107.0300,108.6800,106.2800,106.5000,107.7500,3029853,324983950.4300,3,3.069110,1,-1.160093,47.123764,4.360986,-731.254331,9.217201,0
2019-07-18,sz.002916,105.1100,107.0000,103.4500,105.0200,106.5000,2813479,295969919.9700,3,2.849933,1,-1.389674,46.468899,4.300382,-721.092299,9.089112,0
2019-07-19,sz.002916,106.0000,106.5000,104.0700,104.4000,105.0200,2230000,233822630.0000,3,2.258894,1,-0.590359,46.194563,4.274994,-716.835231,9.035454,0
2019-07-22,sz.002916,104.9000,107.4000,102.8000,105.0600,104.4000,2661423,280373126.0100,3,2.695907,1,0.632180,46.486598,4.302020,-721.366948,9.092574,0
2019-07-23,sz.002916,105.0200,107.5000,104.3000,107.0100,105.0600,3156643,336106406.3500,3,3.197543,1,1.856087,47.349427,4.381869,-734.756112,9.261340,0
2019-07-24,sz.002916,107.0500,112.5300,106.7200,111.7300,107.0100,5976548,661230141.8800,3,6.053985,1,4.410804,49.437917,4.575145,-767.164755,9.669839,0
2019-07-25,sz.002916,112.4500,118.5000,111.4000,114.3900,111.7300,7559206,876440283.7200,3,7.657150,1,2.380736,50.614905,4.684067,-785.428947,9.900053,0
2019-07-26,sz.002916,114.4500,115.6900,113.2500,114.3000,114.3900,3634004,414987137.2900,3,3.681100,1,-0.078700,50.575082,4.680382,-784.810986,9.892264,0
2019-07-29,sz.002916,114.0000,119.0000,112.4000,118.2100,114.3000,4836506,566011296.8100,3,4.899172,1,3.420819,52.305166,4.840489,-811.657976,10.230661,0
2019-07-30,sz.002916,118.0000,118.4500,116.0000,116.2500,118.2100,3290216,384955168.1600,3,3.332800,1,-1.658100,51.437911,4.760231,-798.200150,10.061029,0
2019-07-31,sz.002916,116.0000,118.5000,115.8000,117.8600,116.2500,2953026,346214844.9100,3,2.991300,1,1.384900,52.150299,4.826157,-809.254793,10.200369,0
2019-08-01,sz.002916,117.1000,118.6300,114.5200,116.0000,117.8600,3192010,370905160.4700,3,3.233400,1,-1.578100,51.327292,4.749994,-796.483590,10.039393,0
2019-08-02,sz.002916,111.0300,116.2800,108.3800,113.9300,116.0000,5876096,660608821.8800,3,5.952200,1,-1.784500,50.411366,4.665231,-782.270478,9.860242,0
2019-08-05,sz.002916,113.7800,116.4500,111.2000,111.3400,113.9300,4923449,557880233.6400,3,4.987200,1,-2.273300,49.265351,4.559175,-764.486922,9.636086,0
2019-08-06,sz.002916,106.5000,114.0000,106.0600,111.5500,111.3400,6273805,691089325.1500,3,6.355100,1,0.188600,49.358271,4.567774,-765.928832,9.654261,0
2019-08-07,sz.002916,112.6500,112.9900,108.9500,109.0000,111.5500,3338588,370292742.4700,3,3.381800,1,-2.286000,48.229956,4.463356,-748.419925,9.433567,0
2019-08-08,sz.002916,110.4000,115.6900,109.0000,114.6000,109.0000,4687837,528004473.4900,3,4.748600,1,5.137600,50.707825,4.692666,-786.870857,9.918228,0
2019-08-09,sz.002916,114.1400,119.8000,112.1000,115.5000,114.6000,6426154,747629755.4500,3,6.509400,1,0.785300,51.106054,4.729520,-793.050471,9.996120,0
2019-08-12,sz.002916,116.9900,124.8800,116.6300,124.8500,115.5000,6472336,780705782.8900,3,6.556200,1,8.095200,47.716105,4.628516,-267.669035,10.578334,0
2019-08-13,sz.002916,122.5100,124.8500,121.4400,123.5400,124.8500,4234037,521482196.5000,3,4.288900,1,-1.049300,47.215440,4.579951,-264.860493,10.467339,0
2019-08-14,sz.002916,126.2400,129.8600,121.1100,122.0000,123.5400,5941167,745783495.1000,3,6.018100,1,-1.246600,46.626871,4.522859,-261.558849,10.336858,0
2019-08-15,sz.002916,115.2200,122.5500,113.5000,120.6300,122.0000,9075446,1062904010.4600,3,9.193000,1,-1.123000,46.103274,4.472070,-258.621672,10.220780,0
2019-08-16,sz.002916,119.6200,121.9000,118.5000,118.8400,120.6300,4725169,566281824.5500,3,4.786400,1,-1.483900,45.419159,4.405710,-254.784046,10.069116,0
2019-08-19,sz.002916,124.2000,129.8600,120.1500,127.5000,118.8400,8963129,1122671098.4700,3,9.079300,1,7.287100,48.728902,4.726759,-273.350436,10.802864,0
2019-08-20,sz.002916,127.4400,130.0000,126.0200,128.0300,127.5000,5692907,729825168.8000,3,5.766700,1,0.415700,48.931462,4.746407,-274.486717,10.847770,0
2019-08-21,sz.002916,128.0000,134.5800,125.9500,133.2000,128.0300,6136809,800021728.8600,3,6.216300,1,4.038100,50.907371,4.938072,-285.570809,11.285815,0
2019-08-22,sz.002916,131.9200,134.7900,128.9700,130.3800,133.2000,4830730,633328651.9600,3,4.893300,1,-2.117100,49.829602,4.833528,-279.524940,11.046881,0
2019-08-23,sz.002916,129.4200,133.3300,128.5800,131.0900,130.3800,4658798,610035289.9000,3,4.719200,1,0.544600,50.100955,4.859849,-281.047127,11.107038,0
2019-08-26,sz.002916,128.0600,135.6600,128.0600,132.0100,131.0900,6228474,822822079.6400,3,6.309200,1,0.701800,50.452568,4.893956,-283.019538,11.184989,0
2019-08-27,sz.002916,133.7000,133.7000,130.0000,132.4000,132.0100,4850181,641177455.9800,3,4.913000,1,0.295400,50.601621,4.908414,-283.855669,11.218033,0
2019-08-28,sz.002916,131.9000,132.1900,130.5800,130.6600,132.4000,2996673,392807112.4100,3,3.035500,1,-1.314200,49.936615,4.843908,-280.125239,11.070605,0
2019-08-29,sz.002916,132.2200,139.0000,132.2200,136.4600,130.6600,7669440,1039702219.4500,3,7.768800,1,4.439000,52.153302,5.058929,-292.560004,11.562030,0
2019-08-30,sz.002916,138.8500,139.6500,130.5800,131.8800,136.4600,7369144,997120380.4200,3,7.464600,1,-3.356300,50.402883,4.889137,-282.740828,11.173974,0
2019-09-02,sz.002916,131.0100,138.3800,131.0100,137.0000,131.8800,6213171,837105507.1400,3,6.293700,1,3.882300,52.359683,5.078948,-293.717724,11.607783,0
2019-09-03,sz.002916,136.7200,141.1600,136.0000,141.1200,137.0000,5625691,782051875.4000,3,5.698600,1,3.007300,53.934296,5.231688,-302.550695,11.956864,0
2019-09-04,sz.002916,140.1500,141.0200,136.1700,139.0600,141.1200,5513291,762517200.2900,3,5.584700,1,-1.459700,53.146989,5.155318,-298.134209,11.782323,0
2019-09-05,sz.002916,139.0000,145.4000,138.0300,140.2700,139.0600,6699457,946070077.2200,3,6.786300,1,0.870100,53.609436,5.200176,-300.728358,11.884845,0
2019-09-06,sz.002916,140.5000,144.4200,138.3300,141.2000,140.2700,4514870,637650039.8000,3,4.573400,1,0.663000,53.964871,5.234653,-302.722209,11.963642,0
2019-09-09,sz.002916,142.5800,152.8200,140.2200,151.0700,141.2000,6254445,917559337.3600,3,6.335500,1,6.990100,57.737061,5.600560,-323.882748,12.799911,0
2019-09-10,sz.002916,150.0000,154.8700,147.0100,149.4300,151.0700,5171553,776471523.8300,3,5.238600,1,-1.085600,57.110273,5.539761,-320.366711,12.660956,0
2019-09-11,sz.002916,149.9500,159.0000,147.9300,155.0500,149.4300,7036852,1087216376.7900,3,7.128000,1,3.761000,59.258167,5.748109,-332.415570,13.137130,0
2019-09-12,sz.002916,154.1200,156.6200,147.6000,150.9700,155.0500,6372392,960954290.9600,3,6.455000,1,-2.631400,57.698842,5.596853,-323.668356,12.791438,0
2019-09-16,sz.002916,150.7600,153.8000,148.0300,151.1800,150.9700,4201264,634578270.4900,3,4.255700,1,0.139100,57.779101,5.604638,-324.118580,12.809231,0
2019-09-17,sz.002916,152.0000,152.9700,149.1600,150.6600,151.1800,3609604,544238888.1900,3,3.656400,1,-0.344000,57.580364,5.585360,-323.003739,12.765172,0
2019-09-18,sz.002916,151.6000,152.3000,144.8000,149.6000,150.6600,5101803,758010637.9300,3,5.167900,1,-0.703600,57.175245,5.546063,-320.731179,12.675360,0
2019-09-19,sz.002916,149.6000,155.4900,149.6000,154.8900,149.6000,5181695,795840087.6300,3,5.248800,1,3.536100,59.197017,5.742178,-332.072542,13.123573,0
2019-09-20,sz.002916,154.1500,159.6800,154.0000,158.0700,154.8900,6103493,962676623.7900,3,6.182600,1,2.053100,60.412373,5.860068,-338.890223,13.393009,0
2019-09-23,sz.002916,157.4900,164.8900,156.0300,164.7000,158.0700,6143318,990293590.3700,3,6.222900,1,4.194300,62.946276,6.105860,-353.104446,13.954758,0
2019-09-24,sz.002916,163.9000,167.8800,162.5000,163.0500,164.7000,4925073,812306493.1800,3,4.988900,1,-1.001800,62.315667,6.044690,-349.566970,13.814956,0
2019-09-25,sz.002916,162.1700,164.1800,156.1600,159.3500,163.0500,5976813,954818761.5800,3,6.054300,1,-2.269200,60.901573,5.907521,-341.634447,13.501461,0
2019-09-26,sz.002916,159.5500,159.9200,148.6600,151.1000,159.3500,6956689,1069827268.9800,3,7.046800,1,-5.177300,57.748526,5.601672,-323.947066,12.802453,0
2019-09-27,sz.002916,150.6900,157.3000,150.6900,156.1000,151.1000,5098098,788818724.7900,3,5.164200,1,3.309100,59.659464,5.787035,-334.666691,13.226094,0
2019-09-30,sz.002916,155.9000,156.8000,147.8000,151.0000,156.1000,4290413,653908811.8900,3,4.346000,1,-3.267100,57.710308,5.597965,-323.732674,12.793980,0
2019-10-08,sz.002916,151.9600,156.0900,138.3800,140.2200,151.0000,8759316,1278257261.2600,3,8.872800,1,-7.139100,53.590327,5.198322,-300.621162,11.880608,0
2019-10-09,sz.002916,140.1500,146.8800,138.1500,146.2000,140.2200,6314041,910245421.2900,3,6.395900,1,4.264700,55.875808,5.420016,-313.441834,12.387284,0
2019-10-10,sz.002916,147.3000,150.7600,144.6200,150.0000,146.2000,4581570,679643825.6500,3,4.640900,1,2.599200,57.328120,5.560892,-321.588749,12.709251,0
2019-10-11,sz.002916,165.0000,165.0000,154.5000,161.5000,150.0000,10764372,1723613460.6500,3,10.903800,1,7.666700,61.723276,5.987228,-346.243886,13.683627,0
2019-10-14,sz.002916,162.0000,162.4300,157.6500,160.6300,161.5000,7586371,1214053032.7100,3,7.684700,1,-0.538700,61.390773,5.954974,-344.378671,13.609914,0
2019-10-15,sz.002916,158.0000,158.4700,150.9900,150.9900,160.6300,6722918,1030986513.8500,3,6.810000,1,-6.001400,57.706486,5.597594,-323.711234,12.793132,0
2019-10-16,sz.002916,151.8500,154.2000,148.2000,151.7000,150.9900,4094407,621712126.5200,3,4.147500,1,0.470200,57.977839,5.623916,-325.233421,12.853290,0
2019-10-17,sz.002916,152.3600,156.6800,150.3500,156.3500,151.7000,4657460,717214590.9900,3,4.717800,1,3.065300,59.755011,5.796304,-335.202672,13.247276,0
2019-10-18,sz.002916,155.4200,156.3500,150.8800,152.3200,156.3500,3986558,612631703.4800,3,4.038200,1,-2.577500,58.214795,5.646901,-326.562655,12.905821,0
2019-10-21,sz.002916,152.6000,152.6800,146.0000,151.0000,152.3200,3498387,521789560.4800,3,3.543700,1,-0.866600,57.710308,5.597965,-323.732674,12.793980,0
2019-10-22,sz.002916,151.9700,155.2500,151.0000,152.3100,151.0000,3579532,546828593.9200,3,3.625900,1,0.867500,58.210973,5.646530,-326.541215,12.904974,0
2019-10-23,sz.002916,152.9000,154.9300,150.1000,151.7000,152.3100,3736032,571581633.0000,3,3.784400,1,-0.400500,57.977839,5.623916,-325.233421,12.853290,0
2019-10-24,sz.002916,150.6900,152.5000,148.1800,149.4800,151.7000,2797289,418497564.9100,3,2.833500,1,-1.463400,57.129383,5.541615,-320.473908,12.665193,0
2019-10-25,sz.002916,149.6800,153.3900,148.6700,152.8800,149.4800,3735465,564090503.5000,3,3.783900,1,2.274600,58.428820,5.667662,-327.763253,12.953269,0
2019-10-28,sz.002916,153.3100,159.5800,151.0200,157.4400,152.8800,6014075,939458667.9000,3,6.092000,1,2.982700,60.171595,5.836713,-337.539551,13.339630,0
2019-10-29,sz.002916,158.0000,158.0000,148.9600,149.9400,157.4400,6637938,1008167979.7100,3,6.723900,1,-4.763700,57.305189,5.558668,-321.460113,12.704168,0
2019-10-30,sz.002916,151.4400,152.4100,147.6000,150.2200,149.9400,4092699,615232510.6100,3,4.145700,1,0.186700,46.696779,5.137222,19847.742630,11.555575,0
2019-10-31,sz.002916,149.4000,151.9800,148.0000,148.8400,150.2200,3399245,509365686.0000,3,3.443300,1,-0.918700,46.267798,5.090029,19665.410818,11.449420,0
2019-11-01,sz.002916,149.0000,150.4000,147.1000,148.4600,148.8400,3288737,488411430.6100,3,3.331300,1,-0.255300,46.149673,5.077034,19615.203508,11.420189,0
2019-11-04,sz.002916,148.8800,155.0000,148.8800,152.6000,148.4600,5718224,874886428.9800,3,5.792300,1,2.788600,47.436616,5.218614,20162.198944,11.738655,0
2019-11-05,sz.002916,154.0000,154.8000,151.2000,154.2000,152.6000,4092579,628556920.8800,3,4.145600,1,1.048500,47.933986,5.273330,20373.598147,11.861734,0
2019-11-06,sz.002916,153.9900,159.4000,153.3000,155.9100,154.2000,5925853,927010463.3800,3,6.002600,1,1.109000,48.465549,5.331809,20599.531044,11.993275,0
2019-11-07,sz.002916,153.6200,155.9000,150.3000,155.9000,155.9100,3521625,542094045.9700,3,3.567300,1,-0.006400,48.462441,5.331467,20598.209799,11.992506,0
2019-11-08,sz.002916,157.2500,159.3600,155.5500,155.8800,155.9000,4530494,714001767.3800,3,4.589200,1,-0.012800,48.456224,5.330783,20595.567309,11.990967,0
2019-11-11,sz.002916,153.0000,155.8700,152.1800,152.7400,155.8800,3062913,470442887.4500,3,3.102600,1,-2.014400,47.480136,5.223401,20180.696374,11.749425,0
2019-11-12,sz.002916,152.7400,153.3900,147.0000,152.7000,152.7400,4353854,655610236.7300,3,4.410300,1,-0.026200,47.467702,5.222033,20175.411394,11.746348,0
2019-11-13,sz.002916,151.9000,155.8300,150.3800,154.9800,152.7000,4020323,619451423.4300,3,4.072400,1,1.493100,48.176453,5.300005,20476.655258,11.921735,0
2019-11-14,sz.002916,155.1700,164.9600,154.3900,163.1900,154.9800,8526890,1371956038.0600,3,8.637400,1,5.297500,50.728581,5.580770,21561.397416,12.553284,0
2019-11-15,sz.002916,163.7700,169.5700,163.2100,164.9100,163.1900,7417010,1234569475.6200,3,7.513100,1,1.054000,51.263253,5.639591,21788.651559,12.685594,0
2019-11-18,sz.002916,162.7000,165.9900,160.0100,160.6300,164.9100,5376592,869284971.9700,3,5.446300,1,-2.595400,49.932789,5.493223,21223.158692,12.356358,0
2019-11-19,sz.002916,160.9100,163.0000,158.1800,162.3000,160.6300,4025065,647830579.0800,3,4.077200,1,1.039700,50.451919,5.550334,21443.806610,12.484822,0
2019-11-20,sz.002916,162.2400,166.8000,159.7800,161.0000,162.3000,4818804,786340478.8700,3,4.881200,1,-0.801000,50.047806,5.505877,21272.044758,12.384820,0
2019-11-21,sz.002916,159.0000,162.8000,158.7600,160.3000,161.0000,3174724,509024252.8400,3,3.215900,1,-0.434800,49.830207,5.481938,21179.557606,12.330973,0
2019-11-22,sz.002916,161.2900,162.5600,151.2000,153.0800,160.3000,6511073,1014033701.5600,3,6.595400,1,-4.504100,47.585827,5.235029,20225.618705,11.775579,0
2019-11-25,sz.002916,152.9100,152.9100,140.0000,142.4800,153.0800,7792889,1116418376.0600,3,7.893900,1,-6.924500,44.290754,4.872530,18825.098988,10.960181,0
2019-11-26,sz.002916,144.6000,144.9800,140.5800,144.8800,142.4800,5020649,720727420.8100,3,5.085700,1,1.684500,45.036808,4.954605,19142.197792,11.144799,0
2019-11-27,sz.002916,144.2000,146.8000,141.8200,144.8400,144.8800,4318342,621714998.1400,3,4.374300,1,-0.027600,45.024374,4.953237,19136.912812,11.141722,0
2019-11-28,sz.002916,144.8500,145.8800,143.5500,144.6900,144.8400,2873686,415576930.7900,3,2.910900,1,-0.103600,44.977746,4.948107,19117.094136,11.130184,0
2019-11-29,sz.002916,143.9900,148.5800,143.5600,146.0900,144.6900,4158456,607072494.3100,3,4.212300,1,0.967600,45.412944,4.995985,19302.068439,11.237878,0
2019-12-02,sz.002916,145.8000,148.5000,144.2000,145.8500,146.0900,3199544,468794335.0200,3,3.241000,1,-0.164300,45.338339,4.987777,19270.358558,11.219416,0
2019-12-03,sz.002916,145.0000,147.0000,141.4000,146.5800,145.8500,3535999,511838184.4900,3,3.581800,1,0.500500,45.565264,5.012742,19366.809445,11.275571,0
2019-12-04,sz.002916,144.9000,145.9800,142.8000,143.1000,146.5800,3966603,570688308.1900,3,4.018000,1,-2.374100,44.483485,4.893733,18907.016179,11.007874,0
2019-12-05,sz.002916,144.0000,146.8900,142.6800,145.8300,143.1000,4729119,687130425.5200,3,4.790400,1,1.907800,45.332122,4.987093,19267.716068,11.217878,0
2019-12-06,sz.002916,145.3500,145.6900,142.7200,144.9500,145.8300,3955178,569752896.1000,3,4.006400,1,-0.603400,45.058568,4.956999,19151.446507,11.150184,0
