date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-05-19,sz.002035,9.9000,9.9600,9.7300,9.9400,9.9400,1373587,13483667.0000,3,0.488377,1,0.000000,15.110329,0.920529,-36.336608,2.771206,0
2014-05-20,sz.002035,9.9700,10.0500,9.7700,9.9700,9.9400,2194729,21762640.0000,3,0.780333,1,0.301800,15.155933,0.923307,-36.446275,2.779570,0
2014-05-21,sz.002035,9.9500,10.0600,9.8600,10.0500,9.9700,1094813,10961743.0000,3,0.389259,1,0.802400,15.277546,0.930716,-36.738723,2.801873,0
2014-05-22,sz.002035,10.0500,10.1600,9.9800,9.9800,10.0500,1922025,19352681.0000,3,0.683374,1,-0.696500,15.171135,0.924233,-36.482831,2.782358,0
2014-05-23,sz.002035,9.9400,10.0500,9.7500,9.9400,9.9800,2751641,27201296.0000,3,0.978343,1,-0.400800,15.110329,0.920529,-36.336608,2.771206,0
2014-05-26,sz.002035,9.9600,10.0700,9.9400,10.0000,9.9400,2674770,26757263.0000,3,0.951011,1,0.603600,15.201538,0.926086,-36.555943,2.787933,0
2014-05-27,sz.002035,10.0100,10.0400,9.8900,9.9400,10.0000,2683861,26752957.0000,3,0.954244,1,-0.600000,15.110329,0.920529,-36.336608,2.771206,0
2014-05-28,sz.002035,10.0000,10.2400,9.9000,10.2400,9.9400,3981301,40047181.0000,3,1.415547,1,3.018100,15.566375,0.948312,-37.433286,2.854844,0
2014-05-29,sz.002035,10.2200,10.2200,9.9900,10.0100,10.2400,2339217,23561729.0000,3,0.831706,1,-2.246100,15.216740,0.927012,-36.592499,2.790721,0
2014-05-30,sz.002035,10.0100,10.1600,9.9500,10.1000,10.0100,3097881,31101330.0000,3,1.101448,1,0.899100,15.353553,0.935346,-36.921503,2.815813,0
2014-06-03,sz.002035,10.0800,10.1600,10.0700,10.1000,10.1000,1420045,14343528.0000,3,0.504895,1,0.000000,15.353553,0.935346,-36.921503,2.815813,0
2014-06-04,sz.002035,10.1900,10.1900,9.9500,10.0100,10.1000,1412291,14124594.0000,3,0.502138,1,-0.891100,15.216740,0.927012,-36.592499,2.790721,0
2014-06-05,sz.002035,9.9900,10.0900,9.8400,10.0500,10.0100,2070474,20686427.0000,3,0.736155,1,0.399600,15.277546,0.930716,-36.738723,2.801873,0
2014-06-06,sz.002035,10.0700,10.1000,9.9700,10.0100,10.0500,933580,9364404.0000,3,0.331933,1,-0.398000,15.216740,0.927012,-36.592499,2.790721,0
2014-06-09,sz.002035,10.0000,10.2100,9.9300,10.1100,10.0100,2908868,29464311.0000,3,1.034245,1,0.999000,15.368755,0.936272,-36.958059,2.818601,0
2014-06-10,sz.002035,10.1000,10.1600,9.8900,10.1500,10.1100,3462616,34688626.0000,3,1.231129,1,0.395600,15.429561,0.939977,-37.104282,2.829752,0
2014-06-11,sz.002035,10.1300,10.1300,9.9200,10.0300,10.1500,2777899,27863060.0000,3,0.987679,1,-1.182300,15.247143,0.928864,-36.665611,2.796297,0
2014-06-12,sz.002035,9.9800,10.1100,9.9700,9.9800,10.0300,2455911,24610389.0000,3,0.873196,1,-0.498500,15.171135,0.924233,-36.482831,2.782358,0
2014-06-13,sz.002035,9.9500,10.0700,9.8500,9.9300,9.9800,4390766,43809629.0000,3,1.561132,1,-0.501000,15.095127,0.919603,-36.300052,2.768418,0
2014-06-16,sz.002035,9.9600,9.9900,9.8600,9.8900,9.9300,3290052,32568518.0000,3,1.169774,1,-0.402800,15.034321,0.915899,-36.153828,2.757266,0
2014-06-17,sz.002035,9.8800,9.8800,9.5100,9.5700,9.8900,4687956,45359226.0000,3,1.666797,1,-3.235600,14.547872,0.886264,-34.984038,2.668052,0
2014-06-18,sz.002035,9.5700,9.6200,9.4700,9.6000,9.5700,2231593,21319921.0000,3,0.793440,1,0.313500,14.593477,0.889042,-35.093706,2.676416,0
2014-06-19,sz.002035,9.5700,9.6000,9.1700,9.2500,9.6000,2768450,25916870.0000,3,0.984319,1,-3.645800,14.061423,0.856629,-33.814248,2.578838,0
2014-06-20,sz.002035,9.1800,9.2900,9.1800,9.2800,9.2500,1564554,14447828.0000,3,0.556275,1,0.324300,14.107027,0.859407,-33.923915,2.587202,0
2014-06-23,sz.002035,9.3000,9.4200,9.2700,9.3300,9.2800,1525729,14270727.0000,3,0.542471,1,0.538800,14.183035,0.864038,-34.106695,2.601142,0
2014-06-24,sz.002035,9.3500,9.7400,9.3400,9.7000,9.3300,3713222,35521891.0000,3,1.320232,1,3.965700,14.745492,0.898303,-35.459265,2.704295,0
2014-06-25,sz.002035,9.7000,9.8000,9.5200,9.7800,9.7000,1919436,18567821.0000,3,0.682453,1,0.824700,14.867104,0.905712,-35.751713,2.726599,0
2014-06-26,sz.002035,9.7800,9.8100,9.6300,9.8000,9.7800,3088839,30023353.0000,3,1.098233,1,0.204500,14.897507,0.907564,-35.824824,2.732175,0
2014-06-27,sz.002035,9.7800,9.9200,9.7100,9.8900,9.8000,1746938,17168602.0000,3,0.621122,1,0.918400,15.034321,0.915899,-36.153828,2.757266,0
2014-06-30,sz.002035,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,3,,0,0.000000,15.034321,0.915899,-36.153828,2.757266,0
2014-07-01,sz.002035,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,3,,0,0.000000,15.034321,0.915899,-36.153828,2.757266,0
2014-07-02,sz.002035,10.5800,10.5800,10.0800,10.1800,9.8900,11898980,121965151.0000,3,4.203534,1,2.932300,15.475166,0.942755,-37.213950,2.838116,0
2014-07-03,sz.002035,10.2000,11.0800,10.0500,10.9000,10.1800,8805621,92782842.0000,3,3.110748,1,7.072700,16.569677,1.009433,-39.845978,3.038847,0
2014-07-04,sz.002035,10.7100,11.1500,10.5300,10.9500,10.9000,6791905,74013932.0000,3,2.399366,1,0.458700,16.645684,1.014064,-40.028758,3.052787,0
2014-07-07,sz.002035,10.9500,10.9500,10.6500,10.7100,10.9500,3306586,35520377.0000,3,1.168112,1,-2.191800,16.280847,0.991838,-39.151415,2.985877,0
2014-07-08,sz.002035,10.7600,10.9600,10.7000,10.8400,10.7100,3191417,34512205.0000,3,1.127427,1,1.213800,16.478467,1.003877,-39.626643,3.022120,0
2014-07-09,sz.002035,10.8300,10.8300,10.5300,10.5300,10.8400,3316975,35373595.0000,3,1.171783,1,-2.859800,16.007220,0.975168,-38.493408,2.935694,0
2014-07-10,sz.002035,10.6000,10.6800,10.4500,10.5400,10.5300,1584408,16752970.0000,3,0.559721,1,0.095000,16.022421,0.976094,-38.529964,2.938482,0
2014-07-11,sz.002035,10.5300,10.7400,10.5200,10.5600,10.5400,1322612,14020498.0000,3,0.467237,1,0.189800,16.052824,0.977946,-38.603076,2.944058,0
2014-07-14,sz.002035,10.5600,10.6400,10.4700,10.5900,10.5600,2220200,23382744.0000,3,0.784327,1,0.284100,16.098429,0.980725,-38.712744,2.952422,0
2014-07-15,sz.002035,10.5700,10.5800,10.2900,10.3400,10.5900,2511990,26185922.0000,3,0.887407,1,-2.360700,15.718390,0.957572,-37.798845,2.882723,0
2014-07-16,sz.002035,10.3400,10.5400,10.3100,10.3800,10.3400,1844035,19219494.0000,3,0.651439,1,0.386800,15.779197,0.961277,-37.945069,2.893875,0
2014-07-17,sz.002035,10.3700,10.5500,10.3100,10.4800,10.3800,1077123,11275456.0000,3,0.380514,1,0.963400,15.931212,0.970538,-38.310629,2.921754,0
2014-07-18,sz.002035,10.4100,10.5700,10.3900,10.4000,10.4800,1359792,14248416.0000,3,0.480372,1,-0.763400,15.809600,0.963129,-38.018181,2.899451,0
2014-07-21,sz.002035,10.4100,10.5600,10.3600,10.5400,10.4000,1253602,13086174.0000,3,0.442858,1,1.346200,16.022421,0.976094,-38.529964,2.938482,0
2014-07-22,sz.002035,10.5400,10.7300,10.4900,10.6400,10.5400,2396619,25470247.0000,3,0.846650,1,0.948800,16.174437,0.985355,-38.895524,2.966361,0
2014-07-23,sz.002035,10.6000,10.6700,10.2900,10.3200,10.6400,2442672,25456617.0000,3,0.862919,1,-3.007500,15.687987,0.955720,-37.725734,2.877147,0
2014-07-24,sz.002035,10.3500,10.5800,10.0800,10.5500,10.3200,3367550,34571418.0000,3,1.189649,1,2.228700,16.037623,0.977020,-38.566520,2.941270,0
2014-07-25,sz.002035,10.5100,10.8700,10.3800,10.8000,10.5500,6004773,64104730.0000,3,2.121297,1,2.369700,16.417661,1.000172,-39.480419,3.010968,0
2014-07-28,sz.002035,10.8000,11.2000,10.6800,10.9800,10.8000,6288997,68769532.0000,3,2.221704,1,1.666700,16.691289,1.016842,-40.138426,3.061151,0
2014-07-29,sz.002035,10.9800,11.0900,10.8000,10.8400,10.9800,3330983,36296479.0000,3,1.176731,1,-1.275000,16.478467,1.003877,-39.626643,3.022120,0
2014-07-30,sz.002035,10.8000,10.9500,10.6800,10.8000,10.8400,1646804,17757449.0000,3,0.581764,1,-0.369000,16.417661,1.000172,-39.480419,3.010968,0
2014-07-31,sz.002035,10.8000,10.9500,10.7100,10.9300,10.8000,2912143,31611976.0000,3,1.028768,1,1.203700,16.615281,1.012211,-39.955646,3.047211,0
2014-08-01,sz.002035,10.9100,11.2700,10.7600,10.8800,10.9300,5714878,62999072.0000,3,2.018886,1,-0.457500,16.539273,1.007581,-39.772866,3.033272,0
2014-08-04,sz.002035,10.8300,11.0400,10.8200,10.9000,10.8800,2940989,32107422.0000,3,1.038959,1,0.183800,16.569677,1.009433,-39.845978,3.038847,0
2014-08-05,sz.002035,10.8900,10.9400,10.6700,10.7900,10.9000,3668973,39524367.0000,3,1.296132,1,-1.009200,16.402460,0.999246,-39.443863,3.008180,0
2014-08-06,sz.002035,10.7800,10.8300,10.7000,10.7600,10.7900,2735611,29462451.0000,3,0.966405,1,-0.278000,16.356855,0.996468,-39.334195,2.999816,0
2014-08-07,sz.002035,10.7600,10.8200,10.3000,10.4000,10.7600,6362552,67056841.0000,3,2.247689,1,-3.345700,15.809600,0.963129,-38.018181,2.899451,0
2014-08-08,sz.002035,10.3800,10.4400,10.2000,10.3700,10.4000,4780479,49316162.0000,3,1.688792,1,-0.288500,15.763995,0.960351,-37.908513,2.891087,0
2014-08-11,sz.002035,10.4100,10.6800,10.3200,10.6700,10.3700,5852481,61839058.0000,3,2.067497,1,2.893000,16.220041,0.988133,-39.005192,2.974725,0
2014-08-12,sz.002035,10.6800,10.7700,10.6000,10.7300,10.6700,3916366,41888992.0000,3,1.383528,1,0.562300,16.311250,0.993690,-39.224527,2.991453,0
2014-08-13,sz.002035,10.7300,10.7800,10.5800,10.7600,10.7300,3463421,37045302.0000,3,1.223517,1,0.279600,16.356855,0.996468,-39.334195,2.999816,0
2014-08-14,sz.002035,10.7500,10.7700,10.5500,10.7000,10.7600,3830202,40923481.0000,3,1.353089,1,-0.557600,16.265646,0.990912,-39.114859,2.983089,0
2014-08-15,sz.002035,10.6300,11.2800,10.6300,11.1300,10.7000,6510780,71393530.0000,3,2.300053,1,4.018700,16.919312,1.030733,-40.686765,3.102970,0
2014-08-18,sz.002035,11.0700,11.2000,11.0000,11.0900,11.1300,4801994,53291908.0000,3,1.696393,1,-0.359400,16.858506,1.027029,-40.540541,3.091818,0
2014-08-19,sz.002035,11.1000,11.2200,10.8200,10.9400,11.0900,5523222,60807063.0000,3,1.951180,1,-1.352600,16.630483,1.013138,-39.992202,3.049999,0
2014-08-20,sz.002035,10.9300,11.1100,10.8400,11.0700,10.9400,6059250,66656404.0000,3,2.140542,1,1.188300,16.828103,1.025177,-40.467429,3.086242,0
2014-08-21,sz.002035,11.0500,11.1500,10.9800,11.1500,11.0700,5668298,62655581.0000,3,2.002431,1,0.722700,16.949715,1.032585,-40.759877,3.108546,0
2014-08-22,sz.002035,11.1400,11.2100,11.0800,11.1500,11.1500,3526810,39319073.0000,3,1.245911,1,0.000000,16.949715,1.032585,-40.759877,3.108546,0
2014-08-25,sz.002035,11.1500,11.2400,10.8300,10.9000,11.1500,5890927,64824673.0000,3,2.081079,1,-2.242200,16.569677,1.009433,-39.845978,3.038847,0
2014-08-26,sz.002035,10.9800,11.6000,10.9100,11.3600,10.9000,16741589,188848050.0000,3,5.914275,1,4.220200,16.098383,1.049901,-20.135379,3.129093,0
2014-08-27,sz.002035,11.3100,11.3500,11.1700,11.3300,11.3600,5910634,66489870.0000,3,2.088040,1,-0.264100,16.055870,1.047129,-20.082205,3.120830,0
2014-08-28,sz.002035,11.3900,11.5000,10.9100,10.9800,11.3300,7293415,82001064.0000,3,2.576533,1,-3.089100,15.559881,1.014781,-19.461837,3.024423,0
2014-08-29,sz.002035,11.0300,11.0800,10.8100,11.0400,10.9800,4390238,47971795.0000,3,1.550932,1,0.546500,15.644908,1.020326,-19.568186,3.040950,0
2014-09-01,sz.002035,11.0900,11.2400,10.9900,11.1900,11.0400,4943695,54962556.0000,3,1.746451,1,1.358700,15.857474,1.034190,-19.834058,3.082267,0
2014-09-02,sz.002035,11.2000,11.3000,11.1300,11.2800,11.1900,6820945,76537539.0000,3,2.409624,1,0.804300,15.985014,1.042507,-19.993581,3.107057,0
2014-09-03,sz.002035,11.2700,11.5600,11.1800,11.5000,11.2800,8532571,96942776.0000,3,3.014288,1,1.950400,16.296779,1.062840,-20.383527,3.167656,0
2014-09-04,sz.002035,11.4800,11.5400,11.3200,11.5200,11.5000,4977291,56972428.0000,3,1.758320,1,0.173900,16.325121,1.064689,-20.418976,3.173165,0
2014-09-05,sz.002035,11.5000,11.8600,11.4800,11.7900,11.5200,9627964,112963215.0000,3,3.401256,1,2.343700,16.707741,1.089642,-20.897546,3.247536,0
2014-09-09,sz.002035,11.8300,11.8500,11.6400,11.7800,11.7900,5409292,63455371.0000,3,1.910932,1,-0.084800,16.693570,1.088718,-20.879821,3.244781,0
2014-09-10,sz.002035,11.7500,11.7500,11.5800,11.6700,11.7800,4954102,57653539.0000,3,1.750128,1,-0.933800,16.537688,1.078552,-20.684848,3.214482,0
2014-09-11,sz.002035,11.6600,11.8300,11.4600,11.5400,11.6700,6040988,70352133.0000,3,2.134090,1,-1.114000,16.353463,1.066537,-20.454426,3.178674,0
2014-09-12,sz.002035,11.5500,12.0100,11.5000,11.9700,11.5400,6947411,82068077.0000,3,2.454301,1,3.726200,16.962821,1.106278,-21.216592,3.297117,0
2014-09-15,sz.002035,11.8000,11.9900,11.7400,11.9700,11.9700,6247105,74115926.0000,3,2.206905,1,0.000000,16.962821,1.106278,-21.216592,3.297117,0
2014-09-16,sz.002035,11.9800,11.9800,11.4100,11.4100,11.9700,7463914,86879872.0000,3,2.636765,1,-4.678400,16.169239,1.054522,-20.224003,3.142865,0
2014-09-17,sz.002035,11.3600,11.4700,11.1200,11.4000,11.4100,4959490,55980460.0000,3,1.752031,1,-0.087600,16.155068,1.053598,-20.206279,3.140111,0
2014-09-18,sz.002035,11.3900,11.4500,11.2000,11.3400,11.4000,4296912,48575359.0000,3,1.517963,1,-0.526300,16.070041,1.048053,-20.099930,3.123584,0
2014-09-19,sz.002035,11.3300,11.3500,11.1500,11.2700,11.3400,6501371,73051109.0000,3,2.296729,1,-0.617300,15.970843,1.041583,-19.975856,3.104303,0
2014-09-22,sz.002035,11.2100,11.2700,11.0800,11.1800,11.2700,3993355,44601221.0000,3,1.410726,1,-0.798600,15.843303,1.033265,-19.816333,3.079512,0
2014-09-23,sz.002035,11.2000,11.4300,11.1800,11.3100,11.1800,5723960,64771304.0000,3,2.022094,1,1.162800,16.027528,1.045280,-20.046755,3.115321,0
2014-09-24,sz.002035,11.3100,11.4300,11.2600,11.4300,11.3100,4508475,51242022.0000,3,1.592702,1,1.061000,16.197581,1.056371,-20.259453,3.148374,0
2014-09-25,sz.002035,11.4600,11.5300,11.2700,11.3200,11.4300,4419634,50361753.0000,3,1.561317,1,-0.962400,16.041699,1.046204,-20.064480,3.118075,0
2014-09-26,sz.002035,11.2700,11.4400,11.2400,11.4000,11.3200,2608122,29618891.0000,3,0.921367,1,0.706700,16.155068,1.053598,-20.206279,3.140111,0
2014-09-29,sz.002035,11.4600,11.4900,11.3500,11.4300,11.4000,7608767,86766011.0000,3,2.687937,1,0.263200,16.197581,1.056371,-20.259453,3.148374,0
2014-09-30,sz.002035,11.4900,11.9300,11.4600,11.8500,11.4300,11774780,138538817.0000,3,4.159658,1,3.674500,16.792768,1.095187,-21.003895,3.264063,0
2014-10-08,sz.002035,11.8600,12.1000,11.8200,12.0300,11.8500,8062434,96682787.0000,3,2.848203,1,1.519000,17.047848,1.111823,-21.322941,3.313643,0
2014-10-09,sz.002035,12.0900,12.3500,11.8600,12.1700,12.0300,11107375,134640358.0000,3,3.923885,1,1.163800,17.246243,1.124762,-21.571089,3.352206,0
2014-10-10,sz.002035,12.0300,12.9000,12.0200,12.6300,12.1700,12645721,159483314.0000,3,4.467334,1,3.779800,17.898115,1.167276,-22.386430,3.478912,0
2014-10-13,sz.002035,12.6200,12.8200,12.3400,12.7100,12.6300,7109796,89669612.0000,3,2.511666,1,0.633400,18.011484,1.174669,-22.528228,3.500948,0
2014-10-14,sz.002035,12.6000,12.8700,12.4000,12.5000,12.7100,7528636,94656074.0000,3,2.659629,1,-1.652200,17.713890,1.155261,-22.156007,3.443104,0
2014-10-15,sz.002035,12.5000,12.6800,12.2300,12.4400,12.5000,6154802,76463553.0000,3,2.073915,1,-0.480000,17.628863,1.149716,-22.049658,3.426577,0
2014-10-16,sz.002035,12.3500,12.6300,12.2100,12.5300,12.4400,7838704,97744364.0000,3,2.641321,1,0.723500,17.756403,1.158034,-22.209182,3.451368,0
2014-10-17,sz.002035,12.6000,12.6000,11.9000,12.1200,12.5300,6948161,84641889.0000,3,2.341245,1,-3.272100,17.175388,1.120141,-21.482465,3.338434,0
2014-10-20,sz.002035,12.2000,12.4700,12.1800,12.2400,12.1200,5904238,72747231.0000,3,1.989485,1,0.990100,17.345441,1.131232,-21.695162,3.371488,0
2014-10-21,sz.002035,12.2600,12.4500,12.1100,12.3900,12.2400,5058587,62224653.0000,3,1.704536,1,1.225500,17.558008,1.145095,-21.961034,3.412805,0
2014-10-22,sz.002035,12.3200,12.8500,12.3200,12.5400,12.3900,8606576,108633680.0000,3,2.900062,1,1.210700,17.770575,1.158958,-22.226906,3.454122,0
2014-10-23,sz.002035,12.5500,12.5700,12.0000,12.4300,12.5400,4273769,52863848.0000,3,1.440084,1,-0.877200,17.614692,1.148792,-22.031934,3.423823,0
2014-10-24,sz.002035,12.4100,12.5200,12.1100,12.4000,12.4300,5225814,64049091.0000,3,1.760884,1,-0.241400,17.572179,1.146019,-21.978759,3.415559,0
2014-10-27,sz.002035,12.2600,12.9400,12.2200,12.9100,12.4000,9497135,121039502.0000,3,3.200144,1,4.112900,16.978961,1.170428,-47.900376,3.349332,0
2014-10-28,sz.002035,12.9200,13.1200,12.7600,13.1000,12.9100,8145462,105228735.0000,3,2.744686,1,1.471700,17.228845,1.187654,-48.605339,3.398625,0
2014-10-29,sz.002035,13.0900,13.4100,12.8800,13.2000,13.1000,8038645,105999832.0000,3,2.708693,1,0.763400,17.360363,1.196720,-48.976372,3.424568,0
2014-10-30,sz.002035,13.2200,13.4500,13.1000,13.3700,13.2000,5081470,67504464.0000,3,1.712247,1,1.287900,17.583944,1.212132,-49.607128,3.468673,0
2014-10-31,sz.002035,13.3300,13.3300,12.9700,13.0300,13.3700,4468444,58403186.0000,3,1.505682,1,-2.543000,17.136783,1.181307,-48.345616,3.380464,0
2014-11-03,sz.002035,13.0300,13.6800,13.0200,13.5200,13.0300,10387661,139761369.0000,3,3.500215,1,3.760600,17.781221,1.225731,-50.163678,3.507588,0
2014-11-04,sz.002035,13.5200,13.7700,13.4000,13.4300,13.5200,5627826,76451313.0000,3,1.896346,1,-0.665700,17.662855,1.217571,-49.829748,3.484239,0
2014-11-05,sz.002035,13.3000,13.8000,13.2500,13.4300,13.4300,2787691,37653946.0000,3,0.939337,1,0.000000,17.662855,1.217571,-49.829748,3.484239,0
2014-11-06,sz.002035,13.4400,13.5000,13.2100,13.4300,13.4300,3085614,41194099.0000,3,1.039725,1,0.000000,17.662855,1.217571,-49.829748,3.484239,0
2014-11-07,sz.002035,13.5000,13.8700,13.3000,13.5600,13.4300,7833743,106193725.0000,3,2.639649,1,0.968000,17.833828,1.229357,-50.312091,3.517966,0
2014-11-10,sz.002035,13.4800,13.7000,13.2400,13.3100,13.5600,6323162,85099973.0000,3,2.130646,1,-1.843700,17.505033,1.206692,-49.384509,3.453106,0
2014-11-11,sz.002035,13.6000,13.6000,12.5000,12.8900,13.3100,12968569,166194135.0000,3,4.369875,1,-3.155500,16.952658,1.168615,-47.826170,3.344143,0
2014-11-12,sz.002035,12.7100,12.9200,12.6000,12.8900,12.8900,3714068,47377751.0000,3,1.251488,1,0.000000,16.952658,1.168615,-47.826170,3.344143,0
2014-11-13,sz.002035,12.9000,12.9000,12.5400,12.7500,12.8900,4394444,55848115.0000,3,1.480747,1,-1.086100,16.768533,1.155922,-47.306723,3.307822,0
2014-11-14,sz.002035,12.7600,13.0000,12.6200,12.6900,12.7500,4089054,52323927.0000,3,1.377843,1,-0.470600,16.689622,1.150483,-47.084103,3.292255,0
2014-11-17,sz.002035,12.7000,13.1200,12.7000,13.0000,12.6900,5269347,68278397.0000,3,1.775553,1,2.442900,17.097328,1.178587,-48.234306,3.372681,0
2014-11-18,sz.002035,12.9500,13.0900,12.9200,13.0000,13.0000,2080594,27042307.0000,3,0.701075,1,0.000000,17.097328,1.178587,-48.234306,3.372681,0
2014-11-19,sz.002035,13.0000,13.3500,12.8800,13.1900,13.0000,3255421,42637551.0000,3,1.096943,1,1.461500,17.347212,1.195813,-48.939269,3.421974,0
2014-11-20,sz.002035,13.1000,13.2200,12.9600,13.2100,13.1900,1831233,23948207.0000,3,0.617050,1,0.151600,17.373515,1.197626,-49.013476,3.427163,0
2014-11-21,sz.002035,13.1600,13.2700,13.0400,13.2000,13.2100,3027989,39849863.0000,3,1.020308,1,-0.075700,17.360363,1.196720,-48.976372,3.424568,0
2014-11-24,sz.002035,13.2000,13.7100,13.1600,13.3500,13.2000,7383374,98754011.0000,3,2.487894,1,1.136400,17.557640,1.210319,-49.532922,3.463484,0
2014-11-25,sz.002035,13.3500,13.3900,13.0900,13.2000,13.3500,6545024,86174262.0000,3,2.205404,1,-1.123600,17.360363,1.196720,-48.976372,3.424568,0
2014-11-26,sz.002035,13.1800,13.8700,13.1000,13.7400,13.2000,14116756,191690607.0000,3,4.756766,1,4.090900,18.070560,1.245676,-50.979951,3.564664,0
2014-11-27,sz.002035,13.6500,13.8400,13.5000,13.8000,13.7400,4572817,62558003.0000,3,1.540851,1,0.436700,18.149471,1.251116,-51.202571,3.580230,0
2014-11-28,sz.002035,13.8000,13.8300,13.4000,13.5500,13.8000,3907611,52883815.0000,3,1.316704,1,-1.811600,17.820676,1.228451,-50.274988,3.515371,0
2014-12-01,sz.002035,13.5500,13.5500,12.9000,13.3300,13.5500,6651994,87497190.0000,3,2.241449,1,-1.623600,17.531337,1.208505,-49.458715,3.458295,0
2014-12-02,sz.002035,13.2500,13.4800,13.1400,13.4200,13.3300,3792397,50569960.0000,3,1.277882,1,0.675200,17.649703,1.216665,-49.792645,3.481644,0
2014-12-03,sz.002035,13.4600,13.5600,13.2100,13.4200,13.4200,6037765,81040384.0000,3,2.034479,1,0.000000,17.649703,1.216665,-49.792645,3.481644,0
2014-12-04,sz.002035,13.4500,13.5200,13.2500,13.4100,13.4200,6786566,91122409.0000,3,2.286794,1,-0.074500,17.636551,1.215758,-49.755542,3.479050,0
2014-12-05,sz.002035,13.5000,13.7000,13.1000,13.3200,13.4100,6073623,81440534.0000,3,2.046561,1,-0.671100,17.518185,1.207599,-49.421612,3.455701,0
2014-12-08,sz.002035,13.3200,13.5700,13.1000,13.4600,13.3200,5935626,79377998.0000,3,2.000062,1,1.051100,17.702310,1.220291,-49.941058,3.492022,0
2014-12-09,sz.002035,13.5000,13.9500,13.2100,13.5000,13.4600,9149733,124601978.0000,3,3.083084,1,0.297200,17.754917,1.223918,-50.089472,3.502399,0
2014-12-10,sz.002035,13.5400,14.0500,12.9000,13.8900,13.5000,7018571,94283197.0000,3,2.364970,1,2.888900,18.267837,1.259275,-51.536501,3.603580,0
2014-12-11,sz.002035,13.9200,14.4600,13.7100,14.3100,13.8900,7094638,100094927.0000,3,2.390601,1,3.023800,18.820212,1.297353,-53.094840,3.712543,0
2014-12-12,sz.002035,14.3000,14.3900,14.0700,14.2300,14.3100,3533375,50144597.0000,3,1.190602,1,-0.559100,18.714998,1.290100,-52.798013,3.691788,0
2014-12-15,sz.002035,14.2000,14.2300,14.0000,14.2200,14.2300,2972642,41879530.0000,3,1.001658,1,-0.070300,18.701846,1.289193,-52.760910,3.689194,0
2014-12-16,sz.002035,14.1900,14.1900,13.9000,14.0000,14.2200,2953404,41374225.0000,3,0.995176,1,-1.547100,18.412507,1.269248,-51.944637,3.632118,0
2014-12-17,sz.002035,14.0000,14.1000,13.6500,14.0000,14.0000,4708561,65398348.0000,3,1.586591,1,0.000000,18.412507,1.269248,-51.944637,3.632118,0
2014-12-18,sz.002035,13.9100,14.0400,13.7100,13.9300,14.0000,4411134,61318181.0000,3,1.486371,1,-0.500000,18.320444,1.262902,-51.684914,3.613957,0
2014-12-19,sz.002035,13.9500,13.9500,13.1500,13.6800,13.9300,5439258,73390491.0000,3,1.832806,1,-1.794700,17.991649,1.240237,-50.757331,3.549098,0
2014-12-22,sz.002035,13.5000,13.5800,12.9300,13.1500,13.6800,3989289,52725558.0000,3,1.344226,1,-3.874300,17.294604,1.192187,-48.790856,3.411596,0
2014-12-23,sz.002035,13.1900,13.1900,12.2000,12.4000,13.1500,5918306,74490960.0000,3,1.994226,1,-5.703400,16.308220,1.124191,-46.008107,3.217019,0
2014-12-24,sz.002035,12.4300,12.8600,12.2000,12.7600,12.4000,4632950,57858609.0000,3,1.561114,1,2.903200,16.781685,1.156829,-47.343826,3.310416,0
2014-12-25,sz.002035,12.6200,12.7600,12.4100,12.5000,12.7600,5169059,64840453.0000,3,1.741760,1,-2.037600,16.439738,1.133257,-46.379140,3.242962,0
2014-12-26,sz.002035,12.5500,12.5800,12.3500,12.4900,12.5000,3118390,38900587.0000,3,1.050769,1,-0.080000,16.426586,1.132351,-46.342037,3.240368,0
2014-12-29,sz.002035,12.4700,12.4800,11.8000,11.9700,12.4900,6346405,76506121.0000,3,2.138478,1,-4.163300,15.742693,1.085207,-44.412665,3.105461,0
2014-12-30,sz.002035,11.9700,12.2500,11.8000,11.9200,11.9700,4078928,48936443.0000,3,1.374431,1,-0.417700,15.676934,1.080674,-44.227148,3.092489,0
2014-12-31,sz.002035,11.9100,12.0700,11.8800,12.0600,11.9200,3488566,41808864.0000,3,1.178121,1,1.174500,15.861059,1.093367,-44.746595,3.128810,0
2015-01-05,sz.002035,12.0900,13.2300,12.0900,13.0900,12.0600,17020758,220209926.0000,3,5.748067,1,8.540600,17.215694,1.186747,-48.568236,3.396030,0
2015-01-06,sz.002035,12.8900,13.7000,12.7600,13.6200,13.0900,9299038,124897293.0000,3,3.140371,1,4.048900,17.912739,1.234797,-50.534711,3.533532,0
2015-01-07,sz.002035,13.4300,13.5500,13.1100,13.4300,13.6200,3932521,52240367.0000,3,1.328049,1,-1.395000,17.662855,1.217571,-49.829748,3.484239,0
2015-01-08,sz.002035,13.3500,13.5400,13.1800,13.3800,13.4300,2893328,38709519.0000,3,0.977104,1,-0.372300,17.597096,1.213038,-49.644232,3.471267,0
2015-01-09,sz.002035,13.3000,13.5400,13.2000,13.3000,13.3800,3203940,42874331.0000,3,1.082000,1,-0.597900,17.491881,1.205786,-49.347405,3.450512,0
