date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-09-18,sz.002289,20.6000,20.9200,20.5100,20.6100,20.8500,3724472,77042249.0000,3,3.884157,1,-1.151100,144.998010,1.531098,-36.184866,2.149323,0
2014-09-19,sz.002289,20.6200,20.9100,20.5200,20.6600,20.6100,3623128,75178880.0000,3,3.778468,1,0.242600,145.349776,1.534813,-36.272651,2.154537,0
2014-09-22,sz.002289,20.6000,20.6100,19.7400,19.8000,20.6600,7344380,146998315.0000,3,7.659268,1,-4.162600,139.299398,1.470924,-34.762754,2.064852,0
2014-09-23,sz.002289,19.7400,20.0600,19.7400,19.9800,19.8000,3069812,61191454.0000,3,3.201429,1,0.909100,140.565756,1.484296,-35.078779,2.083623,0
2014-09-24,sz.002289,19.9800,20.3800,19.8200,20.3000,19.9800,3793896,76540184.0000,3,3.956558,1,1.601600,142.817060,1.508069,-35.640601,2.116995,0
2014-09-25,sz.002289,20.2300,20.4300,19.9300,20.0100,20.3000,4681977,94313115.0000,3,4.882715,1,-1.428600,140.776816,1.486525,-35.131450,2.086752,0
2014-09-26,sz.002289,19.8700,20.6000,19.8300,20.5800,20.0100,5079980,103239823.0000,3,5.297782,1,2.848600,144.786950,1.528870,-36.132196,2.146195,0
2014-09-29,sz.002289,20.5800,21.1400,20.5800,21.0800,20.5800,5853971,122413332.0000,3,6.104958,1,2.429500,148.304612,1.566014,-37.010043,2.198337,0
2014-09-30,sz.002289,21.1500,21.2300,20.9200,21.0900,21.0800,3769340,79387348.0000,3,3.930949,1,0.047400,148.374965,1.566757,-37.027600,2.199380,0
2014-10-08,sz.002289,21.0900,21.1900,20.8300,21.1500,21.0900,4282580,90048391.0000,3,4.466194,1,0.284500,148.797084,1.571215,-37.132942,2.205637,0
2014-10-09,sz.002289,21.2100,21.6300,20.9100,21.4300,21.1500,7835078,167167567.0000,3,8.171004,1,1.323900,150.766975,1.592015,-37.624536,2.234837,0
2014-10-10,sz.002289,21.3400,22.2800,21.1900,21.7500,21.4300,9096778,198783370.0000,3,9.486799,1,1.493200,153.018278,1.615788,-38.186358,2.268209,0
2014-10-13,sz.002289,21.7400,21.7400,20.9800,21.4500,21.7500,5462574,116688383.0000,3,5.696780,1,-1.379300,150.907681,1.593501,-37.659650,2.236923,0
2014-10-14,sz.002289,21.3600,21.6200,21.1200,21.4800,21.4500,5263527,112382950.0000,3,5.489199,1,0.139900,151.118741,1.595730,-37.712321,2.240051,0
2014-10-15,sz.002289,21.4600,21.4800,21.1400,21.4100,21.4800,3776460,80531803.0000,3,3.938374,1,-0.325900,150.626268,1.590530,-37.589422,2.232751,0
2014-10-16,sz.002289,21.1700,21.3300,20.5500,20.5500,21.4100,4708703,99155639.0000,3,4.910587,1,-4.016800,144.575891,1.526641,-36.079525,2.143066,0
2014-10-17,sz.002289,20.4000,20.4800,19.9600,20.2700,20.5500,5300722,106965463.0000,3,5.527988,1,-1.362500,142.606000,1.505840,-35.587930,2.113866,0
2014-10-20,sz.002289,20.1100,20.5800,20.1100,20.4400,20.2700,3251645,66416939.0000,3,3.391058,1,0.838700,143.802005,1.518469,-35.886398,2.131595,0
2014-10-21,sz.002289,20.4000,20.8400,20.3700,20.7600,20.4400,3643682,75411442.0000,3,3.799904,1,1.565600,146.053308,1.542242,-36.448221,2.164966,0
2014-10-22,sz.002289,20.7500,20.9300,19.9700,20.1300,20.7600,4255573,86935552.0000,3,4.438029,1,-3.034700,141.621055,1.495440,-35.342133,2.099266,0
2014-10-23,sz.002289,20.0500,20.2300,19.3500,19.3600,20.1300,4472725,88381652.0000,3,4.664491,1,-3.825100,136.203856,1.438237,-33.990248,2.018966,0
2014-10-24,sz.002289,19.3700,20.1000,19.2000,19.8700,19.3600,3078694,60896936.0000,3,3.210692,1,2.634300,139.791871,1.476124,-34.885652,2.072152,0
2014-10-27,sz.002289,19.8400,20.1200,19.7100,19.9000,19.8700,1673608,33429374.0000,3,1.745363,1,0.151000,140.002930,1.478353,-34.938323,2.075280,0
2014-10-28,sz.002289,19.9400,20.4800,19.9400,20.4100,19.9000,2511844,50978591.0000,3,2.619538,1,2.562800,143.590945,1.516241,-35.833728,2.128466,0
2014-10-29,sz.002289,20.4100,20.9800,20.4100,20.7300,20.4100,3377584,69907764.0000,3,3.522397,1,1.567900,145.842249,1.540013,-36.395550,2.161837,0
2014-10-30,sz.002289,20.4100,20.8700,20.1500,20.4800,20.7300,7473847,152932221.0000,3,7.794285,1,-1.206000,128.960608,1.363409,-116.025706,2.145325,0
2014-10-31,sz.002289,20.5600,20.6900,20.1500,20.4800,20.4800,5411341,110608180.0000,3,5.643350,1,0.000000,128.960608,1.363409,-116.025706,2.145325,0
2014-11-03,sz.002289,20.4700,21.0000,20.4700,20.8000,20.4800,5065104,105186151.0000,3,5.282268,1,1.562500,130.975617,1.384712,-117.838608,2.178846,0
2014-11-04,sz.002289,20.7500,20.9600,20.6700,20.9000,20.8000,3746672,77970391.0000,3,3.907309,1,0.480800,152.247641,1.609606,-136.977023,2.532717,0
2014-11-05,sz.002289,20.9000,20.9100,20.6900,20.7700,20.9000,2685898,55880360.0000,3,2.801055,1,-0.622000,151.300646,1.599594,-136.125013,2.516963,0
2014-11-06,sz.002289,20.7000,21.3500,20.7000,21.2800,20.7700,5535666,116707646.0000,3,5.773006,1,2.455500,155.015780,1.638871,-139.467514,2.578766,0
2014-11-07,sz.002289,21.2700,21.3800,20.5000,20.6100,21.2800,5954057,125197455.0000,3,6.209335,1,-3.148500,150.135114,1.587272,-135.076385,2.497574,0
2014-11-10,sz.002289,20.7600,20.8700,20.3400,20.4000,20.6100,4236812,87122768.0000,3,4.418464,1,-1.018900,148.605353,1.571098,-133.700060,2.472125,0
2014-11-11,sz.002289,20.4800,20.5300,19.4200,19.5300,20.4000,5024461,100097710.0000,3,5.239883,1,-4.264700,142.267772,1.504096,-127.998146,2.366696,0
2014-11-12,sz.002289,19.6900,20.0700,19.5500,20.0500,19.5300,2182740,43176425.0000,3,2.276324,1,2.662600,146.055751,1.544143,-131.406187,2.429711,0
2014-11-13,sz.002289,20.0500,20.0500,19.4400,19.7000,20.0500,2733139,53843897.0000,3,2.850321,1,-1.745600,143.506150,1.517188,-129.112313,2.387297,0
2014-11-14,sz.002289,19.5500,19.7000,19.2200,19.4100,19.7000,3108911,60511400.0000,3,3.242204,1,-1.472100,141.393623,1.494854,-127.211675,2.352154,0
2014-11-17,sz.002289,19.3900,19.8700,19.3000,19.7300,19.4100,2097052,41136186.0000,3,2.186962,1,1.648600,143.724687,1.519499,-129.308931,2.390933,0
2014-11-18,sz.002289,19.7200,20.0900,19.6200,19.8900,19.7300,2714212,54133715.0000,3,2.830583,1,0.810900,144.890219,1.531821,-130.357559,2.410322,0
2014-11-19,sz.002289,19.8100,19.9700,19.7200,19.8600,19.8900,1972911,39144037.0000,3,2.057499,1,-0.150800,144.671682,1.529511,-130.160941,2.406687,0
2014-11-20,sz.002289,19.8500,19.8500,19.6000,19.8000,19.8600,1643857,32461833.0000,3,1.714337,1,-0.302100,144.234607,1.524890,-129.767706,2.399416,0
2014-11-21,sz.002289,19.7100,20.0500,19.7100,19.9500,19.8000,2743286,54674516.0000,3,2.860903,1,0.757600,145.327294,1.536442,-130.750794,2.417593,0
2014-11-24,sz.002289,20.0700,20.1500,19.8600,20.0000,19.9500,4580787,91576208.0000,3,4.777187,1,0.250600,145.691522,1.540293,-131.078491,2.423652,0
2014-11-25,sz.002289,20.0700,20.1500,19.9300,20.1100,20.0000,4745862,95079468.0000,3,4.949339,1,0.550000,146.492826,1.548764,-131.799422,2.436982,0
2014-11-26,sz.002289,20.1500,20.4300,20.0200,20.3100,20.1100,4651200,94171060.0000,3,4.850618,1,0.994500,147.949741,1.564167,-133.110207,2.461219,0
2014-11-27,sz.002289,20.3400,20.8400,20.1500,20.7000,20.3100,7095304,145383417.0000,3,7.399513,1,1.920200,150.790726,1.594203,-135.666238,2.508480,0
2014-11-28,sz.002289,20.5500,20.8000,20.4200,20.5000,20.7000,5493271,113152378.0000,3,5.728793,1,-0.966200,149.333811,1.578800,-134.355453,2.484243,0
2014-12-01,sz.002289,20.4500,20.4800,19.8100,19.9100,20.5000,5158437,103763400.0000,3,5.379603,1,-2.878000,145.035911,1.533361,-130.488637,2.412746,0
2014-12-02,sz.002289,19.9200,20.3300,19.9100,20.0900,19.9100,4132017,83235813.0000,3,4.309176,1,0.904100,146.347134,1.547224,-131.668344,2.434559,0
2014-12-03,sz.002289,20.0500,20.7300,19.7000,20.7000,20.0900,7343288,147453239.0000,3,7.658129,1,3.036300,150.790726,1.594203,-135.666238,2.508480,0
2014-12-04,sz.002289,20.7200,21.0900,20.6500,20.8800,20.7000,6834906,142874039.0000,3,7.127950,1,0.869600,152.101949,1.608065,-136.845944,2.530293,0
2014-12-05,sz.002289,20.8800,20.8800,19.9100,20.1500,20.8800,5593805,113640988.0000,3,5.833637,1,-3.496200,146.784209,1.551845,-132.061579,2.441830,0
2014-12-08,sz.002289,20.1000,20.5100,19.8000,20.3500,20.1500,4803602,97190001.0000,3,5.009555,1,0.992600,148.241124,1.567248,-133.372364,2.466066,0
2014-12-09,sz.002289,20.1400,20.3000,19.3400,19.3400,20.3500,5338046,106156262.0000,3,5.566913,1,-4.963100,140.883702,1.489463,-126.752900,2.343672,0
2014-12-10,sz.002289,19.5300,19.7500,18.9800,19.7100,19.3400,3287299,63857539.0000,3,3.428241,1,1.913100,143.578995,1.517958,-129.177853,2.388509,0
2014-12-11,sz.002289,19.5900,19.7200,19.3200,19.7000,19.7100,4413536,85983169.0000,3,4.602765,1,-0.050700,143.506150,1.517188,-129.112313,2.387297,0
2014-12-12,sz.002289,19.7700,20.4900,19.7200,20.4400,19.7000,4597950,92761199.0000,3,4.795085,1,3.756300,148.896736,1.574179,-133.962217,2.476973,0
2014-12-15,sz.002289,20.4900,20.8700,20.4000,20.6000,20.4400,6203797,128132995.0000,3,6.469783,1,0.782800,150.062268,1.586501,-135.010845,2.496362,0
2014-12-16,sz.002289,20.5300,20.6800,20.2600,20.4800,20.6000,3815353,77976093.0000,3,3.978935,1,-0.582500,149.188119,1.577260,-134.224374,2.481820,0
2014-12-17,sz.002289,20.4800,20.4800,19.7800,19.9000,20.4800,4301562,86270484.0000,3,4.485990,1,-2.832000,144.963065,1.532591,-130.423098,2.411534,0
2014-12-18,sz.002289,20.0000,21.8800,19.9000,21.1600,19.9000,10863760,228011708.0000,3,11.329540,1,6.331700,154.141631,1.629630,-138.681043,2.564224,0
2014-12-19,sz.002289,21.1000,22.1000,20.8800,21.7900,21.1600,13438834,289178464.0000,3,14.015019,1,2.977300,158.730914,1.678149,-142.810016,2.640569,0
2014-12-22,sz.002289,21.6000,21.6000,19.9300,20.3800,21.7900,9608070,199201047.0000,3,10.020012,1,-6.470900,148.459661,1.569558,-133.568982,2.469702,0
2014-12-23,sz.002289,20.2300,21.0900,20.0200,20.4800,20.3800,4725270,97627310.0000,3,4.927864,1,0.490700,149.188119,1.577260,-134.224374,2.481820,0
2014-12-24,sz.002289,20.5500,22.5300,20.5500,22.5300,20.4800,15161789,332459440.0000,3,15.811845,1,10.009800,164.121500,1.735140,-147.659920,2.730244,0
2014-12-25,sz.002289,22.5300,23.9100,22.3000,23.2200,22.5300,18164406,418514128.0000,3,18.943198,1,3.062600,169.147858,1.788280,-152.182128,2.813860,0
2014-12-26,sz.002289,23.0000,23.4500,22.6000,23.0200,23.2200,8622342,197510902.0000,3,8.992022,1,-0.861300,167.690942,1.772877,-150.871343,2.789624,0
2014-12-29,sz.002289,22.7200,22.9700,22.0300,22.3500,23.0200,7846962,175508250.0000,3,8.183398,1,-2.910500,162.810276,1.721277,-146.480213,2.708431,0
2014-12-30,sz.002289,22.1400,24.4800,22.0400,23.1800,22.3500,11433000,267664272.0000,3,11.923186,1,3.713600,168.856475,1.785199,-151.919971,2.809013,0
2014-12-31,sz.002289,23.2000,23.4500,22.2600,22.5500,23.1800,6834852,155039221.0000,3,6.984930,1,-2.717900,164.267192,1.736680,-147.790998,2.732668,0
2015-01-05,sz.002289,22.4500,22.6800,20.3000,20.3000,22.5500,15060634,312044336.0000,3,15.391332,1,-9.977800,147.876895,1.563397,-133.044668,2.460007,0
2015-01-06,sz.002289,19.8500,20.3000,19.1000,20.0100,20.3000,9126249,178703373.0000,3,9.321402,1,-1.428600,145.764368,1.541063,-131.144030,2.424864,0
2015-01-07,sz.002289,19.9800,19.9800,19.3900,19.5800,20.0100,6327121,124028891.0000,3,6.462418,1,-2.148900,142.632001,1.507946,-128.325842,2.372755,0
2015-01-08,sz.002289,19.5000,19.7900,19.2800,19.4800,19.5800,4495408,87758478.0000,3,4.591536,1,-0.510700,141.903543,1.500245,-127.670450,2.360637,0
2015-01-09,sz.002289,19.3400,19.7600,19.3400,19.5000,19.4800,3913021,76569294.0000,3,3.996696,1,0.102700,142.049234,1.501785,-127.801528,2.363061,0
2015-01-12,sz.002289,19.4100,19.6300,19.3100,19.5000,19.5000,3003470,58545404.0000,3,2.391578,1,0.000000,142.049234,1.501785,-127.801528,2.363061,0
2015-01-13,sz.002289,19.5300,19.9500,19.2300,19.8300,19.5000,6355345,124651489.0000,3,5.060582,1,1.692300,144.453145,1.527200,-129.964323,2.403051,0
2015-01-14,sz.002289,19.8400,19.8500,19.4100,19.4100,19.8300,3610600,70608874.0000,3,2.875019,1,-2.118000,141.393623,1.494854,-127.211675,2.352154,0
2015-01-15,sz.002289,19.3500,19.5700,19.3100,19.4600,19.4100,3342329,64973908.0000,3,2.661402,1,0.257600,141.757851,1.498705,-127.539371,2.358214,0
2015-01-16,sz.002289,19.3800,19.4800,19.0300,19.3800,19.4600,8175579,157297186.0000,3,6.509983,1,-0.411100,141.175085,1.492544,-127.015057,2.348519,0
2015-01-19,sz.002289,19.1000,19.4600,18.9100,19.1700,19.3800,6271740,120371297.0000,3,4.994010,1,-1.083600,139.645324,1.476370,-125.638733,2.323071,0
2015-01-20,sz.002289,19.1600,19.7100,19.1500,19.6700,19.1700,6862471,133717828.0000,3,5.464392,1,2.608200,143.287612,1.514878,-128.915696,2.383662,0
2015-01-21,sz.002289,19.7500,19.9100,19.6100,19.8200,19.6700,10178679,200908742.0000,3,8.104995,1,0.762600,144.380299,1.526430,-129.898784,2.401839,0
2015-01-22,sz.002289,19.7000,20.2800,19.7000,20.1600,19.8200,10638867,211986019.0000,3,8.471430,1,1.715400,146.857055,1.552615,-132.127119,2.443041,0
2015-01-23,sz.002289,20.2700,20.2700,19.8000,19.8600,20.1600,6348617,126744015.0000,3,5.055225,1,-1.488100,144.671682,1.529511,-130.160941,2.406687,0
2015-01-26,sz.002289,19.9600,20.4900,19.8500,20.3600,19.8600,11123354,223711417.0000,3,8.857213,1,2.517600,148.313970,1.568018,-133.437903,2.467278,0
2015-01-27,sz.002289,20.3600,20.6500,20.0200,20.3700,20.3600,8255911,167794046.0000,3,6.573949,1,0.049100,148.386816,1.568788,-133.503443,2.468490,0
2015-01-28,sz.002289,20.3700,21.1000,20.1000,21.0100,20.3700,12838639,265537469.0000,3,10.223046,1,3.141900,153.048944,1.618077,-137.697954,2.546047,0
2015-01-29,sz.002289,20.7600,20.9600,20.5400,20.6000,21.0100,7920884,163672420.0000,3,6.307177,1,-1.951500,150.062268,1.586501,-135.010845,2.496362,0
2015-01-30,sz.002289,18.6000,19.2000,18.5400,18.5400,20.6000,23393960,437149392.0000,3,18.627951,1,-10.000000,135.056041,1.427851,-121.509761,2.246726,0
2015-02-02,sz.002289,18.0000,18.2800,17.6300,17.8900,18.5400,7281521,130660492.0000,3,5.798070,1,-3.505900,130.321067,1.377792,-117.249710,2.167957,0
2015-02-03,sz.002289,17.9000,18.2500,17.9000,18.1400,17.8900,4770574,86262892.0000,3,3.798674,1,1.397400,132.142211,1.397045,-118.888191,2.198253,0
2015-02-04,sz.002289,18.1800,18.2800,17.9000,17.9300,18.1400,4309802,78031888.0000,3,3.431774,1,-1.157700,130.612450,1.380872,-117.511867,2.172804,0
2015-02-05,sz.002289,18.0500,18.1600,17.8000,17.8100,17.9300,4825370,86645899.0000,3,3.842306,1,-0.669300,129.738301,1.371631,-116.725396,2.158262,0
2015-02-06,sz.002289,17.8400,17.8400,17.0200,17.1500,17.8100,6229007,108125045.0000,3,4.959983,1,-3.705800,124.930481,1.320801,-112.399806,2.078282,0
2015-02-09,sz.002289,17.1000,17.5800,17.0500,17.3300,17.1500,2994999,51900869.0000,3,2.384833,1,1.049600,126.241704,1.334664,-113.579512,2.100095,0
2015-02-10,sz.002289,17.3500,17.6400,17.3000,17.6000,17.3300,2703697,47326919.0000,3,2.152878,1,1.558000,128.208540,1.355457,-115.349072,2.132814,0
2015-02-11,sz.002289,17.5200,17.6500,17.4700,17.5600,17.6000,2345299,41185789.0000,3,1.867495,1,-0.227300,127.917157,1.352377,-115.086915,2.127967,0
2015-02-12,sz.002289,17.6200,17.8400,17.5200,17.7600,17.5600,2953988,52398489.0000,3,2.352177,1,1.139000,129.374072,1.367780,-116.397700,2.152203,0
2015-02-13,sz.002289,17.9000,17.9600,17.7000,17.9100,17.7600,4755423,84865610.0000,3,3.786609,1,0.844600,130.466758,1.379332,-117.380788,2.170381,0
2015-02-16,sz.002289,17.9100,18.3100,17.8800,18.2300,17.9100,6200188,112580757.0000,3,4.937035,1,1.786700,132.797823,1.403977,-119.478044,2.209159,0
2015-02-17,sz.002289,18.2600,18.4800,17.9900,18.0900,18.2300,7448576,135456828.0000,3,5.931091,1,-0.768000,-10.614866,1.190163,-118.560495,2.192193,0
2015-02-25,sz.002289,18.0900,18.3500,18.0100,18.1800,18.0900,4550496,82884465.0000,3,3.623432,1,0.497500,-10.667677,1.196084,-119.150348,2.203100,0
2015-02-26,sz.002289,18.2300,18.2500,18.0900,18.2300,18.1800,3490676,63398193.0000,3,2.779527,1,0.275000,-10.697016,1.199373,-119.478044,2.209159,0
2015-02-27,sz.002289,18.2300,18.3900,18.1400,18.3300,18.2300,4313657,78997174.0000,3,3.434843,1,0.548500,-10.755694,1.205952,-120.133437,2.221277,0
2015-03-02,sz.002289,18.3500,18.9100,18.3400,18.8500,18.3300,7422894,138584957.0000,3,5.910641,1,2.836900,-11.060820,1.240164,-123.541477,2.284292,0
2015-03-03,sz.002289,18.6300,19.1800,18.6000,18.6600,18.8500,7940624,149892801.0000,3,6.322895,1,-1.008000,-10.949332,1.227664,-122.296232,2.261267,0
2015-03-04,sz.002289,18.6600,18.9700,18.6600,18.9000,18.6600,5272914,99217330.0000,3,4.198673,1,1.286200,-11.090159,1.243453,-123.869174,2.290351,0
2015-03-05,sz.002289,18.8900,19.3900,18.7700,19.3600,18.9000,7956556,152543325.0000,3,6.335581,1,2.433900,-11.360078,1.273717,-126.883979,2.346095,0
2015-03-06,sz.002289,19.3500,19.3600,18.9900,19.1500,19.3600,5619665,107714592.0000,3,4.474781,1,-1.084700,-11.236854,1.259901,-125.507655,2.320647,0
2015-03-09,sz.002289,19.1000,19.3400,18.7700,19.2900,19.1500,4469159,85041774.0000,3,3.558665,1,0.731100,-11.319003,1.269112,-126.425204,2.337613,0
2015-03-10,sz.002289,19.2200,19.6400,19.2200,19.6300,19.2900,6549487,127391881.0000,3,5.215172,1,1.762600,-11.518509,1.291481,-128.653539,2.378815,0
2015-03-11,sz.002289,19.6500,19.7000,19.2800,19.3800,19.6300,4390859,85464348.0000,3,3.496317,1,-1.273600,-11.371814,1.275033,-127.015057,2.348519,0
2015-03-12,sz.002289,19.3900,19.6300,18.8800,19.0400,19.3800,5358474,102865851.0000,3,4.266802,1,-1.754400,-11.172308,1.252664,-124.786723,2.307317,0
2015-03-13,sz.002289,19.1000,19.5000,19.0100,19.4800,19.0400,4486605,86553984.0000,3,3.572557,1,2.310900,-11.430492,1.281612,-127.670450,2.360637,0
2015-03-16,sz.002289,19.4700,19.9500,19.4500,19.9000,19.4800,6958117,137773475.0000,3,5.540552,1,2.156100,-11.676940,1.309245,-130.423098,2.411534,0
2015-03-17,sz.002289,19.9600,20.2700,19.6800,20.0300,19.9000,8916734,178174905.0000,3,7.100144,1,0.653300,-11.753221,1.317797,-131.275108,2.427288,0
2015-03-18,sz.002289,20.0500,20.7000,19.8500,20.6600,20.0300,11045232,225619869.0000,3,8.795007,1,3.145300,-12.122893,1.359246,-135.404081,2.503633,0
2015-03-19,sz.002289,20.5000,21.1500,20.4200,20.7200,20.6600,9227922,192099667.0000,3,7.347934,1,0.290400,-12.158100,1.363193,-135.797316,2.510904,0
2015-03-20,sz.002289,20.7300,21.6500,20.6200,21.4400,20.7200,9273079,197663692.0000,3,7.383891,1,3.474900,-12.580582,1.410563,-140.516142,2.598155,0
2015-03-23,sz.002289,21.9000,22.6500,21.3200,22.2600,21.4400,11975155,262802746.0000,3,9.535478,1,3.824600,-13.061743,1.464512,-145.890360,2.697525,0
2015-03-24,sz.002289,22.2800,22.3900,21.0700,21.8200,22.2600,11644416,253105628.0000,3,9.272120,1,-1.976600,-12.803559,1.435564,-143.006633,2.644205,0
2015-03-25,sz.002289,21.6300,22.3900,21.4000,22.1900,21.8200,9692606,212896451.0000,3,7.717949,1,1.695700,-13.020668,1.459906,-145.431585,2.689042,0
2015-03-26,sz.002289,21.8900,22.0500,21.1900,21.4500,22.1900,8504417,183805925.0000,3,6.771827,1,-3.334800,-12.586450,1.411221,-140.581681,2.599367,0
2015-03-27,sz.002289,21.4100,22.7400,21.3600,22.6200,21.4500,11182950,246954647.0000,3,8.904668,1,5.454500,-13.272984,1.488197,-148.249773,2.741151,0
2015-03-30,sz.002289,22.7200,23.0700,22.3000,22.8700,22.6200,9734302,220406246.0000,3,7.751150,1,1.105200,-13.419679,1.504644,-149.888254,2.771446,0
2015-03-31,sz.002289,22.3500,22.9000,22.1200,22.6300,22.8700,11612300,261720354.0000,3,9.246547,1,-1.049400,-13.278852,1.488855,-148.315312,2.742362,0
2015-04-01,sz.002289,22.6000,23.9800,22.5500,23.6500,22.6300,11245217,264347287.0000,3,8.954249,1,4.507300,-13.877368,1.555962,-155.000315,2.865969,0
2015-04-02,sz.002289,23.6500,24.5500,23.4400,24.1200,23.6500,10262316,246454462.0000,3,8.171593,1,1.987300,-14.153155,1.586883,-158.080660,2.922925,0
2015-04-03,sz.002289,24.1300,24.9800,23.6100,24.7900,24.1200,8813991,213340545.0000,3,7.018332,1,2.777800,-14.546298,1.630964,-162.471789,3.004117,0
2015-04-07,sz.002289,24.7800,25.5000,24.5000,24.8500,24.7900,7968894,198853166.0000,3,6.345406,1,0.242000,-14.581505,1.634911,-162.865025,3.011388,0
2015-04-08,sz.002289,24.8800,25.1900,23.6000,24.2000,24.8500,8901138,215846374.0000,3,7.087725,1,-2.615700,-14.200098,1.592147,-158.604974,2.932619,0
2015-04-09,sz.002289,24.0000,24.1800,22.6000,23.5000,24.2000,8329699,193574477.0000,3,6.632704,1,-2.892600,-13.789351,1.546093,-154.017227,2.847791,0
2015-04-10,sz.002289,23.4300,25.8500,23.2200,25.8500,23.5000,7433926,186950442.0000,3,5.919426,1,10.000000,-15.168286,1.700702,-169.418949,3.132570,0
2015-04-13,sz.002289,27.5000,27.5000,25.6600,26.7000,25.8500,14816956,399528128.0000,3,11.798324,1,3.288200,-15.667050,1.756625,-174.989785,3.235576,0
2015-04-14,sz.002289,26.4900,29.3000,26.0200,28.5000,26.7000,10928519,304387600.0000,3,8.702071,1,6.741600,-16.723256,1.875049,-186.786849,3.453704,0
2015-04-15,sz.002289,27.9900,28.2000,26.3900,27.0000,28.5000,8827646,240589410.0000,3,7.029206,1,-5.263200,-15.843084,1.776362,-176.955962,3.271930,0
2015-04-16,sz.002289,26.7000,27.8400,25.7700,26.8000,27.0000,7160864,192634001.0000,3,5.701994,1,-0.740700,-15.725728,1.763204,-175.645177,3.247694,0
2015-04-17,sz.002289,26.8000,27.1100,26.2000,26.3200,26.8000,7185118,190666046.0000,3,5.721307,1,-1.791000,-15.444073,1.731624,-172.499294,3.189526,0
2015-04-20,sz.002289,25.8800,26.3000,24.7000,25.1800,26.3200,8513280,216717019.0000,3,6.778885,1,-4.331300,-14.775143,1.656622,-165.027820,3.051378,0
2015-04-21,sz.002289,25.2100,26.1700,24.9200,26.1300,25.1800,5818662,148981617.0000,3,4.633236,1,3.772800,-15.332585,1.719124,-171.254048,3.166502,0
2015-04-22,sz.002289,26.3500,27.0000,26.1500,26.5600,26.1300,5806397,154833012.0000,3,4.623470,1,1.645600,-15.584901,1.747414,-174.072236,3.218610,0
2015-04-23,sz.002289,26.5100,27.9900,26.0600,27.4300,26.5600,9629228,260618920.0000,3,7.667483,1,3.275600,-16.095400,1.804652,-179.774150,3.324039,0
2015-04-24,sz.002289,26.8400,27.2000,26.4000,26.8000,27.4300,6244008,167401918.0000,3,4.971927,1,-2.296800,-15.725728,1.763204,-175.645177,3.247694,0
2015-04-27,sz.002289,26.7900,27.6000,26.1500,26.3000,26.8000,9049570,242631459.0000,3,7.205917,1,-1.865700,-15.432338,1.730308,-172.368215,3.187103,0
2015-04-28,sz.002289,26.3000,26.5200,25.2600,26.0600,26.3000,8610068,222336153.0000,3,6.855954,1,-0.912500,-13.507847,1.763486,-81.502923,2.988566,0
2015-04-29,sz.002289,26.0600,27.3000,25.7600,27.1000,26.0600,8533192,228995717.0000,3,6.794740,1,3.990800,-14.046917,1.833863,-84.755534,3.107833,0
2015-04-30,sz.002289,26.7000,27.9500,26.7000,27.8000,27.1000,9962679,274344224.0000,3,7.933000,1,2.583000,-14.409752,1.881232,-86.944792,3.188109,0
2015-05-04,sz.002289,27.7900,29.0000,27.0000,28.2000,27.8000,6434614,180908125.0000,3,5.123702,1,1.438900,-14.617087,1.908300,-88.195796,3.233981,0
2015-05-05,sz.002289,28.2800,28.8000,26.7000,27.8000,28.2000,8649207,240023108.0000,3,6.887120,1,-1.418400,-14.409752,1.881232,-86.944792,3.188109,0
2015-05-06,sz.002289,27.7900,28.1900,27.1800,27.6600,27.8000,5806719,160571209.0000,3,4.623727,1,-0.503600,-14.337185,1.871759,-86.506940,3.172054,0
2015-05-07,sz.002289,27.6600,27.6700,26.3000,27.1000,27.6600,5113509,137070134.0000,3,4.071743,1,-2.024600,-14.046917,1.833863,-84.755534,3.107833,0
2015-05-08,sz.002289,27.1000,29.8100,27.0000,29.5000,27.1000,12419800,352509728.0000,3,9.889536,1,8.856100,-15.290924,1.996272,-92.261559,3.383066,0
2015-05-11,sz.002289,29.5000,30.7000,28.8000,30.4800,29.5000,11199084,334548336.0000,3,8.917515,1,3.322000,-15.798894,2.062589,-95.326520,3.495452,0
2015-05-12,sz.002289,30.3900,33.4800,29.9000,32.1900,30.4800,10049564,320852960.0000,3,8.002184,1,5.610200,-16.685249,2.178305,-100.674563,3.691555,0
2015-05-13,sz.002289,31.5800,33.6600,31.3800,32.8500,32.1900,10023809,330158416.0000,3,7.981676,1,2.050300,-17.027351,2.222967,-102.738719,3.767244,0
2015-05-14,sz.002289,32.6000,32.9600,31.5300,32.2000,32.8500,7139286,229373485.0000,3,5.684812,1,-1.978700,-16.690432,2.178981,-100.705838,3.692702,0
2015-05-15,sz.002289,32.2100,32.4000,30.8800,32.0500,32.2000,6471765,202937069.0000,3,5.153284,1,-0.465800,-16.612682,2.168831,-100.236711,3.675500,0
2015-05-18,sz.002289,32.0100,33.4700,31.7800,32.3600,32.0500,5411083,176588906.0000,3,4.308693,1,0.967200,-16.773366,2.189809,-101.206239,3.711051,0
2015-05-19,sz.002289,32.2100,35.1300,31.6100,34.9800,32.3600,8032342,266959290.0000,3,6.395927,1,8.096400,-18.131408,2.367105,-109.400317,4.011513,0
