date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-11-20,sz.300326,8.6900,8.8600,8.4800,8.8500,8.6900,3399343,29609902.9700,3,0.530125,1,1.841206,33.654531,8.963617,-25.162598,3.192477,0
2017-11-21,sz.300326,8.8500,8.9500,8.6900,8.8000,8.8500,3279742,28892001.7300,3,0.511473,1,-0.564974,33.464392,8.912975,-25.020437,3.174441,0
2017-11-22,sz.300326,8.7600,8.8800,8.6200,8.7000,8.8000,3161598,27637299.7600,3,0.493048,1,-1.136368,33.084115,8.811691,-24.736114,3.138368,0
2017-11-23,sz.300326,8.6500,8.6900,8.5000,8.5400,8.7000,3770652,32403586.4200,3,0.588019,1,-1.839079,32.476188,8.649774,-24.281583,3.080699,0
2017-11-24,sz.300326,8.5500,8.6200,8.5000,8.5700,8.5400,2357205,20174853.4800,3,0.367592,1,0.351285,32.590728,8.680281,-24.367222,3.091565,0
2017-11-27,sz.300326,8.5700,8.5700,8.3600,8.4100,8.5700,2762770,23300131.6600,3,0.430837,1,-1.866976,31.982267,8.518222,-23.912291,3.033846,0
2017-11-28,sz.300326,8.4100,8.5100,8.3900,8.4900,8.4100,1975184,16717106.3600,3,0.308018,1,0.951248,32.286497,8.599252,-24.139756,3.062705,0
2017-11-29,sz.300326,8.4800,8.4900,8.3800,8.4500,8.4900,2296704,19333858.6400,3,0.358157,1,-0.471142,32.134382,8.558737,-24.026024,3.048276,0
2017-11-30,sz.300326,8.5000,8.5500,8.4300,8.5100,8.4500,1823746,15461881.8600,3,0.284402,1,0.710064,32.362555,8.619509,-24.196623,3.069920,0
2017-12-01,sz.300326,8.4300,8.6600,8.4300,8.6300,8.5100,2631309,22692506.5400,3,0.410337,1,1.410104,32.818901,8.741053,-24.537820,3.113209,0
2017-12-04,sz.300326,8.6000,8.6500,8.3900,8.3900,8.6300,2837982,24102571.8300,3,0.442564,1,-2.780994,31.906320,8.497995,-23.855508,3.026642,0
2017-12-05,sz.300326,8.3900,8.4600,7.8900,7.9400,8.3900,5424490,44160211.6200,3,0.845913,1,-5.363531,30.195016,8.042202,-22.576011,2.864307,0
2017-12-06,sz.300326,8.0000,8.1300,7.9300,8.1100,7.9400,2485105,19967170.9700,3,0.387535,1,2.141053,30.841509,8.214391,-23.059376,2.925633,0
2017-12-07,sz.300326,8.1100,8.1400,8.0300,8.1000,8.1100,1610520,13050834.3500,3,0.251150,1,-0.123296,30.803480,8.204262,-23.030943,2.922026,0
2017-12-08,sz.300326,8.0900,8.3000,8.0600,8.2700,8.1000,2162153,17770406.3800,3,0.337173,1,2.098766,31.449973,8.376450,-23.514309,2.983352,0
2017-12-11,sz.300326,8.2800,8.3800,8.2200,8.3700,8.2700,2224169,18501947.0600,3,0.346844,1,1.209183,31.830262,8.477737,-23.798641,3.019427,0
2017-12-12,sz.300326,8.3400,8.3600,8.2400,8.2900,8.3700,2070676,17174792.0400,3,0.322908,1,-0.955794,31.526030,8.396708,-23.571175,2.990567,0
2017-12-13,sz.300326,8.2600,8.3500,8.2400,8.2900,8.2900,1522734,12623194.4200,3,0.237460,1,0.000000,31.526030,8.396708,-23.571175,2.990567,0
2017-12-14,sz.300326,8.2400,8.4900,8.1400,8.1800,8.2900,5100248,42328594.8200,3,0.795350,1,-1.326896,31.107712,8.285292,-23.258409,2.950885,0
2017-12-15,sz.300326,8.1800,8.3500,8.1500,8.2900,8.1800,3117372,25854744.7200,3,0.486133,1,1.344739,31.526030,8.396708,-23.571175,2.990567,0
2017-12-18,sz.300326,8.2900,8.3000,8.0800,8.1600,8.2900,2015158,16514581.9400,3,0.314250,1,-1.568156,31.031654,8.265034,-23.201543,2.943671,0
2017-12-19,sz.300326,8.1300,8.3000,8.1300,8.2700,8.1600,1581101,13052747.4900,3,0.246562,1,1.348047,31.449973,8.376450,-23.514309,2.983352,0
2017-12-20,sz.300326,8.4400,8.6700,8.3300,8.3900,8.2700,6101896,52050392.2700,3,0.951550,1,1.451026,31.906320,8.497995,-23.855508,3.026642,0
2017-12-21,sz.300326,8.3400,8.5800,8.3400,8.4900,8.3900,3206293,27245643.2200,3,0.500000,1,1.191888,32.286610,8.599282,-24.139840,3.062716,0
2017-12-22,sz.300326,8.4900,8.5600,8.3800,8.3900,8.4900,2741106,23195942.9800,3,0.427457,1,-1.177850,31.906320,8.497995,-23.855508,3.026642,0
2017-12-25,sz.300326,8.3800,8.3800,8.0500,8.2400,8.3900,4279280,35046110.8200,3,0.667325,1,-1.787849,31.335886,8.346064,-23.429009,2.972530,0
2017-12-26,sz.300326,8.2000,8.2200,8.0800,8.1800,8.2400,3139827,25581656.2200,3,0.489635,1,-0.728149,31.107712,8.285292,-23.258409,2.950885,0
2017-12-27,sz.300326,8.1800,8.2200,8.0900,8.1200,8.1800,1888854,15380892.1100,3,0.294554,1,-0.733501,30.879538,8.224519,-23.087810,2.929241,0
2017-12-28,sz.300326,8.1800,8.3500,8.1400,8.2700,8.1200,3312350,27408827.3400,3,0.516539,1,1.847298,31.449973,8.376450,-23.514309,2.983352,0
2017-12-29,sz.300326,8.2400,8.4300,8.2400,8.3600,8.2700,2201033,18375529.1500,3,0.343236,1,1.088261,31.792233,8.467609,-23.770208,3.015819,0
2018-01-02,sz.300326,8.2900,8.4000,8.2500,8.2600,8.3600,6366034,52822367.7000,3,0.992740,1,-1.196165,31.411944,8.366321,-23.485875,2.979745,0
2018-01-03,sz.300326,8.2900,8.3600,8.1900,8.3600,8.2600,9644898,79737312.8500,3,1.504057,1,1.210647,31.792233,8.467609,-23.770208,3.015819,0
2018-01-04,sz.300326,8.3200,8.8200,8.3100,8.6800,8.3600,14083764,122032523.2300,3,2.196269,1,3.827759,33.009161,8.791728,-24.680072,3.131257,0
2018-01-05,sz.300326,8.6200,8.8800,8.5800,8.7700,8.6800,7480822,65305085.3800,3,1.166584,1,1.036868,33.351422,8.882886,-24.935972,3.163724,0
2018-01-08,sz.300326,8.7000,8.8400,8.6500,8.7800,8.7700,3984821,34853275.9800,3,0.621406,1,0.114017,33.389451,8.893015,-24.964405,3.167332,0
2018-01-09,sz.300326,8.7400,8.9000,8.7100,8.7700,8.7800,4338673,38345024.9400,3,0.676587,1,-0.113887,33.351422,8.882886,-24.935972,3.163724,0
2018-01-10,sz.300326,8.7700,8.7700,8.6000,8.6600,8.7700,3014916,26088572.8500,3,0.470156,1,-1.254283,32.933103,8.771470,-24.623206,3.124042,0
2018-01-11,sz.300326,8.6100,8.8700,8.5800,8.7400,8.6600,4205147,36785307.0300,3,0.655765,1,0.923787,33.237335,8.852500,-24.850672,3.152902,0
2018-01-12,sz.300326,8.7800,8.7900,8.6400,8.6700,8.7400,1666963,14522803.5900,3,0.259951,1,-0.800912,32.971189,8.781614,-24.651681,3.127655,0
2018-01-15,sz.300326,8.6300,8.6700,8.4400,8.4600,8.6700,2605876,22264567.9300,3,0.406368,1,-2.422146,32.172578,8.568910,-24.054582,3.051899,0
2018-01-16,sz.300326,8.5000,8.5500,8.3300,8.4200,8.4600,2287997,19301863.3700,3,0.356797,1,-0.472813,32.020471,8.528398,-23.940855,3.037470,0
2018-01-17,sz.300326,8.4200,8.4500,8.2500,8.4200,8.4200,2534252,21178080.3000,3,0.395199,1,0.000000,32.020471,8.528398,-23.940855,3.037470,0
2018-01-18,sz.300326,8.3500,8.4700,8.3200,8.4100,8.4200,1994993,16742394.2200,3,0.311105,1,-0.118768,31.982442,8.518269,-23.912422,3.033863,0
2018-01-19,sz.300326,8.4000,8.6100,8.3900,8.4400,8.4100,2766228,23550974.1700,3,0.431374,1,0.356715,32.096529,8.548655,-23.997722,3.044685,0
2018-01-22,sz.300326,8.4800,8.7900,8.3300,8.7100,8.4400,4609296,39715210.7600,3,0.718787,1,3.199058,33.123314,8.822131,-24.765422,3.142086,0
2018-01-23,sz.300326,8.6600,8.7700,8.6200,8.6700,8.7100,2192814,19045432.2900,3,0.341954,1,-0.459242,32.971198,8.781616,-24.651688,3.127656,0
2018-01-24,sz.300326,8.6300,9.1700,8.5600,9.1600,8.6700,9515672,84976662.8400,3,1.483902,1,5.651670,34.834622,9.277925,-26.044921,3.304421,0
2018-01-25,sz.300326,9.0000,9.1400,8.8800,8.9400,9.1600,8916968,80318911.5100,3,1.390538,1,-2.401750,33.997982,9.055092,-25.419388,3.225057,0
2018-01-26,sz.300326,8.9100,9.0500,8.7600,8.9600,8.9400,9275931,82527650.4600,3,1.446516,1,0.223719,34.074041,9.075350,-25.476255,3.232272,0
2018-01-29,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-01-30,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-01-31,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-01,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-02,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-05,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-06,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-07,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-08,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-09,sz.300326,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,,0,0.000000,34.074041,9.075350,-25.476255,3.232272,0
2018-02-12,sz.300326,8.0600,8.4600,8.0600,8.1800,8.9600,28604194,231232708.5300,3,4.460623,1,-8.705355,31.107774,8.285308,-23.258456,2.950891,0
2018-02-13,sz.300326,8.1100,8.2000,7.9000,7.9300,8.1800,14628231,117518058.1000,3,2.281170,1,-3.056241,30.157047,8.032090,-22.547623,2.860705,0
2018-02-14,sz.300326,7.9000,7.9700,7.6300,7.7200,7.9300,7665219,59275821.5800,3,1.195337,1,-2.648172,29.358437,7.819386,-21.950523,2.784949,0
2018-02-22,sz.300326,7.7600,7.9600,7.7300,7.8100,7.7200,5346126,41897056.0600,3,0.833691,1,1.165805,29.700698,7.910545,-22.206423,2.817416,0
2018-02-23,sz.300326,7.7800,7.8700,7.7500,7.8300,7.8100,2550956,19937469.8900,3,0.397804,1,0.256082,29.776756,7.930802,-22.263290,2.824631,0
2018-02-26,sz.300326,7.8700,8.0800,7.8200,8.0600,7.8300,9573781,76027378.8100,3,1.492964,1,2.937427,30.348549,7.214294,-22.917256,2.907602,0
2018-02-27,sz.300326,8.0600,8.1100,7.9700,8.0600,8.0600,5507779,44294520.2100,3,0.858899,1,0.000000,30.348549,7.214294,-22.917256,2.907602,0
2018-02-28,sz.300326,8.0300,8.3300,7.9200,8.1900,8.0600,9453034,77324666.6700,3,1.474134,1,1.612893,30.838042,7.330654,-23.286889,2.954499,0
2018-03-01,sz.300326,8.1100,8.3100,8.1000,8.2700,8.1900,6650228,54760812.1700,3,1.037056,1,0.976812,31.139268,7.402260,-23.514356,2.983358,0
2018-03-02,sz.300326,8.2400,8.3600,8.0200,8.0700,8.2700,7057545,57678954.8900,3,1.100574,1,-2.418389,30.386202,7.223245,-22.945689,2.911209,0
2018-03-05,sz.300326,8.0600,8.1300,8.0000,8.1200,8.0700,3386782,27317765.4200,3,0.528145,1,0.619581,30.574469,7.267999,-23.087856,2.929247,0
2018-03-06,sz.300326,8.1200,8.3300,8.0900,8.2300,8.1200,5706622,47059777.8900,3,0.889908,1,1.354676,30.988655,7.366457,-23.400622,2.968929,0
2018-03-07,sz.300326,8.2300,8.3600,8.1700,8.2200,8.2300,4488153,37062233.0600,3,0.699896,1,-0.121498,30.951001,7.357506,-23.372189,2.965321,0
2018-03-08,sz.300326,8.2200,8.3700,8.1900,8.3700,8.2200,5035054,41779274.5800,3,0.785181,1,1.824813,31.515801,7.491767,-23.798689,3.019433,0
2018-03-09,sz.300326,8.4300,8.7200,8.4300,8.5400,8.3700,10209535,87598238.6300,3,1.592105,1,2.031064,32.155907,7.643930,-24.282055,3.080759,0
2018-03-12,sz.300326,8.5700,8.6900,8.4800,8.6500,8.5400,6358914,54732459.4300,3,0.991628,1,1.288052,32.570093,7.742388,-24.594822,3.120441,0
2018-03-13,sz.300326,8.6500,8.6500,8.4600,8.4600,8.6500,4541036,38751224.5600,3,0.708143,1,-2.196527,31.854680,7.572324,-24.054589,3.051900,0
2018-03-14,sz.300326,8.4200,8.4900,8.2300,8.2500,8.4600,4261485,35684343.0000,3,0.664549,1,-2.482270,31.063961,7.384358,-23.457489,2.976143,0
2018-03-15,sz.300326,8.2300,8.3600,8.1800,8.3300,8.2500,3975034,32876358.2200,3,0.619879,1,0.969696,31.365188,7.455964,-23.684955,3.005003,0
2018-03-16,sz.300326,8.3300,8.3400,8.1800,8.1800,8.3300,2990033,24694587.4400,3,0.466275,1,-1.800716,30.800388,7.321703,-23.258456,2.950891,0
2018-03-19,sz.300326,8.2200,8.3200,8.1800,8.2300,8.1800,4932834,40755655.3700,3,0.769241,1,0.611238,30.988655,7.366457,-23.400622,2.968929,0
2018-03-20,sz.300326,8.1800,8.8200,8.1800,8.6800,8.2300,13866032,118689207.0700,3,2.162310,1,5.467811,32.683053,7.769240,-24.680122,3.131264,0
2018-03-21,sz.300326,8.6800,8.7200,8.4000,8.4000,8.6800,7174643,61498387.1100,3,1.118835,1,-3.225814,31.628761,7.518619,-23.883989,3.030255,0
2018-03-22,sz.300326,8.4900,8.6100,8.4300,8.5700,8.4000,5327644,45487328.6500,3,0.830809,1,2.023811,32.268866,7.670782,-24.367355,3.091582,0
2018-03-23,sz.300326,8.3000,8.5700,7.8500,8.0800,8.5700,9107393,74988617.4900,3,1.420234,1,-5.717617,30.423855,7.232196,-22.974122,2.914817,0
2018-03-26,sz.300326,8.0500,8.2300,7.8700,8.2300,8.0800,4671556,37848587.7500,3,0.728496,1,1.856431,30.988655,7.366457,-23.400622,2.968929,0
2018-03-27,sz.300326,8.4000,8.7200,8.3000,8.5500,8.2300,9184791,78149605.7800,3,1.432303,1,3.888222,32.193560,7.652880,-24.310489,3.084367,0
2018-03-28,sz.300326,8.4000,8.7700,8.4000,8.6100,8.5500,8662022,74666222.7100,3,1.350781,1,0.701748,32.419480,7.706585,-24.481088,3.106011,0
2018-03-29,sz.300326,8.6400,8.8100,8.5500,8.6400,8.6100,7694394,66801453.5300,3,1.199887,1,0.348440,32.532439,7.733437,-24.566388,3.116834,0
2018-03-30,sz.300326,8.6600,8.9600,8.6600,8.9400,8.6400,11017219,97501329.6100,3,1.718058,1,3.472213,33.662038,8.001959,-25.419388,3.225057,0
2018-04-02,sz.300326,8.9700,9.0900,8.8100,8.8800,8.9400,12382832,110551878.3500,3,1.931015,1,-0.671135,33.436118,7.948255,-25.248788,3.203413,0
2018-04-03,sz.300326,8.8000,8.8300,8.6400,8.8000,8.8800,7142546,62570516.1300,3,1.113830,1,-0.900900,33.134892,7.876649,-25.021322,3.174553,0
2018-04-04,sz.300326,8.8500,9.0800,8.8500,8.9900,8.8000,13574159,122080706.9500,3,2.116795,1,2.159086,33.850304,8.046713,-25.561555,3.243094,0
2018-04-09,sz.300326,8.9100,9.2900,8.8800,9.1800,8.9900,11384681,104100230.2400,3,1.775361,1,2.113465,34.565717,8.216777,-26.101788,3.311636,0
2018-04-10,sz.300326,9.1800,9.7900,9.0500,9.6200,9.1800,19558868,183714820.4900,3,3.050068,1,4.793024,36.222461,8.610609,-27.352854,3.470364,0
2018-04-11,sz.300326,9.5800,9.7600,9.4900,9.5800,9.6200,12892451,124277024.5100,3,2.010487,1,-0.415800,36.071848,8.574806,-27.239120,3.455934,0
2018-04-12,sz.300326,9.6200,10.3600,9.5500,9.9600,9.5800,31053123,312093407.0100,3,4.842516,1,3.966598,37.502673,8.914934,-28.319587,3.593017,0
2018-04-13,sz.300326,10.0900,10.2800,9.8900,10.0000,9.9600,16061058,162026790.8500,3,2.504609,1,0.401606,37.653286,8.950737,-28.433320,3.607447,0
2018-04-16,sz.300326,9.9500,10.1200,9.8000,10.0400,10.0000,13283431,131974447.6100,3,2.071458,1,0.400000,37.803899,8.986540,-28.547053,3.621876,0
2018-04-17,sz.300326,10.1100,10.1400,9.4900,9.5700,10.0400,13654515,132722757.1900,3,2.129325,1,-4.681278,36.034195,8.565856,-27.210687,3.452326,0
2018-04-18,sz.300326,9.7000,9.9700,9.4600,9.8400,9.5700,9353227,90645455.0600,3,1.458570,1,2.821321,37.050834,8.807526,-27.978387,3.549727,0
2018-04-19,sz.300326,9.8000,10.1200,9.8000,10.0300,9.8400,11811861,118007501.9500,3,1.841977,1,1.930890,37.766246,8.977590,-28.518620,3.618269,0
2018-04-20,sz.300326,10.0600,10.4000,9.8800,10.1100,10.0300,14787137,150195484.0400,3,2.305950,1,0.797606,38.067472,9.049196,-28.746086,3.647128,0
2018-04-23,sz.300326,10.1600,10.1600,9.5800,9.8600,10.1100,6677453,65426621.6900,3,1.041302,1,-2.472799,37.126140,8.825427,-28.035253,3.556942,0
2018-04-24,sz.300326,9.8000,10.0500,9.6800,9.9700,9.8600,6297851,62612978.3800,3,0.982106,1,1.115625,34.716225,8.118080,859.319810,3.437994,0
2018-04-25,sz.300326,9.8900,10.3500,9.7700,10.3500,9.9700,10239255,103319699.6000,3,1.596740,1,3.811435,36.039411,8.427495,892.072220,3.569030,0
2018-04-26,sz.300326,10.2700,10.3400,10.0000,10.0200,10.3500,9034128,91655908.7800,3,1.408809,1,-3.188405,34.890329,8.158792,863.629338,3.455235,0
2018-04-27,sz.300326,10.1000,10.7300,10.0000,10.5100,10.0200,12841433,133564754.5900,3,2.002531,1,4.890217,36.596542,8.557775,905.862708,3.624204,0
2018-05-02,sz.300326,10.5400,10.8800,10.0900,10.2500,10.5100,11036766,114555890.6500,3,1.721106,1,-2.473837,35.691204,8.346070,883.453165,3.534547,0
2018-05-03,sz.300326,10.2500,10.3400,9.8900,10.2200,10.2500,5793827,58588763.7100,3,0.902630,1,-0.292680,35.617684,8.328878,881.633331,3.527266,0
2018-05-04,sz.300326,10.2200,11.2400,10.2200,11.0000,10.2200,29892065,326163428.6000,3,4.654960,1,7.632091,38.350649,8.967957,949.281564,3.797915,0
2018-05-07,sz.300326,11.0400,11.7000,11.0200,11.6000,11.0000,27937611,318294738.1200,3,4.350231,1,5.454549,40.445582,9.457839,1001.136771,4.005379,0
2018-05-08,sz.300326,11.5000,11.7800,11.2700,11.3800,11.6000,13294401,152006641.3400,3,2.069191,1,-1.896554,39.694179,9.282130,982.537527,3.930967,0
2018-05-09,sz.300326,11.5500,11.6800,11.3000,11.6100,11.3800,10467308,120503805.4800,3,1.628232,1,2.021086,40.517359,9.474623,1002.913455,4.012488,0
2018-05-10,sz.300326,11.5600,11.9400,11.4500,11.6900,11.6100,10902493,126997257.7600,3,1.695591,1,0.689060,40.803784,9.541601,1010.003238,4.040853,0
2018-05-11,sz.300326,11.5700,11.7000,11.0800,11.1800,11.6900,13086710,147922620.9200,3,2.035148,1,-4.362697,39.026037,9.125891,965.999231,3.864800,0
2018-05-14,sz.300326,11.2000,11.2900,10.9700,11.2300,11.1800,7945747,88251697.7100,3,1.235579,1,0.447220,39.202984,9.167268,970.379150,3.882323,0
2018-05-15,sz.300326,11.2400,11.2800,11.0500,11.2500,11.2300,6698544,74828648.6200,3,1.041559,1,0.178098,39.275403,9.184203,972.171718,3.889495,0
2018-05-16,sz.300326,11.2500,11.7700,10.9700,11.5000,11.2500,15615665,178239764.0300,3,2.427532,1,2.222222,40.156412,9.390219,993.979043,3.976743,0
2018-05-17,sz.300326,11.4000,11.5500,10.9700,11.0700,11.5000,10514585,116882093.9800,3,1.634464,1,-3.739133,38.656597,9.039501,956.854589,3.828214,0
2018-05-18,sz.300326,10.9300,11.0900,10.6600,10.9900,11.0700,8487577,92472138.2900,3,1.319210,1,-0.722673,38.381437,8.975157,950.043654,3.800964,0
2018-05-21,sz.300326,11.0400,11.1300,10.8800,11.0700,10.9900,4693755,51649257.6400,3,0.729543,1,0.727934,38.660829,9.040490,956.959349,3.828633,0
2018-05-22,sz.300326,11.1100,11.6300,11.0600,11.6000,11.0700,13791515,157500314.8300,3,2.143373,1,4.787721,40.515505,9.474190,1002.867565,4.012304,0
2018-05-23,sz.300326,11.4500,11.7000,11.2800,11.6300,11.6000,10785607,124176803.2700,3,1.676171,1,0.258618,40.621297,9.498928,1005.486188,4.022781,0
2018-05-24,sz.300326,11.5000,11.6300,11.3600,11.6000,11.6300,6699618,77144623.0400,3,1.041154,1,-0.257951,40.517242,9.474596,1002.910547,4.012476,0
2018-05-25,sz.300326,11.5500,11.8300,11.1600,11.2100,11.6000,9804286,112875339.0700,3,1.523606,1,-3.362072,39.155697,9.156211,969.208665,3.877640,0
2018-05-28,sz.300326,11.2200,11.7200,11.0200,11.6100,11.2100,10285973,117708434.8800,3,1.598394,1,3.568239,40.554407,9.483287,1003.830488,4.016156,0
2018-05-29,sz.300326,11.4700,12.2800,11.1600,11.1900,11.6100,19846103,236451239.8100,3,3.083827,1,-3.617572,39.089232,9.140668,967.563471,3.871058,0
2018-05-30,sz.300326,10.9000,11.5000,10.5300,11.4900,11.1900,14791080,163390050.6900,3,2.298268,1,2.680967,40.138346,9.385994,993.531870,3.974953,0
2018-05-31,sz.300326,11.4900,11.7000,10.9900,11.5300,11.4900,12554014,142071214.9400,3,1.950504,1,0.348129,40.281131,9.419383,997.066164,3.989094,0
2018-06-01,sz.300326,11.4600,11.5200,10.3800,10.6200,11.5300,12456725,135577073.7500,3,1.935214,1,-7.892454,37.104951,8.676662,918.447193,3.674552,0
2018-06-04,sz.300326,10.5000,10.7300,10.1100,10.3000,10.6200,7034867,73064313.8100,3,1.092901,1,-3.013180,35.986911,8.415218,890.772701,3.563831,0
2018-06-05,sz.300326,10.7000,11.2900,10.6200,10.7800,10.3000,9112090,98367094.4900,3,1.415591,1,4.660190,37.664391,8.807482,932.294822,3.729954,0
2018-06-06,sz.300326,10.9100,11.1900,10.8100,11.0200,10.7800,9875378,108834620.6800,3,1.534031,1,2.226352,38.506047,9.004296,953.128071,3.813305,0
2018-06-07,sz.300326,11.2300,11.4600,10.5700,10.6300,11.0200,7607458,83845661.2800,3,1.181727,1,-3.539023,37.143517,8.685680,919.401798,3.678372,0
2018-06-08,sz.300326,10.9700,11.1800,10.7500,10.9900,10.6300,9746481,106793414.8000,3,1.513954,1,3.386638,38.402459,8.980073,950.563997,3.803046,0
2018-06-11,sz.300326,10.7800,10.9400,10.1200,10.1800,10.9900,9947201,104065994.7900,3,1.545109,1,-7.370332,35.572564,8.318327,880.516488,3.522798,0
2018-06-12,sz.300326,10.3700,10.4200,9.9900,10.2400,10.1800,8498183,86438066.5700,3,1.320031,1,0.589386,35.782225,8.367354,885.706172,3.543561,0
2018-06-13,sz.300326,10.1500,10.2900,10.0200,10.0600,10.2400,3556900,36043442.3700,3,0.552486,1,-1.757806,35.153877,8.220421,870.152865,3.481335,0
2018-06-14,sz.300326,10.1000,10.1300,9.3500,9.8700,10.0600,12496263,121425057.3400,3,1.940964,1,-1.888673,34.490783,8.065362,853.739523,3.415668,0
2018-06-15,sz.300326,9.7800,9.8600,9.4400,9.4800,9.8700,5438102,52425981.0200,3,0.844652,1,-3.951371,33.128407,7.746783,820.017057,3.280750,0
2018-06-19,sz.300326,9.4600,9.6000,8.9100,9.0100,9.4800,8481549,78706178.2500,3,1.317363,1,-4.957799,31.485965,7.362712,779.362203,3.118097,0
2018-06-20,sz.300326,9.0500,9.5400,9.0400,9.3900,9.0100,7546294,70445167.5000,3,1.172098,1,4.217537,32.813897,7.673237,812.232085,3.249604,0
2018-06-21,sz.300326,9.3300,9.7600,9.3300,9.4000,9.3900,6206871,59305114.6000,3,0.964058,1,0.106489,32.848843,7.681409,813.097082,3.253064,0
2018-06-22,sz.300326,9.3000,9.8000,9.2300,9.7600,9.4000,5436666,52226175.4700,3,0.844429,1,3.829794,34.106884,7.975591,844.236970,3.377650,0
2018-06-25,sz.300326,9.9700,9.9900,9.5000,9.5200,9.7600,4174419,40627348.8200,3,0.648375,1,-2.459014,33.268190,7.779470,823.477044,3.294593,0
2018-06-26,sz.300326,9.4000,9.9800,9.2900,9.8300,9.5200,4884556,47782663.4100,3,0.758674,1,3.256297,34.351503,8.032793,850.291948,3.401875,0
2018-06-27,sz.300326,9.8200,9.9300,9.5600,9.8000,9.8300,4561594,44395696.5200,3,0.708512,1,-0.305185,34.246666,8.008278,847.696957,3.391493,0
2018-06-28,sz.300326,9.8000,9.9700,9.4700,9.5800,9.8000,5197396,50624883.9000,3,0.807265,1,-2.244901,33.477863,7.828500,828.667026,3.315357,0
2018-06-29,sz.300326,9.5200,9.9000,9.4600,9.8200,9.5800,5199722,50672399.0700,3,0.807626,1,2.505217,34.316557,8.024621,849.426951,3.398414,0
2018-07-02,sz.300326,9.8200,10.1800,9.6200,9.7100,9.8200,7692062,76782456.9900,3,1.194693,1,-1.120160,33.933336,7.935008,839.941213,3.360463,0
2018-07-03,sz.300326,9.6500,9.9600,9.4800,9.9200,9.7100,5424211,52891214.9200,3,0.842462,1,2.162719,34.667219,8.106620,858.106780,3.433141,0
2018-07-04,sz.300326,9.8300,9.9000,9.5500,9.6000,9.9200,3828762,37123764.0900,3,0.594664,1,-3.225803,33.548922,7.845116,830.425916,3.322394,0
2018-07-05,sz.300326,9.6100,9.7000,9.3600,9.4000,9.6000,2074179,19788893.4800,3,0.322151,1,-2.083341,32.849986,7.681676,813.125376,3.253177,0
2018-07-06,sz.300326,9.4400,9.5500,8.5800,8.8300,9.4000,11466975,103186823.9300,3,1.780994,1,-6.063827,30.858019,7.215873,763.818838,3.055910,0
2018-07-09,sz.300326,8.8400,9.1700,8.8400,9.0700,8.8300,6504515,58811971.9900,3,1.010249,1,2.718004,31.696742,7.412000,784.579485,3.138970,0
2018-07-10,sz.300326,9.0800,9.7500,9.0500,9.4400,9.0700,8890165,83921239.5300,3,1.380776,1,4.079381,32.989773,7.714364,816.585484,3.267021,0
2018-07-11,sz.300326,9.3300,9.8600,9.2900,9.6200,9.4400,9758572,93823797.8600,3,1.515653,1,1.906783,33.618815,7.861460,832.155970,3.329316,0
2018-07-12,sz.300326,9.6400,9.8800,9.5300,9.7100,9.6200,6041142,58830109.4800,3,0.938280,1,0.935553,33.933336,7.935008,839.941213,3.360463,0
2018-07-13,sz.300326,9.6700,10.1500,9.5600,9.9900,9.6800,7522877,74508177.3300,3,1.168416,1,3.202474,34.911847,8.163824,864.161969,3.457366,0
2018-07-16,sz.300326,9.9200,10.1600,9.7300,10.0000,9.9900,5258888,52493065.8800,3,0.816784,1,0.100102,34.946793,8.171996,865.026996,3.460827,0
2018-07-17,sz.300326,10.1000,10.1000,9.7300,9.8700,10.0000,4048833,39918188.1200,3,0.628845,1,-1.300001,34.492485,8.065760,853.781645,3.415836,0
2018-07-18,sz.300326,9.9300,10.0000,9.7400,9.7800,9.8700,3495672,34464578.8600,3,0.542930,1,-0.911856,34.177964,7.992212,845.996402,3.384689,0
