date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-24,sz.003002,15.2600,16.4100,14.0000,14.6800,15.5600,15099521,223676412.2100,3,19.503500,1,-5.655500,32.606918,4.470003,-12.075886,2.854887,0
2022-01-25,sz.003002,15.0800,16.1500,14.9700,16.1500,14.6800,14154199,225890202.1700,3,18.282500,1,10.013600,35.872052,4.917612,-13.285120,3.140765,0
2022-01-26,sz.003002,14.9900,17.7700,14.9300,17.7700,16.1500,25481175,422375488.3400,3,32.913200,1,10.031000,39.470364,5.410896,-14.617745,3.455814,0
2022-01-27,sz.003002,17.5000,19.5500,16.2300,16.7900,17.7700,26878491,508666250.4200,3,34.718000,1,-5.514900,37.293607,5.112490,-13.811589,3.265229,0
2022-01-28,sz.003002,15.6700,18.1900,15.6700,16.6900,16.7900,25201787,428386802.9900,3,32.552300,1,-0.595600,37.071490,5.082040,-13.729328,3.245781,0
2022-02-07,sz.003002,18.0000,18.3600,17.0200,17.4200,16.6900,25719246,457933666.0000,3,33.220700,1,4.373900,38.692951,5.304322,-14.329832,3.387748,0
2022-02-08,sz.003002,17.4800,18.1800,15.6800,16.4100,17.4200,26176693,436490277.6800,3,33.811500,1,-5.797900,36.449559,4.996781,-13.498998,3.191328,0
2022-02-09,sz.003002,16.2000,18.0500,15.8200,18.0500,16.4100,16593587,288729808.6900,3,21.433400,1,9.993900,40.092294,5.496155,-14.848075,3.510267,0
2022-02-10,sz.003002,19.1300,19.8600,19.1300,19.8600,18.0500,9686810,188737531.8500,3,12.512100,1,10.027700,44.112629,6.047293,-16.336995,3.862266,0
2022-02-11,sz.003002,19.1100,21.5800,18.0100,20.0000,19.8600,34684043,685423962.2000,3,44.800200,1,0.704900,44.423594,6.089922,-16.452160,3.889492,0
