date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-30,sz.300881,27.6700,27.6700,27.2000,27.5000,27.3800,1320373,36228521.2300,3,5.281500,1,0.438300,58.262597,2.585998,-26.122180,3.638139,0
2021-12-31,sz.300881,27.4800,27.9100,27.3100,27.7700,27.5000,1377612,38188605.4400,3,5.510400,1,0.981800,58.834630,2.611387,-26.378652,3.673858,0
2022-01-04,sz.300881,27.7700,28.4900,27.4000,28.3600,27.7700,1746022,49037686.7200,3,6.984100,1,2.124600,60.084627,2.666869,-26.939092,3.751913,0
2022-01-05,sz.300881,28.2400,28.3000,27.2800,27.6700,28.3600,1468000,40683230.5800,3,5.872000,1,-2.433000,58.622766,2.601984,-26.283662,3.660629,0
2022-01-06,sz.300881,27.5800,28.7600,27.3200,28.2000,27.6700,1898700,53713698.5100,3,7.594800,1,1.915400,59.745645,2.651823,-26.787108,3.730746,0
2022-01-07,sz.300881,28.0600,28.8300,27.7200,27.7200,28.2000,2844670,80896607.4400,3,11.378700,1,-1.702100,58.728698,2.606686,-26.331157,3.667244,0
2022-01-10,sz.300881,27.8700,28.3000,27.1200,28.2000,27.7200,1619291,45116898.5500,3,6.477200,1,1.731600,59.745645,2.651823,-26.787108,3.730746,0
2022-01-11,sz.300881,28.2100,28.8100,28.1000,28.4400,28.2000,1624580,46302866.9100,3,6.498300,1,0.851100,60.254119,2.674392,-27.015083,3.762497,0
2022-01-12,sz.300881,28.2600,28.9600,28.2600,28.7000,28.4400,1622499,46410001.1200,3,6.490000,1,0.914200,60.804965,2.698841,-27.262057,3.796894,0
2022-01-13,sz.300881,28.6300,28.8600,28.1300,28.2800,28.7000,1388615,39541709.6000,3,5.554500,1,-1.463400,59.915136,2.659346,-26.863100,3.741329,0
2022-01-14,sz.300881,28.2800,28.5200,26.8000,26.9800,28.2800,1857188,51019114.0400,3,7.428800,1,-4.596900,57.160904,2.537099,-25.628233,3.569345,0
2022-01-17,sz.300881,27.2800,28.4000,27.0200,28.2000,26.9800,1971982,54994670.8600,3,7.887900,1,4.521900,59.745645,2.651823,-26.787108,3.730746,0
2022-01-18,sz.300881,28.1700,28.3600,27.0800,27.1000,28.2000,1651165,45215202.4700,3,6.604700,1,-3.900700,57.415141,2.548383,-25.742221,3.585220,0
2022-01-19,sz.300881,27.6200,28.5700,27.3500,27.5700,27.1000,1828758,50894140.2600,3,7.315000,1,1.734300,58.410902,2.592580,-26.188673,3.647399,0
2022-01-20,sz.300881,27.4700,28.7200,26.3000,26.3300,27.5700,3699580,100811530.6400,3,14.798300,1,-4.497600,55.783788,2.475975,-25.010800,3.483352,0
2022-01-21,sz.300881,26.2000,26.2100,25.0100,25.2600,26.3300,1670000,42525308.0000,3,6.680000,1,-4.063800,53.516844,2.375356,-23.994409,3.341796,0
2022-01-24,sz.300881,25.3600,25.4900,24.9000,25.2800,25.2600,721300,18198809.0000,3,2.885200,1,0.079200,53.559217,2.377237,-24.013407,3.344442,0
2022-01-25,sz.300881,25.0300,25.2400,24.1900,24.1900,25.2800,1168702,28769593.2100,3,4.674800,1,-4.311700,51.249899,2.274738,-22.978019,3.200239,0
2022-01-26,sz.300881,24.3000,24.9500,24.3000,24.7000,24.1900,645843,15921064.1200,3,2.583400,1,2.108300,52.330405,2.322696,-23.462467,3.267710,0
2022-01-27,sz.300881,24.8900,24.8900,23.8100,23.9300,24.7000,915100,22015939.0000,3,3.660400,1,-3.117400,50.699053,2.250288,-22.731046,3.165842,0
2022-01-28,sz.300881,23.9500,24.5500,23.6700,24.1600,23.9300,779735,18805433.7500,3,3.118900,1,0.961100,51.186340,2.271916,-22.949522,3.196270,0
2022-02-07,sz.300881,24.4300,25.0600,24.4300,24.9300,24.1600,911400,22642184.0000,3,3.645600,1,3.187100,52.817693,2.344324,-23.680943,3.298138,0
2022-02-08,sz.300881,24.8100,26.0600,24.8100,25.8200,24.9300,1594282,40985867.1200,3,6.377100,1,3.570000,54.703282,2.428017,-24.526352,3.415881,0
2022-02-09,sz.300881,25.6200,25.9500,25.3900,25.6800,25.8200,1174400,30094326.0000,3,4.697600,1,-0.542200,54.406672,2.414852,-24.393366,3.397360,0
2022-02-10,sz.300881,25.6400,25.8600,25.2800,25.4600,25.6800,640946,16347425.4000,3,2.563800,1,-0.856700,53.940572,2.394164,-24.184389,3.368255,0
2022-02-11,sz.300881,25.2700,25.5800,24.8300,24.8600,25.4600,705443,17676747.5600,3,2.821800,1,-2.356600,52.669388,2.337742,-23.614450,3.288877,0
