date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2012-11-12,sz.000661,58.6900,59.9400,55.0000,56.7700,58.3100,4572747,260192511.1400,3,3.482041,1,-2.641100,36.674503,4.654558,-371.420360,9.421488,0
2012-11-13,sz.000661,56.0700,56.4800,55.1500,55.2800,56.7700,1541692,86047010.8800,3,1.173963,1,-2.624600,35.711935,4.532394,-361.671966,9.174209,0
2012-11-14,sz.000661,55.3200,57.2100,55.3200,57.0800,55.2800,1655612,93181617.9700,3,1.260710,1,3.256200,36.874769,4.679975,-373.448550,9.472935,0
2012-11-15,sz.000661,56.6100,57.1800,55.5200,56.0000,57.0800,1062059,59892834.9400,3,0.808733,1,-1.892100,36.177068,4.591426,-366.382599,9.293700,0
2012-11-16,sz.000661,55.9000,55.9900,54.2500,55.0000,56.0000,931596,51414259.4100,3,0.709389,1,-1.785700,35.531049,4.509436,-359.840053,9.127741,0
2012-11-19,sz.000661,54.9000,56.2700,54.5000,55.8700,55.0000,915049,50822575.8200,3,0.696789,1,1.581800,36.093086,4.580768,-365.532068,9.272125,0
2012-11-20,sz.000661,56.0000,56.1800,55.1100,55.5500,55.8700,613779,34170930.2300,3,0.467379,1,-0.572800,35.886360,4.554531,-363.438454,9.219018,0
2012-11-21,sz.000661,55.5500,56.1000,53.0000,55.5800,55.5500,2307408,125234577.7900,3,1.757038,1,0.054000,35.905740,4.556991,-363.634730,9.223997,0
2012-11-22,sz.000661,54.7800,54.9000,53.8000,54.3000,55.5800,1185060,64276232.3900,3,0.902396,1,-2.303000,35.078836,4.452044,-355.260271,9.011570,0
2012-11-23,sz.000661,54.4000,54.6800,53.2000,53.8000,54.3000,1556383,83675037.5500,3,1.185150,1,-0.920800,34.755826,4.411049,-351.988997,8.928590,0
2012-11-26,sz.000661,53.8200,54.2000,52.7000,53.4400,53.8000,1627117,86876837.5600,3,1.239012,1,-0.669100,34.523260,4.381532,-349.633681,8.868845,0
2012-11-27,sz.000661,53.2000,53.5000,51.5000,51.8900,53.4400,1521579,79407848.0300,3,1.158647,1,-2.900400,33.521930,4.254448,-339.492734,8.611609,0
2012-11-28,sz.000661,51.3300,51.7900,50.5000,51.6700,51.8900,1320877,67421851.7000,3,1.005817,1,-0.424000,33.379806,4.236411,-338.053373,8.575098,0
2012-11-29,sz.000661,51.4000,53.2800,51.3800,52.3000,51.6700,2210625,115986533.4900,3,1.683340,1,1.219300,33.786798,4.288064,-342.175178,8.679652,0
2012-11-30,sz.000661,52.0300,53.5000,51.6500,53.4500,52.3000,1086459,57237764.8200,3,0.827313,1,2.198900,34.529720,4.382352,-349.699106,8.870504,0
2012-12-03,sz.000661,53.9000,54.1800,51.7000,51.8500,53.4500,1289446,68307272.0600,3,0.981883,1,-2.993500,33.496089,4.251169,-339.231032,8.604970,0
2012-12-04,sz.000661,51.2000,56.9700,51.0000,55.0500,51.8500,1983610,105672617.2400,3,1.510473,1,6.171600,35.563350,4.513536,-360.167180,9.136039,0
2012-12-05,sz.000661,54.3600,56.9000,54.3000,56.0800,55.0500,1944790,108665643.1400,3,1.480913,1,1.871000,36.228750,4.597985,-366.906003,9.306976,0
2012-12-06,sz.000661,55.6200,56.2000,54.6500,55.0400,56.0800,1247920,69060977.7500,3,0.950262,1,-1.854500,35.556890,4.512716,-360.101755,9.134379,0
2012-12-07,sz.000661,54.8900,55.9300,54.5200,55.2400,55.0400,1068091,58897668.1800,3,0.813327,1,0.363400,35.686094,4.529114,-361.410264,9.167571,0
2012-12-10,sz.000661,55.0000,55.2400,53.7000,54.5000,55.2400,1635014,88699304.0000,3,1.245025,1,-1.339600,35.208040,4.468442,-356.568780,9.044761,0
2012-12-11,sz.000661,54.2000,56.5000,54.0200,56.0700,54.5000,2158436,120637653.7200,3,1.643599,1,2.880700,36.222290,4.597166,-366.840578,9.305317,0
2012-12-12,sz.000661,55.9600,56.6700,55.2000,56.3700,56.0700,986421,55221097.7100,3,0.751137,1,0.535000,36.416095,4.621762,-368.803342,9.355105,0
2012-12-13,sz.000661,56.1000,57.5000,55.8000,57.0500,56.3700,1343345,76239627.9500,3,1.022926,1,1.206300,36.855388,4.677515,-373.252273,9.467957,0
2012-12-14,sz.000661,56.8100,58.2300,56.8100,57.6000,57.0500,2099151,121108894.5900,3,1.598455,1,0.964100,37.210699,4.722610,-376.850674,9.559234,0
2012-12-17,sz.000661,57.4000,57.6100,53.7000,54.8100,57.6000,3623803,200283245.8700,3,2.759442,1,-4.843800,35.408306,4.493858,-358.596969,9.096209,0
2012-12-18,sz.000661,54.6800,55.5000,52.7000,54.3500,54.8100,2586637,140220167.7800,3,1.969664,1,-0.839300,35.111137,4.456143,-355.587398,9.019867,0
2012-12-19,sz.000661,53.9100,56.7800,53.5300,56.3500,54.3500,1910619,105673951.0000,3,1.454892,1,3.679900,36.403175,4.620123,-368.672491,9.351785,0
2012-12-20,sz.000661,56.0300,57.5000,56.0100,56.1100,56.3500,1441289,81704497.5700,3,1.097508,1,-0.425900,36.248130,4.600445,-367.102280,9.311955,0
2012-12-21,sz.000661,56.0000,58.7700,55.9000,58.5000,56.1100,2987604,173190403.3100,3,2.274991,1,4.259500,37.792116,4.796401,-382.738966,9.708597,0
2012-12-24,sz.000661,58.4600,60.1500,58.0000,58.9100,58.5000,1974286,117220666.1800,3,1.503373,1,0.700900,38.056984,4.830016,-385.421410,9.776640,0
2012-12-25,sz.000661,58.8900,60.6600,58.5800,60.0500,58.9100,2019437,120830812.5300,3,1.537755,1,1.935200,38.793446,4.923485,-392.879912,9.965833,0
2012-12-26,sz.000661,60.0000,60.6000,59.5000,60.0700,60.0500,1179092,70642694.7700,3,0.897851,1,0.033300,38.806366,4.925125,-393.010763,9.969153,0
2012-12-27,sz.000661,60.0000,61.5000,59.7000,60.0400,60.0700,1628381,98684351.4000,3,1.239975,1,-0.049900,38.786985,4.922665,-392.814487,9.964174,0
2012-12-28,sz.000661,59.7900,60.9500,59.5800,60.3000,60.0400,1305128,78472006.6600,3,0.993825,1,0.433000,38.954950,4.943982,-394.515549,10.007323,0
2012-12-31,sz.000661,60.0800,61.4000,59.7100,61.1000,60.3000,1997461,121267069.4000,3,1.521020,1,1.326700,39.471766,5.009574,-399.749586,10.140090,0
2013-01-04,sz.000661,60.9000,61.1800,57.8400,58.0000,61.1000,1863462,110090803.1400,3,1.418983,1,-5.073600,37.469107,4.755406,-379.467692,9.625618,0
2013-01-07,sz.000661,58.5000,60.7000,58.1900,58.8000,58.0000,2773926,164456335.8600,3,2.112281,1,1.379300,37.985922,4.820998,-384.701729,9.758385,0
2013-01-08,sz.000661,58.6900,61.0000,58.5000,59.9400,58.8000,2758746,165396291.4700,3,2.100721,1,1.938800,38.722384,4.914466,-392.160232,9.947578,0
2013-01-09,sz.000661,59.9000,61.0500,58.4000,60.5900,59.9400,2187092,131389608.1700,3,1.665420,1,1.084400,39.142296,4.967759,-396.412888,10.055451,0
2013-01-10,sz.000661,60.3000,62.1000,60.3000,61.4200,60.5900,2030996,124346291.6800,3,1.546557,1,1.369900,39.678492,5.035811,-401.843201,10.193197,0
2013-01-11,sz.000661,61.4500,61.9900,60.4600,60.6200,61.4200,1490010,91006393.5100,3,1.134608,1,-1.302500,39.161676,4.970219,-396.609164,10.060430,0
2013-01-14,sz.000661,60.6900,63.8000,60.6900,63.5500,60.6200,3242226,203872067.7600,3,2.468880,1,4.833400,41.054512,5.210449,-415.778825,10.546690,0
2013-01-15,sz.000661,63.5000,65.8800,63.0100,65.1600,63.5500,2235378,144757298.3100,3,1.702189,1,2.533400,42.094603,5.342452,-426.312325,10.813883,0
2013-01-16,sz.000661,64.9400,66.3000,64.2000,64.8000,65.1600,1962188,127791808.5900,3,1.494161,1,-0.552500,41.862036,5.312936,-423.957008,10.754138,0
2013-01-17,sz.000661,64.8000,66.0100,63.9900,64.3000,64.8000,1408467,91528801.8700,3,1.072515,1,-0.771600,41.539027,5.271941,-420.685735,10.671159,0
2013-01-18,sz.000661,67.0000,70.7300,66.5000,70.7300,64.3000,5741478,394183932.4900,3,4.372003,1,10.000000,45.692929,5.799135,-462.754308,11.738275,0
2013-01-21,sz.000661,71.2200,72.4000,70.0000,71.5500,70.7300,2815424,200758210.7700,3,2.143880,1,1.159300,46.222665,5.866367,-468.119196,11.874361,0
2013-01-22,sz.000661,71.0000,71.9500,69.1000,70.0000,71.5500,2638656,185025838.3600,3,2.009276,1,-2.166300,45.221335,5.739283,-457.978249,11.617125,0
2013-01-23,sz.000661,68.2500,70.0000,66.9000,68.7500,70.0000,6616802,449035831.3600,3,5.038542,1,-1.785700,44.413812,5.636796,-449.800066,11.409676,0
2013-01-24,sz.000661,68.0000,69.8000,67.5200,67.8000,68.7500,2990229,204604625.1800,3,2.276990,1,-1.381800,43.800093,5.558905,-443.584647,11.252015,0
2013-01-25,sz.000661,68.0100,70.9000,67.1000,70.4000,67.8000,2702757,188656957.6700,3,2.058087,1,3.834800,45.479743,5.772079,-460.595268,11.683508,0
2013-01-28,sz.000661,71.0000,77.4400,70.1100,77.4400,70.4000,4446183,332926754.2800,3,3.385666,1,10.000000,50.027717,6.349287,-506.654795,12.851859,0
2013-01-29,sz.000661,78.0000,79.7900,76.4400,77.8000,77.4400,2691002,209658915.4100,3,2.049136,1,0.464900,50.260284,6.378803,-509.010111,12.911604,0
2013-01-30,sz.000661,77.0100,80.2600,76.7800,78.0000,77.8000,2326818,182476749.4900,3,1.771818,1,0.257100,50.389488,6.395201,-510.318621,12.944796,0
2013-01-31,sz.000661,77.0000,77.7000,74.8000,76.3400,78.0000,2398455,181773595.6300,3,1.826368,1,-2.128200,49.317096,6.259098,-499.457994,12.669304,0
2013-02-01,sz.000661,76.4500,80.2000,76.0700,79.1600,76.3400,2336233,184439240.2300,3,1.778987,1,3.694000,51.138870,6.490309,-517.907975,13.137308,0
2013-02-04,sz.000661,87.0800,87.0800,77.8000,77.9900,79.1600,5560012,455726244.9300,3,4.233821,1,-1.478000,50.383028,6.394381,-510.253195,12.943136,0
2013-02-05,sz.000661,76.8000,85.7900,76.5300,84.1000,77.9900,3922498,322552782.5900,3,2.986892,1,7.834300,54.330204,6.895338,-550.228154,13.957145,0
2013-02-06,sz.000661,84.6000,92.5100,84.6000,92.5100,84.1000,5722210,522013133.3800,3,4.357331,1,10.000000,59.763225,7.584872,-605.250969,15.352860,0
2013-02-07,sz.000661,90.9700,92.3600,89.0000,91.7000,92.5100,3132804,284745889.9000,3,2.385558,1,-0.875600,59.239949,7.518460,-599.951507,15.218433,0
2013-02-08,sz.000661,91.7000,93.9500,89.6800,89.9500,91.7000,2729395,249265060.8800,3,2.078371,1,-1.908400,58.109416,7.374978,-588.502050,14.928005,0
2013-02-18,sz.000661,90.9000,91.9500,87.4100,87.9000,89.9500,2749302,246102505.3000,3,2.093530,1,-2.279000,56.785077,7.206899,-575.089830,14.587789,0
2013-02-19,sz.000661,87.7500,88.7700,85.9000,87.8000,87.9000,2553946,223502110.2700,3,1.944771,1,-0.113800,56.720475,7.198700,-574.435576,14.571193,0
2013-02-20,sz.000661,88.0800,94.8000,87.9400,93.4100,87.8000,3587089,327145276.0600,3,2.731485,1,6.389500,60.344642,7.658663,-611.139261,15.502223,0
2013-02-21,sz.000661,93.4600,93.4600,87.7400,89.3300,93.4100,4303300,386485642.8600,3,3.276864,1,-4.367800,57.708884,7.324145,-584.445672,14.825111,0
2013-02-22,sz.000661,88.6000,91.2000,84.8600,84.9900,89.3300,3663363,321324803.4400,3,2.789566,1,-4.858400,54.905161,6.968309,-556.051020,14.104849,0
2013-02-25,sz.000661,84.5000,86.5200,84.1700,86.0600,84.9900,2336622,199811552.5500,3,1.779284,1,1.259000,55.596402,7.056038,-563.051545,14.282425,0
2013-02-26,sz.000661,86.0600,89.4400,85.2000,86.0000,86.0600,2272021,198710243.6600,3,1.730092,1,-0.069700,55.557641,7.051119,-562.658992,14.272467,0
2013-02-27,sz.000661,86.5000,87.8000,85.5200,86.4000,86.0000,1602902,138468027.9000,3,1.220573,1,0.465100,55.816048,7.083915,-565.276011,14.338851,0
2013-02-28,sz.000661,86.8000,88.7700,85.4000,88.3000,86.4000,2110930,182331613.4600,3,1.607424,1,2.199100,57.043485,7.239695,-577.706849,14.654173,0
2013-03-01,sz.000661,88.0100,91.5000,88.0100,89.7500,88.3000,2296923,206641048.1800,3,1.749054,1,1.642100,57.980212,7.358580,-587.193541,14.894813,0
2013-03-04,sz.000661,89.0600,92.5000,88.3500,89.2000,89.7500,2490222,225326620.3500,3,1.896247,1,-0.612800,57.624902,7.313486,-583.595141,14.803536,0
2013-03-05,sz.000661,90.8000,91.3000,87.0000,90.3000,89.2000,1701901,152011730.5800,3,1.295958,1,1.233200,58.335523,7.403675,-590.791942,14.986091,0
2013-03-06,sz.000661,90.6000,93.3500,90.6000,91.3000,90.3000,2465572,226629766.6000,3,1.877476,1,1.107400,58.981542,7.485665,-597.334488,15.152050,0
2013-03-07,sz.000661,91.0000,91.3400,86.3300,86.4500,91.3000,2441663,215452669.0800,3,1.859270,1,-5.312200,55.848349,7.088014,-565.603138,14.347149,0
2013-03-08,sz.000661,87.1100,87.7900,83.5800,83.5800,86.4500,2281257,194782435.0100,3,1.737125,1,-3.319800,53.994275,6.852704,-546.826030,13.870847,0
2013-03-11,sz.000661,83.4800,86.0000,82.0100,85.5000,83.5800,1971068,166302509.1500,3,1.500923,1,2.297200,55.234631,7.010124,-559.387719,14.189488,0
2013-03-12,sz.000661,85.5000,85.5000,79.3800,81.3000,85.5000,2232783,183104210.6100,3,1.700213,1,-4.912300,52.521351,6.665767,-531.909024,13.492460,0
2013-03-13,sz.000661,80.9000,84.1500,80.8000,81.7500,81.3000,2085968,172455662.1800,3,1.588416,1,0.553500,52.812060,6.702662,-534.853170,13.567142,0
2013-03-14,sz.000661,81.7600,83.6800,81.7600,82.9300,81.7500,1954099,162154882.7300,3,1.488001,1,1.443400,53.574362,6.799410,-542.573375,13.762974,0
2013-03-15,sz.000661,83.7000,90.5000,83.5100,87.1300,82.9300,3588989,314224615.3200,3,2.732932,1,5.064500,56.287642,7.143767,-570.052069,14.460001,0
2013-03-18,sz.000661,87.0000,89.4400,85.0200,86.3500,87.1300,2157253,187402544.0000,3,1.642698,1,-0.895200,55.783747,7.079815,-564.948883,14.330553,0
2013-03-19,sz.000661,85.8000,88.9400,84.8200,86.0100,86.3500,1710299,147566592.0000,3,1.302353,1,-0.393700,55.564101,7.051939,-562.724417,14.274127,0
2013-03-20,sz.000661,86.1500,88.4600,84.8000,88.1800,86.0100,1932154,167595504.0000,3,1.471291,1,2.523000,56.965962,7.229857,-576.921743,14.634258,0
2013-03-21,sz.000661,88.2100,90.5000,87.5000,90.0000,88.1800,2189995,196114592.0000,3,1.667631,1,2.064000,58.141717,7.379078,-588.829178,14.936303,0
2013-03-22,sz.000661,90.1900,91.4500,89.1200,90.3200,90.0000,1467755,132355688.0000,3,1.117662,1,0.355600,58.348443,7.405315,-590.922793,14.989410,0
2013-03-25,sz.000661,89.2000,92.2900,87.8100,89.1700,90.3200,1840610,164967008.0000,3,1.401582,1,-1.273300,57.605521,7.311026,-583.398864,14.798557,0
2013-03-26,sz.000661,88.2000,88.9800,86.5500,88.2000,89.1700,1641294,143571744.0000,3,1.249807,1,-1.087800,56.978883,7.231496,-577.052594,14.637577,0
2013-03-27,sz.000661,87.8800,91.1000,87.7000,91.1000,88.2000,2430784,217903856.0000,3,1.850986,1,3.288000,58.852338,7.469267,-596.025979,15.118858,0
2013-03-28,sz.000661,91.0000,91.0000,86.9100,87.1400,91.1000,2718126,242268384.0000,3,2.069790,1,-4.346900,56.294102,7.144587,-570.117495,14.461661,0
2013-03-29,sz.000661,87.0000,87.9700,84.9900,85.9500,87.1400,1997085,172014400.0000,3,1.520734,1,-1.365600,55.525340,7.047019,-562.331865,14.264169,0
2013-04-01,sz.000661,86.1800,90.5000,85.0000,89.9100,85.9500,2522084,222464048.0000,3,1.920509,1,4.607300,58.083575,7.371699,-588.240349,14.921367,0
2013-04-02,sz.000661,89.6000,92.2000,83.5000,83.7400,89.9100,4710899,411737344.0000,3,3.587241,1,-6.862400,54.097638,6.865822,-547.872837,13.897400,0
2013-04-03,sz.000661,84.5000,85.0100,81.6500,82.4000,83.7400,2013889,167727728.0000,3,1.533530,1,-1.600200,53.231972,6.755956,-539.105825,13.675015,0
2013-04-08,sz.000661,82.5000,86.4800,81.4000,85.5000,82.4000,1982585,167607312.0000,3,1.509693,1,3.762100,55.234631,7.010124,-559.387719,14.189488,0
2013-04-09,sz.000661,85.3600,85.6000,83.0000,84.1400,85.5000,1422230,119843752.0000,3,1.082995,1,-1.590600,54.356045,6.898618,-550.489856,13.963784,0
2013-04-10,sz.000661,84.1400,84.1400,84.1400,84.1400,84.1400,0,0.0000,3,,0,0.000000,54.356045,6.898618,-550.489856,13.963784,0
2013-04-11,sz.000661,84.1400,84.1400,84.1400,84.1400,84.1400,0,0.0000,3,,0,0.000000,54.356045,6.898618,-550.489856,13.963784,0
2013-04-12,sz.000661,82.5800,85.6500,81.5000,83.8700,84.1400,1205165,101259280.0000,3,0.917705,1,-0.320890,54.181620,6.876481,-548.723368,13.918975,0
2013-04-15,sz.000661,87.3000,88.3300,85.5000,87.0000,83.8700,2658436,231504624.0000,3,2.024338,1,3.732000,38.110429,6.487335,-569.201538,14.438426,0
2013-04-16,sz.000661,87.0000,93.8800,86.5000,93.2500,87.0000,3023918,272010560.0000,3,2.302644,1,7.183908,40.848247,6.953379,-610.092454,15.475670,0
2013-04-17,sz.000661,93.3500,96.8800,92.2700,94.9900,93.2500,3679491,349275968.0000,3,2.801847,1,1.865900,41.610456,7.083126,-621.476484,15.764438,0
2013-04-18,sz.000661,91.0000,93.7800,90.8000,92.9500,94.9900,2888523,266173456.0000,3,2.199544,1,-2.147600,40.716832,6.931009,69.357351,13.136063,0
2013-04-19,sz.000661,92.5000,95.8600,92.5000,92.9500,92.9500,2160426,203632384.0000,3,1.645115,1,0.000000,40.716832,6.931009,69.357351,13.136063,0
2013-04-22,sz.000661,93.5000,95.1000,89.5800,90.6000,92.9500,3550526,323989568.0000,3,2.703644,1,-2.528200,39.687412,6.755777,67.603830,12.803951,0
2013-04-23,sz.000661,91.0000,97.5000,89.5800,96.1000,90.6000,5516365,520690240.0000,3,4.200585,1,6.070600,36.544866,6.695302,105.056825,12.631772,0
2013-04-24,sz.000661,95.0000,98.1800,93.6000,97.1000,96.1000,3807950,365264480.0000,3,2.899666,1,1.040600,36.925146,6.764972,106.150028,12.763216,0
2013-04-25,sz.000661,97.4000,98.8000,94.0000,94.0000,97.1000,3302309,318729536.0000,3,2.514632,1,-3.192600,35.746279,6.548995,102.761098,12.355740,0
2013-04-26,sz.000661,93.5300,93.8000,90.5100,90.8100,94.0000,2769344,253229184.0000,3,2.108792,1,-3.393620,34.533187,6.326747,99.273780,11.936433,0
2013-05-02,sz.000661,90.4500,94.6800,89.5000,94.6800,90.8100,2289509,211989056.0000,3,1.743408,1,4.261600,36.004869,6.596370,103.504476,12.445122,0
2013-05-03,sz.000661,94.8800,97.5000,94.0100,97.0000,94.6800,2467548,236966448.0000,3,1.878981,1,2.450359,36.887118,6.758005,106.040707,12.750072,0
2013-05-06,sz.000661,97.2500,100.0000,96.3600,96.9700,97.0000,2735293,268810432.0000,3,2.082862,1,-0.030900,36.875709,6.755915,106.007911,12.746128,0
2013-05-07,sz.000661,96.5800,100.0000,95.2000,98.6000,96.9700,2729482,269390400.0000,3,2.078438,1,1.680900,37.495565,6.869477,107.789832,12.960382,0
2013-05-08,sz.000661,98.8500,103.0500,98.7700,101.9000,98.6000,2918066,296849984.0000,3,2.222040,1,3.346900,38.750488,7.099389,111.397403,13.394148,0
2013-05-09,sz.000661,101.0000,103.0000,99.5000,100.0000,101.9000,1887034,189788112.0000,3,1.436933,1,-1.864600,38.027956,6.967016,109.320317,13.144404,0
2013-05-10,sz.000661,99.5000,104.1000,97.7500,103.9800,100.0000,2386818,240514960.0000,3,1.817507,1,3.980000,39.541469,7.244303,113.671265,13.667551,0
2013-05-13,sz.000661,103.0100,104.8000,101.7800,102.9500,103.9800,2199217,227485904.0000,3,1.674653,1,-0.990600,39.149781,7.172543,112.545266,13.532164,0
2013-05-14,sz.000661,103.0000,103.4900,100.7000,101.8300,102.9500,1179697,120108432.0000,3,0.898312,1,-1.087900,38.723868,7.094512,111.320879,13.384946,0
2013-05-15,sz.000661,102.0000,103.2300,100.9100,103.0800,101.8300,1347042,137951456.0000,3,1.025741,1,1.227500,39.199218,7.181600,112.687383,13.549251,0
2013-05-16,sz.000661,103.2300,104.8200,100.9900,101.7000,103.0800,1998541,205689168.0000,3,1.521843,1,-1.338800,38.674432,7.085455,111.178762,13.367859,0
2013-05-17,sz.000661,101.4500,101.8600,99.0000,99.8000,101.7000,2021983,203207136.0000,3,1.539693,1,-1.868200,37.951901,6.953082,109.101676,13.118115,0
2013-05-20,sz.000661,99.8000,99.8000,99.8000,99.8000,99.8000,0,0.0000,3,,0,0.000000,37.951901,6.953082,109.101676,13.118115,0
2013-05-21,sz.000661,99.8000,99.8000,99.8000,99.8000,99.8000,0,0.0000,3,,0,0.000000,37.951901,6.953082,109.101676,13.118115,0
2013-05-22,sz.000661,96.0000,101.3000,95.1000,97.0800,99.8000,3064852,301723424.0000,3,2.333814,1,-2.725500,36.917540,6.763579,106.128164,12.760587,0
2013-05-23,sz.000661,97.0000,97.8000,94.6000,95.9900,97.0800,2673438,256209152.0000,3,2.035761,1,-1.122800,36.503035,6.687638,104.936572,12.617313,0
2013-05-24,sz.000661,95.6100,100.5800,95.6000,100.4200,95.9900,2106031,207992736.0000,3,1.603694,1,4.615100,38.187674,6.996277,109.779462,13.199610,0
2013-05-27,sz.000661,99.8000,103.0100,99.8000,102.4000,100.4200,1737946,177444080.0000,3,1.323406,1,1.971700,38.940627,7.134224,111.944004,13.459870,0
2013-05-28,sz.000661,103.0000,104.8000,101.7300,102.8100,102.4000,1552510,160516960.0000,3,1.182201,1,0.400400,39.096542,7.162789,112.392218,13.513762,0
2013-05-29,sz.000661,102.9800,103.5000,101.1200,102.4400,102.8100,1131403,115687992.0000,3,0.861537,1,-0.359900,38.955839,7.137011,111.987733,13.465127,0
2013-05-30,sz.000661,102.2100,103.5000,101.1600,101.6600,102.4400,1055904,107775200.0000,3,0.804047,1,-0.761400,38.659221,7.082668,111.135034,13.362601,0
2013-05-31,sz.000661,101.7500,102.7800,93.0100,96.3800,101.6600,3385929,329404800.0000,3,2.578307,1,-5.193789,36.651344,6.714810,105.362921,12.668576,0
2013-06-03,sz.000661,94.9300,97.4500,93.1000,94.7300,96.3800,2267265,216310720.0000,3,1.726470,1,-1.712000,36.023883,6.599854,103.559136,12.451694,0
2013-06-04,sz.000661,94.7300,98.7100,94.7300,96.0000,94.7300,2548178,245868544.0000,3,1.940379,1,1.340700,36.506838,6.688335,104.947504,12.618628,0
2013-06-05,sz.000661,96.2000,96.4900,93.5000,95.7000,96.0000,1585158,149934896.0000,3,1.207061,1,-0.312500,36.392754,6.667434,104.619543,12.579194,0
2013-06-06,sz.000661,95.9800,95.9800,92.8000,92.8000,95.7000,1439991,134768416.0000,3,1.096520,1,-3.030300,35.289944,6.465391,101.449254,12.198007,0
2013-06-07,sz.000661,92.8200,94.2800,90.0000,90.4500,92.8000,1903573,174959360.0000,3,1.449527,1,-2.532300,34.396287,6.301666,98.880227,11.889113,0
2013-06-13,sz.000661,90.4300,93.2000,87.2500,91.8800,90.4500,2280274,207370800.0000,3,1.736376,1,1.581000,34.940086,6.401294,100.443507,12.077078,0
2013-06-14,sz.000661,91.8000,94.5200,91.8000,93.9800,91.8800,1335492,124832832.0000,3,1.016946,1,2.285600,35.738674,6.547601,102.739234,12.353111,0
2013-06-17,sz.000661,94.0000,98.9500,93.5000,97.9600,93.9800,2156875,208962304.0000,3,1.642411,1,4.234900,37.252186,6.824889,107.090182,12.876258,0
2013-06-18,sz.000661,97.0000,99.2400,95.9700,97.4000,97.9600,1456330,142271744.0000,3,1.108962,1,-0.571700,37.039230,6.785873,106.477989,12.802649,0
2013-06-19,sz.000661,96.9900,98.0000,95.6500,96.2500,97.4000,991603,95749984.0000,3,0.755083,1,-1.180700,36.601908,6.705753,105.220805,12.651489,0
2013-06-20,sz.000661,95.0300,96.8400,90.0300,90.6900,96.2500,2063662,192137280.0000,3,1.571431,1,-5.776600,34.487554,6.318387,99.142595,11.920660,0
2013-06-21,sz.000661,88.0500,94.0000,87.0500,93.1600,90.6900,1735466,157425904.0000,3,1.321517,1,2.723600,35.426844,6.490472,101.842807,12.245327,0
2013-06-24,sz.000661,92.7000,93.5000,87.6100,89.5700,93.1600,1590483,143143088.0000,3,1.211116,1,-3.853600,34.061641,6.240356,97.918208,11.773443,0
2013-06-25,sz.000661,88.8300,92.3000,81.2000,87.8800,89.5700,2428055,212206512.0000,3,1.848908,1,-1.886800,33.418968,6.122613,96.070694,11.551302,0
2013-06-26,sz.000661,88.8800,94.6500,88.8800,94.5000,87.6800,3112311,287916096.0000,3,2.369953,1,7.778300,35.936419,6.583830,103.307699,12.421462,0
2013-06-27,sz.000661,93.0000,103.9500,93.0000,103.4000,94.5000,6881579,704578304.0000,3,5.240164,1,9.418000,39.320907,7.203894,113.037208,13.591314,0
2013-06-28,sz.000661,103.0000,103.2000,97.0000,97.9100,103.4000,3829595,383582592.0000,3,2.916148,1,-5.309500,37.233172,6.821405,107.035522,12.869686,0
2013-07-01,sz.000661,97.8000,107.7000,97.0500,107.7000,97.9100,5169224,538581376.0000,3,3.936245,1,9.999000,40.956109,7.503476,117.737981,14.156523,0
2013-07-02,sz.000661,107.0100,111.2800,106.8800,110.0000,107.7000,3113820,341724192.0000,3,2.371102,1,2.135600,41.830752,7.663717,120.252349,14.458844,0
2013-07-03,sz.000661,109.7400,114.9900,108.6900,111.6000,110.0000,2641574,295331328.0000,3,2.011498,1,1.454500,42.439199,7.775189,122.001474,14.669155,0
2013-07-04,sz.000661,110.3700,112.1500,108.5200,109.2900,111.6000,2073406,228374096.0000,3,1.578851,1,-2.069900,41.560754,7.614251,119.476174,14.365519,0
2013-07-05,sz.000661,109.9900,113.4000,108.0000,110.1500,109.2900,1575501,174589152.0000,3,1.199708,1,0.786900,41.887794,7.674168,120.416329,14.478561,0
2013-07-08,sz.000661,108.5900,114.5000,106.7800,112.5500,110.1500,2111808,234532192.0000,3,1.608093,1,2.178800,42.800465,7.841376,123.040017,14.794027,0
2013-07-09,sz.000661,112.0000,120.5500,111.9000,120.0000,112.5500,3129520,366002688.0000,3,2.383057,1,6.619300,45.633548,8.360419,131.184380,15.773285,0
2013-07-10,sz.000661,112.2500,116.9900,112.0000,115.9700,120.0000,3834241,438225440.0000,3,2.919686,1,-3.358300,44.101021,8.079648,126.778771,15.243565,0
2013-07-11,sz.000661,115.0300,117.1000,113.0000,115.0000,115.9700,1930542,221737696.0000,3,1.470063,1,-0.836400,43.732150,8.012068,125.718364,15.116064,0
2013-07-12,sz.000661,114.0000,114.9600,106.0000,107.6700,115.0000,6828256,746290752.0000,3,5.199559,1,-6.373900,40.944701,7.501386,117.705185,14.152580,0
2013-07-15,sz.000661,107.9900,110.6100,106.0100,109.4200,107.6700,2700010,293506048.0000,3,2.055995,1,1.625300,41.610190,7.623309,119.618291,14.382607,0
2013-07-16,sz.000661,109.5000,110.5000,107.9000,108.0000,109.4200,1927306,209552656.0000,3,1.467599,1,-1.297800,41.070193,7.524377,118.065942,14.195956,0
2013-07-17,sz.000661,108.0000,110.5800,107.0000,109.6100,108.0000,1790843,195282592.0000,3,1.363686,1,1.490700,41.682443,7.636546,119.825999,14.407581,0
