date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-11,sz.300885,19.7300,19.9600,19.6100,19.8900,19.7800,1281567,25415237.4800,3,2.325900,1,0.556100,33.344145,9.874191,-23.066329,4.207811,0
2022-01-12,sz.300885,19.9800,20.1400,19.7700,19.8500,19.8900,985025,19606753.9000,3,1.787700,1,-0.201100,33.277088,9.854333,-23.019941,4.199349,0
2022-01-13,sz.300885,19.8400,20.1000,19.7200,19.9000,19.8500,875618,17404869.7600,3,1.589100,1,0.251900,33.360909,9.879155,-23.077926,4.209926,0
2022-01-14,sz.300885,19.8800,20.3200,19.6600,19.8600,19.9000,1704098,34281469.0900,3,3.092700,1,-0.201000,33.293852,9.859298,-23.031538,4.201464,0
2022-01-17,sz.300885,20.2700,20.2700,19.8300,20.1600,19.8600,1314220,26425592.7000,3,2.385200,1,1.510600,33.796780,10.008230,-23.379447,4.264930,0
2022-01-18,sz.300885,20.2000,20.2800,19.4200,19.6000,20.1600,1540973,30272649.0000,3,2.796700,1,-2.777800,32.857981,9.730223,-22.730018,4.146460,0
2022-01-19,sz.300885,20.3900,20.4000,19.7100,20.1300,19.6000,2096970,42039997.8900,3,3.805800,1,2.704100,33.746487,9.993337,-23.344656,4.258584,0
2022-01-20,sz.300885,20.0700,20.0800,18.9000,18.9200,20.1300,1964027,38096037.4400,3,3.564500,1,-6.010900,31.718010,9.392644,-21.941425,4.002603,0
2022-01-21,sz.300885,18.8800,19.1400,18.6200,18.7800,18.9200,933715,17570731.2500,3,1.694600,1,-0.740000,31.483310,9.323143,-21.779068,3.972986,0
2022-01-24,sz.300885,18.7800,18.9400,18.6300,18.6700,18.7800,615498,11523761.9200,3,1.117100,1,-0.585700,31.298903,9.268534,-21.651502,3.949715,0
2022-01-25,sz.300885,18.6700,18.7800,17.8700,17.9000,18.6700,1110402,20158463.0600,3,2.015200,1,-4.124300,30.008054,8.886275,-20.758537,3.786818,0
2022-01-26,sz.300885,17.9000,18.2000,17.9000,18.1100,17.9000,534051,9667999.3300,3,0.969200,1,1.173200,30.360104,8.990528,-21.002072,3.831244,0
2022-01-27,sz.300885,18.3700,18.3700,17.3800,17.3800,18.1100,864875,15376915.3900,3,1.569600,1,-4.030900,29.136312,8.628127,-20.155495,3.676810,0
2022-01-28,sz.300885,17.4500,18.1600,17.4500,18.1300,17.3800,830470,14870877.4100,3,1.507200,1,4.315300,30.393632,9.000457,-21.025266,3.835476,0
2022-02-07,sz.300885,18.2100,18.5300,17.9600,18.4400,18.1300,769801,14104578.0100,3,1.397100,1,1.709900,30.913325,9.154353,-21.384772,3.901057,0
2022-02-08,sz.300885,18.4400,18.8300,18.1600,18.6600,18.4400,745665,13891385.8200,3,1.353300,1,1.193100,31.282139,9.263570,-21.639905,3.947599,0
2022-02-09,sz.300885,18.7200,18.7500,18.5200,18.6900,18.6600,626664,11677643.3000,3,1.137300,1,0.160800,31.332432,9.278463,-21.674695,3.953946,0
2022-02-10,sz.300885,18.7600,18.7900,18.2800,18.3700,18.6900,660362,12146923.4300,3,1.198500,1,-1.712100,30.795975,9.119602,-21.303593,3.886249,0
2022-02-11,sz.300885,18.3600,18.3600,18.0100,18.0900,18.3700,623074,11293923.5400,3,1.130800,1,-1.524200,30.326575,8.980599,-20.978879,3.827013,0
