date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-06-01,sz.300759,70.0000,75.6200,69.5200,74.5000,69.5100,8852842,650829716.4200,3,3.125600,1,7.178800,99.554427,14.971281,25.389087,7.531734,0
2020-06-02,sz.300759,74.8000,76.0000,73.0000,73.9000,74.5000,5025445,373781279.9700,3,1.774300,1,-0.805400,98.752646,14.850707,25.184611,7.471076,0
2020-06-03,sz.300759,74.5200,78.3300,73.9100,76.6200,73.9000,6725719,513759414.1100,3,2.374600,1,3.680700,102.387385,15.397309,26.111568,7.746060,0
2020-06-04,sz.300759,77.0000,78.4900,75.9600,77.9000,76.6200,3213633,249268048.2100,3,1.134600,1,1.670600,104.097850,15.654534,26.547783,7.875464,0
2020-06-05,sz.300759,77.0200,77.9800,76.1400,77.2900,77.9000,2736623,211297036.5800,3,0.966200,1,-0.783100,103.282707,15.531950,26.339900,7.813795,0
2020-06-08,sz.300759,77.3900,78.8300,75.2000,76.0000,77.2900,4247217,324261790.4600,3,1.499500,1,-1.669000,101.558878,15.272716,25.900276,7.683380,0
2020-06-09,sz.300759,76.1200,79.7300,75.6300,78.3600,76.0000,3780294,296607110.2400,3,1.334700,1,3.105300,104.712549,15.746974,26.704548,7.921969,0
2020-06-10,sz.300759,78.0000,79.9200,77.3000,78.4800,78.3600,2664595,209598752.8700,3,0.940800,1,0.153100,104.872905,15.771089,26.745443,7.934100,0
2020-06-11,sz.300759,78.4800,80.5000,77.0800,77.6800,78.4800,3016733,235979818.1800,3,1.065100,1,-1.019400,103.803864,15.610323,26.472809,7.853223,0
2020-06-12,sz.300759,76.3700,85.2800,76.1800,84.3800,77.6800,5209578,426652707.9600,3,1.839300,1,8.625100,112.757081,16.956734,28.756123,8.530573,0
2020-06-15,sz.300759,85.5000,86.1100,82.2000,83.2000,84.3800,4802647,402410025.8900,3,1.695700,1,-1.398400,111.180246,16.719605,28.353987,8.411279,0
2020-06-16,sz.300759,83.7100,84.2100,82.3600,83.6000,83.2000,3288896,274222384.7900,3,1.161200,1,0.480800,111.714766,16.799987,28.490304,8.451718,0
2020-06-17,sz.300759,83.6100,88.1000,83.6100,86.1500,83.6000,3914011,335541389.4400,3,1.381900,1,3.050200,115.122334,17.312427,29.359326,8.709515,0
2020-06-18,sz.300759,85.8900,86.9900,82.0000,83.2700,86.1500,3451329,289558826.6300,3,1.218500,1,-3.343000,111.273787,16.733672,28.377842,8.418356,0
2020-06-19,sz.300759,83.7900,88.1100,83.7700,87.9800,83.2700,4539844,393958821.5100,3,1.602900,1,5.656300,117.567765,17.680178,29.982978,8.894523,0
2020-06-22,sz.300759,88.0000,91.0600,87.0000,88.0000,87.9800,4394257,387873445.0900,3,1.551500,1,0.022700,117.594491,17.684197,29.989794,8.896545,0
2020-06-23,sz.300759,87.9000,91.8300,87.4500,91.3000,88.0000,3737433,336359932.8800,3,1.319600,1,3.750000,122.004284,18.347355,31.114411,9.230165,0
2020-06-24,sz.300759,90.5100,91.6800,87.8100,89.5900,91.3000,3593622,319521013.5700,3,1.268800,1,-1.873000,119.719209,18.003719,30.531655,9.057289,0
2020-06-29,sz.300759,89.0000,96.8800,87.8500,96.5700,89.5900,4104873,384807650.5400,3,1.449300,1,7.791100,129.046591,19.406397,32.910391,9.762947,0
2020-06-30,sz.300759,96.5800,100.6800,96.1700,98.4000,96.5700,3103437,306416138.2400,3,1.095700,1,1.895000,131.492021,19.774148,33.534042,9.947955,0
2020-07-01,sz.300759,98.4000,100.6000,94.2000,97.2000,98.4000,4151495,404037880.4100,3,1.465800,1,-1.219500,129.888460,19.533000,33.125090,9.826638,0
2020-07-02,sz.300759,97.2000,97.5000,90.6800,94.0100,97.2000,5940220,557152176.0900,3,2.097300,1,-3.281900,125.625660,18.891948,32.037960,9.504138,0
2020-07-03,sz.300759,93.4100,103.4100,92.6100,103.4100,94.0100,5887801,585222853.7100,3,2.078800,1,9.998900,138.186890,20.780941,35.241416,10.454451,0
2020-07-06,sz.300759,103.9500,103.9500,96.9000,101.3500,103.4100,6537067,649511814.1800,3,2.308000,1,-1.992100,135.434109,20.366970,34.539382,10.246191,0
2020-07-07,sz.300759,99.0500,101.5800,95.2000,100.0800,101.3500,6783264,668901895.0500,3,2.394900,1,-1.253100,133.737007,20.111755,34.106575,10.117798,0
2020-07-08,sz.300759,98.0000,99.9000,97.4900,99.6000,100.0800,3480574,343898675.8600,3,1.228900,1,-0.479600,133.095583,20.015296,33.942994,10.069271,0
2020-07-09,sz.300759,99.4800,102.1900,97.6000,101.2000,99.6000,5262965,527796792.5600,3,1.858200,1,1.606400,135.233664,20.336827,34.488263,10.231027,0
2020-07-10,sz.300759,99.8000,106.1600,99.8000,103.0500,101.2000,4395179,456339730.9000,3,1.551800,1,1.828100,137.705821,20.708597,35.118730,10.418056,0
2020-07-13,sz.300759,103.9000,107.1900,102.5000,105.5000,103.0500,5519065,577454310.7400,3,1.948600,1,2.377500,140.979759,21.200941,35.953673,10.665744,0
2020-07-14,sz.300759,104.9900,107.9400,99.5200,103.0000,105.5000,4336331,449231970.1300,3,1.531000,1,-2.369700,137.639006,20.698549,35.101690,10.413001,0
2020-07-15,sz.300759,101.3500,105.6000,100.0000,101.9700,102.8500,4977383,514931776.6700,3,1.757300,1,-0.855600,136.262616,20.491564,34.750673,10.308871,0
2020-07-16,sz.300759,106.9200,112.1700,103.2600,104.7800,101.9700,11410737,1240881925.8800,3,4.028700,1,2.755700,140.017622,21.056252,35.708302,10.592954,0
2020-07-17,sz.300759,104.4400,114.0900,102.0000,112.6800,104.7800,8570861,933179943.9000,3,3.026100,1,7.539600,150.574400,22.643811,38.400568,11.391621,0
2020-07-20,sz.300759,112.0000,112.0000,101.4100,106.3400,112.6800,8092229,848821504.2500,3,2.857100,1,-5.626600,142.102252,21.369745,36.239939,10.750666,0
2020-07-21,sz.300759,104.2000,111.2000,103.1100,108.6400,106.3400,5230434,560894433.2400,3,1.846700,1,2.162900,145.175744,21.831945,37.023764,10.983189,0
2020-07-22,sz.300759,106.9500,111.7800,105.0000,109.4900,108.6400,3434569,374761443.0900,3,1.212600,1,0.782400,146.311600,22.002759,37.313438,11.069122,0
2020-07-23,sz.300759,108.2600,117.7000,108.0000,116.1600,109.4900,5278815,602090188.2400,3,1.863800,1,6.091900,155.224728,23.343140,39.586528,11.743439,0
2020-07-24,sz.300759,114.9500,117.4500,106.7200,111.0000,116.1600,4632344,516558804.8900,3,1.635500,1,-4.442100,148.329414,22.306203,37.828035,11.221778,0
2020-07-27,sz.300759,110.1000,113.3300,105.6600,107.8800,111.0000,3875741,421146515.4200,3,1.368400,1,-2.810800,144.160155,21.679218,36.764761,10.906355,0
2020-07-28,sz.300759,108.5900,111.2300,106.3000,110.9600,107.8800,3418566,373675288.4800,3,1.207000,1,2.855000,148.275962,22.298165,37.814404,11.217734,0
2020-07-29,sz.300759,110.3600,112.5500,109.2200,112.5500,110.9600,3058151,341573125.0400,3,1.079700,1,1.432900,150.400681,22.617686,38.356265,11.378479,0
2020-07-30,sz.300759,112.5600,112.5600,107.0000,108.1700,112.5500,4545021,494661336.0300,3,1.604700,1,-3.891600,144.547682,21.737496,36.863591,10.935673,0
2020-07-31,sz.300759,107.9000,109.0000,101.8000,104.9300,108.1700,8873823,928197783.1900,3,3.133000,1,-2.995300,140.218067,21.086396,35.759421,10.608119,0
2020-08-03,sz.300759,104.2700,105.5400,103.4500,105.1500,104.9300,5484644,572451668.8900,3,1.936400,1,0.209700,140.512053,21.130606,35.834396,10.630360,0
2020-08-04,sz.300759,105.1500,107.8000,103.9700,105.4500,105.1500,4238267,449072534.5200,3,1.496400,1,0.285300,140.912944,21.190893,35.936634,10.660689,0
2020-08-05,sz.300759,105.0000,107.1300,103.2300,105.9100,105.4500,2990115,317081153.3900,3,1.055700,1,0.436200,141.527642,21.283333,36.093398,10.707194,0
2020-08-06,sz.300759,106.5500,106.7700,103.5000,105.8500,105.9100,3687294,387852550.8600,3,1.301900,1,-0.056700,141.447464,21.271276,36.072951,10.701128,0
2020-08-07,sz.300759,101.8800,103.1300,95.8800,98.6600,105.8500,10552404,1042346275.2400,3,3.725700,1,-6.792600,131.839460,19.826397,33.622648,9.974240,0
2020-08-10,sz.300759,98.5000,99.7000,96.9000,98.4900,98.6600,7124344,701724964.8500,3,2.515400,1,-0.172300,131.612288,19.792234,33.564713,9.957053,0
2020-08-11,sz.300759,98.9900,100.8800,97.8000,98.2800,98.4900,3910484,389358750.4600,3,1.380700,1,-0.213200,131.331665,19.750033,33.493147,9.935823,0
2020-08-12,sz.300759,97.0600,98.3500,92.0100,94.3000,98.2800,5821483,546753176.0100,3,2.055400,1,-4.049700,126.013187,18.950225,32.136790,9.533457,0
2020-08-13,sz.300759,94.9800,95.4900,91.4000,92.1100,94.3000,4074584,378348439.2800,3,1.438600,1,-2.322400,123.086688,18.510130,31.390453,9.312054,0
2020-08-14,sz.300759,92.7500,94.6600,91.7000,93.2800,92.1100,4355304,406331403.7800,3,1.537700,1,1.270200,124.650160,18.745249,31.789181,9.430338,0
2020-08-17,sz.300759,92.8800,95.1900,91.9100,93.8400,93.2800,4154822,388443156.1200,3,1.466900,1,0.600300,125.398489,18.857785,31.980025,9.486952,0
2020-08-18,sz.300759,94.3600,96.7700,94.1800,95.6800,93.8400,3705141,353865826.1300,3,1.308200,1,1.960800,127.857283,19.227545,32.607085,9.672971,0
2020-08-19,sz.300759,95.6800,96.5300,92.9300,93.0200,95.6800,2813080,264869579.4100,3,0.993200,1,-2.780100,124.302722,18.693000,31.700575,9.404052,0
2020-08-20,sz.300759,92.6200,93.9300,91.1200,92.4900,93.0200,2094589,193956745.1400,3,0.739500,1,-0.569800,123.594482,18.586493,31.519955,9.350471,0
2020-08-21,sz.300759,93.8000,98.6000,92.9800,96.7900,92.4900,5225094,504025990.4700,3,1.844800,1,4.649200,129.340577,19.450607,32.985365,9.785188,0
2020-08-24,sz.300759,98.1000,98.1000,92.1600,95.0000,96.7900,3616936,342374271.3900,3,1.277000,1,-1.849400,126.948598,19.090895,32.375346,9.604225,0
2020-08-25,sz.300759,94.5300,100.4500,94.5100,98.4300,95.0000,4663596,459781390.5700,3,1.646600,1,3.610500,131.532110,19.780177,33.544266,9.950988,0
2020-08-26,sz.300759,98.3000,105.7000,97.8600,103.2000,98.4300,6366285,655007254.1200,3,2.247700,1,4.846100,137.906266,20.738740,35.169849,10.433221,0
2020-08-27,sz.300759,103.8000,106.3700,100.0300,105.6600,103.2000,6575046,687073646.3600,3,2.321400,1,2.383700,97.053999,19.457257,43.539058,10.319205,0
2020-08-28,sz.300759,105.1000,111.0000,104.6700,109.9000,105.6600,5683780,618622870.2300,3,2.006700,1,4.012900,100.948651,20.238051,45.286224,10.733301,0
2020-08-31,sz.300759,110.0000,114.3200,108.4800,110.1000,109.9000,4938297,547905447.6200,3,1.743500,1,0.182000,101.132361,20.274881,45.368638,10.752834,0
2020-09-01,sz.300759,111.2800,111.8800,109.6800,110.7200,110.1000,3590117,396955677.9400,3,1.267500,1,0.563100,101.701862,20.389054,45.624120,10.813386,0
2020-09-02,sz.300759,110.2400,111.8900,109.6800,111.0000,110.7200,3504862,388722456.1400,3,1.237400,1,0.252900,101.959056,20.440616,45.739499,10.840732,0
2020-09-03,sz.300759,111.1800,117.8700,111.1500,112.9700,111.0000,4811195,551731033.7700,3,1.698700,1,1.774800,103.768600,20.803391,46.551272,11.033131,0
2020-09-04,sz.300759,111.4700,112.5600,105.0000,107.5000,112.9700,6575526,708490654.1200,3,2.321600,1,-4.842000,98.744131,19.796092,44.297262,10.498907,0
2020-09-07,sz.300759,107.4900,108.5000,100.6000,101.8900,107.5000,4488890,467851977.0100,3,1.584900,1,-5.218600,93.591065,18.763012,41.985563,9.951011,0
2020-09-08,sz.300759,102.0100,103.2600,99.3000,102.1000,101.8900,3134277,318414911.8600,3,1.106600,1,0.206100,93.783961,18.801684,42.072097,9.971520,0
2020-09-09,sz.300759,102.1000,102.8700,96.5100,99.0000,102.1000,2987154,294882307.9900,3,1.054700,1,-3.036200,90.936455,18.230820,40.794688,9.668761,0
2020-09-10,sz.300759,99.8000,101.5000,94.6100,95.4000,99.0000,4018447,391053872.9500,3,1.418800,1,-3.636400,87.629675,17.567881,39.311245,9.317170,0
2020-09-11,sz.300759,95.1100,96.7500,93.9700,96.7500,95.4000,2431920,232649863.8400,3,0.858600,1,1.415100,88.869718,17.816483,39.867536,9.449017,0
2020-09-14,sz.300759,98.0000,100.0600,96.0500,97.1900,96.7500,3438222,337946008.1000,3,1.213900,1,0.454800,89.273880,17.897509,40.048846,9.491989,0
2020-09-15,sz.300759,97.6600,99.1000,96.2000,97.6900,97.1900,2452644,240656227.9200,3,0.865900,1,0.514500,89.733155,17.989584,40.254880,9.540821,0
2020-09-16,sz.300759,98.0400,99.4300,97.1100,98.0000,97.6900,2371947,233096381.6600,3,0.837500,1,0.317300,90.017905,18.046670,40.382620,9.571097,0
2020-09-17,sz.300759,98.0200,98.7500,94.7000,97.0400,98.0000,2074522,200392817.8700,3,0.732400,1,-0.979600,89.136097,17.869886,39.987036,9.477339,0
2020-09-18,sz.300759,96.0200,97.3000,94.0000,97.0400,97.0400,2847743,273203006.4600,3,1.005400,1,0.000000,89.136097,17.869886,39.987036,9.477339,0
2020-09-21,sz.300759,97.6100,98.0000,94.9800,95.3000,97.0400,2956078,283866077.6600,3,1.043700,1,-1.793100,87.537820,17.549466,39.270038,9.307403,0
2020-09-22,sz.300759,96.5500,97.2000,94.6100,95.0000,95.3000,2686037,257597842.4500,3,0.948300,1,-0.314800,87.262255,17.494221,39.146418,9.278104,0
2020-09-23,sz.300759,95.6100,100.2100,95.0100,99.3300,95.0000,4565043,449719013.2300,3,1.611800,1,4.557900,91.239577,18.291589,40.930670,9.700990,0
2020-09-24,sz.300759,100.0000,101.5000,98.1200,100.1000,99.3300,3249448,323988546.7200,3,1.147300,1,0.775200,91.946861,18.433384,41.247962,9.776192,0
2020-09-25,sz.300759,100.2600,102.0000,99.1000,99.8800,100.1000,3915185,393022107.7700,3,1.382300,1,-0.219800,91.744780,18.392871,41.157307,9.754706,0
2020-09-28,sz.300759,99.8800,100.8500,98.0200,99.0000,99.8800,2780203,275729382.2600,3,0.981600,1,-0.881100,90.936455,18.230820,40.794688,9.668761,0
2020-09-29,sz.300759,100.0000,102.2200,97.5000,101.2900,99.0000,3086172,309246090.8900,3,1.089600,1,2.313100,93.039935,18.652522,41.738323,9.892412,0
2020-09-30,sz.300759,101.3000,105.1300,100.8100,104.0000,101.2900,2845692,295157590.6300,3,1.004700,1,2.675500,95.529206,19.151568,42.855026,10.157082,0
2020-10-09,sz.300759,105.1000,107.0600,103.2000,105.9000,104.0000,3273728,344976203.9400,3,1.155800,1,1.826900,97.274451,19.501453,43.637954,10.342644,0
2020-10-12,sz.300759,106.9000,110.4000,106.0700,109.6000,105.9000,5086435,553162395.1200,3,1.795800,1,3.493900,100.673086,20.182806,45.162604,10.704002,0
2020-10-13,sz.300759,109.7100,112.6000,109.0000,112.0000,109.6000,2911869,325388489.2500,3,1.028100,1,2.189800,102.877606,20.624766,46.151566,10.938396,0
2020-10-14,sz.300759,111.4500,113.6000,110.0000,112.5000,112.0000,3368557,378092390.1200,3,1.189300,1,0.446400,103.336881,20.716841,46.357600,10.987229,0
2020-10-15,sz.300759,112.0100,113.1800,111.2500,111.9900,112.5000,2368676,265351335.2500,3,0.836300,1,-0.453300,102.868421,20.622924,46.147446,10.937420,0
2020-10-16,sz.300759,111.8800,113.6000,109.0000,111.3100,111.9900,2832232,315057820.4900,3,1.000000,1,-0.607200,102.243807,20.497702,45.867240,10.871008,0
2020-10-19,sz.300759,112.7900,112.7900,106.6600,107.7800,111.3100,3658631,396641101.1000,3,1.291700,1,-3.171300,99.001325,19.847654,44.412641,10.526253,0
2020-10-20,sz.300759,108.0000,109.5500,106.1800,109.0800,107.7800,2759512,299226667.4400,3,0.974300,1,1.206200,100.195440,20.087049,44.948329,10.653217,0
2020-10-21,sz.300759,109.0800,114.9900,109.0800,111.2000,109.0800,3639818,409255823.3500,3,1.285100,1,1.943500,102.142766,20.477446,45.821912,10.860265,0
2020-10-22,sz.300759,111.9200,112.5800,109.0000,111.5600,111.2000,2223242,246110076.9600,3,0.785000,1,0.323700,102.473444,20.543740,45.970257,10.895424,0
2020-10-23,sz.300759,112.1600,113.5000,106.1800,108.0000,111.5600,2586861,283718104.0800,3,0.913300,1,-3.191100,99.203406,19.888167,44.503296,10.547739,0
2020-10-26,sz.300759,105.5000,108.8300,103.6700,108.0900,108.0000,2054764,219708205.3400,3,0.725500,1,0.083300,99.286075,19.904740,44.540382,10.556529,0
2020-10-27,sz.300759,108.1000,116.0000,107.3600,114.0300,108.0900,4657245,526791054.1000,3,1.644300,1,5.495400,104.742263,20.998590,46.988063,11.136655,0
2020-10-28,sz.300759,116.0000,119.4800,113.5000,117.9200,114.0300,5617223,661257746.1500,3,1.983200,1,3.411400,108.315423,21.714932,48.591006,11.516569,0
2020-10-29,sz.300759,117.9100,121.8000,116.3000,116.9000,117.9200,6895495,816985071.5500,3,2.434600,1,-0.865000,92.140203,19.688563,53.836391,10.970896,0
2020-10-30,sz.300759,117.0100,117.6700,114.0000,115.0000,116.9000,4886655,564101217.3700,3,1.725300,1,-1.625300,90.642630,19.368561,52.961377,10.792584,0
2020-11-02,sz.300759,116.0000,116.5600,111.9000,113.7100,115.0000,4906465,556618071.9500,3,1.732300,1,-1.121700,89.625856,19.151296,52.367288,10.671519,0
2020-11-03,sz.300759,114.0000,114.7000,111.5100,113.2500,113.7100,3622297,408795387.3200,3,1.278900,1,-0.404500,89.263285,19.073822,52.155443,10.628349,0
2020-11-04,sz.300759,113.3000,114.8500,112.0200,114.4800,113.2500,3629397,411918584.9200,3,1.281400,1,1.086100,90.232767,19.280981,52.721899,10.743783,0
2020-11-05,sz.300759,115.7000,117.8100,113.4200,115.0000,114.4800,4668111,539299422.4500,3,1.648200,1,0.454200,90.642630,19.368561,52.961377,10.792584,0
2020-11-06,sz.300759,116.6500,116.6800,108.6000,111.8600,115.0000,6266533,698970049.9800,3,2.212500,1,-2.730400,88.167692,18.839715,51.515301,10.497899,0
2020-11-09,sz.300759,112.0000,117.5000,110.9100,115.0000,111.8600,4851511,555966235.8700,3,1.712900,1,2.807100,90.642630,19.368561,52.961377,10.792584,0
2020-11-10,sz.300759,115.1100,115.1100,109.1100,112.6200,115.0000,4088072,458381755.3300,3,1.443400,1,-2.069600,88.766721,18.967716,51.865307,10.569224,0
2020-11-11,sz.300759,112.9900,114.4300,108.9800,109.1000,112.6200,3338493,371090968.2300,3,1.178700,1,-3.125600,85.992269,18.374870,50.244228,10.238877,0
2020-11-12,sz.300759,109.1500,112.5800,108.0600,110.7500,109.1000,3396188,373599827.6000,3,1.199100,1,1.512400,87.292793,18.652766,51.004109,10.393728,0
2020-11-13,sz.300759,110.7500,115.7000,110.4900,114.3900,110.7500,3831017,435424894.8300,3,1.352600,1,3.286700,90.161830,19.265823,52.680451,10.735336,0
2020-11-16,sz.300759,114.2500,116.6000,112.3100,115.7500,114.3900,2562869,295669860.4100,3,0.904900,1,1.188900,91.233777,19.494878,53.306777,10.862970,0
2020-11-17,sz.300759,115.9900,117.4900,113.0100,114.4700,115.7500,2045520,235209339.7900,3,0.722200,1,-1.105800,90.224885,19.279297,52.717294,10.742844,0
2020-11-18,sz.300759,114.2000,114.2000,101.9000,103.0700,114.4700,7771050,823831906.5300,3,2.743700,1,-9.958900,81.239442,17.359283,47.467210,9.672971,0
2020-11-19,sz.300759,104.6100,105.3400,100.1100,103.7800,103.0700,4331905,447172843.2200,3,1.529400,1,0.688900,81.799062,17.478863,47.794189,9.739603,0
2020-11-20,sz.300759,104.0400,106.1500,102.3400,102.8800,103.7800,3701246,385758532.0900,3,1.306800,1,-0.867200,81.089685,17.327283,47.379708,9.655139,0
2020-11-23,sz.300759,103.7800,103.8800,98.6400,99.0000,102.8800,6039049,603282276.2700,3,2.132200,1,-3.771400,78.031481,16.673805,45.592837,9.291007,0
2020-11-24,sz.300759,99.5100,99.6000,94.4900,96.0300,99.0000,7652153,733118030.2400,3,2.701700,1,-3.000000,75.690537,16.173591,44.225052,9.012277,0
2020-11-25,sz.300759,96.2700,97.0000,93.6100,96.0700,96.0300,6800112,649103707.8500,3,2.400900,1,0.041700,75.722065,16.180327,44.243474,9.016031,0
2020-11-26,sz.300759,96.0800,97.2000,92.7400,94.4300,96.0700,5928683,559964188.4400,3,2.093200,1,-1.707100,74.429422,15.904115,43.488198,8.862119,0
2020-11-27,sz.300759,94.4300,95.5000,93.2300,94.8800,94.4300,2831478,267549097.0000,3,0.999700,1,0.476500,74.784110,15.979905,43.695439,8.904351,0
2020-11-30,sz.300759,94.5900,95.7900,91.7000,93.6000,94.8800,4820938,451978162.5100,3,1.702100,1,-1.349100,73.775219,15.764324,43.105955,8.784225,0
2020-12-01,sz.300759,94.5100,99.1000,93.9900,96.4700,93.6000,8518558,827601888.5000,3,3.007600,1,3.066200,76.037343,16.247696,44.427687,9.053570,0
2020-12-02,sz.300759,96.8200,97.8700,95.2500,95.6000,96.4700,4952341,476869116.0100,3,1.748500,1,-0.901800,75.351612,16.101169,44.027023,8.971922,0
2020-12-03,sz.300759,95.6000,98.7000,95.1800,96.8000,95.6000,4330324,420660520.1900,3,1.528900,1,1.255200,76.297448,16.303276,44.579663,9.084540,0
2020-12-04,sz.300759,97.2200,102.0000,97.1000,100.7300,96.8000,5908209,591326093.9800,3,2.086000,1,4.059900,79.395062,16.965175,46.389561,9.453365,0
2020-12-07,sz.300759,101.8000,105.6100,100.5100,103.4100,100.7300,4761259,493084934.6200,3,1.681000,1,2.660600,81.507429,17.416547,47.623791,9.704879,0
2020-12-08,sz.300759,104.2000,104.7300,102.5800,103.1300,103.4100,3161592,327348831.6100,3,1.116200,1,-0.270800,81.286734,17.369389,47.494842,9.678602,0
2020-12-09,sz.300759,104.2200,104.8800,100.0100,100.0100,103.1300,3131184,319021575.8200,3,1.105500,1,-3.025300,78.827560,16.843911,46.057976,9.385794,0
2020-12-10,sz.300759,100.7500,102.7500,99.5500,101.9200,100.0100,3707831,376270436.5700,3,1.309100,1,1.909800,80.333016,17.165598,46.937596,9.565045,0
2020-12-11,sz.300759,102.0700,103.3000,101.0000,101.8100,101.9200,3568646,364581949.2900,3,1.260000,1,-0.107900,80.246314,17.147071,46.886937,9.554721,0
2020-12-14,sz.300759,102.2000,104.8000,101.3100,103.6000,101.8100,3811546,393612956.6700,3,1.345700,1,1.758200,81.657186,17.448547,47.711293,9.722710,0
2020-12-15,sz.300759,103.5000,107.6300,102.7100,105.7500,103.6000,4389742,465019808.5300,3,1.549900,1,2.075300,83.351809,17.810655,48.701440,9.924485,0
2020-12-16,sz.300759,106.0000,108.9300,105.5500,108.1100,105.7500,4193737,451710432.7200,3,1.480700,1,2.231700,85.211954,18.208132,49.788300,10.145967,0
2020-12-17,sz.300759,110.0000,113.5200,109.9800,111.2000,108.1100,7207151,806987735.6800,3,2.544600,1,2.858200,87.647482,18.728556,51.211349,10.435959,0
2020-12-18,sz.300759,111.0000,112.8000,108.9000,110.9700,111.2000,4165797,461947632.6400,3,1.470800,1,-0.206800,87.466197,18.689819,51.105426,10.414374,0
2020-12-21,sz.300759,112.0200,115.6800,111.0000,114.8600,110.9700,3976290,453751951.6100,3,1.403900,1,3.505500,90.532282,19.344982,52.896902,10.779445,0
2020-12-22,sz.300759,116.0000,119.3000,114.2800,116.0000,114.8600,4149990,486833438.2200,3,1.465200,1,0.992500,91.430826,19.536983,53.421911,10.886432,0
2020-12-23,sz.300759,117.4000,118.6900,114.0900,117.7500,116.0000,4925165,574612532.9000,3,1.738900,1,1.508600,92.810171,19.831722,54.227845,11.050667,0
2020-12-24,sz.300759,117.0000,118.8000,115.0300,116.2000,117.7500,2738999,318754609.4600,3,0.967000,1,-1.316300,91.588466,19.570668,53.514017,10.905202,0
2020-12-25,sz.300759,115.3100,118.8800,113.3200,117.5000,116.2000,4445981,514637964.6200,3,1.569700,1,1.118800,92.613122,19.789617,54.112711,11.027205,0
2020-12-28,sz.300759,118.2500,120.1000,117.0000,118.5700,117.5000,5228464,620061094.0400,3,1.846000,1,0.910600,93.456492,19.969829,54.605482,11.127623,0
2020-12-29,sz.300759,119.0000,120.6600,115.9000,119.0200,118.5700,3504630,415416680.0000,3,1.237400,1,0.379500,93.811181,20.045619,54.812722,11.169855,0
2020-12-30,sz.300759,118.0000,120.1700,117.4100,119.7500,119.0200,3703729,442691470.0600,3,1.307700,1,0.613300,94.386564,20.168567,55.148912,11.238365,0
2020-12-31,sz.300759,119.7500,121.2000,118.5900,120.4000,119.7500,4037209,483801991.1400,3,1.425400,1,0.542800,94.898892,20.278041,55.448259,11.299366,0
2021-01-04,sz.300759,123.8800,123.8800,116.4600,121.0000,120.4000,5723416,688138556.3400,3,2.020700,1,0.498300,95.371810,20.379095,55.724579,11.355675,0
2021-01-05,sz.300759,120.0000,126.3800,119.0000,125.4900,121.0000,6764974,841132734.4300,3,2.388500,1,3.710700,98.910814,21.135311,57.792375,11.777055,0
2021-01-06,sz.300759,125.5700,126.4900,122.9600,125.0300,125.4900,5356200,667856173.9000,3,1.891100,1,-0.366600,98.548243,21.057836,57.580530,11.733885,0
2021-01-07,sz.300759,125.0000,126.0000,121.4000,125.3900,125.0300,5456285,671995451.6000,3,1.926400,1,0.287900,98.831994,21.118468,57.746322,11.767670,0
2021-01-08,sz.300759,126.0000,128.4800,114.5000,116.5000,125.3900,9734539,1165194285.0200,3,3.436900,1,-7.089900,91.824925,19.621194,53.652177,10.933357,0
2021-01-11,sz.300759,118.0000,124.1500,117.3700,122.5500,116.5000,8462190,1031742301.2400,3,2.987700,1,5.193100,96.593515,20.640149,56.438406,11.501141,0
2021-01-12,sz.300759,123.0000,131.8400,119.9100,129.5000,122.5500,6749511,850825751.9900,3,2.383000,1,5.671200,102.071483,21.810684,59.639116,12.153388,0
2021-01-13,sz.300759,131.2000,135.5500,128.0000,130.6000,129.5000,5307056,695252699.7800,3,1.873700,1,0.849400,102.938499,21.995948,60.145703,12.256621,0
2021-01-14,sz.300759,128.4900,130.8000,124.1400,125.7000,130.6000,4392394,559450763.6900,3,1.550800,1,-3.751900,99.076335,21.170679,57.889088,11.796763,0
2021-01-15,sz.300759,125.3200,126.5000,119.7000,125.0000,125.7000,4788912,586807820.9700,3,1.690800,1,-0.556900,98.524597,21.052784,57.566714,11.731070,0
2021-01-18,sz.300759,125.0000,127.8900,119.5000,126.9800,125.0000,3344845,418531243.0600,3,1.181000,1,1.584000,100.085227,21.386260,58.478571,11.916890,0
2021-01-19,sz.300759,126.5500,129.3000,124.5000,125.4000,126.9800,3461381,439641246.1100,3,1.222100,1,-1.244300,98.839876,21.120153,57.750927,11.768609,0
2021-01-20,sz.300759,127.9900,143.3000,127.9900,140.6500,125.4000,8177405,1140830720.1200,3,2.887200,1,12.161100,110.859877,23.688592,64.774067,13.199799,0
2021-01-21,sz.300759,142.0100,145.5800,140.0000,144.3100,140.6500,6192546,882377393.6300,3,2.186400,1,2.602200,113.744677,24.305018,66.459620,13.543285,0
2021-01-22,sz.300759,148.0000,157.2800,148.0000,156.3000,144.3100,7762779,1188857779.1500,3,2.740800,1,8.308500,123.195157,26.324401,71.981419,14.668529,0
2021-01-25,sz.300759,160.0000,169.6600,156.3000,169.6600,156.3000,7567678,1240941577.1000,3,2.671900,1,8.547700,133.725466,28.574522,78.134150,15.922346,0
