date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-01-08,sz.002700,10.6500,10.7000,10.3900,10.5000,10.6800,3404441,35669466.1200,3,1.087356,1,-1.685396,58.362788,13.103189,-89.164733,4.734672,0
2018-01-09,sz.002700,10.5000,10.6500,10.4000,10.5000,10.5000,1884144,19776735.7200,3,0.601783,1,0.000000,58.362788,13.103189,-89.164733,4.734672,0
2018-01-10,sz.002700,10.5100,10.8800,10.4500,10.8700,10.5000,6086043,65296321.2800,3,1.943843,1,3.523808,60.419382,13.564920,-92.306728,4.901513,0
2018-01-11,sz.002700,10.9200,10.9600,10.7300,10.8100,10.8700,4385664,47464890.2600,3,1.400753,1,-0.551973,60.085880,13.490045,-91.797215,4.874458,0
2018-01-12,sz.002700,10.7600,10.8100,10.5500,10.5500,10.8100,2473800,26328042.0000,3,0.790116,1,-2.405182,58.640707,13.165585,-89.589327,4.757218,0
2018-01-15,sz.002700,10.5200,10.8500,10.5000,10.5800,10.5500,2538672,27063593.2400,3,0.810835,1,0.284358,58.807457,13.203023,-89.844083,4.770746,0
2018-01-16,sz.002700,10.3100,10.3100,9.7200,9.7500,10.5800,6972642,70108276.5100,3,2.227017,1,-7.844990,54.194018,12.167247,-82.795823,4.396481,0
2018-01-17,sz.002700,9.7400,9.8300,9.1100,9.4900,9.7500,3839062,36155612.8100,3,1.226172,1,-2.666669,52.748844,11.842787,-80.587935,4.279242,0
2018-01-18,sz.002700,9.5000,10.1300,9.5000,10.1300,9.4900,2727512,26467618.1100,3,0.871150,1,6.743945,56.306195,12.641457,-86.022737,4.567831,0
2018-01-19,sz.002700,9.9700,10.1600,9.7500,10.1500,10.1300,2400192,24008957.1600,3,0.766606,1,0.197429,56.417362,12.666416,-86.192575,4.576850,0
2018-01-22,sz.002700,10.0000,10.0700,9.8600,9.9600,10.1500,1078300,10708475.0000,3,0.344402,1,-1.871917,55.361274,12.429310,-84.579118,4.491175,0
2018-01-23,sz.002700,9.9000,9.9500,9.6900,9.8000,9.9600,1581780,15510017.0000,3,0.505210,1,-1.606424,54.471936,12.229643,-83.220417,4.419027,0
2018-01-24,sz.002700,9.8400,10.1900,9.7500,10.1900,9.8000,3316718,33161690.2000,3,1.059338,1,3.979586,56.639697,12.716333,-86.532250,4.594886,0
2018-01-25,sz.002700,10.0900,10.1000,9.9600,10.0100,10.1900,1132559,11368153.8600,3,0.361732,1,-1.766431,55.639192,12.491707,-85.003712,4.513721,0
2018-01-26,sz.002700,10.0100,10.0800,9.9600,9.9900,10.0100,689660,6893796.2000,3,0.220273,1,-0.199805,55.528024,12.466748,-84.833874,4.504702,0
2018-01-29,sz.002700,9.9900,10.0400,9.7900,9.8900,9.9900,857019,8475313.6600,3,0.273726,1,-1.000995,54.972188,12.341956,-83.984686,4.459610,0
2018-01-30,sz.002700,9.8900,9.8900,9.6100,9.7300,9.8900,1009580,9819121.6000,3,0.322453,1,-1.617804,54.082851,12.142288,-82.625986,4.387463,0
2018-01-31,sz.002700,9.7200,9.8700,9.5800,9.8700,9.7300,1064800,10325857.0000,3,0.340090,1,1.438853,54.861021,12.316997,-83.814849,4.450592,0
2018-02-01,sz.002700,9.8000,9.8300,9.2800,9.3800,9.8700,1032180,9810738.2000,3,0.329672,1,-4.964537,52.137424,11.705515,-79.653828,4.229640,0
2018-02-02,sz.002700,9.4000,9.5700,9.3100,9.4600,9.3800,665021,6265435.6500,3,0.212403,1,0.852878,52.582093,11.805349,-80.333178,4.265714,0
2018-02-05,sz.002700,9.3900,9.3900,9.1500,9.2600,9.4600,597703,5530959.0900,3,0.190902,1,-2.114163,51.470421,11.555765,-78.634802,4.175530,0
2018-02-06,sz.002700,9.1700,9.2300,9.0100,9.0200,9.2600,1090880,9919428.4000,3,0.348420,1,-2.591790,50.136414,11.256263,-76.596751,4.067309,0
2018-02-07,sz.002700,9.2000,9.3000,9.0200,9.2000,9.0200,868160,7914432.0000,3,0.277285,1,1.995558,51.136919,11.480889,-78.125290,4.148474,0
2018-02-08,sz.002700,9.0900,9.3000,9.0900,9.2500,9.2000,424500,3929684.0000,3,0.135583,1,0.543480,51.414837,11.543285,-78.549884,4.171021,0
2018-02-09,sz.002700,9.1000,9.1000,8.7000,8.7700,9.2500,1285800,11473230.5800,3,0.410676,1,-5.189184,48.746824,10.944282,-74.473782,3.954578,0
2018-02-12,sz.002700,8.7700,8.9800,8.7700,8.8200,8.7700,1013200,8954065.0000,3,0.323610,1,0.570117,49.024742,11.006679,-74.898375,3.977124,0
2018-02-13,sz.002700,8.8000,8.9700,8.7800,8.8200,8.8200,977600,8688061.0000,3,0.312239,1,0.000000,49.024742,11.006679,-74.898375,3.977124,0
2018-02-14,sz.002700,8.8000,8.9200,8.8000,8.8600,8.8200,517967,4594547.7400,3,0.165435,1,0.453514,49.247077,11.056595,-75.238051,3.995161,0
2018-02-22,sz.002700,8.8800,8.9600,8.8800,8.9200,8.8600,520104,4636714.6800,3,0.166118,1,0.677206,49.580578,11.131471,-75.747563,4.022217,0
2018-02-23,sz.002700,8.9200,9.3600,8.9200,9.1200,8.9200,1213293,11102168.8800,3,0.387518,1,2.242150,50.692251,11.381055,-77.445939,4.112401,0
2018-02-26,sz.002700,9.1300,9.3000,9.1000,9.2600,9.1200,1004149,9214651.1700,3,0.320719,1,1.535092,51.470421,11.555765,-78.634802,4.175530,0
2018-02-27,sz.002700,9.2500,9.2500,9.1100,9.1400,9.2600,722802,6612358.2600,3,0.230858,1,-1.295895,51.057287,10.546806,-77.615777,4.121419,0
2018-02-28,sz.002700,9.1600,9.1600,9.0400,9.0800,9.1400,602412,5464867.7200,3,0.192406,1,-0.656460,50.722119,10.477571,-77.106264,4.094364,0
2018-03-01,sz.002700,9.0000,9.1300,8.9700,9.1200,9.0800,1189381,10783813.4800,3,0.379881,1,0.440528,50.945564,10.523728,-77.445939,4.112401,0
2018-03-02,sz.002700,9.1000,9.2200,9.0000,9.1800,9.1200,1781240,16255783.9800,3,0.568917,1,0.657895,51.280732,10.592963,-77.955452,4.139456,0
2018-03-05,sz.002700,9.1500,9.7700,9.1100,9.6800,9.1800,2868096,26972127.8300,3,0.916051,1,5.446623,54.073801,11.169921,-82.201392,4.364917,0
2018-03-06,sz.002700,10.1600,10.1800,9.7400,9.7500,9.6800,4386425,43867864.6000,3,1.400996,1,0.723137,54.464830,11.250696,-82.795823,4.396481,0
2018-03-07,sz.002700,9.6200,9.7500,9.4200,9.5000,9.7500,2311022,21984737.3400,3,0.738125,1,-2.564103,53.068296,10.962216,-80.672853,4.283751,0
2018-03-08,sz.002700,9.5200,9.5200,9.3300,9.3600,9.5000,1479760,13918174.4000,3,0.472626,1,-1.473688,52.286237,10.800668,-79.483990,4.220622,0
2018-03-09,sz.002700,9.3700,9.5300,9.3000,9.4900,9.3600,1385320,13041980.6000,3,0.442462,1,1.388890,53.012435,10.950677,-80.587935,4.279242,0
2018-03-12,sz.002700,9.5100,9.6500,9.4400,9.6200,9.4900,1506126,14368738.0600,3,0.481047,1,1.369864,53.738632,11.100686,-81.691879,4.337861,0
2018-03-13,sz.002700,9.5100,9.7700,9.5000,9.6300,9.6200,1379792,13253517.3400,3,0.440697,1,0.103953,53.794494,11.112226,-81.776798,4.342371,0
2018-03-14,sz.002700,9.4700,9.6100,9.3600,9.4000,9.6300,1127780,10691256.2000,3,0.360206,1,-2.388375,52.509682,10.846824,-79.823665,4.238659,0
2018-03-15,sz.002700,9.3900,9.4200,9.2100,9.2600,9.4000,973542,9058058.0800,3,0.310943,1,-1.489355,51.727623,10.685276,-78.634802,4.175530,0
2018-03-16,sz.002700,9.2600,9.4300,9.2600,9.2900,9.2600,682850,6381376.5000,3,0.218098,1,0.323971,51.895207,10.719894,-78.889559,4.189057,0
2018-03-19,sz.002700,9.2900,9.3800,9.2900,9.3300,9.2900,549760,5133920.8000,3,0.175590,1,0.430570,52.118653,10.766050,-79.229234,4.207094,0
2018-03-20,sz.002700,9.2600,9.2900,9.0800,9.2800,9.3300,1038260,9513611.2000,3,0.331614,1,-0.535908,51.839346,10.708354,-78.804640,4.184548,0
2018-03-21,sz.002700,9.5600,9.5800,9.2300,9.2500,9.2800,1027450,9670888.2000,3,0.328161,1,-0.323273,51.671762,10.673737,-78.549884,4.171021,0
2018-03-22,sz.002700,9.0000,9.1800,9.0000,9.1100,9.2500,1454903,13234590.9500,3,0.464687,1,-1.513517,50.889703,10.512188,-77.361020,4.107892,0
2018-03-23,sz.002700,8.9500,9.4200,8.5200,8.6800,9.1100,2149266,18928891.7200,3,0.686462,1,-4.720081,48.487664,10.016004,-73.709512,3.913995,0
2018-03-26,sz.002700,8.6100,8.6400,8.2000,8.6300,8.6800,1218660,10251034.2000,3,0.389232,1,-0.576039,48.208357,9.958308,-73.284918,3.891449,0
2018-03-27,sz.002700,8.6700,8.7900,8.6300,8.7100,8.6300,1220560,10653638.2000,3,0.389839,1,0.926998,48.655248,10.050621,-73.964269,3.927523,0
2018-03-28,sz.002700,8.7000,8.7000,8.5500,8.5600,8.7100,819195,7058350.3000,3,0.261646,1,-1.722154,47.817328,9.877534,-72.690487,3.859885,0
2018-03-29,sz.002700,8.4500,8.6000,8.4100,8.5600,8.5600,1145495,9784295.4000,3,0.365864,1,0.000000,47.817328,9.877534,-72.690487,3.859885,0
2018-03-30,sz.002700,8.5800,8.5800,8.2300,8.3000,8.5600,3869432,32234721.9200,3,1.235872,1,-3.037386,46.271204,9.614101,7.657722,3.648253,0
2018-04-02,sz.002700,8.2500,8.2800,8.1100,8.1700,8.3000,2598707,21272309.3600,3,0.830010,1,-1.566266,45.546474,9.463519,7.537782,3.591112,0
2018-04-03,sz.002700,8.0800,8.5400,7.9500,8.3200,8.1700,4068094,33496731.5600,3,1.299323,1,1.835981,46.382701,9.637268,7.676175,3.657044,0
2018-04-04,sz.002700,8.3100,8.5000,8.2100,8.2300,8.3200,2831789,23586025.1800,3,0.904455,1,-1.081733,45.880965,9.533019,7.593139,3.617485,0
2018-04-09,sz.002700,8.2200,8.2200,7.9900,8.0500,8.2300,1891216,15247575.0500,3,0.604042,1,-2.187113,44.877493,9.324520,7.427068,3.538366,0
2018-04-10,sz.002700,8.0400,8.1300,8.0200,8.0900,8.0500,1362981,11010680.7900,3,0.435327,1,0.496894,45.100487,9.370853,7.463973,3.555948,0
2018-04-11,sz.002700,8.1000,8.3800,8.0800,8.3500,8.0900,2779635,23028949.8600,3,0.887797,1,3.213847,46.549946,9.672018,7.703853,3.670231,0
2018-04-12,sz.002700,8.3900,8.4400,8.1900,8.3500,8.3500,2738093,22790414.3600,3,0.874529,1,0.000000,46.549946,9.672018,7.703853,3.670231,0
2018-04-13,sz.002700,8.3000,8.4000,8.2100,8.2200,8.3500,1473800,12205990.0000,3,0.470722,1,-1.556888,45.825216,9.521435,7.583913,3.613089,0
2018-04-16,sz.002700,8.2200,8.2500,8.0300,8.0400,8.2200,1724661,14001828.6600,3,0.550846,1,-2.189785,44.821745,9.312937,7.417842,3.533971,0
2018-04-17,sz.002700,8.1000,8.1400,7.9600,7.9800,8.0400,1234108,9919884.7600,3,0.394166,1,-0.746268,44.487254,9.243437,7.362485,3.507598,0
2018-04-18,sz.002700,8.0000,8.1300,7.8600,8.1200,7.9800,1561541,12479620.5100,3,0.498746,1,1.754384,45.267732,9.405603,7.491651,3.569134,0
2018-04-19,sz.002700,8.0500,8.1300,7.9000,8.0700,8.1200,1226090,9864860.8400,3,0.391605,1,-0.615766,44.988990,9.347686,7.445520,3.547157,0
2018-04-20,sz.002700,8.1000,8.1000,7.9500,7.9900,8.0700,983051,7893946.1300,3,0.313980,1,-0.991325,44.543002,9.255020,7.371711,3.511993,0
2018-04-23,sz.002700,8.0800,8.2500,7.9900,8.0700,7.9900,1288320,10437684.8800,3,0.411481,1,1.001251,44.988990,9.347686,7.445520,3.547157,0
2018-04-24,sz.002700,8.0800,8.2000,7.9900,8.1700,8.0700,1196322,9689559.4600,3,0.382098,1,1.239162,46.468378,9.297086,251.682186,3.507424,0
2018-04-25,sz.002700,8.9700,8.9900,8.4500,8.6000,8.1700,13544985,118919137.7700,3,4.326181,1,5.263162,48.914083,9.786406,264.928617,3.692025,0
2018-04-26,sz.002700,8.2000,8.3800,8.1200,8.1400,8.6000,6593488,54057890.5800,3,2.105917,1,-5.348837,46.297748,9.262947,250.758016,3.494545,0
2018-04-27,sz.002700,8.0800,8.1000,7.9100,8.0100,8.1400,2522410,20152131.2000,3,0.805641,1,-1.597053,45.558349,9.115013,246.753281,3.438735,0
2018-05-02,sz.002700,7.9600,8.0400,7.8200,7.9000,8.0100,1854800,14685609.0000,3,0.592411,1,-1.373285,44.932704,8.989838,243.364659,3.391512,0
2018-05-03,sz.002700,7.8800,7.8900,7.5200,7.7700,7.9000,2445403,18825419.4500,3,0.781046,1,-1.645571,44.193305,8.841904,239.359924,3.335702,0
2018-05-04,sz.002700,7.7400,7.7700,7.6700,7.7200,7.7700,1349333,10400202.2000,3,0.430968,1,-0.643503,43.908921,8.785006,237.819642,3.314237,0
2018-05-07,sz.002700,7.7000,7.8800,7.7000,7.8500,7.7200,1860063,14564547.7900,3,0.594092,1,1.683939,44.648320,8.932940,241.824377,3.370046,0
2018-05-08,sz.002700,7.9100,7.9100,7.8000,7.8800,7.8200,1609200,12660605.0000,3,0.513968,1,0.767263,44.818950,8.967079,242.748546,3.382926,0
2018-05-09,sz.002700,7.8800,7.8900,7.7000,7.8000,7.8800,1534182,11941374.5600,3,0.490008,1,-1.015227,44.363935,8.876043,240.284094,3.348581,0
2018-05-10,sz.002700,7.8000,7.8100,7.7100,7.7300,7.8000,1185421,9191511.3200,3,0.378616,1,-0.897438,43.965797,8.796386,238.127698,3.318530,0
2018-05-11,sz.002700,7.8200,7.8600,7.7400,7.7500,7.7300,1280200,9974897.0000,3,0.408888,1,0.258732,44.079551,8.819145,238.743811,3.327116,0
2018-05-14,sz.002700,7.7200,7.7400,7.6500,7.6800,7.7500,892060,6846246.6000,3,0.284918,1,-0.903228,43.681413,8.739488,236.587416,3.297065,0
2018-05-15,sz.002700,7.7200,7.8000,7.6100,7.7700,7.6800,1073529,8275011.2700,3,0.342878,1,1.171877,44.193305,8.841904,239.359924,3.335702,0
2018-05-16,sz.002700,7.8100,7.8200,7.6800,7.7100,7.7700,1073571,8311911.9900,3,0.342892,1,-0.772200,43.852044,8.773627,237.511585,3.309944,0
2018-05-17,sz.002700,7.7100,7.7100,7.6200,7.6300,7.7100,947714,7255787.1000,3,0.302694,1,-1.037612,43.397029,8.682590,235.047133,3.275599,0
2018-05-18,sz.002700,7.6200,8.3200,7.6200,8.0000,7.6300,5463274,43552495.2700,3,1.744934,1,4.849277,45.501472,9.103633,246.445225,3.434442,0
2018-05-21,sz.002700,7.9800,8.0200,7.8300,7.9100,8.0000,3479345,27561633.0200,3,1.111280,1,-1.125002,44.989581,9.001217,243.672716,3.395805,0
2018-05-22,sz.002700,7.9500,8.7000,7.8700,8.7000,7.9100,12744848,108272165.4500,3,4.070622,1,9.987357,49.482851,9.900201,268.009182,3.734956,0
2018-05-23,sz.002700,8.6800,8.6800,8.2700,8.3100,8.7000,10928269,91562078.9700,3,3.490418,1,-4.482752,47.264654,9.456399,255.994977,3.567527,0
2018-05-24,sz.002700,8.1800,8.3800,8.1700,8.2100,8.3100,4453451,36765911.6300,3,1.422403,1,-1.203374,46.695886,9.342604,252.914412,3.524596,0
2018-05-25,sz.002700,8.1100,8.2100,8.0100,8.1800,8.2100,3944334,31943431.5800,3,1.259795,1,-0.365405,46.525255,9.308465,251.990242,3.511717,0
2018-05-28,sz.002700,8.1500,8.4500,8.1000,8.1500,8.1800,4223335,34990584.6600,3,1.348906,1,-0.366757,46.354625,9.274326,251.066073,3.498838,0
2018-05-29,sz.002700,8.0500,8.0500,7.8100,7.9300,8.1500,2771863,21926928.0700,3,0.885315,1,-2.699384,45.103334,9.023977,244.288829,3.404391,0
2018-05-30,sz.002700,7.7600,7.8100,7.5200,7.5800,7.9300,2757255,21124132.5700,3,0.880649,1,-4.413618,43.112645,8.625693,233.506850,3.254134,0
2018-05-31,sz.002700,7.6800,7.7900,7.6200,7.7400,7.5800,1535257,11821147.0600,3,0.490351,1,2.110816,44.022674,8.807765,238.435755,3.322823,0
2018-06-01,sz.002700,7.6700,7.9300,7.6700,7.7600,7.7400,1681415,13108095.7500,3,0.537033,1,0.258404,44.136428,8.830524,239.051868,3.331409,0
2018-06-04,sz.002700,7.7500,7.7700,7.6800,7.7100,7.7600,980200,7566145.0000,3,0.313070,1,-0.644332,43.852044,8.773627,237.511585,3.309944,0
2018-06-05,sz.002700,7.7600,7.7600,7.6700,7.7300,7.7100,1106173,8526999.0100,3,0.353304,1,0.259403,43.965797,8.796386,238.127698,3.318530,0
2018-06-06,sz.002700,7.7200,8.3000,7.6200,8.0500,7.7300,4466331,35711394.5000,3,1.426517,1,4.139718,45.785856,9.160531,247.985507,3.455908,0
2018-06-07,sz.002700,8.0400,8.0400,7.8400,7.9800,8.0500,2510833,19872318.8000,3,0.801944,1,-0.869567,45.387718,9.080874,245.829112,3.425856,0
2018-06-08,sz.002700,7.9600,8.0500,7.7400,7.7800,7.9800,1958364,15399848.8800,3,0.625489,1,-2.506263,44.250182,8.853283,239.667981,3.339995,0
2018-06-11,sz.002700,7.7000,7.7800,7.5600,7.6300,7.7800,1224305,9364797.4100,3,0.391035,1,-1.928022,43.397029,8.682590,235.047133,3.275599,0
2018-06-12,sz.002700,7.6400,7.8100,7.5900,7.7500,7.6300,1195200,9241793.0000,3,0.381739,1,1.572738,44.079551,8.819145,238.743811,3.327116,0
2018-06-13,sz.002700,7.7000,7.7000,7.5600,7.5800,7.7500,1410203,10725479.8000,3,0.450410,1,-2.193549,43.112645,8.625693,233.506850,3.254134,0
2018-06-14,sz.002700,7.5300,7.6300,7.5100,7.5100,7.5800,903335,6829088.6000,3,0.288519,1,-0.923479,42.714507,8.546036,231.350455,3.224083,0
2018-06-15,sz.002700,7.5200,7.7000,7.0900,7.7000,7.5100,2021822,14785135.9100,3,0.645757,1,2.529954,43.795167,8.762247,237.203529,3.305651,0
2018-06-19,sz.002700,7.3900,7.4000,7.0000,7.2000,7.7000,1903945,13641558.2500,3,0.608108,1,-6.493506,40.951325,8.193270,221.800702,3.090998,0
2018-06-20,sz.002700,7.1500,7.2500,7.0500,7.2400,7.2000,1198335,8589559.3000,3,0.382740,1,0.555555,41.178832,8.238788,223.032928,3.108170,0
2018-06-21,sz.002700,7.2800,7.2800,6.6000,6.6500,7.2400,1427000,9938889.0000,3,0.455775,1,-8.149167,37.823099,7.567395,204.857593,2.854880,0
2018-06-22,sz.002700,6.6500,6.7500,6.3100,6.7100,6.6500,1365424,9008959.3200,3,0.436108,1,0.902255,38.164360,7.635672,206.705932,2.880638,0
2018-06-25,sz.002700,6.5700,7.2500,6.5700,6.7800,6.7100,853235,5829720.9500,3,0.272518,1,1.043222,38.562498,7.715329,208.862328,2.910690,0
2018-06-26,sz.002700,6.7000,6.8500,6.4100,6.7800,6.7800,626875,4206000.6500,3,0.200220,1,0.000000,38.562498,7.715329,208.862328,2.910690,0
2018-06-27,sz.002700,6.7800,6.9800,6.7700,6.8000,6.7800,655600,4494285.6000,3,0.209394,1,0.294985,38.676251,7.738088,209.478441,2.919276,0
2018-06-28,sz.002700,6.8100,6.8800,6.6700,6.6700,6.8000,549000,3726425.0000,3,0.175347,1,-1.911766,37.936852,7.590154,205.473706,2.863466,0
2018-06-29,sz.002700,6.6400,6.8300,6.6400,6.8000,6.6700,704867,4766735.2600,3,0.225130,1,1.949027,38.676251,7.738088,209.478441,2.919276,0
2018-07-02,sz.002700,6.8000,6.8800,6.6600,6.7100,6.8000,630375,4270477.2200,3,0.201338,1,-1.323532,38.164360,7.635672,206.705932,2.880638,0
2018-07-03,sz.002700,6.7100,6.8000,6.6200,6.8000,6.7100,608278,4098526.5000,3,0.194280,1,1.341284,38.676251,7.738088,209.478441,2.919276,0
2018-07-04,sz.002700,6.8000,6.8200,6.6700,6.6800,6.8000,531325,3573326.9500,3,0.169702,1,-1.764711,37.993729,7.601534,205.781763,2.867759,0
2018-07-05,sz.002700,6.6800,6.7400,6.6000,6.6000,6.6800,481200,3204396.8000,3,0.153692,1,-1.197604,37.538715,7.510498,203.317310,2.833415,0
2018-07-06,sz.002700,6.6000,6.6800,6.4000,6.5500,6.6000,724191,4737189.8900,3,0.231302,1,-0.757571,37.254330,7.453600,201.777028,2.811950,0
2018-07-09,sz.002700,6.5200,6.7600,6.5200,6.6800,6.5500,1037669,6891528.0900,3,0.331425,1,1.984727,37.993729,7.601534,205.781763,2.867759,0
2018-07-10,sz.002700,6.6800,6.8500,6.6000,6.7500,6.6800,1847471,12468085.3300,3,0.590070,1,1.047907,38.391867,7.681191,207.938158,2.897811,0
2018-07-11,sz.002700,6.7000,6.7000,6.4100,6.5500,6.7500,1137600,7426398.0000,3,0.363342,1,-2.962960,37.254330,7.453600,201.777028,2.811950,0
2018-07-12,sz.002700,6.4900,6.6600,6.4900,6.6200,6.5500,967737,6391692.9400,3,0.309089,1,1.068698,37.652468,7.533257,203.933423,2.842001,0
2018-07-13,sz.002700,6.6200,6.6500,6.5800,6.6400,6.6200,634380,4200738.3500,3,0.202617,1,0.302115,37.766222,7.556016,204.549536,2.850587,0
2018-07-16,sz.002700,6.7000,6.7000,6.5900,6.6500,6.6400,493900,3278782.0000,3,0.157748,1,0.150606,37.823099,7.567395,204.857593,2.854880,0
2018-07-17,sz.002700,6.6500,6.6700,6.5900,6.6600,6.6500,522000,3459585.2000,3,0.166723,1,0.150372,37.879976,7.578775,205.165650,2.859173,0
2018-07-18,sz.002700,6.6600,6.7400,6.6300,6.7300,6.6600,1024560,6861235.2000,3,0.327238,1,1.051054,38.278113,7.658432,207.322045,2.889225,0
2018-07-19,sz.002700,6.7200,6.9400,6.6800,6.8200,6.7300,2425635,16578242.6300,3,0.774732,1,1.337298,38.790005,7.760847,210.094554,2.927862,0
2018-07-20,sz.002700,6.7700,7.2700,6.7700,7.0400,6.8200,2893573,20333240.7700,3,0.924188,1,3.225803,40.041296,8.011197,216.871798,3.022309,0
2018-07-23,sz.002700,6.9200,6.9500,6.7300,6.9400,7.0400,1447105,9934286.6000,3,0.462196,1,-1.420453,39.472527,7.897402,213.791232,2.979379,0
2018-07-24,sz.002700,6.8800,6.9900,6.7600,6.9700,6.9400,1293205,8956057.7000,3,0.413041,1,0.432273,39.643158,7.931541,214.715402,2.992258,0
2018-07-25,sz.002700,6.9900,7.0400,6.9000,6.9300,6.9700,979800,6826601.0000,3,0.312942,1,-0.573888,39.415650,7.886022,213.483176,2.975086,0
2018-07-26,sz.002700,6.9400,7.2100,6.8700,7.0400,6.9300,1671861,11729248.1500,3,0.533982,1,1.587304,40.041296,8.011197,216.871798,3.022309,0
2018-07-27,sz.002700,6.9900,7.0400,6.9400,6.9600,7.0400,779500,5440408.0000,3,0.248967,1,-1.136363,39.586281,7.920161,214.407345,2.987965,0
2018-07-30,sz.002700,6.9600,6.9900,6.8100,6.8500,6.9600,788181,5423795.8500,3,0.251740,1,-1.580462,38.960636,7.794986,211.018724,2.940741,0
2018-07-31,sz.002700,6.8600,7.5400,6.8500,7.1800,6.8500,4950310,36134968.9000,3,1.581097,1,4.817517,40.837571,8.170511,221.184589,3.082412,0
2018-08-01,sz.002700,6.9800,7.4900,6.9400,7.3200,7.1800,5740495,42049768.3800,3,1.833477,1,1.949866,41.633847,8.329825,225.497381,3.142515,0
2018-08-02,sz.002700,7.2100,8.0500,7.1200,8.0500,7.3200,11776587,90694228.5800,3,3.761366,1,9.972677,45.785856,9.160531,247.985507,3.455908,0
2018-08-03,sz.002700,8.8600,8.8600,8.8600,8.8600,8.0500,3265205,28929716.3000,3,1.042885,1,10.062110,50.392880,10.082274,272.938086,3.803645,0
2018-08-06,sz.002700,9.0600,9.7500,8.7000,9.7500,8.8600,35826144,339774471.5200,3,11.442639,1,10.045150,55.454919,11.095053,300.355118,4.185727,0
2018-08-07,sz.002700,9.2000,10.7300,9.2000,10.7300,9.7500,33813750,342853139.3300,3,10.799893,1,10.051280,61.028850,12.210248,330.544658,4.606446,0
2018-08-08,sz.002700,11.6000,11.8000,10.4300,11.8000,10.7300,35357719,403279704.2100,3,11.293027,1,9.972048,67.114671,13.427859,363.506706,5.065802,0
2018-08-09,sz.002700,11.6000,12.5500,10.9800,12.5000,11.8000,52028832,615959617.8500,3,16.617672,1,5.932202,71.096050,14.224427,385.070664,5.366316,0
2018-08-10,sz.002700,12.0000,12.2000,11.2500,11.2500,12.5000,30682096,357292707.7100,3,9.799663,1,-10.000000,63.986445,12.801984,346.563597,4.829684,0
2018-08-13,sz.002700,10.2300,10.5000,10.1300,10.1300,11.2500,35668525,364910209.5700,3,11.392296,1,-9.955554,57.616239,11.527476,312.061266,4.348863,0
2018-08-14,sz.002700,10.0100,11.0300,10.0000,10.5400,10.1300,40122771,423602951.4400,3,12.814953,1,4.047383,59.948190,11.994037,324.691584,4.524878,0
2018-08-15,sz.002700,10.2300,10.3400,9.7600,9.8400,10.5400,28387213,282998811.1700,3,9.066692,1,-6.641364,55.966811,11.197469,303.127626,4.224364,0
2018-08-16,sz.002700,9.8800,10.1800,9.6000,9.7000,9.8400,21920565,216024673.6200,3,7.001287,1,-1.422768,55.170535,11.038155,298.814835,4.164261,0
2018-08-17,sz.002700,9.8900,9.8900,9.2500,9.3500,9.7000,19780470,188691643.8000,3,6.316998,1,-3.608242,55.616868,10.583742,21.606346,4.029734,0
2018-08-20,sz.002700,9.1900,9.2800,8.8400,9.2000,9.3500,16315938,148015562.6200,3,5.210581,1,-1.604284,54.724619,10.413949,21.259720,3.965086,0
2018-08-21,sz.002700,9.1500,10.1200,9.0900,10.1200,9.2000,28556727,271362761.4100,3,9.119742,1,10.000000,60.197081,11.455344,23.385692,4.361594,0
2018-08-22,sz.002700,10.0000,10.9700,9.8100,10.3900,10.1200,40763890,424501080.2800,3,13.018164,1,2.667989,61.803129,11.760971,24.009619,4.477961,0
2018-08-23,sz.002700,10.1700,10.2900,9.9500,10.1100,10.3900,24792514,250328829.8000,3,7.917620,1,-2.694906,60.137597,11.444025,23.362584,4.357284,0
2018-08-24,sz.002700,10.1400,10.5600,9.8500,9.8700,10.1100,24128979,247385831.1100,3,7.705717,1,-2.373885,58.709999,11.172357,22.807982,4.253847,0
2018-08-27,sz.002700,9.4400,9.7700,9.2000,9.7500,9.8700,23032852,218356688.8700,3,7.355663,1,-1.215804,57.996199,11.036522,22.530682,4.202129,0
2018-08-28,sz.002700,9.6000,9.6600,9.3800,9.6400,9.7500,16856152,160583086.4500,3,5.383101,1,-1.128202,57.341883,10.912008,22.276489,4.154720,0
2018-08-29,sz.002700,9.5000,9.7400,9.4100,9.4400,9.6400,13086302,125116619.9300,3,4.179180,1,-2.074697,56.152218,10.685618,21.814322,4.068523,0
2018-08-30,sz.002700,9.4500,9.5600,9.1300,9.1600,9.4400,11873991,110670616.2000,3,3.792022,1,-2.966099,54.486686,10.368671,21.167287,3.947846,0
2018-08-31,sz.002700,9.0800,9.5000,8.9100,9.1700,9.1600,12393300,115004642.2200,3,3.957866,1,0.109173,54.546169,10.379991,21.190395,3.952156,0
2018-09-03,sz.002700,9.2800,10.0000,8.9700,9.6900,9.1700,19755863,188289060.0400,3,6.309139,1,5.670660,57.639300,10.968605,22.392031,4.176269,0
2018-09-04,sz.002700,9.5500,9.6900,9.3700,9.6000,9.6900,15992008,152328714.2100,3,5.107132,1,-0.928784,57.103950,10.866730,22.184056,4.137481,0
