date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-01-15,sz.300701,32.2000,32.4900,31.2000,32.3500,32.5700,1452638,46272522.7600,3,6.404534,1,-0.675472,37.315516,14.127967,-11.123731,5.634697,0
2019-01-16,sz.300701,32.3000,32.6400,31.7700,31.9700,32.3500,879487,28252296.8300,3,3.877569,1,-1.174650,36.877188,13.962012,-10.993066,5.568509,0
2019-01-17,sz.300701,32.2000,32.2000,31.2000,31.2000,31.9700,692100,21863445.0100,3,3.051399,1,-2.408504,35.988998,13.625736,-10.728297,5.434391,0
2019-01-18,sz.300701,31.3900,31.5400,31.1300,31.4500,31.2000,634999,19908919.5400,3,2.799646,1,0.801282,36.277372,13.734917,-10.814261,5.477936,0
2019-01-21,sz.300701,31.4900,31.8400,31.2800,31.5100,31.4500,444357,14043935.5000,3,1.959125,1,0.190777,36.346581,13.761120,-10.834893,5.488387,0
2019-01-22,sz.300701,31.3600,32.1600,31.1700,31.5000,31.5100,729900,23127817.1000,3,3.218055,1,-0.031737,36.335046,13.756753,-10.831454,5.486645,0
2019-01-23,sz.300701,31.5000,31.8900,31.2600,31.7600,31.5000,553100,17539937.0100,3,2.438562,1,0.825398,36.634955,13.870301,-10.920856,5.531931,0
2019-01-24,sz.300701,31.6600,34.9400,31.6200,33.3600,31.7600,3008638,100374939.7400,3,13.264781,1,5.037785,38.480544,14.569056,-11.471026,5.810618,0
2019-01-25,sz.300701,32.7700,33.5500,32.1900,33.1200,33.3600,2694450,88163192.5000,3,11.879558,1,-0.719429,38.203706,14.464243,-11.388500,5.768815,0
2019-01-28,sz.300701,32.9900,33.0800,32.2000,32.2000,33.1200,1363100,44585679.0100,3,6.009770,1,-2.777772,37.142492,14.062459,-11.072153,5.608570,0
2019-01-29,sz.300701,31.6000,31.8000,30.0500,30.5900,32.2000,1343938,41510448.6000,3,5.925287,1,-5.000002,35.285367,13.359336,-10.518545,5.328142,0
2019-01-30,sz.300701,30.9000,31.1500,30.4000,30.4000,30.5900,665918,20507467.2400,3,2.935965,1,-0.621120,35.066204,13.276358,-10.453213,5.295048,0
2019-01-31,sz.300701,30.2500,30.8100,28.9800,29.5400,30.4000,998817,29842438.4200,3,4.403683,1,-2.828943,34.074199,12.900777,-10.157497,5.145254,0
2019-02-01,sz.300701,29.5700,30.6000,29.5700,30.5000,29.5400,661158,19936623.6600,3,2.914979,1,3.249827,35.181553,13.320031,-10.487598,5.312466,0
2019-02-11,sz.300701,30.6800,31.2700,30.4000,31.2500,30.5000,774492,23985574.9200,3,3.414657,1,2.459016,36.046673,13.647572,-10.745490,5.443100,0
2019-02-12,sz.300701,31.1500,31.6600,31.1100,31.4400,31.2500,858512,26968769.4100,3,3.785093,1,0.608002,36.265837,13.730550,-10.810823,5.476194,0
2019-02-13,sz.300701,31.2200,32.5000,31.1600,32.3200,31.4400,1494660,48077892.1800,3,6.589805,1,2.798980,37.280911,14.114865,-11.113416,5.629472,0
2019-02-14,sz.300701,32.5500,32.5500,32.0000,32.3600,32.3200,1121700,36188976.0000,3,4.945462,1,0.123765,37.327051,14.132334,-11.127170,5.636439,0
2019-02-15,sz.300701,32.3000,32.5600,32.0400,32.3700,32.3600,830400,26840188.0000,3,3.661150,1,0.030897,37.338586,14.136701,-11.130608,5.638181,0
2019-02-18,sz.300701,32.6600,33.4000,32.4500,33.3800,32.3700,1586788,52466818.5400,3,6.995988,1,3.120180,38.503614,14.577791,-11.477903,5.814102,0
2019-02-19,sz.300701,33.5100,33.6300,32.6600,33.1900,33.3800,1520800,50332747.0000,3,6.705053,1,-0.569210,38.284451,14.494814,-11.412570,5.781008,0
2019-02-20,sz.300701,33.2900,33.2900,32.3600,32.9100,33.1900,978100,32088796.0000,3,4.312344,1,-0.843624,37.961472,14.372531,-11.316290,5.732237,0
2019-02-21,sz.300701,32.7400,33.9000,32.7400,32.8600,32.9100,1738700,57754691.0000,3,7.665753,1,-0.151927,37.903798,14.350695,-11.299098,5.723528,0
2019-02-22,sz.300701,32.5700,33.6300,32.5700,33.5500,32.8600,1418200,46991655.0000,3,6.252700,1,2.099813,38.699708,14.652034,-11.536358,5.843712,0
2019-02-25,sz.300701,33.5500,35.0000,33.5500,34.9000,33.5500,2716800,93587552.0000,3,11.978097,1,4.023852,40.256925,15.241609,-12.000563,6.078854,0
2019-02-26,sz.300701,34.9000,36.1000,34.2100,34.9500,34.9000,3037760,106523896.8000,3,13.393177,1,0.143264,39.761658,15.253291,-12.017756,6.087563,0
2019-02-27,sz.300701,34.9000,35.3800,34.6000,35.3700,34.9500,2109558,73917381.1600,3,9.300828,1,1.201712,40.239480,15.436593,-12.162175,6.160718,0
2019-02-28,sz.300701,35.4700,36.6400,35.0800,35.7000,35.3700,2798218,100587835.9400,3,12.337060,1,0.932999,40.614912,15.580615,-12.275648,6.218197,0
2019-03-01,sz.300701,35.7000,36.0000,34.6300,35.2100,35.7000,1700300,59548291.0000,3,7.496451,1,-1.372554,40.057452,15.366764,-12.107159,6.132850,0
2019-03-04,sz.300701,35.3000,36.1000,35.0000,35.2600,35.2100,2588100,91955979.0000,3,11.410671,1,0.142003,40.114336,15.388585,-12.124351,6.141559,0
2019-03-05,sz.300701,35.0200,36.1600,34.9700,36.1200,35.2600,2278463,81059255.6600,3,10.045513,1,2.439026,41.092735,15.763917,-12.420067,6.291353,0
2019-03-06,sz.300701,36.2500,37.3000,35.7100,36.8500,36.1200,3139458,114687972.8400,3,13.841553,1,2.021040,41.923236,16.082512,-12.671082,6.418503,0
2019-03-07,sz.300701,36.6900,39.0500,36.3200,38.0600,36.8500,3507558,132164604.2000,3,15.464469,1,3.283590,43.299819,16.610594,-13.087147,6.629260,0
2019-03-08,sz.300701,37.2000,37.9900,35.9000,35.9300,38.0600,2788800,103030581.0000,3,12.295537,1,-5.596429,40.876577,15.680995,-12.354735,6.258259,0
2019-03-11,sz.300701,37.3000,38.9000,36.8000,38.8100,35.9300,3675188,139105841.2800,3,16.203532,1,8.015589,44.153074,16.937918,-13.345039,6.759895,0
2019-03-12,sz.300701,39.1000,39.3400,37.5000,39.1800,38.8100,4404946,170097922.6400,3,19.420962,1,0.953360,44.574013,17.099398,-13.472266,6.824341,0
2019-03-13,sz.300701,39.3800,41.5600,38.0800,38.6400,39.1800,4137058,164782921.4700,3,18.239871,1,-1.378257,43.959670,16.863725,-13.286584,6.730284,0
2019-03-14,sz.300701,37.7900,38.7700,36.2400,37.1400,38.6400,2571100,95717636.1500,3,11.335720,1,-3.881988,42.253161,16.209077,-12.770800,6.469015,0
2019-03-15,sz.300701,37.6600,37.8300,36.4300,37.1900,37.1400,1584188,59005673.3600,3,6.984525,1,0.134624,42.310044,16.230899,-12.787993,6.477724,0
2019-03-18,sz.300701,37.3000,37.8800,36.7100,37.8800,37.1900,1754399,65520593.9400,3,7.734968,1,1.855344,43.095038,16.532037,-13.025253,6.597908,0
2019-03-19,sz.300701,37.7000,37.9900,37.0800,37.9900,37.8800,2079300,77858246.0000,3,9.167424,1,0.290392,43.220182,16.580044,-13.063077,6.617068,0
2019-03-20,sz.300701,37.8600,38.4900,36.7800,38.4700,37.9900,2074088,78207000.5200,3,9.144444,1,1.263489,43.766265,16.789531,-13.228128,6.700674,0
2019-03-21,sz.300701,38.3600,39.0000,38.0000,38.6000,38.4700,2236887,86266163.4000,3,9.862209,1,0.337919,43.914163,16.846267,-13.272829,6.723317,0
2019-03-22,sz.300701,38.4400,38.8900,37.7700,38.3300,38.6000,1593800,61167710.3900,3,7.026903,1,-0.699473,43.606991,16.728431,-13.179988,6.676289,0
2019-03-25,sz.300701,39.0000,41.5300,38.5200,39.3200,38.3300,5003787,201077987.2600,3,22.061191,1,2.582828,44.733287,17.160498,-13.520405,6.848726,0
2019-03-26,sz.300701,38.8000,39.1500,37.0100,37.1000,39.3200,3114400,118136086.7800,3,13.731075,1,-5.645985,42.207654,16.191620,-12.757046,6.462048,0
2019-03-27,sz.300701,37.3000,37.5000,36.1800,36.8000,37.1000,1441687,52931004.6400,3,6.356252,1,-0.808623,41.866352,16.060690,-12.653889,6.409795,0
2019-03-28,sz.300701,36.8000,37.8800,36.6200,37.4300,36.8000,1644000,61170074.0000,3,7.248230,1,1.711959,42.583086,16.335642,-12.870518,6.519527,0
2019-03-29,sz.300701,37.3000,37.8800,36.5000,37.7900,37.4300,1538100,57480928.0000,3,6.781327,1,0.961797,42.992648,16.492758,-12.994306,6.582232,0
2019-04-01,sz.300701,38.2200,39.0800,38.0100,38.9000,37.7900,1986180,76857065.9700,3,8.756867,1,2.937287,44.255464,16.977197,-13.375986,6.775571,0
2019-04-02,sz.300701,38.8900,39.0800,38.4400,38.6300,38.9000,1766000,68365764.4000,3,7.786115,1,-0.694088,43.948293,16.859360,-13.283145,6.728542,0
2019-04-03,sz.300701,38.6300,39.4700,38.4500,38.8900,38.6300,1531200,59681359.0000,3,6.750906,1,0.673048,44.244088,16.972833,-13.372547,6.773829,0
2019-04-04,sz.300701,38.9200,39.4200,38.2600,38.5800,38.8900,1473679,57062098.4900,3,6.497302,1,-0.797114,43.891409,16.837539,-13.265952,6.719834,0
2019-04-08,sz.300701,38.4500,38.8500,37.4000,37.6000,38.5800,1385600,52682991.0000,3,6.108970,1,-2.540185,42.776490,16.409836,-12.928974,6.549138,0
2019-04-09,sz.300701,37.5800,37.8500,37.1000,37.6500,37.6000,927700,34805271.0000,3,4.090136,1,0.132987,42.833374,16.431657,-12.946166,6.557847,0
2019-04-10,sz.300701,37.8700,38.6500,37.6500,38.3900,37.6500,1481300,56732507.2100,3,6.530902,1,1.965466,43.675251,16.754617,-13.200620,6.686739,0
2019-04-11,sz.300701,38.3800,38.8500,37.7000,38.3900,38.3900,1736500,66798370.0000,3,7.656053,1,0.000000,43.675251,16.754617,-13.200620,6.686739,0
2019-04-12,sz.300701,38.5800,38.5900,37.0100,37.2000,38.3900,1593400,60040434.0000,3,7.025140,1,-3.099762,42.321421,16.235263,-12.791431,6.479466,0
2019-04-15,sz.300701,37.6600,38.2400,37.3600,37.6500,37.2000,1241700,46997543.0000,3,5.474530,1,1.209679,42.833374,16.431657,-12.946166,6.557847,0
2019-04-16,sz.300701,37.3300,38.6800,36.5400,38.4200,37.6500,1420800,54015675.0000,3,6.264164,1,2.045144,43.709382,16.767710,-13.210935,6.691965,0
2019-04-17,sz.300701,38.4200,39.0900,38.2000,39.0300,38.4200,1905700,73790794.0000,3,8.402039,1,1.587716,44.403362,17.033933,-13.420687,6.798214,0
2019-04-18,sz.300701,39.0000,39.5700,38.2400,38.3200,39.0300,1398880,54097735.8000,3,6.167521,1,-1.819111,43.595614,16.724067,-13.176550,6.674547,0
2019-04-19,sz.300701,38.5500,38.9500,37.8800,38.9200,38.3200,1094500,42033342.0000,3,4.825540,1,1.565758,44.278218,16.985926,-13.382863,6.779054,0
2019-04-22,sz.300701,38.9000,39.4800,38.5400,38.6000,38.9200,1615900,63120835.0000,3,7.124340,1,-0.822199,43.914163,16.846267,-13.272829,6.723317,0
2019-04-23,sz.300701,38.6200,39.1500,37.3900,38.6900,38.6000,1778700,68279643.2000,3,7.842109,1,0.233161,41.197830,16.773672,-323.108416,6.258582,0
2019-04-24,sz.300701,38.1500,38.6800,37.4200,37.9000,38.6900,1108763,41993614.9900,3,4.888424,1,-2.041864,40.356623,16.431175,-316.510958,6.130790,0
2019-04-25,sz.300701,37.8800,37.9000,36.0200,36.0800,37.9000,1806063,66545408.4000,3,7.962749,1,-4.802110,38.418654,15.642132,-301.311751,5.836383,0
2019-04-26,sz.300701,36.0500,36.3800,34.7500,34.7500,36.0800,1277800,45208321.1100,3,5.633691,1,-3.686258,37.002445,15.065523,-290.204638,5.621239,0
2019-04-29,sz.300701,34.7800,34.9900,33.3300,33.4100,34.7500,946000,32224967.0000,3,4.170818,1,-3.856115,35.575588,14.484580,-279.014013,5.404478,0
2019-04-30,sz.300701,33.3900,35.3000,33.3900,34.7300,33.4100,971700,33292423.0000,3,4.284127,1,3.950912,36.981148,15.056853,-290.037614,5.618004,0
2019-05-06,sz.300701,34.0000,34.0000,31.5100,31.9400,34.7300,835300,27433700.0000,3,3.682753,1,-8.033398,34.010305,13.847275,-266.737731,5.166687,0
2019-05-07,sz.300701,32.2000,33.1000,32.2000,32.7300,31.9400,637879,20809554.8100,3,2.812344,1,2.473385,34.851511,14.189772,-273.335189,5.294479,0
2019-05-08,sz.300701,32.2200,33.2800,31.9800,33.1200,32.7300,603000,19797517.0000,3,2.658566,1,1.191566,35.266791,14.358853,-276.592162,5.357567,0
2019-05-09,sz.300701,32.8800,33.2500,32.5200,32.7700,33.1200,519579,17084194.0000,3,2.290771,1,-1.056759,34.894104,14.207114,-273.669237,5.300950,0
2019-05-10,sz.300701,32.9100,34.1700,32.8200,34.0800,32.7700,1339000,45243354.0000,3,5.903516,1,3.997563,36.289016,14.775051,-284.609326,5.512858,0
2019-05-13,sz.300701,33.8500,34.1500,33.5700,33.9200,34.0800,555900,18838318.0000,3,2.450907,1,-0.469494,36.118645,14.705685,-283.273132,5.486976,0
2019-05-14,sz.300701,33.4500,35.1000,33.3300,34.5100,33.9200,1055663,36425878.3700,3,4.654311,1,1.739387,36.746888,14.961474,-288.200347,5.582416,0
2019-05-15,sz.300701,34.8000,35.6500,34.5100,35.1000,34.5100,966400,33864666.0000,3,4.260760,1,1.709650,37.375131,15.217263,-293.127563,5.677856,0
2019-05-16,sz.300701,35.2900,35.2900,34.5600,34.5700,35.1000,575400,20030960.0000,3,2.536880,1,-1.509968,36.810777,14.987486,-288.701420,5.592122,0
2019-05-17,sz.300701,34.7100,34.8900,33.2200,33.3500,34.5700,1568800,52953192.0000,3,6.916681,1,-3.529075,35.511699,14.458567,-278.512941,5.394772,0
2019-05-20,sz.300701,33.4700,33.7000,33.1400,33.3300,33.3500,607587,20263457.6200,3,2.678790,1,-0.059960,35.490402,14.449896,-278.345916,5.391537,0
2019-05-21,sz.300701,33.3900,33.8700,33.2100,33.5700,33.3300,810200,27230110.0700,3,3.572090,1,0.720066,35.745959,14.553946,-280.350207,5.430360,0
2019-05-22,sz.300701,33.4800,33.8500,32.7000,33.0800,33.5700,812300,27044286.0000,3,3.581349,1,-1.459630,35.224198,14.341511,-276.258113,5.351096,0
2019-05-23,sz.300701,33.0000,33.6300,32.7000,33.0300,33.0800,553800,18373748.0000,3,2.441648,1,-0.151158,35.170957,14.319834,-275.840552,5.343008,0
2019-05-24,sz.300701,33.3500,33.3500,32.5000,32.6000,33.0300,485700,15895570.0000,3,2.141402,1,-1.301848,34.713085,14.133412,-272.249531,5.273450,0
2019-05-27,sz.300701,32.5200,33.9400,32.4100,33.9400,32.6000,1139897,38194991.0300,3,5.025691,1,4.110430,36.139942,14.714356,-283.440156,5.490212,0
2019-05-28,sz.300701,33.8000,35.3000,33.5300,34.8700,33.9400,1697097,58589941.1000,3,7.482329,1,2.740131,37.130223,15.117548,-291.206784,5.640650,0
2019-05-29,sz.300701,34.9800,34.9800,34.3200,34.7000,34.8700,969497,33558401.9400,3,4.274414,1,-0.487520,36.949204,15.043846,-289.787078,5.613151,0
2019-05-30,sz.300701,34.5600,34.9700,33.7000,34.9300,34.7000,862658,29533378.3600,3,3.803372,1,0.662823,37.194112,15.143561,-291.707856,5.650356,0
2019-05-31,sz.300701,34.9800,36.0000,34.9800,35.1500,34.9300,1372435,48699124.5000,3,6.050927,1,0.629835,37.428372,15.238940,-293.545123,5.685944,0
2019-06-03,sz.300701,35.1000,35.1000,34.1400,34.4300,35.1500,943600,32490120.0500,3,4.160237,1,-2.048368,36.661703,14.926791,-287.532250,5.569475,0
2019-06-04,sz.300701,34.5000,34.8800,33.5000,33.8300,34.4300,774468,26611005.6000,3,3.414551,1,-1.742662,36.022812,14.666666,-282.521523,5.472418,0
2019-06-05,sz.300701,34.0300,34.9500,34.0300,34.7100,33.8300,952767,32878097.0300,3,4.200653,1,2.601233,36.959852,15.048182,-289.870590,5.614769,0
2019-06-06,sz.300701,34.7600,35.5500,34.1100,34.3000,34.7100,1242480,43174426.4000,3,5.477969,1,-1.181215,36.523276,14.870430,-286.446593,5.548446,0
2019-06-10,sz.300701,33.8400,35.1900,33.8400,35.0400,34.3000,1058700,36766618.0000,3,4.667701,1,2.157439,37.311242,15.191250,-292.626490,5.668150,0
2019-06-11,sz.300701,35.0000,36.0200,34.4000,36.0200,35.0400,1536680,54393097.2000,3,6.775067,1,2.796802,38.354764,15.616120,-300.810678,5.826677,0
2019-06-12,sz.300701,35.7000,36.6300,35.6100,36.3500,36.0200,1485900,53619307.0000,3,6.551183,1,0.916152,38.706155,15.759188,-303.566578,5.880059,0
2019-06-13,sz.300701,36.0000,37.3500,35.8000,36.9000,36.3500,1687767,62115513.4000,3,7.441194,1,1.513076,39.291805,15.997635,-308.159745,5.969028,0
2019-06-14,sz.300701,36.6900,37.1300,35.5100,35.5200,36.9000,1283900,46497615.0000,3,5.660585,1,-3.739840,37.822355,15.399349,-296.635072,5.745796,0
2019-06-17,sz.300701,35.9000,37.0000,35.6000,35.8200,35.5200,877180,31644331.6000,3,3.867398,1,0.844592,38.141801,15.529411,-299.140436,5.794325,0
2019-06-18,sz.300701,35.5500,36.4800,35.5500,36.0100,35.8200,736480,26627573.0000,3,3.247066,1,0.530426,38.344116,15.611784,-300.727166,5.825059,0
2019-06-19,sz.300701,36.6000,37.1800,36.3500,36.7500,36.0100,1470180,54147582.0000,3,6.481875,1,2.054990,39.132082,15.932604,-306.907063,5.944764,0
2019-06-20,sz.300701,36.4500,37.8000,36.2800,37.6000,36.7500,1975100,73410007.0000,3,8.708016,1,2.312921,40.037178,16.301113,-314.005594,6.082262,0
2019-06-21,sz.300701,37.9800,38.1000,37.1900,37.3600,37.6000,2072500,77826703.9100,3,9.137443,1,-0.638292,39.781621,16.197063,-312.001303,6.043439,0
2019-06-24,sz.300701,24.7600,24.8700,23.8700,24.4600,24.7400,1943200,47180231.5000,3,5.711582,1,-1.131773,39.068193,15.906592,-306.405991,5.935058,0
2019-06-25,sz.300701,24.1600,24.3600,23.6700,23.8800,24.4600,1464650,35111750.5000,3,4.304996,1,-2.371218,38.141801,15.529411,-299.140436,5.794325,0
2019-06-26,sz.300701,23.8000,26.2700,23.6800,26.2700,23.8800,3260650,83544133.5000,3,9.583918,1,10.008380,41.959175,17.083653,-329.079533,6.374242,0
2019-06-27,sz.300701,27.5900,28.5000,25.3100,25.3400,26.2700,9775820,262693982.8000,3,28.733735,1,-3.540161,40.473753,16.478865,-317.429591,6.148584,0
2019-06-28,sz.300701,24.1400,24.5500,23.8900,24.0200,25.3400,5035450,121764087.0000,3,14.800527,1,-5.209154,38.365413,15.620455,-300.894190,5.828295,0
2019-07-01,sz.300701,24.6300,25.7800,24.3300,25.2100,24.0200,5312900,133180146.0000,3,15.616026,1,4.954199,40.266114,16.394324,-315.801105,6.117040,0
2019-07-02,sz.300701,24.9900,27.7300,24.9100,26.3600,25.2100,10032445,270726691.3500,3,29.488024,1,4.561688,42.102926,17.142181,-330.206947,6.396080,0
2019-07-03,sz.300701,25.5200,25.8500,24.8600,25.2700,26.3600,6458045,163466424.6000,3,18.981912,1,-4.135054,40.361947,16.433343,-316.552714,6.131599,0
2019-07-04,sz.300701,25.4900,26.5900,25.3100,25.6800,25.2700,5595300,145555271.0000,3,16.446075,1,1.622477,41.016811,16.699970,-321.688710,6.231083,0
2019-07-05,sz.300701,25.9700,28.0000,25.7900,27.2200,25.6800,7385795,198889306.4000,3,21.708816,1,5.996881,43.476542,17.701448,-340.980011,6.604754,0
2019-07-08,sz.300701,27.8000,29.0000,25.8000,26.0000,27.2200,8577945,236348454.2000,3,25.212862,1,-4.481996,41.527924,16.908069,-325.697292,6.308729,0
2019-07-09,sz.300701,25.2800,26.9600,25.0600,26.9600,26.0000,6033395,157629259.0000,3,17.733752,1,3.692304,43.061262,17.532367,-337.723038,6.541666,0
2019-07-10,sz.300701,26.6600,26.9500,25.3100,26.1800,26.9600,5284545,137703849.6500,3,15.532683,1,-2.893171,41.815425,17.025125,-327.952119,6.352405,0
2019-07-11,sz.300701,26.0300,26.1200,25.3000,25.4300,26.1800,3317300,85064581.5000,3,9.750427,1,-2.864782,40.617504,16.537393,-318.557005,6.170422,0
2019-07-12,sz.300701,25.3000,25.7900,24.1000,24.1400,25.4300,4677400,116403721.0000,3,13.748123,1,-5.072752,38.557080,15.698492,-302.397409,5.857412,0
2019-07-15,sz.300701,23.9600,24.6600,23.1500,24.5900,24.1400,3146700,75319025.5000,3,9.248988,1,1.864129,39.275832,15.991132,-308.034477,5.966601,0
2019-07-16,sz.300701,24.7000,24.7000,24.0200,24.3700,24.5900,2326273,56433402.5600,3,6.837535,1,-0.894670,38.924442,15.848064,-305.278577,5.913220,0
2019-07-17,sz.300701,24.3500,24.7900,24.2600,24.5000,24.3700,2122477,52125914.9500,3,6.238524,1,0.533439,39.132082,15.932604,-306.907063,5.944764,0
2019-07-18,sz.300701,24.5500,24.5500,23.6700,23.6700,24.5000,1795650,43046028.9600,3,5.277893,1,-3.387755,37.806383,15.392846,-296.509804,5.743370,0
2019-07-19,sz.300701,23.8800,24.1300,23.6800,23.8500,23.6700,1635750,39092852.0000,3,4.807904,1,0.760458,38.093884,15.509902,-298.764631,5.787045,0
2019-07-22,sz.300701,24.0700,24.0700,21.7000,21.8000,23.8500,2790720,62454810.2000,3,8.202668,1,-8.595393,34.819567,14.176766,-273.084652,5.289626,0
2019-07-23,sz.300701,21.9900,22.4100,21.8800,22.3000,21.8000,1850300,41028290.5000,3,5.438524,1,2.293578,35.618181,14.501921,-279.348062,5.410948,0
2019-07-24,sz.300701,22.3500,23.5000,22.1700,23.0700,22.3000,2373195,54686760.0000,3,6.975451,1,3.452917,36.848046,15.002660,-288.993712,5.597783,0
2019-07-25,sz.300701,23.3600,23.6900,23.0200,23.2000,23.0700,2132436,49875190.7200,3,6.267797,1,0.563507,37.055686,15.087200,-290.622199,5.629327,0
2019-07-26,sz.300701,23.0000,23.2400,22.7500,23.0100,23.2000,1577852,36319339.4800,3,4.637700,1,-0.819000,36.752212,14.963641,-288.242103,5.583225,0
2019-07-29,sz.300701,23.0200,23.4100,22.8400,22.9900,23.0100,1276500,29440371.5000,3,3.751973,1,-0.086921,36.720268,14.950635,-287.991567,5.578372,0
2019-07-30,sz.300701,23.0900,23.8800,22.8100,23.5400,22.9900,2547215,59920448.8000,3,7.486900,1,2.392300,37.598743,15.308306,-294.881317,5.711826,0
2019-07-31,sz.300701,23.4200,23.4200,22.8400,23.2000,23.5400,1899623,43854711.1700,3,5.583500,1,-1.444400,37.055686,15.087200,-290.622199,5.629327,0
2019-08-01,sz.300701,22.9400,23.3400,22.8500,23.2000,23.2000,1492108,34436616.5900,3,4.385700,1,0.000000,37.055686,15.087200,-290.622199,5.629327,0
2019-08-02,sz.300701,22.8000,23.6800,22.0000,23.4100,23.2000,2829100,65558123.5000,3,8.315500,1,0.905200,37.391104,15.223766,-293.252831,5.680282,0
2019-08-05,sz.300701,23.3500,23.9600,23.0200,23.5000,23.4100,2781548,65803851.2200,3,8.175700,1,0.384500,37.534854,15.282294,-294.380244,5.702120,0
2019-08-06,sz.300701,22.9000,23.0000,21.7000,22.4700,23.5000,2897855,64847819.9000,3,8.517600,1,-4.383000,35.889709,14.612474,-281.477621,5.452197,0
2019-08-07,sz.300701,22.7000,22.8900,21.7000,21.9800,22.4700,2068950,46174256.4600,3,6.081200,1,-2.180700,35.107068,14.293822,-275.339480,5.333302,0
2019-08-08,sz.300701,22.0000,22.5000,22.0000,22.1600,21.9800,1441550,32069856.4600,3,4.237100,1,0.818900,35.394569,14.410878,-277.594307,5.376978,0
2019-08-09,sz.300701,22.4900,22.4900,21.6500,21.7700,22.1600,1499524,33055764.7200,3,4.407500,1,-1.759900,34.771650,14.157257,-272.708848,5.282347,0
2019-08-12,sz.300701,21.6200,22.3700,21.6200,22.3700,21.7700,1243100,27420075.5000,3,3.653800,1,2.756100,35.729987,14.547443,-280.224939,5.427933,0
2019-08-13,sz.300701,22.2700,22.6400,21.9500,22.3500,22.3700,1349992,30125325.4000,3,3.968000,1,-0.089400,36.656662,14.552750,202.968698,5.432748,0
2019-08-14,sz.300701,22.6000,22.9800,22.4000,22.7900,22.3500,2276272,51743784.9800,3,6.690600,1,1.968700,37.378314,14.839247,206.964502,5.539701,0
2019-08-15,sz.300701,21.9800,22.6700,21.7000,22.6000,22.7900,2151648,47639120.1600,3,6.324300,1,-0.833700,37.066692,14.715532,205.239041,5.493517,0
2019-08-16,sz.300701,22.3700,22.9500,22.3600,22.6200,22.6000,2156550,48842077.5000,3,6.338700,1,0.088500,37.099494,14.728555,205.420669,5.498378,0
2019-08-19,sz.300701,22.7200,23.4600,22.7200,23.4000,22.6200,2839177,65799849.5900,3,8.345100,1,3.448300,38.378787,15.236436,212.504140,5.687977,0
2019-08-20,sz.300701,23.4500,23.4800,23.1500,23.3000,23.4000,2210048,51471953.6800,3,6.495900,1,-0.427400,38.214775,15.171323,211.596002,5.663670,0
2019-08-21,sz.300701,23.3200,23.4300,22.8200,23.0100,23.3000,1848716,42560526.6500,3,5.433900,1,-1.244600,37.739141,14.982495,208.962404,5.593178,0
2019-08-22,sz.300701,23.1200,23.6000,23.0600,23.3000,23.0100,2197222,51093258.5500,3,6.458200,1,1.260300,38.214775,15.171323,211.596002,5.663670,0
2019-08-23,sz.300701,23.3700,23.3900,22.5500,22.7000,23.3000,2129665,48761941.6500,3,6.259700,1,-2.575100,37.230704,14.780645,206.147178,5.517824,0
2019-08-26,sz.300701,22.0900,22.5600,22.0000,22.3000,22.7000,1394450,31106174.0000,3,4.098700,1,-1.762100,36.574656,14.520193,202.514629,5.420594,0
2019-08-27,sz.300701,22.3300,22.8600,22.3300,22.8400,22.3000,1708245,38697661.8900,3,5.021000,1,2.421500,37.460320,14.871803,207.418571,5.551855,0
2019-08-28,sz.300701,22.7200,23.0800,22.6400,23.0100,22.8400,1244600,28480812.0000,3,3.658200,1,0.744300,37.739141,14.982495,208.962404,5.593178,0
2019-08-29,sz.300701,23.0600,23.1400,22.7000,22.9700,23.0100,1168100,26838003.0000,3,3.433400,1,-0.173800,37.673536,14.956450,208.599149,5.583455,0
2019-08-30,sz.300701,23.1900,23.1900,22.0700,22.1400,22.9700,2112120,47471129.6000,3,6.208100,1,-3.613400,36.312237,14.416012,201.061609,5.381702,0
2019-09-02,sz.300701,22.3600,22.9100,22.1600,22.7000,22.1400,1790420,40487254.2000,3,5.262500,1,2.529400,37.230704,14.780645,206.147178,5.517824,0
2019-09-03,sz.300701,22.8600,23.1000,22.6600,22.9400,22.7000,1529020,35034448.4000,3,4.494200,1,1.057300,37.624332,14.936916,208.326708,5.576162,0
2019-09-04,sz.300701,22.9600,23.1000,22.8100,23.1000,22.9400,1702398,39149286.1200,3,5.003800,1,0.697500,37.886751,15.041097,209.779728,5.615055,0
2019-09-05,sz.300701,23.2400,23.5600,23.0300,23.0800,23.1000,2860781,66757262.1600,3,8.408600,1,-0.086600,37.853949,15.028074,209.598100,5.610193,0
2019-09-06,sz.300701,23.3800,25.2300,23.3800,23.9500,23.0800,5374157,128563278.5000,3,15.796100,1,3.769500,39.280853,15.594557,217.498895,5.821669,0
2019-09-09,sz.300701,23.9000,25.2300,23.8500,25.0200,23.9500,5969095,147007911.5000,3,17.544800,1,4.467600,41.035780,16.291266,227.215965,6.081760,0
2019-09-10,sz.300701,24.9000,25.1800,24.3300,24.8100,25.0200,4022135,99236886.0000,3,11.822100,1,-0.839300,40.691355,16.154529,225.308876,6.030715,0
