date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-07-19,sz.300634,20.1000,20.7500,20.1000,20.6100,20.0900,1571000,32326377.0000,3,0.744514,1,2.588355,50.430810,10.500534,-32.361009,6.498791,0
2019-07-22,sz.300634,20.3800,20.7200,19.6200,19.6600,20.6100,1497509,29884226.8000,3,0.709686,1,-4.609416,48.106246,10.016521,-30.869357,6.199235,0
2019-07-23,sz.300634,19.8200,19.9800,19.6600,19.8900,19.6600,764604,15169929.9300,3,0.362354,1,1.169886,48.669035,10.133704,-31.230494,6.271759,0
2019-07-24,sz.300634,19.8900,20.5300,19.8800,20.3000,19.8900,1255614,25489415.2800,3,0.595050,1,2.061337,49.672268,10.342593,-31.874260,6.401041,0
2019-07-25,sz.300634,20.1300,20.8500,20.1300,20.3500,20.3000,1373849,28154092.1600,3,0.651082,1,0.246311,49.794613,10.368068,-31.952768,6.416807,0
2019-07-26,sz.300634,20.2100,20.5900,20.2100,20.4600,20.3500,914213,18686087.9000,3,0.433300,1,0.540500,50.063773,10.424111,-32.125485,6.451492,0
2019-07-29,sz.300634,20.5600,20.6000,20.1700,20.3000,20.4600,841276,17115076.8000,3,0.398690,1,-0.782013,49.672268,10.342593,-31.874260,6.401041,0
2019-07-30,sz.300634,20.4100,20.7500,20.2100,20.5200,20.3000,1048729,21529856.8600,3,0.497000,1,1.083700,50.210588,10.454681,-32.219695,6.470412,0
2019-07-31,sz.300634,20.4800,20.5000,20.2700,20.2700,20.5200,670408,13627196.6400,3,0.317700,1,-1.218300,49.598861,10.327309,-31.827155,6.391581,0
2019-08-01,sz.300634,20.2700,20.3200,20.0600,20.2100,20.2700,883600,17848234.0000,3,0.418700,1,-0.296000,49.452046,10.296739,-31.732945,6.372662,0
2019-08-02,sz.300634,19.9400,20.1500,19.6000,19.7500,20.2100,1040909,20601354.3200,3,0.493300,1,-2.276100,48.326467,10.062375,-31.010671,6.227614,0
2019-08-05,sz.300634,19.6700,20.0800,19.2200,19.4800,19.7500,1135900,22441944.0000,3,0.538300,1,-1.367100,47.665802,9.924814,-30.586728,6.142477,0
2019-08-06,sz.300634,19.2600,19.2600,17.8100,18.3200,19.4800,2053422,37794330.8300,3,0.973100,1,-5.954800,44.827387,9.333808,-28.765342,5.776703,0
2019-08-07,sz.300634,18.5800,18.9500,18.3200,18.5900,18.3200,1353757,25322018.0500,3,0.641600,1,1.473800,45.488052,9.471370,-29.189285,5.861840,0
2019-08-08,sz.300634,18.7400,18.8700,18.4500,18.6400,18.5900,1016868,19009693.4200,3,0.481900,1,0.269000,45.610398,9.496844,-29.267793,5.877606,0
2019-08-09,sz.300634,18.8100,19.2000,18.4200,18.5000,18.6400,1137619,21320421.3600,3,0.539100,1,-0.751100,45.267830,9.425516,-29.047970,5.833461,0
2019-08-12,sz.300634,18.5000,18.7800,18.2300,18.7800,18.5000,1054492,19533764.8400,3,0.499700,1,1.513500,45.952965,9.568173,-29.487615,5.921751,0
2019-08-13,sz.300634,18.6600,18.7200,18.3500,18.4700,18.7800,742956,13756791.8800,3,0.352100,1,-1.650700,45.194423,9.410231,-29.000866,5.824001,0
2019-08-14,sz.300634,18.8000,18.8800,18.6000,18.6400,18.4700,855400,16039011.3700,3,0.405400,1,0.920400,45.610398,9.496844,-29.267793,5.877606,0
2019-08-15,sz.300634,17.7500,18.9000,17.7500,18.8800,18.6400,1488941,27458529.9100,3,0.705600,1,1.287600,46.197656,9.619121,-29.644632,5.953283,0
2019-08-16,sz.300634,18.6400,19.1100,18.6200,18.6500,18.8800,1306789,24571006.9800,3,0.650500,1,-1.218200,46.630808,9.602985,-142.768453,5.916207,0
2019-08-19,sz.300634,19.4000,19.8200,19.1000,19.5900,18.6500,3190278,62012102.8300,3,1.588100,1,5.040200,48.981101,10.086996,-149.964289,6.214397,0
2019-08-20,sz.300634,19.6900,20.8500,19.5200,20.0500,19.5900,4005497,80932717.5600,3,1.993900,1,2.348100,50.131244,10.323852,-153.485655,6.360319,0
2019-08-21,sz.300634,19.9100,20.1500,19.5000,19.7200,20.0500,2400329,47366811.3100,3,1.194900,1,-1.645900,49.306141,10.153933,-150.959458,6.255636,0
2019-08-22,sz.300634,19.7500,20.2300,19.5800,20.0300,19.7200,2108548,41967000.2300,3,1.049600,1,1.572000,50.081238,10.313554,-153.332553,6.353975,0
2019-08-23,sz.300634,19.9700,20.1900,19.5200,19.6000,20.0300,1785977,35271325.7000,3,0.889100,1,-2.146800,49.006104,10.092145,-150.040840,6.217569,0
2019-08-26,sz.300634,19.0000,19.3500,18.8700,19.1700,19.6000,1307998,25039481.7700,3,0.651100,1,-2.193900,47.930970,9.870735,-146.749128,6.081163,0
2019-08-27,sz.300634,19.2900,19.8000,19.2900,19.5800,19.1700,1511244,29543499.9200,3,0.752300,1,2.138800,48.956098,10.081847,-149.887737,6.211225,0
2019-08-28,sz.300634,19.9900,19.9900,19.5900,19.6300,19.5800,1346166,26565563.3500,3,0.670100,1,0.255400,49.081113,10.107592,-150.270495,6.227086,0
2019-08-29,sz.300634,19.5100,20.4900,19.5100,20.2900,19.6300,2755856,55358622.6100,3,1.371900,1,3.362200,50.731319,10.447429,-155.322890,6.436453,0
2019-08-30,sz.300634,20.2000,20.2500,19.3000,19.4800,20.2900,2355796,46621056.7000,3,1.172700,1,-3.992100,48.706067,10.030356,-149.122223,6.179502,0
2019-09-02,sz.300634,19.4500,20.1300,19.2900,20.0600,19.4800,1934562,38199438.5900,3,0.963000,1,2.977400,50.156247,10.329001,-153.562207,6.363492,0
2019-09-03,sz.300634,20.1000,20.2000,19.8000,20.0100,20.0600,1858804,37151864.4000,3,0.925300,1,-0.249200,50.031232,10.303256,-153.179450,6.347630,0
2019-09-04,sz.300634,20.0600,20.6000,19.8400,20.3300,20.0100,2931389,59208195.3300,3,1.459200,1,1.599200,50.831331,10.468026,-155.629096,6.449142,0
2019-09-05,sz.300634,20.6500,22.3600,20.3300,21.4500,20.3300,6282679,132997384.8500,3,3.127500,1,5.509100,53.631680,11.044720,-164.202858,6.804431,0
2019-09-06,sz.300634,21.6000,21.6000,20.8500,21.2000,21.4500,3992686,84754034.9500,3,1.987500,1,-1.165500,53.006602,10.915993,-162.289072,6.725126,0
2019-09-09,sz.300634,21.3000,22.1700,21.0000,21.9600,21.2000,4546432,98282319.7900,3,2.263200,1,3.584900,54.906839,11.307321,-168.106982,6.966215,0
2019-09-10,sz.300634,23.0000,23.0000,21.5000,21.6000,21.9600,4187768,92232799.6400,3,2.084700,1,-1.639300,54.006727,11.121955,-165.351130,6.852015,0
2019-09-11,sz.300634,21.6300,21.8000,21.0200,21.0700,21.6000,2755385,58877288.8100,3,1.371600,1,-2.453700,52.681562,10.849056,-161.293903,6.683887,0
2019-09-12,sz.300634,21.0700,21.2800,20.8100,21.2400,21.0700,1788666,37799284.6300,3,0.890400,1,0.806800,53.106615,10.936590,-162.595278,6.737815,0
2019-09-16,sz.300634,21.2300,22.1500,21.1900,21.8700,21.2400,3698990,80624974.7200,3,1.841300,1,2.966100,54.681811,11.260980,-167.418019,6.937665,0
2019-09-17,sz.300634,21.7300,21.9200,20.9700,21.2700,21.8700,2415000,51804109.0500,3,1.202200,1,-2.743500,53.181624,10.952037,-162.824932,6.747331,0
2019-09-18,sz.300634,21.2700,21.5600,20.9100,21.3400,21.2700,1969942,41810785.3800,3,0.980600,1,0.329100,53.356646,10.988080,-163.360792,6.769537,0
2019-09-19,sz.300634,21.5000,21.5600,21.0500,21.4500,21.3400,1908114,40660897.6200,3,0.949900,1,0.515500,53.631680,11.044720,-164.202858,6.804431,0
2019-09-20,sz.300634,21.4500,21.6200,20.9800,21.1200,21.4500,1542700,32710168.0000,3,0.768000,1,-1.538500,52.806577,10.874801,-161.676661,6.699748,0
2019-09-23,sz.300634,20.8600,21.1300,20.4500,20.7000,21.1200,1665857,34569703.7100,3,0.829300,1,-1.988600,51.756447,10.658541,-158.461500,6.566514,0
2019-09-24,sz.300634,20.8000,21.1200,20.7100,20.9000,20.7000,1438185,30117845.6000,3,0.715900,1,0.966200,52.256509,10.761522,-159.992529,6.629959,0
2019-09-25,sz.300634,20.9000,21.4900,20.7900,21.0700,20.9000,2267404,47948121.7400,3,1.128700,1,0.813400,52.681562,10.849056,-161.293903,6.683887,0
2019-09-26,sz.300634,21.2500,21.2500,19.5100,19.5800,21.0700,3030008,61111697.7100,3,1.508300,1,-7.071700,48.956098,10.081847,-149.887737,6.211225,0
2019-09-27,sz.300634,19.4000,20.1000,19.4000,19.6700,19.5800,1907686,37804548.4300,3,0.949600,1,0.459700,49.181126,10.128188,-150.576700,6.239775,0
2019-09-30,sz.300634,19.5100,20.0000,19.0000,19.0000,19.6700,1470085,28530281.2000,3,0.731800,1,-3.406200,47.505917,9.783202,-145.447753,6.027235,0
2019-10-08,sz.300634,19.0500,19.3900,18.8800,18.9100,19.0000,991832,18960472.5200,3,0.493700,1,-0.473700,47.280889,9.736860,-144.758790,5.998685,0
2019-10-09,sz.300634,18.7100,19.2000,18.6500,19.1800,18.9100,831651,15803931.7400,3,0.414000,1,1.427800,47.955973,9.875885,-146.825679,6.084335,0
2019-10-10,sz.300634,19.1100,19.4400,18.9700,19.2900,19.1800,946540,18171700.3100,3,0.471200,1,0.573500,48.231008,9.932524,-147.667745,6.119230,0
2019-10-11,sz.300634,19.2900,19.5900,19.0200,19.3300,19.2900,1155700,22370994.1500,3,0.575300,1,0.207400,48.331020,9.953120,-147.973951,6.131919,0
2019-10-14,sz.300634,19.9000,20.4700,19.5000,20.1400,19.3300,2169214,43676527.7600,3,1.079800,1,4.190400,50.356272,10.370194,-154.174619,6.388869,0
2019-10-15,sz.300634,20.0000,20.1400,19.7400,19.8600,20.1400,1126700,22395366.1000,3,0.560900,1,-1.390300,49.656185,10.226020,-152.031178,6.300047,0
2019-10-16,sz.300634,19.9600,20.2700,19.7600,20.0500,19.8600,1463029,29346618.7700,3,0.728300,1,0.956700,50.131244,10.323852,-153.485655,6.360319,0
2019-10-17,sz.300634,20.1500,20.4000,19.8600,20.2200,20.0500,1258300,25413868.0000,3,0.626400,1,0.847900,50.556297,10.411386,-154.787030,6.414247,0
2019-10-18,sz.300634,20.4600,20.4600,19.6700,19.7400,20.2200,1568689,31366360.1900,3,0.780900,1,-2.373900,47.632166,10.464943,-96.722429,6.117897,0
2019-10-21,sz.300634,19.7800,20.0300,19.3600,20.0300,19.7400,1043654,20589057.1600,3,0.519500,1,1.469100,48.331929,10.618684,-98.143376,6.207775,0
2019-10-22,sz.300634,20.1000,20.4000,19.8200,20.2700,20.0300,1516389,30544036.6700,3,0.754900,1,1.198200,48.911044,10.745917,-99.319333,6.282156,0
2019-10-23,sz.300634,20.2500,20.6900,19.8600,20.0600,20.2700,2040100,41360723.0000,3,1.015600,1,-1.036000,48.404319,10.634588,-98.290371,6.217072,0
2019-10-24,sz.300634,19.9800,20.1000,19.3900,19.5900,20.0600,1530289,30122139.1000,3,0.761800,1,-2.343000,47.270219,10.385423,-95.987456,6.071408,0
2019-10-25,sz.300634,19.7500,19.8800,19.3600,19.7600,19.5900,1324800,26045914.0000,3,0.659500,1,0.867800,47.680426,10.475546,-96.820425,6.124095,0
2019-10-28,sz.300634,21.7400,21.7400,21.0700,21.7400,19.7600,10584296,228454910.8100,3,5.268800,1,10.020200,52.458120,11.525221,-106.522067,6.737744,0
2019-10-29,sz.300634,21.5000,22.7700,20.6200,20.6800,21.7400,9956997,216187508.5800,3,4.956600,1,-4.875800,49.900364,10.963274,-101.328259,6.409225,0
2019-10-30,sz.300634,20.6500,20.8000,18.8000,18.9800,20.6800,6675215,130772252.6000,3,3.322900,1,-8.220500,45.798303,10.062038,-92.998566,5.882355,0
2019-10-31,sz.300634,18.8800,19.1700,18.1500,18.1500,18.9800,4065300,75487384.2000,3,2.023700,1,-4.373000,43.795533,9.622023,-88.931716,5.625118,0
2019-11-01,sz.300634,18.2100,18.5800,18.0300,18.5600,18.1500,2492700,45902945.0000,3,1.240900,1,2.259000,44.784853,9.839379,-90.940642,5.752187,0
2019-11-04,sz.300634,18.5600,18.8000,18.2200,18.2400,18.5600,2478389,45849563.9200,3,1.233700,1,-1.724100,44.012700,9.669735,-89.372700,5.653011,0
2019-11-05,sz.300634,18.2400,18.3800,17.9100,18.1500,18.2400,1762515,32004225.6500,3,0.877400,1,-0.493400,43.795533,9.622023,-88.931716,5.625118,0
2019-11-06,sz.300634,18.0800,18.2100,17.7500,17.8600,18.1500,1925430,34531348.7500,3,0.958500,1,-1.597800,43.095769,9.468282,-87.510769,5.535240,0
2019-11-07,sz.300634,18.1000,18.4500,17.9000,18.2900,17.8600,1973900,35999327.0000,3,0.982600,1,2.407600,44.133349,9.696242,-89.617691,5.668507,0
2019-11-08,sz.300634,18.4900,18.4900,18.0300,18.1000,18.2900,1604558,29210889.4800,3,0.798700,1,-1.038800,43.674884,9.595516,-88.686725,5.609622,0
2019-11-11,sz.300634,18.1500,18.1500,17.3100,17.4300,18.1000,2070747,36343151.0300,3,1.030800,1,-3.701700,42.058189,9.240322,-85.403847,5.401973,0
2019-11-12,sz.300634,17.4200,17.5500,17.0800,17.4400,17.4300,1532876,26471822.5200,3,0.763100,1,0.057400,42.082319,9.245624,-85.452845,5.405072,0
2019-11-13,sz.300634,17.4900,17.6700,17.0600,17.2400,17.4400,1545389,26803100.8900,3,0.769300,1,-1.146800,41.599723,9.139596,-84.472881,5.343087,0
2019-11-14,sz.300634,17.2700,17.6800,17.1100,17.4000,17.2400,1886662,32893734.1900,3,0.939200,1,0.928100,41.985800,9.224418,-85.256852,5.392675,0
2019-11-15,sz.300634,17.3300,17.6900,17.2100,17.4300,17.4000,1914600,33427024.0000,3,0.953100,1,0.172400,42.058189,9.240322,-85.403847,5.401973,0
2019-11-18,sz.300634,17.2700,17.7300,17.2700,17.5700,17.4300,1645742,28878187.5800,3,0.819200,1,0.803200,42.396006,9.314542,-86.089821,5.445362,0
2019-11-19,sz.300634,17.5600,17.9700,17.4400,17.9000,17.5700,1879842,33331700.2000,3,0.935800,1,1.878200,43.192288,9.489488,-87.706761,5.547637,0
2019-11-20,sz.300634,17.9700,17.9700,17.5100,17.5500,17.9000,1683549,29835456.1600,3,0.838100,1,-1.955300,42.347746,9.303939,-85.991825,5.439163,0
2019-11-21,sz.300634,17.5900,17.8000,17.3600,17.5500,17.5500,1326256,23323048.1200,3,0.660200,1,0.000000,42.347746,9.303939,-85.991825,5.439163,0
2019-11-22,sz.300634,17.6800,17.8700,17.2300,17.5000,17.5500,1637300,28696029.0000,3,0.815000,1,-0.284900,42.227098,9.277432,-85.746834,5.423667,0
2019-11-25,sz.300634,17.6200,17.6200,16.9100,16.9900,17.5000,1999611,34195440.6700,3,0.995400,1,-2.914300,40.996479,9.007061,-83.247926,5.265606,0
2019-11-26,sz.300634,16.9400,17.1800,16.7500,16.7500,16.9900,1213500,20527965.0000,3,0.604100,1,-1.412600,40.417365,8.879828,-82.071970,5.191224,0
2019-11-27,sz.300634,16.7500,16.9700,16.4900,16.5800,16.7500,1476300,24612427.0000,3,0.734900,1,-1.014900,40.007159,8.789704,-81.239000,5.138537,0
2019-11-28,sz.300634,16.5000,16.6100,16.2400,16.2700,16.5800,1480184,24250707.6500,3,0.736800,1,-1.869700,39.259136,8.625361,-79.720056,5.042461,0
2019-11-29,sz.300634,16.2700,16.6500,16.2700,16.6000,16.2700,1610740,26580393.9300,3,0.801800,1,2.028300,40.055418,8.800307,-81.336997,5.144736,0
2019-12-02,sz.300634,16.5600,16.7500,16.5000,16.6700,16.6000,1039636,17278531.3600,3,0.517500,1,0.421700,40.224327,8.837417,-81.679984,5.166430,0
2019-12-03,sz.300634,16.5800,16.7900,16.4500,16.7800,16.6700,1084900,18008725.0000,3,0.540100,1,0.659900,40.489754,8.895732,-82.218964,5.200522,0
2019-12-04,sz.300634,16.6600,16.8900,16.5900,16.7800,16.7800,938706,15706244.2000,3,0.467300,1,0.000000,40.489754,8.895732,-82.218964,5.200522,0
2019-12-05,sz.300634,16.8200,16.9500,16.6600,16.8900,16.7800,1342890,22598634.2900,3,0.668500,1,0.655500,40.755182,8.954047,-82.757944,5.234614,0
2019-12-06,sz.300634,16.9000,16.9700,16.7600,16.9700,16.8900,1419706,23964775.7600,3,0.706700,1,0.473700,40.948220,8.996459,-83.149930,5.259408,0
2019-12-09,sz.300634,16.8800,17.2600,16.8800,17.1300,16.9700,2150630,36678457.0200,3,1.070600,1,0.942800,41.334296,9.081281,-83.933901,5.308995,0
2019-12-10,sz.300634,17.0500,17.2000,16.9000,17.1500,17.1300,2148631,36582145.5500,3,1.069600,1,0.116800,41.382556,9.091884,-84.031897,5.315194,0
2019-12-11,sz.300634,17.1500,17.4000,16.9300,16.9600,17.1500,1845733,31571636.7200,3,0.918800,1,-1.107900,40.924090,8.991157,-83.100932,5.256308,0
2019-12-12,sz.300634,17.0400,17.2500,16.8400,17.0200,16.9600,2078091,35492950.8600,3,1.034500,1,0.353800,41.068869,9.022965,-83.394921,5.274904,0
2019-12-13,sz.300634,17.0600,17.4400,17.0600,17.2300,17.0200,2296825,39535293.4900,3,1.143400,1,1.233800,41.575594,9.134295,-84.423883,5.339988,0
2019-12-16,sz.300634,17.2900,17.6300,17.2100,17.5900,17.2300,3290481,57416366.0400,3,1.638000,1,2.089400,42.444265,9.325145,-86.187818,5.451560,0
2019-12-17,sz.300634,17.6700,18.0700,17.5300,17.8800,17.5900,3457649,61436207.4200,3,1.721200,1,1.648700,43.144029,9.478885,-87.608765,5.541438,0
2019-12-18,sz.300634,17.8000,18.1300,17.7700,17.8300,17.8800,2967782,53161980.4600,3,1.477400,1,-0.279600,43.023380,9.452378,-87.363774,5.525942,0
2019-12-19,sz.300634,17.8900,18.1300,17.7300,17.9900,17.8300,2388678,42800575.2000,3,1.189100,1,0.897400,43.409456,9.537200,-88.147745,5.575530,0
2019-12-20,sz.300634,17.9900,18.0900,17.5700,17.5700,17.9900,2083600,37099639.0000,3,1.037200,1,-2.334600,42.396006,9.314542,-86.089821,5.445362,0
2019-12-23,sz.300634,17.5700,17.5900,17.0100,17.0500,17.5700,2300600,39823482.0000,3,1.145200,1,-2.959600,41.141258,9.038870,-83.541915,5.284202,0
2019-12-24,sz.300634,17.1000,17.4500,17.0000,17.4500,17.0500,1850536,32025633.0800,3,0.921200,1,2.346100,42.106449,9.250925,-85.501843,5.408171,0
2019-12-25,sz.300634,17.3500,17.7300,17.3500,17.6500,17.4500,1879302,33029209.9800,3,0.935500,1,1.146100,42.589044,9.356953,-86.481807,5.470156,0
2019-12-26,sz.300634,17.5900,17.9000,17.5200,17.8400,17.6500,1697157,30069370.0600,3,0.844800,1,1.076500,43.047510,9.457679,-87.412772,5.529041,0
2019-12-27,sz.300634,17.7800,17.9700,17.5600,17.6200,17.8400,1873111,33328989.8700,3,0.932400,1,-1.233200,42.516655,9.341049,-86.334812,5.460858,0
2019-12-30,sz.300634,17.5000,17.6600,17.1500,17.6100,17.6200,1775108,30953733.0800,3,0.883600,1,-0.056800,42.492525,9.335747,-86.285814,5.457759,0
2019-12-31,sz.300634,17.7300,18.0800,17.4700,18.0600,17.6100,2609089,46745271.8900,3,1.298800,1,2.555400,43.578365,9.574310,-88.490733,5.597225,0
2020-01-02,sz.300634,18.3500,18.9300,18.2700,18.8000,18.0600,4932098,92157491.0000,3,2.455200,1,4.097500,45.363968,9.966613,-92.116599,5.826568,0
2020-01-03,sz.300634,18.8000,19.2300,18.4100,18.5000,18.8000,3890637,72859415.2100,3,1.936700,1,-1.595700,44.640075,9.807571,-90.646653,5.733591,0
2020-01-06,sz.300634,18.5000,18.7600,18.1700,18.4300,18.5000,2861797,52972807.1300,3,1.424600,1,-0.378400,44.471166,9.770461,-90.303666,5.711896,0
2020-01-07,sz.300634,18.5400,18.9100,18.3700,18.9100,18.4300,2872295,53643724.5100,3,1.429800,1,2.604400,45.629395,10.024928,-92.655579,5.860660,0
2020-01-08,sz.300634,18.7100,18.8700,18.3000,18.3000,18.9100,2572333,47608680.9500,3,1.280500,1,-3.225800,44.157479,9.701543,-89.666689,5.671606,0
2020-01-09,sz.300634,18.5400,18.7800,18.4100,18.7800,18.3000,2457893,45839633.7600,3,1.223500,1,2.623000,45.315708,9.956010,-92.018602,5.820370,0
2020-01-10,sz.300634,18.7700,20.6600,18.7700,20.6600,18.7800,8124302,161741585.9400,3,4.044300,1,10.010600,49.852105,10.952671,-101.230262,6.403027,0
2020-01-13,sz.300634,20.1400,20.2900,19.5000,20.0100,20.6600,9437074,187999613.8400,3,4.697700,1,-3.146200,48.283670,10.608081,-98.045380,6.201576,0
2020-01-14,sz.300634,19.9300,20.1700,19.7000,19.8000,20.0100,4732461,94088952.7800,3,2.355800,1,-1.049500,47.776945,10.496752,-97.016418,6.136492,0
2020-01-15,sz.300634,19.9400,20.5700,19.7000,20.3700,19.8000,6810509,137247237.2100,3,3.390300,1,2.878800,49.152341,10.798931,-99.809315,6.313149,0
2020-01-16,sz.300634,20.4400,20.4400,19.7000,19.7100,20.3700,4497323,89478020.2900,3,2.238800,1,-3.240100,47.559777,10.449039,-96.575434,6.108599,0
2020-01-17,sz.300634,21.6800,21.6800,19.8500,19.9900,19.7100,11260831,237170831.5300,3,5.605600,1,1.420600,48.235410,10.597478,-97.947383,6.195378,0
2020-01-20,sz.300634,19.9800,20.6000,19.3100,19.6600,19.9900,6877134,136587565.1600,3,3.423400,1,-1.650800,47.439128,10.422532,-96.330443,6.093103,0
2020-01-21,sz.300634,19.3600,19.3600,18.5300,18.7100,19.6600,5635975,106847005.5800,3,2.805600,1,-4.832200,45.146800,9.918900,-91.675615,5.798675,0
2020-01-22,sz.300634,18.5300,18.8400,18.3400,18.8300,18.7100,3241471,60321004.0500,3,1.613600,1,0.641400,45.436357,9.982517,-92.263593,5.835866,0
2020-01-23,sz.300634,18.6000,18.6800,17.4500,17.6100,18.8300,3719376,67302210.5300,3,1.851500,1,-6.479000,42.492525,9.335747,-86.285814,5.457759,0
2020-02-03,sz.300634,15.8500,15.8500,15.8500,15.8500,17.6100,471800,7478030.0000,3,0.234900,1,-9.994300,38.245685,8.402703,-77.662132,4.912293,0
2020-02-04,sz.300634,14.2700,16.8000,14.2700,16.2300,15.8500,5883256,91474164.4500,3,2.928700,1,2.397500,39.162617,8.604156,-79.524064,5.030064,0
2020-02-05,sz.300634,16.0300,16.8200,16.0000,16.4500,16.2300,5016421,82747548.0100,3,2.497200,1,1.355500,39.693472,8.720786,-80.602024,5.098247,0
2020-02-06,sz.300634,16.4800,17.6600,16.4800,17.1500,16.4500,5400786,92233617.2900,3,2.688500,1,4.255300,41.382556,9.091884,-84.031897,5.315194,0
2020-02-07,sz.300634,17.9000,18.8700,17.3400,18.8700,17.1500,3909761,71911495.0700,3,1.946300,1,10.029200,45.532876,10.003723,-92.459586,5.848263,0
2020-02-10,sz.300634,20.7600,20.7600,18.8500,18.8800,18.8700,12824429,254369720.2600,3,6.384000,1,0.053000,45.557006,10.009024,-92.508584,5.851362,0
2020-02-11,sz.300634,18.4600,18.8000,17.7800,17.8000,18.8800,7205521,129957444.0100,3,3.586900,1,-5.720300,42.950991,9.436474,-87.216780,5.516644,0
2020-02-12,sz.300634,17.7700,18.3500,17.7000,18.1600,17.8000,4228719,76483388.7800,3,2.105000,1,2.022500,43.819662,9.627324,-88.980714,5.628217,0
2020-02-13,sz.300634,18.3400,19.3000,18.3400,18.4200,18.1600,5625014,105115429.8800,3,2.800100,1,1.431700,44.447036,9.765160,-90.254667,5.708797,0
2020-02-14,sz.300634,18.0200,18.8000,18.0100,18.3300,18.4200,4287866,79271397.8000,3,2.134500,1,-0.488600,44.229868,9.717448,-89.813684,5.680904,0
2020-02-17,sz.300634,18.5700,19.0000,18.3500,19.0000,18.3300,4510372,84539212.0200,3,2.245300,1,3.655200,45.846563,10.072641,-93.096562,5.888553,0
2020-02-18,sz.300634,19.1300,20.0200,18.8000,20.0000,19.0000,7874343,153668158.5300,3,3.919800,1,5.263200,48.259540,10.602780,-97.996382,6.198477,0
2020-02-19,sz.300634,20.0000,20.1400,19.5500,19.7500,20.0000,5898764,116510520.8800,3,2.936400,1,-1.250000,48.259540,10.602780,-97.996382,6.198477,0
2020-02-20,sz.300634,20.0000,21.7300,20.0000,21.7300,19.7500,11843215,249406892.0800,3,5.895500,1,10.025300,52.433990,11.519920,-106.473069,6.734645,0
2020-02-21,sz.300634,23.9000,23.9000,22.6000,23.9000,21.7300,12127633,286165860.4200,3,6.037100,1,9.986200,57.670150,12.670322,-117.105676,7.407180,0
2020-02-24,sz.300634,26.2900,26.2900,26.2900,26.2900,23.9000,3671819,96532121.5100,3,1.827800,1,10.000000,63.437165,13.937354,-128.816244,8.147898,0
2020-02-25,sz.300634,25.0800,27.7000,24.2500,27.2600,26.2900,28762628,752515147.1900,3,14.318000,1,3.689600,65.777753,14.451589,-133.569068,8.448524,0
2020-02-26,sz.300634,25.5000,25.7800,24.5300,24.5300,27.2600,13645159,338439890.9600,3,6.792500,1,-10.014700,59.190326,13.004309,-120.192562,7.602432,0
2020-02-27,sz.300634,23.6000,23.9900,22.1500,22.9400,24.5300,10868197,250608096.6100,3,5.410200,1,-6.481900,55.353692,12.161388,-112.401850,7.109653,0
2020-02-28,sz.300634,21.7000,22.3600,20.6500,20.9100,22.9400,7959735,171674351.5000,3,3.962300,1,-8.849200,60.568515,11.103511,-102.455217,6.480508,0
2020-03-02,sz.300634,21.3300,22.5600,21.3300,22.3300,20.9100,7371460,162909635.5800,3,3.669500,1,6.791000,64.681729,11.857551,-109.412960,6.920599,0
2020-03-03,sz.300634,22.1000,23.2000,21.7900,21.9900,22.3300,10145825,227547716.6800,3,5.050600,1,-1.522600,63.696875,11.677006,-107.747022,6.815225,0
2020-03-04,sz.300634,21.2700,21.8600,21.0500,21.7000,21.9900,6018545,129406406.9100,3,2.996000,1,-1.318800,62.856852,11.523012,-106.326074,6.725347,0
2020-03-05,sz.300634,22.3500,22.5500,21.5800,21.9500,21.7000,5850671,128208967.5000,3,2.912400,1,1.152100,63.581009,11.655766,-107.551029,6.802828,0
2020-03-06,sz.300634,21.7000,21.8600,21.2100,21.3700,21.9500,5765904,124058901.2800,3,2.870300,1,-2.642400,61.900965,11.347777,-104.709134,6.623073,0
2020-03-09,sz.300634,20.7700,20.9000,19.8000,19.9000,21.3700,6309790,128353346.6400,3,3.141000,1,-6.878800,57.642920,10.567186,-97.506400,6.167484,0
2020-03-10,sz.300634,19.8000,20.9600,19.3300,20.9000,19.9000,6159246,125222143.8000,3,3.066100,1,5.025100,60.539549,11.098201,-102.406219,6.477408,0
2020-03-11,sz.300634,21.0700,21.5700,20.4800,20.5000,20.9000,5972605,125665008.9300,3,2.973100,1,-1.913900,59.380897,10.885795,-100.446291,6.353439,0
2020-03-12,sz.300634,20.0700,21.1600,20.0300,21.1600,20.5000,4297536,88506796.9700,3,2.139300,1,3.219500,61.292672,11.236264,-103.680172,6.557988,0
2020-03-13,sz.300634,20.4800,22.1800,20.3000,21.8200,21.1600,8049179,172103936.7900,3,4.006900,1,3.119100,63.204448,11.586734,-106.914052,6.762538,0
2020-03-16,sz.300634,22.1400,22.5000,19.7800,19.9500,21.8200,8291988,175136281.4200,3,4.127700,1,-8.570100,57.787751,10.593737,-97.751391,6.182981,0
2020-03-17,sz.300634,19.9500,20.6000,19.2400,20.3500,19.9500,4744378,94552918.7400,3,2.361700,1,2.005000,58.946403,10.806143,-99.711318,6.306950,0
2020-03-18,sz.300634,20.6500,21.2800,20.0000,20.4300,20.3500,5054174,104332116.3900,3,2.516000,1,0.393100,59.178133,10.848624,-100.103304,6.331744,0
