date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-27,sz.300878,48.2200,51.1000,47.2200,49.4900,47.6000,4154548,206099220.0100,3,18.267700,1,3.970600,28.591183,6.107715,-7.981158,2.856408,0
2021-12-28,sz.300878,48.5000,50.8000,47.3800,49.1800,49.4900,3300071,160281029.8600,3,14.510600,1,-0.626400,28.412091,6.069457,-7.931165,2.838516,0
2021-12-29,sz.300878,48.8000,54.0500,48.1600,49.9900,49.1800,3566639,182394488.1400,3,15.682700,1,1.647000,28.880041,6.169422,-8.061792,2.885267,0
2021-12-30,sz.300878,49.5000,52.1900,47.5500,51.4100,49.9900,3973256,196926144.5200,3,17.470600,1,2.840600,29.700398,6.344669,-8.290793,2.967225,0
2021-12-31,sz.300878,50.7700,55.3900,49.6800,52.7800,51.4100,4797742,252278858.6100,3,21.095900,1,2.664900,30.491870,6.513744,-8.511730,3.046297,0
2022-01-04,sz.300878,52.8200,58.8300,52.5100,56.4400,52.7800,5751682,319638537.6600,3,25.290400,1,6.934400,32.606311,6.965436,-9.101972,3.257541,0
2022-01-05,sz.300878,54.8000,54.8000,50.8800,50.9800,56.4400,4312301,226414527.4900,3,18.961400,1,-9.674000,29.451980,6.291601,-8.221448,2.942406,0
2022-01-06,sz.300878,50.2500,53.3100,49.5000,52.1400,50.9800,3429324,176583978.0700,3,15.078900,1,2.275400,30.122131,6.434760,-8.408519,3.009358,0
2022-01-07,sz.300878,51.4400,51.5000,47.6800,48.4000,52.1400,3428219,170643602.0000,3,15.074000,1,-7.173000,27.961472,5.973195,-7.805376,2.793497,0
2022-01-10,sz.300878,48.1800,50.9800,48.1800,50.2300,48.4000,2250778,112543823.5600,3,9.896800,1,3.781000,29.018693,6.199041,-8.100497,2.899119,0
2022-01-11,sz.300878,51.1700,52.5600,49.6800,51.1400,50.2300,2840855,146212787.8500,3,12.491400,1,1.811700,29.544415,6.311347,-8.247251,2.951641,0
2022-01-12,sz.300878,51.0000,51.9900,50.0700,50.4800,51.1400,2588012,131994588.8200,3,11.379600,1,-1.290600,29.163122,6.229894,-8.140814,2.913548,0
2022-01-13,sz.300878,49.5800,50.5000,48.3100,49.3300,50.4800,2109068,104220208.6000,3,9.273700,1,-2.278100,28.498748,6.087969,-7.955355,2.847174,0
2022-01-14,sz.300878,49.1000,51.8600,49.1000,51.3500,49.3300,2785684,142450351.1400,3,12.248800,1,4.094900,29.665735,6.337264,-8.281117,2.963762,0
2022-01-17,sz.300878,51.3300,52.2600,49.7200,51.1700,51.3500,1981588,101050252.8600,3,8.713100,1,-0.350500,29.561746,6.315049,-8.252089,2.953373,0
2022-01-18,sz.300878,51.6700,51.6900,47.3600,47.4100,51.1700,2707187,130887994.0900,3,11.903600,1,-7.348100,27.389533,5.851016,-7.645721,2.736357,0
2022-01-19,sz.300878,47.0000,48.4000,46.1100,48.3900,47.4100,1244912,59628090.5800,3,5.473900,1,2.067100,27.955695,5.971961,-7.803763,2.792920,0
2022-01-20,sz.300878,47.9000,49.5900,47.2000,47.4800,48.3900,1423255,69102428.6900,3,6.258100,1,-1.880600,27.429973,5.859655,-7.657009,2.740397,0
2022-01-21,sz.300878,47.1000,48.0000,46.3500,47.1500,47.4800,1054523,49560322.4700,3,4.636800,1,-0.695000,27.239326,5.818929,-7.603791,2.721351,0
2022-01-24,sz.300878,47.4000,47.4000,45.7800,46.5500,47.1500,1090001,50533937.4000,3,4.792800,1,-1.272500,26.892697,5.744881,-7.507030,2.686721,0
2022-01-25,sz.300878,45.9200,46.7000,43.8000,43.8100,46.5500,1155789,51641608.8000,3,5.082100,1,-5.886100,25.309754,5.406729,-7.065156,2.528576,0
2022-01-26,sz.300878,44.5000,44.7000,42.7000,43.2400,43.8100,640303,27838737.5700,3,2.815400,1,-1.301100,24.980455,5.336383,-6.973233,2.495678,0
2022-01-27,sz.300878,43.0200,43.8100,41.7600,41.7600,43.2400,734600,31365907.0000,3,3.230100,1,-3.422800,24.125435,5.153732,-6.734556,2.410257,0
2022-01-28,sz.300878,42.0000,42.8100,41.7500,42.1400,41.7600,528303,22341405.4200,3,2.323000,1,0.910000,24.344967,5.200629,-6.795838,2.432189,0
2022-02-07,sz.300878,42.5800,42.9600,41.5200,41.9200,42.1400,567500,23851836.0000,3,2.495300,1,-0.522100,24.217870,5.173478,-6.760359,2.419491,0
2022-02-08,sz.300878,41.9200,42.8200,41.6500,42.3300,41.9200,489003,20669387.7400,3,2.150200,1,0.978100,24.454734,5.224077,-6.826479,2.443155,0
2022-02-09,sz.300878,42.0600,43.6700,41.9800,43.4000,42.3300,797804,34227312.2900,3,3.508000,1,2.527800,25.072890,5.356129,-6.999036,2.504912,0
2022-02-10,sz.300878,43.4000,43.8000,42.5400,42.7200,43.4000,755803,32532912.7000,3,3.323300,1,-1.566800,24.680043,5.272208,-6.889373,2.465665,0
2022-02-11,sz.300878,42.6800,42.8100,40.7100,40.9300,42.7200,1095600,45260929.0700,3,4.817400,1,-4.190100,23.645931,5.051299,-6.600703,2.362352,0
