date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2009-09-09,sz.000155,7.8900,7.9600,7.7600,7.8800,7.9500,4981264,39155613.4000,3,1.059843,1,-0.880500,37.891798,1.453512,35.651534,2.087536,0
2009-09-10,sz.000155,7.8700,7.9800,7.7700,7.8600,7.8800,5145323,40523639.1700,3,1.094750,1,-0.253800,37.795626,1.449823,35.561048,2.082238,0
2009-09-11,sz.000155,7.8000,8.0500,7.7700,8.0500,7.8600,6725104,53533184.8500,3,1.430873,1,2.417300,38.709261,1.484869,36.420666,2.132572,0
2009-09-14,sz.000155,8.0200,8.2300,7.9800,8.2000,8.0500,6976096,56756707.6900,3,1.484276,1,1.863400,39.430551,1.512538,37.099312,2.172309,0
2009-09-15,sz.000155,8.3200,8.4800,8.2400,8.2700,8.2000,8310638,69383236.2300,3,1.768221,1,0.853700,39.767154,1.525450,37.416014,2.190853,0
2009-09-16,sz.000155,8.2600,8.3600,8.1300,8.2300,8.2700,5583216,45970919.5200,3,1.187918,1,-0.483700,39.574810,1.518071,37.235042,2.180256,0
2009-09-17,sz.000155,8.2200,8.4900,8.2200,8.4000,8.2300,7023861,58993181.3300,3,1.494439,1,2.065600,40.392272,1.549429,38.004174,2.225292,0
2009-09-18,sz.000155,8.4000,8.4900,8.0000,8.0700,8.4000,7254581,60129008.4200,3,1.543528,1,-3.928600,38.805433,1.488558,36.511153,2.137870,0
2009-09-21,sz.000155,7.9100,8.1900,7.7000,8.1800,8.0700,4375177,34669456.6500,3,0.930889,1,1.363100,39.334379,1.508848,37.008826,2.167011,0
2009-09-22,sz.000155,8.1100,8.2000,7.8500,7.8700,8.1800,3214959,25848313.9200,3,0.684034,1,-3.789700,37.843712,1.451667,35.606291,2.084887,0
2009-09-23,sz.000155,7.8700,7.9700,7.6500,7.7000,7.8700,3131129,24512324.6700,3,0.666198,1,-2.160100,37.026249,1.420310,34.837159,2.039851,0
2009-09-24,sz.000155,7.6800,7.9000,7.4500,7.7900,7.7000,3684334,28275884.9200,3,0.783901,1,1.168800,37.459024,1.436911,35.244347,2.063694,0
2009-09-25,sz.000155,7.7100,7.7800,7.6100,7.6500,7.7900,2026322,15594076.3500,3,0.431132,1,-1.797200,36.785819,1.411087,34.610944,2.026605,0
2009-09-28,sz.000155,7.6500,7.7800,7.4100,7.4400,7.6500,1753453,13353588.0700,3,0.373075,1,-2.745100,35.776012,1.372351,33.660840,1.970973,0
2009-09-29,sz.000155,7.5300,7.5300,7.2000,7.3000,7.4400,2263731,16570771.1500,3,0.481645,1,-1.881700,35.102808,1.346527,33.027437,1.933885,0
2009-09-30,sz.000155,7.3900,7.4300,7.3000,7.3900,7.3000,2284791,16831753.7700,3,0.486126,1,1.232900,35.535582,1.363128,33.434624,1.957727,0
2009-10-09,sz.000155,7.4600,7.8000,7.4600,7.7500,7.3900,2527642,19377514.5700,3,0.537796,1,4.871400,37.266680,1.429532,35.063375,2.053097,0
2009-10-12,sz.000155,7.7500,7.8400,7.5500,7.7900,7.7500,2530387,19586228.6800,3,0.538380,1,0.516100,37.459024,1.436911,35.244347,2.063694,0
2009-10-13,sz.000155,7.7800,8.0800,7.7000,8.0200,7.7900,4215498,33485816.7800,3,0.896914,1,2.952500,38.565003,1.479336,36.284937,2.124624,0
2009-10-14,sz.000155,8.1000,8.1800,7.9300,7.9700,8.0200,5442569,43660675.4700,3,1.157993,1,-0.623400,38.324573,1.470113,36.058722,2.111378,0
2009-10-15,sz.000155,8.0500,8.1900,7.9000,7.9800,7.9700,2881448,23042988.9800,3,0.613074,1,0.125500,38.372659,1.471957,36.103965,2.114028,0
2009-10-16,sz.000155,8.0000,8.0500,7.7700,7.9500,7.9800,2969420,23446918.8600,3,0.631791,1,-0.375900,38.228400,1.466424,35.968236,2.106080,0
2009-10-19,sz.000155,7.9200,8.0500,7.8600,8.0300,7.9500,5591908,44721487.1700,3,1.189768,1,1.006300,38.613089,1.481180,36.330180,2.127273,0
2009-10-20,sz.000155,8.0700,8.1800,8.0100,8.1700,8.0300,7028261,56990928.9100,3,1.495375,1,1.743500,39.286293,1.507004,36.963583,2.164362,0
2009-10-21,sz.000155,8.1300,8.2800,8.0500,8.1600,8.1700,5496167,44831310.4300,3,1.169397,1,-0.122400,39.238207,1.505159,36.918340,2.161712,0
2009-10-22,sz.000155,8.1300,8.1400,7.9000,8.0300,8.1600,6623678,53064537.4200,3,1.409293,1,-1.593100,64.502768,1.637266,78.310189,2.113745,0
2009-10-23,sz.000155,8.0300,8.2300,8.0000,8.1800,8.0300,6481041,52757018.5200,3,1.378945,1,1.868000,65.707676,1.667850,79.773019,2.153229,0
2009-10-26,sz.000155,8.2000,8.3000,8.1100,8.1800,8.1800,3518404,28827905.1600,3,0.748597,1,0.000000,65.707676,1.667850,79.773019,2.153229,0
2009-10-27,sz.000155,8.1000,8.1000,7.8800,7.9700,8.1800,6761570,53761828.2000,3,1.438632,1,-2.567200,64.020805,1.625033,77.725057,2.097951,0
2009-10-28,sz.000155,8.0100,8.0700,7.8500,8.0700,7.9700,4963635,39519385.5500,3,1.056093,1,1.254704,64.824077,1.645422,78.700277,2.124274,0
2009-10-29,sz.000155,8.0400,8.4300,7.9800,8.3100,8.0700,22863891,188406436.7500,3,4.864658,1,2.974000,66.751930,1.694356,81.040806,2.187449,0
2009-10-30,sz.000155,8.3600,8.4500,8.2000,8.3000,8.3100,12262885,102229861.8900,3,2.609124,1,-0.120300,66.671603,1.692317,80.943284,2.184817,0
2009-11-02,sz.000155,8.1900,8.6300,7.9600,8.6100,8.3000,13764813,115045378.6600,3,2.928684,1,3.734900,69.161747,1.755525,83.966467,2.266419,0
2009-11-03,sz.000155,8.5700,8.8400,8.4700,8.7500,8.6100,14576037,126594616.0900,3,3.101284,1,1.626000,70.286329,1.784070,85.331775,2.303271,0
2009-11-04,sz.000155,8.7200,8.9200,8.5700,8.7200,8.7500,11349681,99259455.4300,3,2.414826,1,-0.342900,70.045347,1.777953,85.039209,2.295374,0
2009-11-05,sz.000155,8.7000,8.7500,8.5500,8.6800,8.7200,8153133,70453920.6600,3,1.734709,1,-0.458700,69.724038,1.769797,84.649121,2.284845,0
2009-11-06,sz.000155,8.7500,8.8700,8.6500,8.7400,8.6800,10383191,90986483.7300,3,2.209190,1,0.691200,70.206001,1.782031,85.234253,2.300639,0
2009-11-09,sz.000155,8.7400,8.9300,8.6900,8.8700,8.7400,8447717,74460613.8800,3,1.797387,1,1.487400,71.250255,1.808537,86.502039,2.334859,0
2009-11-10,sz.000155,8.8800,8.9100,8.7000,8.7300,8.8700,7756682,68014774.3700,3,1.650358,1,-1.578400,70.125674,1.779992,85.136731,2.298006,0
2009-11-11,sz.000155,8.7300,8.8100,8.6000,8.6500,8.7300,5874810,51071894.4000,3,1.249960,1,-0.916400,69.483056,1.763680,84.356555,2.276948,0
2009-11-12,sz.000155,8.6600,8.8100,8.6500,8.6600,8.6500,6153768,53727380.6400,3,1.309312,1,0.115600,69.563384,1.765719,84.454077,2.279580,0
2009-11-13,sz.000155,8.6600,8.7800,8.5100,8.7100,8.6600,5324276,46026877.2500,3,1.132825,1,0.577400,69.965020,1.775914,84.941687,2.292742,0
2009-11-16,sz.000155,8.7500,9.0700,8.7500,9.0600,8.7100,13085971,117136482.2600,3,2.784249,1,4.018400,72.776473,1.847277,88.354958,2.384872,0
2009-11-17,sz.000155,9.0600,9.1100,8.9500,9.0200,9.0600,8231395,74414415.5000,3,1.751361,1,-0.441500,72.455164,1.839121,87.964870,2.374343,0
2009-11-18,sz.000155,9.0200,9.0900,8.8100,9.0900,9.0200,8200941,73563581.2000,3,1.744881,1,0.776100,73.017455,1.853393,88.647524,2.392769,0
2009-11-19,sz.000155,9.0900,9.2200,9.0400,9.2000,9.0900,10438054,95477653.8300,3,2.220863,1,1.210100,73.901054,1.875822,89.720266,2.421725,0
2009-11-20,sz.000155,9.1400,9.2500,9.0400,9.1100,9.2000,8737007,79823999.7600,3,1.858938,1,-0.978300,73.178109,1.857471,88.842568,2.398034,0
2009-11-23,sz.000155,9.0700,9.3000,9.0700,9.2800,9.1100,9876260,90737772.2000,3,2.101332,1,1.866100,74.543672,1.892133,90.500443,2.442783,0
2009-11-24,sz.000155,9.3300,9.3700,8.6600,8.7800,9.2800,12045776,109459256.2600,3,2.562931,1,-5.387900,70.527310,1.790186,85.624341,2.311168,0
2009-11-25,sz.000155,8.7900,9.1800,8.7000,9.1200,8.7800,8578124,76610118.3800,3,1.825133,1,3.872400,73.258436,1.859510,88.940090,2.400666,0
2009-11-26,sz.000155,9.1300,9.3300,8.6900,8.6900,9.1200,12207032,110680285.5000,3,2.597241,1,-4.714900,69.804365,1.771836,84.746643,2.287477,0
2009-11-27,sz.000155,8.5800,8.7300,8.2900,8.3100,8.6900,6988467,59336175.2100,3,1.486908,1,-4.372800,66.751930,1.694356,81.040806,2.187449,0
2009-11-30,sz.000155,8.3700,8.8500,8.3700,8.8500,8.3100,7221771,62218593.2200,3,1.536547,1,6.498200,71.089601,1.804459,86.306995,2.329594,0
2009-12-01,sz.000155,8.8000,9.1500,8.7500,9.1200,8.8500,9999173,90118616.9400,3,2.127484,1,3.050800,73.258436,1.859510,88.940090,2.400666,0
2009-12-02,sz.000155,9.1400,9.2600,9.1000,9.1400,9.1200,9362860,85849443.5800,3,1.992098,1,0.219300,73.419091,1.863588,89.135134,2.405931,0
2009-12-03,sz.000155,9.1500,9.3900,9.0200,9.3300,9.1400,14160702,131426526.1300,3,3.012915,1,2.078800,74.945308,1.902328,90.988053,2.455945,0
2009-12-04,sz.000155,9.3300,9.4600,8.8100,9.1000,9.3300,13400462,122480073.0800,3,2.851162,1,-2.465200,73.097782,1.855432,88.745046,2.395402,0
2009-12-07,sz.000155,9.0900,9.3500,9.0000,9.3100,9.1000,8125802,74665393.5000,3,1.728894,1,2.307700,74.784654,1.898250,90.793009,2.450680,0
2009-12-08,sz.000155,9.2900,9.4100,9.1300,9.3000,9.3100,9593321,88980832.0500,3,2.041132,1,-0.107400,74.704326,1.896211,90.695487,2.448048,0
2009-12-09,sz.000155,9.2800,9.2800,8.9000,9.0100,9.3000,6852176,62399499.4200,3,1.457910,1,-3.118300,72.374837,1.837082,87.867348,2.371711,0
2009-12-10,sz.000155,9.0200,9.1300,8.9000,9.0300,9.0100,5122177,46201499.8600,3,1.089825,1,0.222000,72.535491,1.841160,88.062392,2.376976,0
2009-12-11,sz.000155,9.0800,9.1600,8.9800,9.0000,9.0300,4182139,37843338.9500,3,0.889817,1,-0.332200,72.294510,1.835043,87.769826,2.369079,0
2009-12-14,sz.000155,9.0200,9.0300,8.7000,8.9500,9.0000,4686514,41426810.2600,3,0.997131,1,-0.555600,71.892873,1.824848,87.282216,2.355917,0
2009-12-15,sz.000155,8.9000,9.1400,8.8400,8.9900,8.9500,5277511,47738235.5400,3,1.122875,1,0.446900,72.214182,1.833004,87.672304,2.366446,0
2009-12-16,sz.000155,8.9700,9.1000,8.9400,9.0600,8.9900,4342993,39237474.7800,3,0.924041,1,0.778600,72.776473,1.847277,88.354958,2.384872,0
2009-12-17,sz.000155,9.0900,9.1200,8.6700,8.7000,9.0600,4754582,42045503.0100,3,1.011613,1,-3.973500,69.884693,1.773875,84.844165,2.290109,0
2009-12-18,sz.000155,8.5900,8.7500,8.3800,8.4100,8.7000,3849405,32857996.1300,3,0.819022,1,-3.333300,67.555203,1.714746,82.016026,2.213772,0
2009-12-21,sz.000155,8.4000,8.6600,8.4000,8.6600,8.4100,3088989,26292574.8900,3,0.657232,1,2.972700,69.563384,1.765719,84.454077,2.279580,0
2009-12-22,sz.000155,8.6800,8.7000,8.2000,8.3000,8.6600,4023536,34112818.5100,3,0.856071,1,-4.157000,66.671603,1.692317,80.943284,2.184817,0
2009-12-23,sz.000155,8.2500,8.4800,8.2000,8.4800,8.3000,3138174,26200862.4600,3,0.667697,1,2.168700,68.117493,1.729018,82.698680,2.232199,0
2009-12-24,sz.000155,8.4900,8.6600,8.4600,8.6200,8.4800,4790583,41153490.1300,3,1.019273,1,1.650900,69.242075,1.757563,84.063989,2.269051,0
2009-12-25,sz.000155,8.6300,8.7100,8.5200,8.5700,8.6200,3386593,29152900.9000,3,0.720552,1,-0.580000,68.840438,1.747369,83.576378,2.255889,0
2009-12-28,sz.000155,8.5800,8.7800,8.5800,8.7800,8.5700,4771032,41492301.7900,3,1.015113,1,2.450400,70.527310,1.790186,85.624341,2.311168,0
2009-12-29,sz.000155,8.7900,8.8500,8.6500,8.8300,8.7800,4468488,39186829.0200,3,0.950742,1,0.569500,70.928947,1.800381,86.111951,2.324329,0
2009-12-30,sz.000155,8.9000,9.0900,8.8400,8.9300,8.8300,9412856,84332612.6800,3,2.002735,1,1.132500,71.732219,1.820770,87.087172,2.350652,0
2009-12-31,sz.000155,8.9300,8.9900,8.8700,8.9600,8.9300,4349743,38839978.4800,3,0.925477,1,0.335900,71.973201,1.826887,87.379738,2.358549,0
2010-01-04,sz.000155,9.0400,9.0700,8.9300,9.0000,8.9600,4981633,44799797.6000,3,1.059922,1,0.446400,72.294510,1.835043,87.769826,2.369079,0
2010-01-05,sz.000155,8.9700,9.0100,8.8500,8.9800,9.0000,4849689,43358448.0000,3,1.031849,1,-0.222200,72.133855,1.830965,87.574782,2.363814,0
2010-01-06,sz.000155,8.9800,9.0400,8.9000,8.9300,8.9800,4770620,42827692.9200,3,1.015026,1,-0.556800,71.732219,1.820770,87.087172,2.350652,0
2010-01-07,sz.000155,8.9300,8.9500,8.5400,8.5900,8.9300,6313583,55214070.8100,3,1.343316,1,-3.807400,69.001093,1.751447,83.771423,2.261154,0
2010-01-08,sz.000155,8.5900,8.6900,8.5500,8.6600,8.5900,3436929,29667587.6300,3,0.731261,1,0.814900,69.563384,1.765719,84.454077,2.279580,0
2010-01-11,sz.000155,8.7300,8.8200,8.6500,8.6500,8.6600,3290646,28618997.3700,3,0.700137,1,-0.115500,69.483056,1.763680,84.356555,2.276948,0
2010-01-12,sz.000155,8.6900,8.9200,8.6100,8.9200,8.6500,5057612,44663161.5900,3,1.076088,1,3.121400,71.651892,1.818732,86.989649,2.348020,0
2010-01-13,sz.000155,8.8000,9.0500,8.7300,8.9300,8.9200,7510975,67100474.0700,3,1.598080,1,0.112100,71.732219,1.820770,87.087172,2.350652,0
2010-01-14,sz.000155,8.9600,9.1300,8.8900,9.1100,8.9300,9687050,87791966.6400,3,2.061074,1,2.015700,73.178109,1.857471,88.842568,2.398034,0
2010-01-15,sz.000155,9.0800,9.1200,8.9800,9.0300,9.1100,6674970,60332829.4900,3,1.420206,1,-0.878200,72.535491,1.841160,88.062392,2.376976,0
2010-01-18,sz.000155,9.0300,9.2300,8.9600,9.2000,9.0300,8510581,77617631.6900,3,1.810762,1,1.882600,73.901054,1.875822,89.720266,2.421725,0
2010-01-19,sz.000155,9.1900,9.1900,9.0000,9.0900,9.2000,7380332,66957795.0400,3,1.570283,1,-1.195700,73.017455,1.853393,88.647524,2.392769,0
2010-01-20,sz.000155,9.0900,9.0900,8.7300,8.7600,9.0900,6305351,56226841.7600,3,1.341564,1,-3.630400,70.366656,1.786109,85.429297,2.305903,0
2010-01-21,sz.000155,8.7700,8.8900,8.7300,8.8200,8.7600,3254034,28660978.8200,3,0.692348,1,0.684900,70.848619,1.798342,86.014429,2.321697,0
2010-01-22,sz.000155,8.7200,8.8300,8.4500,8.7000,8.8200,6274274,54582025.3700,3,1.334952,1,-1.360500,69.884693,1.773875,84.844165,2.290109,0
2010-01-25,sz.000155,8.7200,8.7400,8.5400,8.5600,8.7000,2522960,21849609.0100,3,0.536800,1,-1.609200,68.760111,1.745330,83.478856,2.253257,0
2010-01-26,sz.000155,8.6100,8.6600,8.2100,8.2500,8.5600,3286369,27504814.8500,3,0.699227,1,-3.621500,66.269967,1.682123,80.455674,2.171655,0
2010-01-27,sz.000155,8.2800,8.3400,8.0200,8.1800,8.2500,2148267,17622550.4800,3,0.457078,1,-0.848500,65.707676,1.667850,79.773019,2.153229,0
2010-01-28,sz.000155,8.1900,8.2800,8.0000,8.2800,8.1800,2899145,23738962.0900,3,0.616839,1,1.222500,66.510949,1.688240,80.748240,2.179552,0
2010-01-29,sz.000155,8.2100,8.3800,8.1400,8.2600,8.2800,3139430,26013658.3800,3,0.667964,1,-0.241500,66.350294,1.684162,80.553196,2.174288,0
2010-02-01,sz.000155,8.2800,8.2800,8.0000,8.0600,8.2600,3043234,24644853.6500,3,0.647497,1,-2.421300,64.743750,1.643383,78.602755,2.121642,0
2010-02-02,sz.000155,8.1000,8.2200,7.9800,8.0000,8.0600,2628532,21264562.5800,3,0.559262,1,-0.744400,64.261786,1.631149,78.017623,2.105848,0
2010-02-03,sz.000155,7.9900,8.1300,7.7100,8.1100,8.0000,3935000,31154334.0200,3,0.837234,1,1.375000,65.145386,1.653578,79.090365,2.134803,0
2010-02-04,sz.000155,8.0000,8.1900,7.9800,8.1100,8.1100,4239943,34361594.9900,3,0.902116,1,0.000000,65.145386,1.653578,79.090365,2.134803,0
2010-02-05,sz.000155,7.9500,8.0200,7.8100,7.8300,8.1100,3332271,26348005.8500,3,0.708994,1,-3.452500,62.896223,1.596487,76.359748,2.061098,0
2010-02-08,sz.000155,7.8300,7.9300,7.8300,7.8500,7.8300,1992443,15690588.5700,3,0.423924,1,0.255400,63.056878,1.600565,76.554792,2.066363,0
2010-02-09,sz.000155,7.8500,7.9200,7.7600,7.8400,7.8500,2291002,17952350.8000,3,0.487447,1,-0.127400,44.482640,1.636725,91.698588,2.060402,0
2010-02-10,sz.000155,7.8700,7.9200,7.8200,7.9000,7.8400,2449991,19272405.7600,3,0.521275,1,0.765300,44.823068,1.649251,92.400363,2.076170,0
2010-02-11,sz.000155,7.9000,7.9600,7.8700,7.9200,7.9000,2279811,18037593.6800,3,0.485066,1,0.253200,44.936544,1.653426,92.634288,2.081426,0
2010-02-12,sz.000155,7.9300,8.0700,7.9100,8.0500,7.9200,2510746,20091087.2900,3,0.534201,1,1.641400,45.674139,1.680566,94.154801,2.115591,0
2010-02-22,sz.000155,7.9900,8.1500,7.9900,8.0800,8.0500,2912889,23521480.6100,3,0.619764,1,0.372700,45.844353,1.686829,94.505688,2.123475,0
2010-02-23,sz.000155,8.0200,8.0800,7.8500,8.0500,8.0800,2429862,19405543.4000,3,0.516992,1,-0.371300,45.674139,1.680566,94.154801,2.115591,0
2010-02-24,sz.000155,8.0100,8.2300,8.0000,8.2300,8.0500,4106918,33483790.6500,3,0.873812,1,2.236000,46.695424,1.718144,96.260125,2.162896,0
2010-02-25,sz.000155,8.2600,8.3100,8.2200,8.2900,8.2300,4188324,34621038.5800,3,0.891133,1,0.729000,47.035852,1.730669,96.961900,2.178665,0
2010-02-26,sz.000155,8.2800,8.3900,8.2200,8.3100,8.2900,4305079,35853516.1500,3,0.915974,1,0.241300,47.149328,1.734845,97.195825,2.183921,0
2010-03-01,sz.000155,8.3100,8.5400,8.2800,8.4800,8.3100,5838049,49569329.8000,3,1.242138,1,2.045700,48.113876,1.770335,99.184187,2.228598,0
2010-03-02,sz.000155,8.5100,8.6800,8.4900,8.6600,8.4800,9028199,77692351.2800,3,1.920893,1,2.122600,49.135161,1.807913,101.289512,2.275903,0
2010-03-03,sz.000155,8.7000,9.1400,8.7000,8.8800,8.6600,19103600,170730213.3700,3,4.064596,1,2.540400,50.383398,1.853841,103.862687,2.333720,0
2010-03-04,sz.000155,8.9300,8.9400,8.6200,8.7900,8.8800,11492949,100829708.6200,3,2.445308,1,-1.013500,49.872755,1.835052,102.810025,2.310068,0
2010-03-05,sz.000155,8.8400,9.0800,8.6000,9.0000,8.7900,12289132,109402262.3900,3,2.614709,1,2.389100,51.064255,1.878893,105.266237,2.365257,0
2010-03-08,sz.000155,9.0000,9.5700,8.8500,9.5300,9.0000,22571462,209401305.9100,3,4.802439,1,5.888900,54.071372,1.989539,111.465248,2.504545,0
2010-03-09,sz.000155,9.4000,9.7800,9.1500,9.2300,9.5300,27574457,260472220.5700,3,5.866906,1,-3.148000,52.369230,1.926909,107.956374,2.425703,0
2010-03-10,sz.000155,9.2000,9.3800,9.0800,9.3600,9.2300,13034843,120337161.4100,3,2.773371,1,1.408500,53.106825,1.954049,109.476886,2.459867,0
2010-03-11,sz.000155,9.3100,9.7000,9.0800,9.0900,9.3600,26982751,251874003.4700,3,5.741011,1,-2.884600,51.574897,1.897682,106.318899,2.388910,0
2010-03-12,sz.000155,9.0000,9.0300,8.8000,8.8900,9.0900,12671628,112865730.6100,3,2.696091,1,-2.200200,50.440136,1.855929,103.979649,2.336348,0
2010-03-15,sz.000155,8.8900,9.0000,8.7100,8.9400,8.8900,6503399,57711665.4600,3,1.383702,1,0.562400,50.723826,1.866367,104.564462,2.349489,0
2010-03-16,sz.000155,8.8300,9.1500,8.8300,9.1300,8.9400,8348876,75340346.0300,3,1.776357,1,2.125300,51.801849,1.906033,106.786749,2.399422,0
2010-03-17,sz.000155,9.1500,9.3600,9.0200,9.1700,9.1300,23235638,212144665.2000,3,4.943753,1,0.438100,52.028802,1.914383,107.254599,2.409934,0
2010-03-18,sz.000155,9.1200,9.1200,8.9100,8.9500,9.1700,9750061,87685813.7500,3,2.074481,1,-2.399100,50.780564,1.868455,104.681424,2.352117,0
2010-03-19,sz.000155,8.9400,9.0900,8.9100,9.0400,8.9500,8979876,80787136.6900,3,1.910612,1,1.005600,51.291207,1.887244,105.734087,2.375769,0
2010-03-22,sz.000155,9.0500,9.0900,8.8600,8.9000,9.0400,6068433,54124335.5400,3,1.291156,1,-1.548700,50.496874,1.858017,104.096612,2.338977,0
2010-03-23,sz.000155,8.8600,9.0000,8.8500,8.8900,8.9000,5481195,48880620.9700,3,1.166212,1,-0.112400,50.440136,1.855929,103.979649,2.336348,0
2010-03-24,sz.000155,8.8900,8.9900,8.8000,8.8200,8.8900,6408729,57094000.0100,3,1.363559,1,-0.787400,50.042970,1.841315,103.160912,2.317952,0
2010-03-25,sz.000155,8.8200,8.8200,8.8200,8.8200,8.8200,0,0.0000,3,,0,0.000000,50.042970,1.841315,103.160912,2.317952,0
2010-03-26,sz.000155,8.7000,8.8000,8.5500,8.7900,8.8200,7453252,64824024.2800,3,1.585798,1,-0.340100,49.872755,1.835052,102.810025,2.310068,0
2010-03-29,sz.000155,8.7900,8.9000,8.7400,8.9000,8.7900,5754275,50762589.8800,3,1.224314,1,1.251400,50.496874,1.858017,104.096612,2.338977,0
2010-03-30,sz.000155,8.9000,8.9300,8.7300,8.8100,8.9000,4932204,43499716.1000,3,1.049405,1,-1.011200,49.986232,1.839228,103.043949,2.315324,0
2010-03-31,sz.000155,8.7700,8.8400,8.7200,8.8000,8.8100,4385388,38496506.6700,3,0.933061,1,-0.113500,49.929493,1.837140,102.926987,2.312696,0
2010-04-01,sz.000155,8.7900,8.9900,8.7700,8.9500,8.8000,7085302,63133067.6500,3,1.507511,1,1.704500,50.780564,1.868455,104.681424,2.352117,0
2010-04-02,sz.000155,8.9500,8.9900,8.8300,8.9100,8.9500,5559894,49485057.7900,3,1.182956,1,-0.446900,50.553612,1.860104,104.213574,2.341605,0
2010-04-06,sz.000155,8.9300,9.0100,8.8700,9.0000,8.9100,6813549,60948010.1800,3,1.449691,1,1.010100,51.064255,1.878893,105.266237,2.365257,0
2010-04-07,sz.000155,9.0000,9.0300,8.8300,8.8400,9.0000,5545823,49323023.7700,3,1.179962,1,-1.777800,50.156446,1.845491,103.394837,2.323208,0
2010-04-08,sz.000155,8.8100,8.8500,8.7100,8.7400,8.8400,6012675,52647144.2200,3,1.279293,1,-1.131200,49.589065,1.824614,102.225212,2.296928,0
2010-04-09,sz.000155,8.7400,8.8200,8.7300,8.8100,8.7400,4187966,36759854.6500,3,0.891057,1,0.800900,49.986232,1.839228,103.043949,2.315324,0
2010-04-12,sz.000155,8.7100,8.7100,8.4000,8.4200,8.8100,14551014,123713119.4000,3,3.095960,1,-4.426800,47.773447,1.757809,98.482413,2.212829,0
2010-04-13,sz.000155,8.4000,8.4500,8.1200,8.2600,8.4200,8407550,69706458.6400,3,1.788840,1,-1.900200,46.865638,1.724407,96.611013,2.170780,0
2010-04-14,sz.000155,8.2500,8.4400,8.2200,8.4400,8.2600,5188088,43391331.5200,3,1.103849,1,2.179200,47.886923,1.761984,98.716338,2.218086,0
2010-04-15,sz.000155,8.4500,8.4700,8.2600,8.3500,8.4400,4072711,34084430.1000,3,0.866534,1,-1.066400,47.376281,1.743195,97.663675,2.194433,0
2010-04-16,sz.000155,8.3500,8.4100,8.2300,8.3600,8.3500,2864516,23852162.9800,3,0.609471,1,0.119800,47.433019,1.745283,97.780638,2.197061,0
2010-04-19,sz.000155,8.3300,8.3300,7.9800,7.9900,8.3600,4626704,37876084.5800,3,0.984405,1,-4.425800,45.333711,1.668040,93.453026,2.099823,0
2010-04-20,sz.000155,7.9800,8.0900,7.9000,8.0800,7.9900,3316995,26643099.0200,3,0.705744,1,1.126400,45.844353,1.686829,94.505688,2.123475,0
2010-04-21,sz.000155,8.0800,8.2900,8.0700,8.2800,8.0800,4038080,33107778.6800,3,0.859166,1,2.475200,46.979114,1.728582,96.844938,2.176037,0
2010-04-22,sz.000155,8.2500,8.2800,8.1300,8.1900,8.2800,3800378,31130818.3900,3,0.808591,1,-1.087000,-248.098664,1.916432,-64.234212,2.219254,0
2010-04-23,sz.000155,8.2000,8.2900,8.1800,8.2100,8.1900,3345838,27570671.4800,3,0.711880,1,0.244200,-248.704522,1.921112,-64.391072,2.224674,0
2010-04-26,sz.000155,8.2300,8.3500,8.2200,8.2500,8.2100,3034317,25113973.3400,3,0.645599,1,0.487200,-249.916237,1.930472,-64.704792,2.235512,0
2010-04-27,sz.000155,8.2600,8.2600,7.8900,7.9800,8.2500,3945888,31559242.5900,3,0.839551,1,-3.272700,-241.737160,1.867293,-62.587181,2.162350,0
2010-04-28,sz.000155,7.7800,7.9500,7.7700,7.8600,7.9800,2408699,18891877.2400,3,0.512489,1,-1.503800,-238.102015,1.839213,-61.646020,2.129834,0
2010-04-29,sz.000155,7.8900,7.9400,7.5500,7.5900,7.8600,2820765,21943878.5500,3,0.600163,1,-3.435100,-229.922938,1.776034,-59.528409,2.056671,0
2010-04-30,sz.000155,7.5700,7.6100,7.1500,7.2400,7.5900,3598390,26367928.4600,3,0.765615,1,-4.611300,-219.320431,1.694136,-56.783357,1.961832,0
2010-05-04,sz.000155,7.0900,7.3400,7.0600,7.2200,7.2400,2034660,14683654.3900,3,0.432906,1,-0.276200,-218.714573,1.689456,-56.626497,1.956412,0
2010-05-05,sz.000155,7.2000,7.4700,7.0500,7.4500,7.2200,3970253,28849312.8800,3,0.844735,1,3.185600,-225.681935,1.743275,-58.430388,2.018736,0
2010-05-06,sz.000155,7.3900,7.4500,7.1500,7.2200,7.4500,2622513,19097390.5100,3,0.557981,1,-3.087200,-218.714573,1.689456,-56.626497,1.956412,0
2010-05-07,sz.000155,7.1000,7.1900,7.0000,7.0300,7.2200,2674688,18945102.0700,3,0.569083,1,-2.631600,-212.958927,1.644996,-55.136326,1.904928,0
2010-05-10,sz.000155,7.0400,7.1600,6.8900,7.1000,7.0300,3696285,26017896.3400,3,0.786444,1,0.995700,-215.079428,1.661376,-55.685336,1.923896,0
2010-05-11,sz.000155,7.2200,7.2400,6.9500,6.9700,7.1000,2169604,15363567.1400,3,0.461618,1,-1.831000,-211.141354,1.630956,-54.665746,1.888669,0
2010-05-12,sz.000155,6.9300,7.0400,6.7900,7.0000,6.9700,1764642,12233890.6800,3,0.375456,1,0.430400,-212.050140,1.637976,-54.901036,1.896798,0
