date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-11-28,sz.300679,24.1600,24.5500,23.8700,24.5300,24.2200,1294080,31451154.2000,3,1.281025,1,1.279940,18.428510,4.032559,-10.160354,1.601238,0
2018-11-29,sz.300679,24.6900,24.9400,23.5700,23.6800,24.5300,1462777,35706746.1600,3,1.448020,1,-3.465146,17.789935,3.892825,-9.808283,1.545753,0
2018-11-30,sz.300679,23.4500,23.9800,23.2500,23.8500,23.6800,1091380,25809803.2000,3,1.080370,1,0.717906,17.917650,3.920771,-9.878697,1.556850,0
2018-12-03,sz.300679,24.2000,25.8800,24.2000,25.2900,23.8500,2208640,55606018.0000,3,2.186359,1,6.037738,18.999470,4.157497,-10.475147,1.650848,0
2018-12-04,sz.300679,25.1500,25.7500,25.0800,25.6200,25.2900,1977020,50427549.4000,3,1.957076,1,1.304863,19.247388,4.211747,-10.611833,1.672390,0
2018-12-05,sz.300679,25.2300,25.6000,24.9800,25.3800,25.6200,1507707,38202352.6900,3,1.492497,1,-0.936775,19.067084,4.172293,-10.512425,1.656723,0
2018-12-06,sz.300679,25.1400,25.7400,24.6300,24.9000,25.3800,1569041,39232789.0800,3,1.553212,1,-1.891251,18.706477,4.093384,-10.313609,1.625390,0
2018-12-07,sz.300679,24.9900,25.4100,24.7800,25.1200,24.9000,1349512,33879688.5600,3,1.335898,1,0.883539,18.871756,4.129550,-10.404733,1.639751,0
2018-12-10,sz.300679,24.9200,24.9500,24.2500,24.3900,25.1200,1277092,31325784.2400,3,1.264208,1,-2.906057,18.323333,4.009544,-10.102366,1.592099,0
2018-12-11,sz.300679,24.4300,26.0700,24.4300,25.9800,24.3900,4022126,103066926.0400,3,3.981550,1,6.519066,19.517843,4.270928,-10.760946,1.695889,0
2018-12-12,sz.300679,26.3000,26.4800,25.5100,25.6100,25.9800,2251581,58048062.6500,3,2.228867,1,-1.424168,19.239875,4.210103,-10.607691,1.671737,0
2018-12-13,sz.300679,25.9500,26.0000,25.6000,25.8000,25.6100,1997006,51544123.4700,3,1.976860,1,0.741892,19.382615,4.241338,-10.686390,1.684139,0
2018-12-14,sz.300679,25.8300,26.1000,24.8300,24.8600,25.8000,2291426,58500510.4600,3,2.268310,1,-3.643406,18.676427,4.086808,-10.297041,1.622779,0
2018-12-17,sz.300679,24.5500,25.1400,24.3200,25.0900,24.8600,1219082,30173305.7800,3,1.206784,1,0.925179,18.849218,4.124619,-10.392307,1.637793,0
2018-12-18,sz.300679,24.9200,25.3400,24.4800,24.7100,25.0900,1014931,25180832.4100,3,1.004692,1,-1.514552,18.563737,4.062149,-10.234910,1.612988,0
2018-12-19,sz.300679,24.7200,25.8000,24.5900,25.4000,24.7100,2472666,63009059.4000,3,2.447721,1,2.792394,19.082110,4.175580,-10.520709,1.658029,0
2018-12-20,sz.300679,25.1500,26.4400,24.9400,26.3900,25.4000,4506665,117722087.8200,3,4.461201,1,3.897637,19.825861,4.338329,-10.930768,1.722653,0
2018-12-21,sz.300679,26.0200,26.4300,25.8400,26.3300,26.3900,2635082,68859318.8900,3,2.608499,1,-0.227357,19.780785,4.328466,-10.905916,1.718736,0
2018-12-24,sz.300679,26.3300,27.4700,26.3300,27.3000,26.3300,4490303,121556909.6000,3,4.445004,1,3.684008,20.509511,4.487927,-11.307691,1.782055,0
2018-12-25,sz.300679,26.9700,29.2000,26.5000,28.5800,27.3000,5730212,158160561.5500,3,5.672405,1,4.688647,21.471130,4.698350,-11.837869,1.865609,0
2018-12-26,sz.300679,28.2000,29.0500,27.8800,27.9000,28.5800,4992385,141928884.6800,3,4.942021,1,-2.379287,20.960270,4.586563,-11.556212,1.821221,0
2018-12-27,sz.300679,28.1100,28.8800,27.5900,27.5900,27.9000,3726188,105169345.8600,3,3.688598,1,-1.111109,20.727378,4.535601,-11.427810,1.800985,0
2018-12-28,sz.300679,27.8600,27.8900,26.8800,27.2700,27.5900,2930185,80220380.4300,3,2.900625,1,-1.159839,20.486974,4.482995,-11.295265,1.780096,0
2019-01-02,sz.300679,27.5700,28.8800,27.2400,28.1200,27.2700,4326373,122044231.5800,3,4.282728,1,3.116980,21.125548,4.622729,-11.647336,1.835581,0
2019-01-03,sz.300679,27.9100,28.2700,26.5300,26.5600,28.1200,3796245,103151917.1700,3,3.757948,1,-5.547657,19.953576,4.366276,-11.001183,1.733750,0
2019-01-04,sz.300679,26.5300,28.4800,26.2300,28.0600,26.5600,3503427,96568687.9500,3,3.468084,1,5.647590,21.080472,4.612866,-11.622484,1.831665,0
2019-01-07,sz.300679,28.4600,29.4500,27.8300,29.2400,28.0600,5109639,147237567.9200,3,5.058092,1,4.205276,21.966964,4.806849,-12.111242,1.908691,0
2019-01-08,sz.300679,28.9800,29.2400,28.2600,28.4600,29.2400,3432106,98490994.3700,3,3.397482,1,-2.667581,21.380978,4.678623,-11.788165,1.857776,0
2019-01-09,sz.300679,28.5300,29.6700,28.1800,28.5900,28.4600,3838656,111419631.8400,3,3.799931,1,0.456785,21.478642,4.699994,-11.842011,1.866261,0
2019-01-10,sz.300679,28.6600,30.7500,28.5100,30.1400,28.5900,6694975,200415033.3100,3,6.627435,1,5.421474,22.643102,4.954803,-12.484023,1.967440,0
2019-01-11,sz.300679,30.1500,30.5000,29.5100,30.1600,30.1400,4296124,128755813.1200,3,4.252784,1,0.066359,22.658127,4.958091,-12.492307,1.968746,0
2019-01-14,sz.300679,30.1500,30.1500,28.8000,29.2100,30.1600,3518180,103159341.9400,3,3.482688,1,-3.149870,21.944426,4.801918,-12.098816,1.906733,0
2019-01-15,sz.300679,29.0800,29.6000,28.7000,29.5100,29.2100,2527260,74102372.0000,3,2.501765,1,1.027050,22.169805,4.851235,-12.223076,1.926316,0
2019-01-16,sz.300679,29.5000,29.5100,28.4200,28.4800,29.5100,2986686,85975718.0800,3,2.956556,1,-3.490345,21.396003,4.681911,-11.796449,1.859081,0
2019-01-17,sz.300679,28.4800,28.8700,28.2500,28.4100,28.4800,1852572,52877337.6600,3,1.833883,1,-0.245785,21.343415,4.670403,-11.767455,1.854512,0
2019-01-18,sz.300679,28.5300,28.6200,27.8900,28.3600,28.4100,2106368,59512085.3100,3,2.085119,1,-0.175992,21.305851,4.662184,-11.746745,1.851248,0
2019-01-21,sz.300679,28.3000,28.9800,28.1400,28.5900,28.3600,2228073,63756273.0900,3,2.205596,1,0.811000,21.478642,4.699994,-11.842011,1.866261,0
2019-01-22,sz.300679,28.5000,28.8800,27.8800,27.9400,28.5900,1796826,50811542.7200,3,1.778699,1,-2.273521,20.990321,4.593139,-11.572780,1.823832,0
2019-01-23,sz.300679,27.6100,28.1500,27.5700,27.9600,27.9400,1389500,38685430.8000,3,1.375482,1,0.071577,21.005346,4.596426,-11.581064,1.825137,0
2019-01-24,sz.300679,28.0200,28.8700,27.6200,28.5300,27.9600,1972960,56122020.4000,3,1.953056,1,2.038632,21.433566,4.690130,-11.817159,1.862345,0
2019-01-25,sz.300679,28.2200,28.2200,26.0200,26.1800,28.5300,5517715,147701169.2800,3,5.462051,1,-8.236944,19.668096,4.303807,-10.843786,1.708945,0
2019-01-28,sz.300679,26.2000,26.6100,26.0800,26.3900,26.1800,1852325,48887044.4000,3,1.833638,1,0.802136,19.825861,4.338329,-10.930768,1.722653,0
2019-01-29,sz.300679,26.2400,26.2400,24.7000,25.4200,26.3900,2144192,54365398.1200,3,2.122561,1,-3.675632,19.097135,4.178868,-10.528993,1.659334,0
2019-01-30,sz.300679,25.1000,25.7000,24.8200,25.0200,25.4200,1212742,30718117.9500,3,1.200508,1,-1.573563,18.796629,4.113111,-10.363313,1.633224,0
2019-01-31,sz.300679,25.3800,25.6400,25.0100,25.1600,25.0200,981332,24866452.9900,3,0.971432,1,0.559550,18.901806,4.136126,-10.421301,1.642362,0
2019-02-01,sz.300679,25.2000,25.9900,25.2000,25.8500,25.1600,1241746,31927124.8000,3,1.229219,1,2.742450,19.420178,4.249557,-10.707100,1.687403,0
2019-02-11,sz.300679,25.9000,26.8500,25.9000,26.7900,25.8500,1456180,38674801.6000,3,1.441490,1,3.636366,20.126367,4.404087,-11.096449,1.748763,0
2019-02-12,sz.300679,26.8300,27.3000,26.6200,26.9600,26.7900,1548432,41766140.9200,3,1.532811,1,0.634558,20.254082,4.432033,-11.166863,1.759860,0
2019-02-13,sz.300679,27.1000,28.9400,26.8600,28.5400,26.9600,3869511,108874952.9400,3,3.830475,1,5.860541,21.441079,4.691774,-11.821301,1.862998,0
2019-02-14,sz.300679,28.9900,28.9900,28.1200,28.4300,28.5400,2619985,74494128.4600,3,2.593554,1,-0.385426,21.358440,4.673691,-11.775739,1.855817,0
2019-02-15,sz.300679,28.6000,28.7500,28.3100,28.5800,28.4300,2695807,76936267.4700,3,2.668611,1,0.527610,21.471130,4.698350,-11.837869,1.865609,0
2019-02-18,sz.300679,28.6800,29.3600,28.5900,29.2600,28.5800,4333214,125977330.9200,3,4.289500,1,2.379287,21.981989,4.810137,-12.119526,1.909997,0
2019-02-19,sz.300679,29.2600,29.3000,28.5200,28.6400,29.2600,3473584,100397133.6500,3,3.438542,1,-2.118937,21.516205,4.708214,-11.862721,1.869525,0
2019-02-20,sz.300679,28.6900,28.8900,27.9600,28.4900,28.6400,2460094,69853316.4800,3,2.435276,1,-0.523742,21.403516,4.683555,-11.800591,1.859734,0
2019-02-21,sz.300679,28.4700,29.9800,28.2300,28.9100,28.4900,6367159,187333847.8700,3,6.302926,1,1.474202,21.719047,4.752600,-11.974555,1.887150,0
2019-02-22,sz.300679,29.3400,31.8000,29.0500,31.8000,28.9100,10531746,326472971.2300,3,10.425500,1,9.996538,23.890200,5.227695,-13.171597,2.075800,0
2019-02-25,sz.300679,33.4500,34.9800,32.5100,34.9800,31.8000,9708949,330478629.3900,3,9.611004,1,10.000000,26.279220,5.750465,-14.488756,2.283380,0
2019-02-26,sz.300679,35.6000,37.9200,34.3300,34.5000,34.9800,11909215,424928494.9500,3,11.789073,1,-1.372211,25.918613,5.671556,-14.289940,2.252047,0
2019-02-27,sz.300679,34.0300,34.9600,32.3800,33.2800,34.5000,7030671,236436314.6900,3,6.959744,1,-3.536236,25.002071,5.470997,-13.784614,2.172409,0
2019-02-28,sz.300679,32.9900,33.8800,32.4500,32.7200,33.2800,4125811,136501923.0400,3,4.084189,1,-1.682685,29.594784,5.262780,-13.552662,2.135854,0
2019-03-01,sz.300679,33.0000,33.5900,32.6000,33.5900,32.7200,4761300,158316018.9600,3,4.713267,1,2.658921,30.381687,5.402713,-13.913017,2.192645,0
2019-03-04,sz.300679,33.7300,36.9500,33.7300,36.7800,33.5900,10583835,379696630.6200,3,10.477064,1,9.496870,33.266997,5.915802,-15.234318,2.400878,0
2019-03-05,sz.300679,36.0000,38.6000,35.7700,37.3400,36.7800,8473540,315103850.4300,3,8.388058,1,1.522570,33.773510,6.005874,-15.466271,2.437433,0
2019-03-06,sz.300679,37.5100,37.5800,35.5100,36.8800,37.3400,6352255,232095263.8500,3,6.288172,1,-1.231920,33.357446,5.931887,-15.275738,2.407406,0
2019-03-07,sz.300679,36.2800,36.7000,35.7800,36.5500,36.8800,6102094,221759832.2200,3,6.040535,1,-0.894799,33.058966,5.878808,-15.139052,2.385864,0
2019-03-08,sz.300679,35.5000,37.1000,34.8000,35.4000,36.5500,5042779,180815448.3900,3,4.991907,1,-3.146369,32.018807,5.693839,-14.662721,2.310796,0
2019-03-11,sz.300679,34.6300,37.2000,34.6100,36.8400,35.4000,6468441,233808557.6200,3,6.403186,1,4.067792,33.321266,5.925453,-15.259170,2.404794,0
2019-03-12,sz.300679,37.1300,37.5200,35.9000,36.4500,36.8400,6156283,225369100.8800,3,6.094177,1,-1.058630,32.968517,5.862724,-15.097632,2.379337,0
2019-03-13,sz.300679,36.1300,36.4300,34.1600,34.5000,36.4500,6084310,215506108.4600,3,6.022930,1,-5.349796,31.204769,5.549080,-14.289940,2.252047,0
2019-03-14,sz.300679,34.6800,35.2300,33.8200,35.0200,34.5000,4165455,144624103.7700,3,4.123433,1,1.507248,31.675102,5.632719,-14.505324,2.285991,0
2019-03-15,sz.300679,35.2200,35.4600,34.6000,35.1900,35.0200,3206167,112210721.3200,3,3.173823,1,0.485432,31.828864,5.660062,-14.575738,2.297088,0
2019-03-18,sz.300679,35.3900,36.5000,34.6500,36.4600,35.1900,5347275,191647603.3300,3,5.293331,1,3.608981,32.977562,5.864333,-15.101774,2.379989,0
2019-03-19,sz.300679,36.6500,36.6500,35.4000,35.7400,36.4600,3340760,119599824.7600,3,3.307058,1,-1.974760,32.326332,5.748526,-14.803549,2.332990,0
2019-03-20,sz.300679,35.7500,35.8800,34.4800,35.0000,35.7400,2221644,77995207.9900,3,2.199232,1,-2.070514,31.657012,5.629502,-14.497040,2.284685,0
2019-03-21,sz.300679,34.9900,35.7000,34.8500,35.2300,35.0000,2450063,86373689.5400,3,2.425346,1,0.657142,31.865044,5.666496,-14.592307,2.299699,0
2019-03-22,sz.300679,35.2700,35.2700,34.1000,34.7100,35.2300,2666873,92397519.3200,3,2.639969,1,-1.476016,31.394711,5.582857,-14.376922,2.265755,0
2019-03-25,sz.300679,34.3000,35.5800,33.8000,35.4600,34.7100,3710212,130463527.9900,3,3.672783,1,2.160761,32.073076,5.703490,-14.687573,2.314713,0
2019-03-26,sz.300679,35.4600,35.7100,34.2300,34.3400,35.4600,2793916,97960164.3000,3,2.765731,1,-3.158485,31.060051,5.523346,-14.223668,2.241603,0
2019-03-27,sz.300679,34.5000,34.7800,33.4000,33.8900,34.3400,2154550,73093505.8000,3,2.132815,1,-1.310427,30.653033,5.450966,-14.037277,2.212228,0
2019-03-28,sz.300679,33.6200,35.3900,33.5200,34.1800,33.8900,2399897,83038591.5000,3,2.375686,1,0.855712,30.915334,5.497611,-14.157395,2.231158,0
2019-03-29,sz.300679,34.1800,35.2000,33.6500,35.1600,34.1800,2604370,90146119.0000,3,2.578097,1,2.867172,31.801730,5.655237,-14.563312,2.295130,0
2019-04-01,sz.300679,36.0000,38.6800,36.0000,38.0800,35.1600,8776083,333781230.6000,3,8.687548,1,8.304897,34.442829,6.124898,-15.772780,2.485738,0
2019-04-02,sz.300679,37.7100,39.7900,37.6300,37.9100,38.0800,7545949,291551427.4700,3,7.469824,1,-0.446434,34.289067,6.097555,-15.702366,2.474641,0
2019-04-03,sz.300679,37.9500,38.2900,37.5600,37.9600,37.9100,4389750,166251423.0000,3,4.345465,1,0.131889,34.334291,6.105597,-15.723076,2.477904,0
2019-04-04,sz.300679,37.5000,37.9800,36.6000,37.8000,37.9600,6992515,259987556.8300,3,6.921973,1,-0.421496,34.189573,6.079862,-15.656803,2.467460,0
2019-04-08,sz.300679,37.4500,37.7900,36.4200,36.7700,37.8000,3157444,116862207.6200,3,3.125591,1,-2.724864,33.257952,5.914194,-15.230176,2.400225,0
2019-04-09,sz.300679,36.8200,38.0000,36.3100,37.0800,36.7700,2400563,89628348.7500,3,2.376346,1,0.843082,33.538343,5.964055,-15.358579,2.420461,0
2019-04-10,sz.300679,35.9000,36.9000,35.4700,36.2800,37.0800,3153078,113592638.6400,3,3.121269,1,-2.157506,32.814754,5.835381,-15.027218,2.368239,0
2019-04-11,sz.300679,36.2800,38.0000,36.0000,37.6000,36.2800,4521845,168301484.5100,3,4.476228,1,3.638367,34.008676,6.047693,-15.573963,2.454405,0
2019-04-12,sz.300679,37.5500,40.7000,37.5500,39.9100,37.6000,7260327,287432149.9800,3,7.187084,1,6.143621,36.098039,6.419241,-16.530768,2.605194,0
2019-04-15,sz.300679,40.7000,42.2000,39.9400,40.7400,39.9100,6270289,257065548.3500,3,6.207033,1,2.079684,36.848762,6.552740,-16.874555,2.659374,0
2019-04-16,sz.300679,40.5700,44.4800,39.8500,43.9000,40.7400,7019731,299946016.6900,3,6.948915,1,7.756504,39.706938,7.061004,-18.183431,2.865648,0
2019-04-17,sz.300679,44.7500,47.8600,41.5100,42.1400,43.9000,12220063,543119692.3500,3,12.096785,1,-4.009117,38.115043,6.777920,-17.454436,2.750761,0
2019-04-18,sz.300679,43.1900,45.5000,42.5100,44.3200,42.1400,7085680,313204215.5600,3,7.014199,1,5.173233,40.086822,7.128558,-18.357395,2.893064,0
2019-04-19,sz.300679,43.6100,47.5500,43.0500,46.8900,44.3200,6774768,308987359.4400,3,6.706423,1,5.798736,42.411351,7.541924,-19.421892,3.060825,0
2019-04-22,sz.300679,48.0000,48.0000,45.0600,45.5100,46.8900,4048229,185954613.9600,3,4.007390,1,-2.943061,41.163161,7.319961,-18.850294,2.970744,0
2019-04-23,sz.300679,45.5100,45.8500,43.2000,43.8200,45.5100,4268707,188188243.4600,3,4.225644,1,-3.713467,39.634579,7.048136,-18.150294,2.860426,0
2019-04-24,sz.300679,44.1000,44.4800,41.0000,43.2000,43.8200,5362076,229031411.5900,3,5.307983,1,-1.414877,39.073798,6.948414,-17.893490,2.819954,0
2019-04-25,sz.300679,43.6000,44.2000,41.3500,41.3600,43.2000,4530744,193879494.2000,3,4.485037,1,-4.259260,37.409543,6.652463,-17.131360,2.699845,0
2019-04-26,sz.300679,40.3000,43.2800,40.3000,41.4000,41.3600,3881437,163969481.2700,3,3.887131,1,0.096714,40.986391,6.198239,6.246667,2.631362,0
2019-04-29,sz.300679,43.1500,43.2000,39.6000,40.3500,41.4000,3360566,138739715.1900,3,3.365496,1,-2.536239,39.946881,6.041037,6.088237,2.564625,0
2019-04-30,sz.300679,40.5000,42.5000,39.8500,41.7000,40.3500,2641413,110142875.5400,3,2.645288,1,3.345731,41.283394,6.243153,6.291932,2.650430,0
2019-05-06,sz.300679,40.0000,40.0000,37.5300,37.5300,41.7000,3053617,117096942.5800,3,3.058097,1,-10.000000,37.155054,5.618838,5.662739,2.385387,0
2019-05-07,sz.300679,37.4500,37.9900,34.0100,35.6800,37.5300,4539349,162379507.7700,3,4.546008,1,-4.929386,35.323537,5.341864,5.383601,2.267802,0
2019-05-08,sz.300679,34.0000,36.2100,33.8900,35.1500,35.6800,2241627,79448065.3900,3,2.244915,1,-1.485422,34.798832,5.262514,5.303631,2.234116,0
2019-05-09,sz.300679,35.2300,35.7300,34.0200,34.2000,35.1500,2242627,78117278.5100,3,2.245917,1,-2.702705,33.858323,5.120284,5.160290,2.173734,0
2019-05-10,sz.300679,35.0000,36.5000,34.0000,36.0800,34.2000,2753736,97885878.2900,3,2.757776,1,5.497079,35.719541,5.401750,5.443955,2.293226,0
2019-05-13,sz.300679,35.5000,36.8800,35.0500,35.5000,36.0800,2290006,82021720.2800,3,2.293365,1,-1.607544,35.145335,5.314915,5.356441,2.256362,0
2019-05-14,sz.300679,35.3400,35.9400,34.4200,35.4400,35.5000,1544180,54811312.8400,3,1.546445,1,-0.169018,35.085935,5.305932,5.347388,2.252548,0
2019-05-15,sz.300679,35.3800,36.1600,35.3100,35.7200,35.4400,2045092,72938929.0800,3,2.048092,1,0.790075,35.363137,5.347852,5.389636,2.270345,0
2019-05-16,sz.300679,35.6000,35.6800,34.0000,34.4800,35.7200,3478473,119690521.8600,3,3.483576,1,-3.471449,34.135526,5.162204,5.202538,2.191531,0
2019-05-17,sz.300679,34.6900,35.2000,32.8500,33.0600,34.4800,2470130,84433138.6600,3,2.473754,1,-4.118324,32.729712,4.949608,4.988280,2.101276,0
2019-05-20,sz.300679,33.8000,33.8000,31.4500,32.5600,33.0600,4327270,140251145.3000,3,4.333618,1,-1.512402,32.234708,4.874750,4.912837,2.069497,0
2019-05-21,sz.300679,32.1300,33.9500,32.1300,33.1400,32.5600,4173370,139274703.9600,3,4.179492,1,1.781321,32.808913,4.961585,5.000351,2.106361,0
2019-05-22,sz.300679,33.6300,34.4800,33.2100,33.8100,33.1400,3352480,113500972.1700,3,3.357398,1,2.021732,33.472219,5.061895,5.101444,2.148946,0
2019-05-23,sz.300679,33.3900,33.5000,30.4300,30.4300,33.8100,5725180,179917672.1900,3,5.733579,1,-9.997046,30.125987,4.555855,4.591451,1.934115,0
2019-05-24,sz.300679,30.0900,31.9600,30.0000,31.5500,30.4300,5504028,172311674.8300,3,5.512102,1,3.680575,31.234798,4.723537,4.760443,2.005302,0
2019-05-27,sz.300679,32.4300,32.4300,30.6600,32.0500,31.5500,4200377,133231863.8400,3,4.206539,1,1.584786,31.729803,4.798395,4.835886,2.037081,0
2019-05-28,sz.300679,32.0600,32.6800,31.0300,31.2100,32.0500,4230363,134492673.3300,3,4.236569,1,-2.620905,30.898195,4.672633,4.709142,1.983691,0
2019-05-29,sz.300679,31.7600,32.3600,31.3800,32.1300,31.2100,4573561,145769374.2100,3,4.580270,1,2.947780,31.809003,4.810372,4.847957,2.042166,0
2019-05-30,sz.300679,32.5000,32.5200,30.1000,31.1800,32.1300,5696659,175913981.9800,3,5.705016,1,-2.956741,30.868495,4.668142,4.704615,1.981785,0
2019-05-31,sz.300679,31.0000,31.7700,30.8500,31.1500,31.1800,3542129,111146394.1700,3,3.452084,1,-0.096218,30.838794,4.663650,4.700089,1.979878,0
2019-06-03,sz.300679,31.1100,31.8100,30.3100,31.3000,31.1500,4070294,126635071.9800,3,3.966823,1,0.481540,30.987296,4.686108,4.722721,1.989412,0
2019-06-04,sz.300679,31.3000,34.3500,30.9000,33.7600,31.3000,8646878,284504710.1000,3,8.427065,1,7.859422,33.422719,5.054409,5.093900,2.145768,0
2019-06-05,sz.300679,33.8500,37.0000,32.6100,34.9100,33.7600,8726520,300680704.0600,3,8.504683,1,3.406403,34.561230,5.226582,5.267419,2.218861,0
2019-06-06,sz.300679,26.0000,26.2500,24.6500,24.9500,26.7600,6801862,172029231.5900,3,5.099193,1,-6.763825,32.110956,4.856035,4.893977,2.061552,0
2019-06-10,sz.300679,24.8500,26.5900,24.8500,26.3700,24.9500,8122336,210192244.3200,3,6.089121,1,5.691383,33.938514,5.132411,5.172512,2.178883,0
2019-06-11,sz.300679,26.0200,26.9800,25.5100,26.7400,26.3700,9472365,249915703.2200,3,7.101206,1,1.403105,34.414708,5.204424,5.245088,2.209455,0
2019-06-12,sz.300679,26.5000,26.9700,26.3100,26.5700,26.7400,5473170,145719470.7700,3,4.103105,1,-0.635752,34.195916,5.171337,5.211742,2.195408,0
2019-06-13,sz.300679,26.3000,26.5700,25.8500,26.0400,26.5700,4040647,105591548.1900,3,3.029177,1,-1.994726,33.513800,5.068183,5.107782,2.151616,0
2019-06-14,sz.300679,26.0000,26.3600,25.0700,25.1500,26.0400,4183655,107147637.7900,3,3.136386,1,-3.417824,32.368359,4.894962,4.933207,2.078077,0
2019-06-17,sz.300679,25.0100,25.5000,24.9300,25.1700,25.1500,1965433,49584513.9900,3,1.473438,1,0.079525,32.394099,4.898854,4.937130,2.079730,0
2019-06-18,sz.300679,25.1900,25.4800,24.5600,24.7500,25.1700,2409074,59873703.6500,3,1.806025,1,-1.668653,31.853554,4.817109,4.854746,2.045026,0
2019-06-19,sz.300679,26.0000,26.5000,25.5500,25.8300,24.7500,7677990,199930811.9600,3,5.756006,1,4.363636,33.243527,5.027310,5.066590,2.134264,0
2019-06-20,sz.300679,26.1000,26.4000,25.3800,26.0500,25.8300,4594281,119360519.5900,3,3.444223,1,0.851720,33.526670,5.070129,5.109743,2.152442,0
2019-06-21,sz.300679,26.4100,26.9000,26.2700,26.4900,26.0500,5381679,143150110.3500,3,4.034516,1,1.689062,34.092955,5.155767,5.196050,2.188798,0
2019-06-24,sz.300679,26.6900,26.6900,25.8100,25.9700,26.4900,3046226,79465535.9100,3,2.283683,1,-1.963007,33.423709,5.054559,5.094051,2.145832,0
2019-06-25,sz.300679,25.7200,26.1000,24.6500,25.2100,25.9700,4197709,105499050.4400,3,3.146922,1,-2.926455,32.445580,4.906639,4.944976,2.083035,0
2019-06-26,sz.300679,25.1700,25.8600,24.8500,25.5500,25.2100,4190519,106961671.7200,3,3.141532,1,1.348672,32.883164,4.972814,5.011667,2.111128,0
2019-06-27,sz.300679,25.7900,27.3400,25.5300,27.0600,25.5500,9240687,246306159.8400,3,6.927522,1,5.909982,34.826552,5.266706,5.307856,2.235895,0
2019-06-28,sz.300679,27.2900,28.3700,26.3300,27.8600,27.0600,11898551,328862444.4600,3,8.920059,1,2.956398,35.856162,5.422411,5.464777,2.301997,0
2019-07-01,sz.300679,30.6500,30.6500,30.6500,30.6500,27.8600,4225939,129525030.3500,3,3.168086,1,10.014350,39.446926,5.965430,6.012039,2.532527,0
2019-07-02,sz.300679,31.5000,32.2500,29.3400,29.4300,30.6500,18161825,555558318.2600,3,13.615486,1,-3.980422,37.876771,5.727981,5.772735,2.431722,0
2019-07-03,sz.300679,28.0500,28.7800,27.6000,28.4700,29.4300,9753000,275550494.1300,3,7.311591,1,-3.261981,36.641240,5.541135,5.584429,2.352400,0
2019-07-04,sz.300679,28.4700,28.4900,27.3800,27.5900,28.4700,6044099,168369783.2100,3,4.531117,1,-3.090970,35.508669,5.369860,5.411816,2.279688,0
2019-07-05,sz.300679,27.8000,29.4400,27.6000,29.0300,27.5900,9740497,279604604.1800,3,7.302218,1,5.219284,37.361966,5.650129,5.694274,2.398671,0
2019-07-08,sz.300679,28.8400,29.9400,28.4200,28.9500,29.0300,9101658,266145620.4700,3,6.823296,1,-0.275577,37.259005,5.634558,5.678582,2.392061,0
2019-07-09,sz.300679,29.0000,29.6700,27.3900,28.4900,28.9500,7451842,211752857.2700,3,5.586468,1,-1.588950,36.666980,5.545028,5.588353,2.354052,0
2019-07-10,sz.300679,28.9100,29.2800,27.5100,27.6300,28.4900,6129502,173366764.7100,3,4.595141,1,-3.018605,35.560149,5.377646,5.419662,2.282993,0
2019-07-11,sz.300679,28.1000,29.2000,27.9600,28.8200,27.6300,8101628,232227581.3800,3,6.073597,1,4.306915,37.091694,5.609256,5.653082,2.381319,0
2019-07-12,sz.300679,28.5400,28.5400,27.3700,27.8800,28.8200,7153381,199229112.8000,3,5.362719,1,-3.261626,35.881902,5.426303,5.468700,2.303650,0
2019-07-15,sz.300679,27.4000,28.9800,26.8100,28.4500,27.8800,6167499,173187300.7600,3,4.623627,1,2.044482,36.615499,5.537243,5.580506,2.350747,0
2019-07-16,sz.300679,28.9300,29.0700,28.2900,28.7300,28.4500,5574811,160125495.6300,3,4.179303,1,0.984178,36.975863,5.591739,5.635429,2.373883,0
2019-07-17,sz.300679,28.4000,31.1000,28.3000,30.1600,28.7300,10782978,325005812.5900,3,8.083741,1,4.977377,38.816290,5.870061,5.915925,2.492040,0
2019-07-18,sz.300679,30.0200,30.4600,29.2800,29.4800,30.1600,5560709,164905594.5100,3,4.168731,1,-2.254643,37.941122,5.737712,5.782542,2.435854,0
2019-07-19,sz.300679,29.2000,29.7200,28.9600,29.0200,29.4800,4068020,119293388.0200,3,3.049697,1,-1.560377,37.349096,5.648182,5.692313,2.397845,0
2019-07-22,sz.300679,29.1100,30.7800,28.7000,30.0800,29.0200,9575200,287900791.6900,3,7.178299,1,3.652652,38.713329,5.854491,5.900233,2.485430,0
2019-07-23,sz.300679,30.0000,32.2000,29.5800,31.9400,30.0800,10091353,316644541.4700,3,7.565246,1,6.183513,41.107172,6.216504,6.265075,2.639117,0
2019-07-24,sz.300679,31.8900,33.6000,31.4900,32.9700,31.9400,9463800,311756696.8500,3,7.094785,1,3.224799,42.432795,6.416973,6.467111,2.724223,0
2019-07-25,sz.300679,33.2000,34.7700,32.1100,32.5400,32.9700,12628809,421150931.5300,3,9.467516,1,-1.304217,41.879380,6.333282,6.382766,2.688693,0
2019-07-26,sz.300679,33.0800,33.2700,31.8000,32.1700,32.5400,7968635,258289986.3500,3,5.973900,1,-1.137100,41.403185,6.261269,6.310190,2.658121,0
