date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-11-06,sz.300788,48.5800,49.0000,47.3400,48.1400,48.3000,1062501,51109706.2800,3,2.108500,1,-0.331300,35.691195,5.072439,72.689728,5.070490,0
2020-11-09,sz.300788,48.2100,49.2900,47.7800,48.3700,48.1400,1194482,57667983.0800,3,2.370500,1,0.477800,35.861718,5.096674,73.037020,5.094715,0
2020-11-10,sz.300788,48.8300,51.3100,47.6300,50.2000,48.3700,2049833,100914286.9600,3,4.067900,1,3.783300,37.218488,5.289498,75.800257,5.287465,0
2020-11-11,sz.300788,49.6000,49.8800,47.4000,47.7000,50.2000,1617510,78106953.3800,3,3.210000,1,-4.980100,35.364978,5.026077,72.025344,5.024145,0
2020-11-12,sz.300788,48.2800,48.9300,46.6000,47.0000,47.7000,1118364,53115056.7400,3,2.219400,1,-1.467500,34.845995,4.952319,70.968368,4.950416,0
2020-11-13,sz.300788,47.0000,48.6500,45.8000,48.4700,47.0000,1671332,78434486.1400,3,3.316800,1,3.127700,35.935859,5.107211,73.188017,5.105248,0
2020-11-16,sz.300788,48.7800,49.5000,47.3300,49.1000,48.4700,1112092,53778111.0400,3,2.207000,1,1.299800,36.402943,5.173593,74.139295,5.171604,0
2020-11-17,sz.300788,50.0000,50.0000,47.2300,48.6000,49.1000,1575998,75980072.9000,3,3.127600,1,-1.018300,36.032241,5.120908,73.384312,5.118940,0
2020-11-18,sz.300788,48.6000,49.0800,46.9800,46.9800,48.6000,904584,43630422.8200,3,1.795200,1,-3.333300,34.831167,4.950211,70.938169,4.948309,0
2020-11-19,sz.300788,48.0000,50.0100,46.9000,48.4700,46.9800,1672122,80437830.2000,3,3.318400,1,3.171600,35.935859,5.107211,73.188017,5.105248,0
2020-11-20,sz.300788,48.0000,51.5800,47.7100,50.1800,48.4700,2459848,123319619.4200,3,4.881600,1,3.528000,37.203660,5.287391,75.770058,5.285359,0
2020-11-23,sz.300788,50.7700,51.7900,50.0000,50.8700,50.1800,1544025,78506227.7500,3,3.064100,1,1.375000,37.715229,5.360095,76.811934,5.358035,0
2020-11-24,sz.300788,51.2200,51.5700,50.2200,50.6700,50.8700,833897,42417622.8700,3,1.654900,1,-0.393200,37.566948,5.339021,76.509941,5.336969,0
2020-11-25,sz.300788,51.2000,51.7700,49.0000,49.6800,50.6700,1041728,51993108.9200,3,2.067300,1,-1.953800,36.832958,5.234706,75.015075,5.232695,0
2020-11-26,sz.300788,49.1600,49.9100,48.3500,48.5300,49.6800,842061,41335140.3300,3,1.671100,1,-2.314800,35.980343,5.113533,73.278615,5.111568,0
2020-11-27,sz.300788,48.7900,48.7900,46.7900,47.0800,48.5300,1202121,56795227.2200,3,2.385600,1,-2.987800,34.905307,4.960748,71.089165,4.958842,0
2020-11-30,sz.300788,47.0000,47.3900,46.1000,46.1100,47.0800,1186429,55305530.6700,3,2.354500,1,-2.060300,34.186145,4.858541,69.624499,4.856674,0
2020-12-01,sz.300788,46.2000,47.8100,46.0100,47.0600,46.1100,1086247,51205804.5400,3,2.155700,1,2.060300,34.890479,4.958641,71.058966,4.956735,0
2020-12-02,sz.300788,47.1900,48.3000,46.6800,47.2600,47.0600,1079339,51195547.3100,3,2.142000,1,0.425000,35.038760,4.979715,71.360959,4.977801,0
2020-12-03,sz.300788,47.3200,47.4400,46.6500,47.1500,47.2600,627998,29506980.4200,3,1.246300,1,-0.232800,34.957205,4.968124,71.194863,4.966215,0
2020-12-04,sz.300788,46.8100,47.3400,46.5000,46.6500,47.1500,796372,37240006.7000,3,1.580400,1,-1.060400,34.586503,4.915440,70.439880,4.913551,0
2020-12-07,sz.300788,46.9400,47.0000,46.0000,46.1800,46.6500,710509,33000448.7200,3,1.410000,1,-1.007500,34.238043,4.865917,69.730196,4.864047,0
2020-12-08,sz.300788,46.4600,46.8800,45.9200,46.2000,46.1800,677071,31386350.9300,3,1.343700,1,0.043300,34.252871,4.868024,69.760396,4.866153,0
2020-12-09,sz.300788,46.6000,46.6500,44.9100,44.9100,46.2000,1095989,49772175.0500,3,2.175000,1,-2.792200,33.296460,4.732099,67.812541,4.730280,0
2020-12-10,sz.300788,44.9100,45.4400,44.3500,45.1000,44.9100,1022717,45971520.9900,3,2.029600,1,0.423100,33.437327,4.752119,68.099434,4.750292,0
2020-12-11,sz.300788,45.3900,45.6500,44.2200,44.6000,45.1000,711500,31862146.0000,3,1.412000,1,-1.108600,33.066625,4.699434,67.344451,4.697629,0
2020-12-14,sz.300788,44.6000,44.9900,43.7200,43.8300,44.6000,574500,25312096.0000,3,1.140100,1,-1.726500,32.495743,4.618301,66.181778,4.616526,0
2020-12-15,sz.300788,43.7400,44.8000,43.2700,44.1500,43.8300,922148,40528108.5200,3,1.830000,1,0.730100,32.732993,4.652019,66.664967,4.650231,0
2020-12-16,sz.300788,44.1200,44.5000,43.5500,43.8000,44.1500,514600,22585769.0000,3,1.021200,1,-0.792800,32.473501,4.615140,66.136479,4.613366,0
2020-12-17,sz.300788,44.2800,45.8200,43.6000,45.4000,43.8000,1090689,48944456.0100,3,2.164500,1,3.653000,33.659748,4.783729,68.552424,4.781891,0
2020-12-18,sz.300788,44.9200,45.7000,44.5000,44.6200,45.4000,601179,27040679.2400,3,1.193000,1,-1.718100,33.081453,4.701542,67.374651,4.699735,0
2020-12-21,sz.300788,44.5000,44.9900,43.5600,44.0900,44.6200,675039,29954893.1800,3,1.339600,1,-1.187800,32.688509,4.645697,66.574369,4.643911,0
2020-12-22,sz.300788,43.8800,44.3800,42.7200,42.8900,44.0900,926400,40171041.2500,3,1.838500,1,-2.721700,31.798824,4.519254,64.762411,4.517518,0
2020-12-23,sz.300788,42.7700,42.7800,41.8500,42.0600,42.8900,1038207,43852586.1300,3,2.060300,1,-1.935200,31.183458,4.431799,63.509140,4.430095,0
2020-12-24,sz.300788,42.0100,42.8700,41.3700,41.8100,42.0600,658400,27628950.0000,3,1.306600,1,-0.594400,30.998107,4.405456,63.131648,4.403763,0
2020-12-25,sz.300788,41.5100,41.8400,41.1000,41.1700,41.8100,850774,35164905.1000,3,1.688400,1,-1.530700,30.523608,4.338021,62.165270,4.336353,0
2020-12-28,sz.300788,41.0000,42.6000,40.7400,42.2100,41.1700,1185434,49275243.4900,3,2.352500,1,2.526100,31.294669,4.447604,63.735634,4.445895,0
2020-12-29,sz.300788,42.4800,43.5500,41.3000,41.4100,42.2100,941929,39778082.7400,3,1.869300,1,-1.895300,30.701545,4.363309,62.527662,4.361632,0
2020-12-30,sz.300788,41.2600,42.9800,41.2600,41.9000,41.4100,759741,31987346.9300,3,1.507700,1,1.183300,31.064833,4.414940,63.267545,4.413243,0
2020-12-31,sz.300788,42.3200,42.8600,41.6300,42.4100,41.9000,695433,29350873.3600,3,1.380100,1,1.217200,31.442950,4.468678,64.037627,4.466960,0
2021-01-04,sz.300788,42.2300,43.1000,41.8000,41.9900,42.4100,975663,41364974.6400,3,1.936200,1,-0.990300,31.131560,4.424423,63.403442,4.422722,0
2021-01-05,sz.300788,42.0900,42.6400,41.6000,42.2600,41.9900,966012,40680347.7800,3,1.917100,1,0.643000,31.331739,4.452872,63.811133,4.451161,0
2021-01-06,sz.300788,42.0000,42.2800,40.7000,41.4000,42.2600,1379723,57070242.6900,3,2.738100,1,-2.035000,30.694131,4.362255,62.512562,4.360579,0
2021-01-07,sz.300788,41.2500,42.1900,38.7500,39.1800,41.4000,2310059,91936198.0300,3,4.584300,1,-5.362300,29.048214,4.128337,59.160440,4.126751,0
2021-01-08,sz.300788,38.9000,39.7400,38.4000,38.8200,39.1800,1163096,45278069.4800,3,2.308200,1,-0.918800,28.781309,4.090405,58.616852,4.088833,0
2021-01-11,sz.300788,38.9900,39.4500,38.2000,39.2000,38.8200,1040722,40511031.7200,3,2.065300,1,0.978900,29.063042,4.130445,59.190639,4.128857,0
2021-01-12,sz.300788,38.5200,39.7000,38.0300,38.0900,39.2000,1329915,51143801.4600,3,2.639200,1,-2.831600,28.240084,4.013486,57.514577,4.011943,0
2021-01-13,sz.300788,38.2500,38.6500,37.3000,38.0500,38.0900,1048694,39609910.8100,3,2.081100,1,-0.105000,28.210428,4.009271,57.454179,4.007730,0
2021-01-14,sz.300788,37.8900,38.9400,37.5000,38.4800,38.0500,1143301,43967888.9500,3,2.268900,1,1.130100,28.529231,4.054579,58.103464,4.053021,0
2021-01-15,sz.300788,38.3300,40.5500,38.1300,40.1900,38.4800,1317029,52261099.8900,3,2.613700,1,4.443900,29.797032,4.234759,60.685504,4.233132,0
2021-01-18,sz.300788,40.2000,41.0500,39.2100,39.5000,40.1900,1462657,58368643.9700,3,2.902700,1,-1.716800,29.285464,4.162055,59.643628,4.160456,0
2021-01-19,sz.300788,39.1100,40.5700,39.1100,40.1400,39.5000,1224977,48873800.7900,3,2.431000,1,1.620300,29.759962,4.229491,60.610006,4.227866,0
2021-01-20,sz.300788,39.8500,40.4800,39.5200,39.5800,40.1400,628600,25019202.0000,3,1.247500,1,-1.395100,29.344776,4.170485,59.764426,4.168882,0
2021-01-21,sz.300788,39.6000,40.0200,38.7800,39.4300,39.5800,1143170,45087643.5900,3,2.268600,1,-0.379000,29.233565,4.154679,59.537931,4.153083,0
2021-01-22,sz.300788,39.7600,39.7600,38.0500,38.5100,39.4300,1074689,41411885.6000,3,2.132700,1,-2.333200,28.551473,4.057740,58.148763,4.056181,0
2021-01-25,sz.300788,38.1300,38.9600,37.6300,37.8100,38.5100,1052390,40120510.1400,3,2.088500,1,-1.817700,28.032491,3.983982,57.091787,3.982451,0
2021-01-26,sz.300788,37.8100,38.7900,37.5000,38.0800,37.8100,787518,30123950.1200,3,1.562800,1,0.714100,28.232670,4.012432,57.499478,4.010890,0
2021-01-27,sz.300788,38.1500,39.2700,37.7000,38.6800,38.0800,776966,29949206.0500,3,1.541900,1,1.575600,28.677512,4.075653,58.405457,4.074087,0
2021-01-28,sz.300788,38.2000,39.0600,37.2000,37.5000,38.6800,1183575,45128795.5500,3,2.348800,1,-3.050700,27.802655,3.951318,56.623698,3.949800,0
2021-01-29,sz.300788,37.5000,38.8000,37.5000,38.0200,37.5000,970600,37004021.4000,3,1.926200,1,1.386700,28.188185,4.006110,57.408880,4.004570,0
2021-02-01,sz.300788,38.3800,38.8700,37.5200,37.7000,38.0200,1118696,42579165.2900,3,2.220100,1,-0.841700,27.950936,3.972392,56.925691,3.970865,0
2021-02-02,sz.300788,37.8000,42.2000,37.8000,40.2300,37.7000,2609262,105599596.9200,3,5.178100,1,6.710900,29.826689,4.238974,60.745903,4.237345,0
2021-02-03,sz.300788,40.2100,40.9400,39.0300,39.2200,40.2300,886868,35124511.1900,3,1.760000,1,-2.510600,29.077870,4.132552,59.220838,4.130964,0
2021-02-04,sz.300788,39.2400,39.2500,37.2100,37.8200,39.2200,1522101,57620449.3200,3,3.020600,1,-3.569600,28.039905,3.985036,57.106887,3.983505,0
2021-02-05,sz.300788,37.0600,39.5000,37.0500,38.8100,37.8200,1512100,58398419.0000,3,3.000800,1,2.617700,28.773895,4.089351,58.601752,4.087779,0
2021-02-08,sz.300788,39.5000,39.9600,37.7600,39.2100,38.8100,995753,38786641.2600,3,1.976100,1,1.030700,29.070456,4.131498,59.205738,4.129911,0
2021-02-09,sz.300788,39.1000,41.8900,38.8800,41.0100,39.2100,1297488,52615426.6800,3,2.574900,1,4.590700,30.404984,4.321162,61.923676,4.319501,0
2021-02-10,sz.300788,41.1000,42.6700,40.7100,42.1300,41.0100,1364111,57276789.5200,3,2.707100,1,2.731000,31.235356,4.439174,63.614837,4.437468,0
2021-02-18,sz.300788,42.4800,43.5500,41.6600,43.3100,42.1300,1236671,52851348.9000,3,2.454200,1,2.800900,32.110213,4.563509,65.396596,4.561755,0
2021-02-19,sz.300788,42.7300,44.6500,42.5200,44.5000,43.3100,1066008,46679750.3400,3,2.115500,1,2.747600,32.992484,4.688898,67.193455,4.687096,0
2021-02-22,sz.300788,44.2000,44.6900,42.5800,42.7100,44.5000,893223,38931528.6300,3,1.772600,1,-4.022500,31.665371,4.500288,64.490617,4.498559,0
2021-02-23,sz.300788,42.4200,43.1300,42.0700,42.2900,42.7100,492100,20929203.0000,3,0.976600,1,-0.983400,31.353981,4.456033,63.856432,4.454321,0
2021-02-24,sz.300788,42.0000,43.4300,41.4400,41.6700,42.2900,975412,41338171.3300,3,1.935700,1,-1.466100,30.894311,4.390705,62.920253,4.389017,0
2021-02-25,sz.300788,42.2500,42.4800,40.6300,41.0600,41.6700,923939,38048482.6500,3,1.833600,1,-1.463900,30.442054,4.326430,61.999174,4.324767,0
2021-02-26,sz.300788,40.7200,41.3800,40.4300,40.5500,41.0600,532832,21754017.1200,3,1.057400,1,-1.242100,30.063938,4.272692,61.229092,4.271050,0
2021-03-01,sz.300788,40.9100,42.2300,40.6300,42.0200,40.5500,672443,27852112.2200,3,1.334500,1,3.625200,31.153802,4.427584,63.448741,4.425882,0
2021-03-02,sz.300788,42.0500,42.3200,39.0000,39.3500,42.0200,2152125,86159582.2500,3,4.270900,1,-6.354100,29.174253,4.146250,59.417134,4.144657,0
2021-03-03,sz.300788,39.5500,39.9000,38.9900,39.5900,39.3500,784293,30978065.8200,3,1.556400,1,0.609900,29.352190,4.171538,59.779525,4.169935,0
2021-03-04,sz.300788,39.3500,39.4400,38.5000,38.6700,39.5900,557872,21673545.7200,3,1.107100,1,-2.323800,28.670098,4.074599,58.390357,4.073034,0
2021-03-05,sz.300788,38.6500,38.9900,37.9500,38.5000,38.6700,972185,37280195.7700,3,1.929300,1,-0.439600,28.544059,4.056687,58.133663,4.055128,0
2021-03-08,sz.300788,38.6400,39.4200,37.5800,37.6700,38.5000,917777,35116160.0500,3,1.821300,1,-2.155800,27.928694,3.969231,56.880392,3.967706,0
2021-03-09,sz.300788,37.7000,37.9300,36.3000,36.9500,37.6700,1407345,52054528.2900,3,2.792900,1,-1.911300,27.394883,3.893366,55.793217,3.891869,0
2021-03-10,sz.300788,37.0100,37.5900,36.3100,36.6500,36.9500,1349127,49627177.6800,3,2.677400,1,-0.811900,27.172462,3.861755,55.340227,3.860271,0
2021-03-11,sz.300788,36.5600,36.9000,35.6800,36.0400,36.6500,1673058,60573139.7800,3,3.320200,1,-1.664400,26.720205,3.797480,54.419149,3.796021,0
2021-03-12,sz.300788,36.0900,36.7600,35.7000,36.1300,36.0400,759158,27426512.4600,3,1.506600,1,0.249700,26.786932,3.806963,54.555045,3.805500,0
2021-03-15,sz.300788,36.1500,36.4600,34.3000,35.2000,36.1300,1462826,51606088.0600,3,2.903000,1,-2.574000,26.097426,3.708971,53.150778,3.707545,0
2021-03-16,sz.300788,35.1800,35.6600,34.9000,35.6200,35.2000,796224,28110309.0600,3,1.580100,1,1.193200,26.408815,3.753225,53.784963,3.751783,0
2021-03-17,sz.300788,35.2900,36.7400,35.2900,36.7100,35.6200,995448,35966377.4500,3,1.975500,1,3.060100,27.216946,3.868077,55.430825,3.866591,0
2021-03-18,sz.300788,37.0000,37.2300,36.3000,36.7500,36.7100,655475,24131626.6300,3,1.300800,1,0.109000,27.246602,3.872292,55.491224,3.870804,0
2021-03-19,sz.300788,36.1500,37.5400,36.1300,37.0500,36.7500,713001,26387392.0000,3,1.415000,1,0.816300,27.469023,3.903902,55.944213,3.902402,0
2021-03-22,sz.300788,37.0000,37.5800,36.6800,37.5800,37.0500,700000,26081234.0000,3,1.389200,1,1.430500,27.861968,3.959748,56.744495,3.958226,0
2021-03-23,sz.300788,37.8900,39.0200,37.1800,38.1100,37.5800,1400551,53608451.0900,3,2.779400,1,1.410300,28.254912,4.015593,57.544777,4.014050,0
2021-03-24,sz.300788,39.3100,41.2500,39.3100,40.6800,38.1100,3832222,155699271.9500,3,7.605100,1,6.743600,27.421680,4.088986,-44.470631,4.056197,0
2021-03-25,sz.300788,40.2100,42.8500,40.2100,42.2600,40.6800,2784736,116615787.1100,3,5.526300,1,3.884000,28.486730,4.247801,-46.197858,4.213738,0
2021-03-26,sz.300788,43.1400,44.5500,42.6800,44.2700,42.2600,2724867,119360278.5700,3,5.407500,1,4.756300,29.841636,4.449838,-48.395153,4.414155,0
2021-03-29,sz.300788,43.8000,45.8200,43.2100,44.9300,44.2700,2442485,109089641.1000,3,4.847100,1,1.490900,30.286531,4.516178,-49.116653,4.479964,0
2021-03-30,sz.300788,44.1800,45.7100,44.1800,45.2200,44.9300,2111708,95164263.5000,3,4.190700,1,0.645400,30.482015,4.545328,-49.433675,4.508880,0
2021-03-31,sz.300788,45.3500,46.0000,44.4500,44.8700,45.2200,1705817,76907353.7000,3,3.385200,1,-0.774000,30.246086,4.510147,-49.051062,4.473981,0
2021-04-01,sz.300788,44.6700,45.8900,43.6800,43.8400,44.8700,1519600,67640134.0000,3,3.015700,1,-2.295500,29.551781,4.406616,-47.925085,4.371280,0
2021-04-02,sz.300788,44.6600,44.9500,43.1000,43.6000,43.8400,1430263,62689353.4600,3,2.838400,1,-0.547400,29.390001,4.382492,-47.662721,4.347350,0
2021-04-06,sz.300788,43.3000,44.6400,43.1100,43.5500,43.6000,1069800,46617968.0000,3,2.123000,1,-0.114700,29.356297,4.377466,-47.608062,4.342364,0
2021-04-07,sz.300788,43.2200,43.6500,42.6000,43.1100,43.5500,1323192,57133061.7100,3,2.625900,1,-1.010300,29.059700,4.333239,-47.127062,4.298492,0
2021-04-08,sz.300788,43.3900,43.5300,42.6000,42.9500,43.1100,928767,39883438.1600,3,1.843200,1,-0.371100,28.951847,4.317157,-46.952153,4.282538,0
2021-04-09,sz.300788,42.9300,43.1100,41.9500,42.9400,42.9500,1004830,42833354.5000,3,1.994100,1,-0.023300,28.945106,4.316152,-46.941221,4.281541,0
2021-04-12,sz.300788,42.8800,43.9400,42.0200,42.7300,42.9400,1438100,61490590.6800,3,2.853900,1,-0.489100,28.803549,4.295043,-46.711653,4.260602,0
2021-04-13,sz.300788,42.2200,43.1400,42.0200,42.2000,42.7300,887520,37724550.6400,3,1.761300,1,-1.240300,28.446285,4.241770,-46.132267,4.207756,0
2021-04-14,sz.300788,42.0200,43.5000,41.3000,43.1800,42.2000,1127897,48292441.3500,3,2.238300,1,2.322300,29.106886,4.340275,-47.203585,4.305471,0
2021-04-15,sz.300788,42.6700,43.3800,42.1600,42.7000,43.1800,868125,36965599.2500,3,1.722800,1,-1.111600,28.783327,4.292028,-46.678858,4.257611,0
2021-04-16,sz.300788,42.9000,44.3600,42.5900,42.9200,42.7000,1193052,51806764.3500,3,2.367600,1,0.515200,28.931625,4.314141,-46.919358,4.279547,0
2021-04-19,sz.300788,42.5100,43.0000,42.0400,42.5900,42.9200,969586,41310359.9400,3,1.924200,1,-0.768900,28.709177,4.280971,-46.558608,4.246643,0
2021-04-20,sz.300788,42.2100,44.3400,42.2100,43.2500,42.5900,1146261,49742866.1000,3,2.274800,1,1.549700,29.154072,4.347311,-47.280107,4.312451,0
2021-04-21,sz.300788,43.0700,43.2200,42.0900,42.6500,43.2500,891846,38060908.8800,3,1.769900,1,-1.387300,28.749622,4.287002,-46.624198,4.252625,0
2021-04-22,sz.300788,42.8200,44.9000,42.7700,43.7100,42.6500,1554422,68234626.2800,3,3.084800,1,2.485300,29.464150,4.393549,-47.782971,4.358318,0
2021-04-23,sz.300788,43.7200,44.8800,42.9100,43.7500,43.7100,1456939,63654451.4300,3,2.891300,1,0.091500,29.491113,4.397569,-47.826698,4.362306,0
2021-04-26,sz.300788,44.0100,44.0100,42.0300,42.8400,43.7500,1454467,62369717.8900,3,2.886400,1,-2.080000,28.877698,4.306100,-46.831903,4.271570,0
2021-04-27,sz.300788,43.3000,43.4400,40.1000,42.2900,42.8400,2401990,100690066.9100,3,4.766800,1,-1.283800,25.037983,3.937447,-62.296590,4.163514,0
2021-04-28,sz.300788,41.7700,43.2200,40.8600,42.2900,42.2900,1529269,64053805.1600,3,3.034900,1,0.000000,25.037983,3.937447,-62.296590,4.163514,0
2021-04-29,sz.300788,42.1600,42.2800,40.5300,41.4900,42.2900,1243853,51500354.9100,3,2.468400,1,-1.891700,24.564340,3.862962,-61.118125,4.084753,0
2021-04-30,sz.300788,41.8100,42.4000,40.5600,41.8200,41.4900,1193046,49651002.3300,3,2.367600,1,0.795400,24.759718,3.893687,-61.604242,4.117242,0
2021-05-06,sz.300788,42.3200,42.3200,40.6000,41.0500,41.8200,826943,34037001.5200,3,1.641100,1,-1.841200,24.303836,3.821996,-60.469969,4.041434,0
2021-05-07,sz.300788,41.4500,42.4000,40.6200,41.0000,41.0500,942521,38923664.7900,3,1.870400,1,-0.121800,24.274233,3.817340,-60.396315,4.036511,0
2021-05-10,sz.300788,40.7000,43.1000,39.8100,42.0700,41.0000,1879397,78064167.3500,3,3.729700,1,2.609800,24.907732,3.916964,-61.972512,4.141855,0
2021-05-11,sz.300788,42.0800,42.8500,41.5500,42.6100,42.0700,847614,35889238.1200,3,1.682100,1,1.283600,25.227441,3.967241,-62.767976,4.195018,0
2021-05-12,sz.300788,41.7800,44.6800,41.7800,44.2300,42.6100,1027181,44765758.6200,3,2.038500,1,3.801900,26.186569,4.118072,-65.154367,4.354510,0
2021-05-13,sz.300788,43.6400,45.3400,43.2600,44.8600,44.2300,1099312,48830875.1500,3,2.181600,1,1.424400,26.559563,4.176729,-66.082408,4.416534,0
2021-05-14,sz.300788,44.8800,45.4500,43.3200,43.4800,44.8600,1159753,51069832.7900,3,2.301500,1,-3.076200,25.742528,4.048243,-64.049556,4.280671,0
2021-05-17,sz.300788,43.1000,43.8700,42.7500,42.9900,43.4800,727032,31371654.8300,3,1.442800,1,-1.127000,25.452422,4.002621,-63.327746,4.232430,0
2021-05-18,sz.300788,43.1000,43.1000,42.1800,42.6500,42.9900,394415,16803038.5500,3,0.782700,1,-0.790900,25.251123,3.970965,-62.826899,4.198956,0
2021-05-19,sz.300788,42.6200,42.7900,42.1500,42.2400,42.6500,332386,14103728.5200,3,0.659600,1,-0.961300,25.008381,3.932792,-62.222936,4.158591,0
2021-05-20,sz.300788,42.0300,42.4100,41.5500,41.8300,42.2400,594353,24884286.2300,3,1.179500,1,-0.970600,24.765638,3.894618,-61.618973,4.118226,0
2021-05-21,sz.300788,42.0800,42.1700,41.2200,41.3500,41.8300,384371,15985643.9200,3,0.762800,1,-1.147500,24.481452,3.849928,-60.911894,4.070969,0
2021-05-24,sz.300788,41.5500,43.0900,41.0000,42.6800,41.3500,689687,28982538.8900,3,1.368700,1,3.216400,25.268885,3.973758,-62.871091,4.201910,0
2021-05-25,sz.300788,42.7900,43.1800,41.8000,43.0300,42.6800,846441,36006039.5500,3,1.679800,1,0.820100,25.476104,4.006345,-63.386670,4.236368,0
2021-05-26,sz.300788,42.9600,42.9600,42.0000,42.0800,43.0300,741400,31364526.3200,3,1.471300,1,-2.207800,24.913652,3.917895,-61.987243,4.142839,0
2021-05-27,sz.300788,41.8800,42.2800,41.6000,41.7100,42.0800,292721,12263952.6800,3,0.580900,1,-0.879300,24.694592,3.883446,-61.442203,4.106412,0
2021-05-28,sz.300788,41.7100,41.7100,40.8000,41.2500,41.7100,600286,24686383.0600,3,1.191300,1,-1.102900,24.422247,3.840617,-60.764586,4.061124,0
2021-05-31,sz.300788,41.3000,41.6000,40.5800,41.5000,41.2500,526700,21724268.0000,3,1.045200,1,0.606100,24.570260,3.863893,-61.132856,4.085737,0
2021-06-01,sz.300788,41.1000,41.6000,40.6600,41.0100,41.5000,606801,24965590.3000,3,1.204200,1,-1.180700,24.280154,3.818272,-60.411046,4.037496,0
2021-06-02,sz.300788,41.1900,41.1900,40.1800,40.4100,41.0100,735580,29769846.0000,3,1.459800,1,-1.463100,23.924921,3.762408,-59.527198,3.978425,0
2021-06-03,sz.300788,40.8800,41.4900,40.1000,40.1700,40.4100,901917,36621415.7000,3,1.789900,1,-0.593900,23.782828,3.740063,-59.173658,3.954797,0
2021-06-04,sz.300788,40.2000,40.3600,39.9000,40.0500,40.1700,518141,20762552.8600,3,1.028300,1,-0.298700,23.711781,3.728890,-58.996889,3.942983,0
2021-06-07,sz.300788,39.6500,40.3000,39.5600,40.0900,40.0500,319600,12793563.4800,3,0.634300,1,0.099900,23.735464,3.732614,-59.055812,3.946921,0
2021-06-08,sz.300788,40.3200,40.4400,39.3000,40.0000,40.0900,622151,24725981.5400,3,1.234700,1,-0.224500,23.682179,3.724235,-58.923235,3.938060,0
2021-06-09,sz.300788,39.8000,40.0600,39.5400,39.7600,40.0000,463448,18483533.1800,3,0.919700,1,-0.600000,23.540086,3.701889,-58.569695,3.914432,0
2021-06-10,sz.300788,39.8800,40.0200,39.5100,39.6000,39.7600,397698,15785543.5000,3,0.789200,1,-0.402400,23.445357,3.686992,-58.334002,3.898679,0
2021-06-11,sz.300788,39.7200,39.7200,38.5100,38.9800,39.6000,740000,28870318.0000,3,1.468500,1,-1.565700,23.078283,3.629267,-57.420692,3.837639,0
2021-06-15,sz.300788,39.0900,39.0900,37.8100,38.0500,38.9800,494300,18920549.0000,3,0.980900,1,-2.385800,22.527673,3.542678,-56.050727,3.746080,0
2021-06-16,sz.300788,38.2400,38.3900,37.0000,37.2600,38.0500,722887,27170235.0700,3,1.434600,1,-2.076200,22.059950,3.469125,-54.886993,3.668303,0
2021-06-17,sz.300788,37.1700,37.6000,36.8500,36.9900,37.2600,542165,20103830.5100,3,1.075900,1,-0.724600,21.900095,3.443986,-54.489261,3.641721,0
2021-06-18,sz.300788,37.0000,37.8100,36.9800,37.5800,36.9900,765700,28628695.6600,3,1.519500,1,1.595000,22.249407,3.498918,-55.358379,3.699807,0
2021-06-21,sz.300788,37.8000,37.9700,37.2200,37.5400,37.5800,707355,26577486.5000,3,1.403800,1,-0.106400,22.225725,3.495194,-55.299456,3.695869,0
2021-06-22,sz.300788,38.0800,38.3800,37.5300,37.7000,37.5400,629942,23911821.9800,3,1.250100,1,0.426200,22.320453,3.510091,-55.535149,3.711621,0
2021-06-23,sz.300788,38.1000,38.2700,37.1600,38.1200,37.7000,540799,20338427.0000,3,1.073200,1,1.114100,22.569116,3.549196,-56.153843,3.752971,0
2021-06-24,sz.300788,37.8300,37.9900,37.0900,37.1800,38.1200,931513,34804184.8200,3,1.848600,1,-2.465900,22.012585,3.461676,-54.769147,3.660427,0
2021-06-25,sz.300788,37.1000,37.4300,36.4300,36.5600,37.1800,1046693,38644352.7900,3,2.077200,1,-1.667600,21.645511,3.403950,-53.855836,3.599387,0
2021-06-28,sz.300788,36.7300,39.3500,36.5600,38.1900,36.5600,2506220,95382105.1600,3,4.973600,1,4.458400,22.610560,3.555713,-56.256958,3.759863,0
2021-06-29,sz.300788,38.2000,38.3000,36.7000,36.7200,38.1900,1580809,58687117.9800,3,3.137100,1,-3.849200,21.740240,3.418847,-54.091529,3.615139,0
2021-06-30,sz.300788,36.8000,37.7900,36.6000,36.7700,36.7200,1118406,41421618.5800,3,2.219500,1,0.136200,21.769843,3.423503,-54.165183,3.620062,0
2021-07-01,sz.300788,36.8000,37.6000,36.3100,37.0500,36.7700,905570,33426726.9800,3,1.797100,1,0.761500,21.935618,3.449572,-54.577646,3.647628,0
2021-07-02,sz.300788,37.0100,37.4000,36.2000,36.2100,37.0500,855101,31483388.8800,3,1.697000,1,-2.267200,21.438292,3.371363,-53.340258,3.564929,0
2021-07-05,sz.300788,36.2000,36.4000,35.7300,35.9500,36.2100,654304,23513339.2400,3,1.298500,1,-0.718000,21.284358,3.347156,-52.957257,3.539331,0
2021-07-06,sz.300788,35.9800,36.2800,35.3600,35.8000,35.9500,915295,32691341.4500,3,1.816400,1,-0.417200,21.195550,3.333190,-52.736295,3.524564,0
