date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-11-12,sz.002932,34.5000,34.5000,34.0200,34.1100,34.1200,286400,9782068.0000,3,0.954900,1,-0.029300,39.028370,12.365136,27.212214,3.705318,0
2019-11-13,sz.002932,34.2300,34.5600,34.1500,34.3000,34.1100,286100,9819651.0000,3,0.953900,1,0.557000,39.245766,12.434012,27.363792,3.725958,0
2019-11-14,sz.002932,34.2300,34.6200,34.0200,34.5400,34.3000,320023,11032937.4300,3,1.067000,1,0.699700,39.520372,12.521014,27.555258,3.752028,0
2019-11-15,sz.002932,34.5900,34.5900,34.0300,34.0700,34.5400,246100,8424308.0000,3,0.820500,1,-1.360700,38.982602,12.350635,27.180303,3.700973,0
2019-11-18,sz.002932,34.0900,34.1900,33.4500,34.1500,34.0700,367797,12491550.8700,3,1.226300,1,0.234800,39.074137,12.379636,27.244125,3.709663,0
2019-11-19,sz.002932,34.1800,34.7200,34.1600,34.7200,34.1500,457200,15788526.0000,3,1.524400,1,1.669100,39.726327,12.586265,27.698859,3.771582,0
2019-11-20,sz.002932,34.6300,34.7700,34.4700,34.5400,34.7200,350700,12132337.0000,3,1.169300,1,-0.518400,39.520372,12.521014,27.555258,3.752028,0
2019-11-21,sz.002932,34.6300,35.5000,34.4800,35.0500,34.5400,651700,22846854.0000,3,2.172900,1,1.476500,40.103910,12.705893,27.962125,3.807429,0
2019-11-22,sz.002932,34.8000,35.3700,34.3100,35.0600,35.0500,782118,27282432.5400,3,2.607700,1,0.028500,40.115352,12.709518,27.970103,3.808515,0
2019-11-25,sz.002932,34.8100,35.1000,34.6000,34.7500,35.0600,349218,12146491.9600,3,1.164400,1,-0.884200,39.760652,12.597141,27.722792,3.774840,0
2019-11-26,sz.002932,34.6000,34.8100,34.5000,34.6300,34.7500,191000,6613785.0000,3,0.636800,1,-0.345300,39.623349,12.553640,27.627058,3.761805,0
2019-11-27,sz.002932,34.6400,34.6400,33.8000,33.8800,34.6300,434700,14801367.0000,3,1.449400,1,-2.165800,38.765206,12.281759,27.028725,3.680334,0
2019-11-28,sz.002932,33.9800,34.1000,33.7400,33.7600,33.8800,194018,6571490.8600,3,0.646900,1,-0.354200,38.627903,12.238258,26.932991,3.667298,0
2019-11-29,sz.002932,33.8000,33.8100,33.5100,33.6100,33.7600,277037,9308981.2100,3,0.923700,1,-0.444300,38.456274,12.183882,26.813325,3.651004,0
2019-12-02,sz.002932,33.6200,33.9000,33.6000,33.6200,33.6100,207219,6992126.2000,3,0.690900,1,0.029700,38.467716,12.187507,26.821303,3.652090,0
2019-12-03,sz.002932,33.5500,33.7500,33.3000,33.7300,33.6200,258918,8656258.8700,3,0.863300,1,0.327200,38.593577,12.227383,26.909058,3.664039,0
2019-12-04,sz.002932,33.5100,34.3400,33.3600,34.0900,33.7300,382700,13021038.0000,3,1.276000,1,1.067300,39.005486,12.357886,27.196258,3.703146,0
2019-12-05,sz.002932,34.2900,34.2900,34.0000,34.2800,34.0900,267279,9130410.4300,3,0.891200,1,0.557300,39.222882,12.426762,27.347836,3.723785,0
2019-12-06,sz.002932,34.1200,34.4800,34.1200,34.4000,34.2800,215500,7404460.0000,3,0.718500,1,0.350100,39.360185,12.470263,27.443570,3.736820,0
2019-12-09,sz.002932,34.4800,34.5800,34.2000,34.3300,34.4000,253400,8710496.0000,3,0.844900,1,-0.203500,39.280092,12.444887,27.387725,3.729216,0
2019-12-10,sz.002932,34.4800,34.4800,34.1000,34.4000,34.3300,326400,11200329.0000,3,1.088300,1,0.203900,39.360185,12.470263,27.443570,3.736820,0
2019-12-11,sz.002932,34.4900,34.5200,34.0300,34.0500,34.4000,290118,9913257.9000,3,0.967300,1,-1.017400,38.959718,12.343385,27.164347,3.698800,0
2019-12-12,sz.002932,34.0800,34.2100,33.9800,33.9800,34.0500,197818,6739387.6400,3,0.659600,1,-0.205600,38.879625,12.318010,27.108503,3.691196,0
2019-12-13,sz.002932,34.1200,34.3300,34.0600,34.3000,33.9800,338918,11596208.8000,3,1.130000,1,0.941700,39.245766,12.434012,27.363792,3.725958,0
2019-12-16,sz.002932,34.4900,35.2700,34.3500,35.1100,34.3000,727219,25385960.7200,3,2.424700,1,2.361500,40.172561,12.727643,28.009992,3.813947,0
2019-12-17,sz.002932,34.9000,35.4600,34.9000,35.2800,35.1100,640200,22542217.0000,3,2.134600,1,0.484200,40.367074,12.789270,28.145614,3.832413,0
2019-12-18,sz.002932,35.4000,35.4700,35.0000,35.2900,35.2800,525400,18544713.0000,3,1.751800,1,0.028400,40.378516,12.792895,28.153592,3.833500,0
2019-12-19,sz.002932,35.2900,35.4500,35.1700,35.4000,35.2900,644279,22755027.7500,3,2.148200,1,0.311700,40.504377,12.832771,28.241348,3.845449,0
2019-12-20,sz.002932,35.4100,35.8000,35.3000,35.4400,35.4000,574000,20398518.0000,3,1.913800,1,0.113000,40.550144,12.847271,28.273259,3.849794,0
2019-12-23,sz.002932,35.3300,35.3400,34.5200,34.5200,35.4400,543800,18966406.0000,3,1.813100,1,-2.595900,39.497488,12.513764,27.539303,3.749856,0
2019-12-24,sz.002932,34.8900,34.9200,34.6000,34.7900,34.5200,324900,11290476.0000,3,1.083300,1,0.782200,39.806420,12.611641,27.754703,3.779185,0
2019-12-25,sz.002932,34.9600,35.0800,34.7000,34.8100,34.7900,318100,11087597.0000,3,1.060600,1,0.057500,39.829304,12.618891,27.770659,3.781358,0
2019-12-26,sz.002932,34.9800,35.4200,34.8100,35.3700,34.8100,490000,17260286.0000,3,1.633800,1,1.608700,40.470051,12.821895,28.217414,3.842190,0
2019-12-27,sz.002932,35.4900,35.4900,35.1000,35.1300,35.3700,439519,15531585.4600,3,1.465400,1,-0.678500,40.195445,12.734894,28.025948,3.816119,0
2019-12-30,sz.002932,34.8500,35.3800,34.6600,35.2800,35.1300,445800,15644514.0000,3,1.486400,1,0.427000,40.367074,12.789270,28.145614,3.832413,0
2019-12-31,sz.002932,35.3000,37.4000,35.1800,36.2100,35.2800,1507919,54842718.2000,3,5.027700,1,2.636100,41.431172,13.126402,28.887548,3.933438,0
2020-01-02,sz.002932,36.2300,36.4900,35.7800,36.1900,36.2100,1104100,39878151.0000,3,3.681300,1,-0.055200,41.408288,13.119152,28.871592,3.931265,0
2020-01-03,sz.002932,36.1000,36.3100,35.8800,36.1000,36.1900,725700,26175850.0000,3,2.419600,1,-0.248700,41.305311,13.086526,28.799792,3.921489,0
2020-01-06,sz.002932,35.9500,36.2200,35.6600,36.0300,36.1000,684905,24636162.0600,3,2.283600,1,-0.193900,41.225217,13.061150,28.743948,3.913885,0
2020-01-07,sz.002932,36.0900,36.4400,35.8800,36.4400,36.0300,671419,24361853.5100,3,2.238600,1,1.137900,41.694336,13.209779,29.071037,3.958423,0
2020-01-08,sz.002932,36.2800,36.3700,35.7800,35.8800,36.4400,628900,22656716.0000,3,2.096900,1,-1.536800,41.053589,13.006774,28.624281,3.897591,0
2020-01-09,sz.002932,35.9800,36.5600,35.9800,36.4300,35.8800,685119,24926725.2700,3,2.284300,1,1.532900,41.682894,13.206153,29.063059,3.957336,0
2020-01-10,sz.002932,36.4800,36.5800,36.1500,36.3200,36.4300,430300,15621676.4400,3,1.434700,1,-0.302000,41.557033,13.166278,28.975304,3.945387,0
2020-01-13,sz.002932,36.4900,36.8800,36.2600,36.8500,36.3200,672400,24649715.0000,3,2.241900,1,1.459200,42.163454,13.358407,29.398126,4.002960,0
2020-01-14,sz.002932,36.8000,37.3900,36.7100,36.8600,36.8500,863679,32008066.6800,3,2.879700,1,0.027100,42.174896,13.362032,29.406104,4.004046,0
2020-01-15,sz.002932,36.8600,37.5000,36.8600,37.2800,36.8600,802800,29944189.2100,3,2.676700,1,1.139400,42.655457,13.514285,29.741171,4.049670,0
2020-01-16,sz.002932,37.0300,37.3000,36.7800,36.8500,37.2800,611500,22603886.0000,3,2.038900,1,-1.153400,42.163454,13.358407,29.398126,4.002960,0
2020-01-17,sz.002932,36.9100,37.2200,36.7300,36.7700,36.8500,538179,19926367.9500,3,1.794400,1,-0.217100,42.071919,13.329406,29.334304,3.994270,0
2020-01-20,sz.002932,37.9800,38.1500,37.0800,38.1500,36.7700,1230500,46342687.0000,3,4.102700,1,3.753100,43.650903,13.829667,30.435238,4.144177,0
2020-01-21,sz.002932,38.8000,40.6700,38.7700,39.3300,38.1500,3250679,129453705.4200,3,10.838400,1,3.093100,45.001049,14.257426,31.376616,4.272359,0
2020-01-22,sz.002932,39.1100,40.4000,38.2100,38.6000,39.3300,1675179,65279169.4900,3,5.585400,1,-1.856100,44.165789,13.992795,30.794238,4.193060,0
2020-01-23,sz.002932,38.5900,41.9700,38.2000,40.9900,38.6000,3604750,145739691.4800,3,12.019000,1,6.191700,46.900407,14.859188,32.700928,4.452682,0
2020-02-03,sz.002932,44.0000,45.0900,41.1800,45.0900,40.9900,3763922,166317393.5100,3,12.549700,1,10.002400,51.591592,16.345470,35.971818,4.898059,0
2020-02-04,sz.002932,45.7500,47.1500,40.6000,44.3100,45.0900,5333131,236004988.5700,3,17.781700,1,-1.729900,50.699122,16.062714,35.349551,4.813329,0
2020-02-05,sz.002932,42.5000,46.3000,42.4000,45.5800,44.3100,4499498,198911128.2800,3,15.002200,1,2.866200,52.152246,16.523098,36.362730,4.951287,0
2020-02-06,sz.002932,43.5000,46.1600,43.5000,44.5500,45.5800,4530561,204565347.5900,3,15.105800,1,-2.259800,50.973728,16.149716,35.541018,4.839400,0
2020-02-07,sz.002932,43.8300,44.4900,41.8000,42.0000,44.5500,3764467,161396036.4400,3,12.551500,1,-5.723900,48.056040,15.225321,33.506684,4.562397,0
2020-02-10,sz.002932,42.4000,42.4900,40.2400,40.6200,42.0000,2590163,105767803.8200,3,8.636100,1,-3.285700,46.477056,14.725060,32.405750,4.412490,0
2020-02-11,sz.002932,40.3800,40.3800,39.5000,39.5800,40.6200,1671324,66394956.2000,3,5.572500,1,-2.560300,45.287097,14.348053,31.576060,4.299516,0
2020-02-12,sz.002932,39.8700,40.3000,39.1800,39.6900,39.5800,1486700,59087213.2200,3,4.957000,1,0.277900,45.412958,14.387928,31.663816,4.311465,0
2020-02-13,sz.002932,39.8800,39.8800,38.5000,38.6400,39.6900,1650879,64331297.2900,3,5.504400,1,-2.645500,44.211557,14.007295,30.826149,4.197405,0
2020-02-14,sz.002932,38.5000,39.5000,38.5000,39.0000,38.6400,1373100,53783818.0000,3,4.578200,1,0.931700,44.623466,14.137798,31.113349,4.236511,0
2020-02-17,sz.002932,39.9200,39.9200,39.1500,39.6600,39.0000,1452307,57573159.3500,3,4.842300,1,1.692300,45.378632,14.377053,31.639883,4.308206,0
2020-02-18,sz.002932,39.9700,39.9700,39.2100,39.6100,39.6600,1336201,52759787.8700,3,4.455200,1,-0.126100,45.321423,14.358928,31.599994,4.302775,0
2020-02-19,sz.002932,39.4400,39.6200,38.7000,38.7000,39.6100,1245668,48650417.0000,3,4.153300,1,-2.297400,45.321423,14.358928,31.599994,4.302775,0
2020-02-20,sz.002932,38.7100,39.0600,38.4400,38.8500,38.7000,1022544,39605414.5200,3,3.409400,1,0.387600,44.451837,14.083422,30.993682,4.220217,0
2020-02-21,sz.002932,38.8500,40.3900,38.5400,40.3100,38.8500,2119600,84209684.2800,3,7.067200,1,3.758100,46.122357,14.612683,32.158439,4.378815,0
2020-02-24,sz.002932,40.7600,41.3000,40.6000,40.7900,40.3100,1910921,78290916.4900,3,6.371400,1,1.190800,46.671569,14.786687,32.541372,4.430956,0
2020-02-25,sz.002932,40.1500,41.4000,39.1000,40.3800,40.7900,2371909,95898157.5600,3,7.908400,1,-1.005100,46.202450,14.638059,32.214283,4.386419,0
2020-02-26,sz.002932,39.9600,39.9600,38.4500,38.6200,40.3800,1725753,67410137.6700,3,5.754000,1,-4.358600,44.188673,14.000045,30.810193,4.195233,0
2020-02-27,sz.002932,38.9400,39.1900,38.1800,38.7000,38.6200,775900,30038639.0000,3,2.587000,1,0.207200,44.280209,14.029046,30.874016,4.203923,0
2020-02-28,sz.002932,37.3000,38.5000,36.8600,36.9000,38.7000,1263100,47208359.0000,3,4.211400,1,-4.651200,55.635985,13.309229,29.438015,4.008392,0
2020-03-02,sz.002932,37.1100,37.8900,37.0600,37.8000,36.9000,934444,35046700.0800,3,3.115600,1,2.439000,56.992960,13.633844,30.156015,4.106157,0
2020-03-03,sz.002932,37.9300,38.8000,37.9200,38.1600,37.8000,1188244,45478687.5200,3,3.961800,1,0.952400,57.535750,13.763690,30.443215,4.145264,0
2020-03-04,sz.002932,37.6400,38.1600,37.4000,37.8200,38.1600,877526,33156336.2000,3,2.925800,1,-0.891000,57.023115,13.641058,30.171971,4.108330,0
2020-03-05,sz.002932,37.9900,38.4200,37.9000,38.2200,37.8200,968487,36921683.3800,3,3.229100,1,1.057600,57.626215,13.785331,30.491082,4.151781,0
2020-03-06,sz.002932,37.9900,39.5900,37.8800,39.3000,38.2200,1594812,62402760.0000,3,5.317400,1,2.825700,59.254586,14.174869,31.352683,4.269100,0
2020-03-09,sz.002932,39.3000,40.9400,38.8000,40.4500,39.3000,2344147,93814097.7500,3,7.815900,1,2.926200,60.988498,14.589656,32.270128,4.394023,0
2020-03-10,sz.002932,39.8200,40.0000,37.0000,39.4800,40.4500,1846153,72028387.6000,3,6.155400,1,-2.398000,59.525981,14.239792,31.496283,4.288653,0
2020-03-11,sz.002932,39.6500,39.6600,38.5000,38.5300,39.4800,1195960,46632348.0500,3,3.987600,1,-2.406300,58.093618,13.897143,30.738393,4.185456,0
2020-03-12,sz.002932,38.4600,42.3800,38.3000,42.3800,38.5300,3430898,141654112.4400,3,11.439300,1,9.992200,63.898456,15.285775,33.809839,4.603676,0
2020-03-13,sz.002932,42.0200,46.0000,40.2600,44.1300,42.3800,7530770,331926338.6900,3,25.109100,1,4.129300,66.537019,15.916972,35.205951,4.793776,0
2020-03-16,sz.002932,43.0000,46.4000,42.0000,42.7000,44.1300,5452705,240748541.8800,3,18.180400,1,-3.240400,64.380936,15.401194,34.065128,4.638437,0
2020-03-17,sz.002932,42.0000,43.3400,38.9300,39.0000,42.7000,3731744,149544159.0000,3,12.442400,1,-8.665100,58.802260,14.066664,31.113349,4.236511,0
2020-03-18,sz.002932,39.0000,40.9500,39.0000,40.3000,39.0000,3906129,156993051.6500,3,13.010800,1,3.333300,60.762336,14.535553,32.150461,4.377729,0
2020-03-19,sz.002932,39.1200,39.9000,36.8000,37.3000,40.3000,3346675,126231382.2500,3,11.158500,1,-7.444200,56.239085,13.453502,29.757126,4.051843,0
2020-03-20,sz.002932,37.3300,37.9800,36.9900,37.8800,37.3000,1852970,69629115.6200,3,6.178200,1,1.555000,57.113580,13.662699,30.219838,4.114848,0
2020-03-23,sz.002932,37.2600,37.7200,34.9500,34.9700,37.8800,2308202,83818055.6400,3,7.696000,1,-7.682200,52.726027,12.613109,27.898303,3.798739,0
2020-03-24,sz.002932,35.5000,35.7000,34.1000,35.1800,34.9700,1438086,50371145.3600,3,4.794900,1,0.600500,53.042654,12.688853,28.065836,3.821551,0
2020-03-25,sz.002932,35.8800,36.4800,35.5200,36.1900,35.1800,1302398,46838943.0800,3,4.342500,1,2.870900,54.565482,13.053143,28.871592,3.931265,0
2020-03-26,sz.002932,36.4400,39.8100,36.2000,39.8100,36.1900,4099324,159488233.5600,3,13.668000,1,10.002800,60.023538,14.358818,31.759549,4.324501,0
2020-03-27,sz.002932,41.6600,41.6600,40.0100,40.7300,39.8100,4392506,179136697.4900,3,14.645500,1,2.311000,61.410668,14.690647,32.493505,4.424439,0
2020-03-30,sz.002932,41.6800,42.7600,40.7800,41.2000,40.7300,3254696,135322903.8500,3,10.851800,1,1.153900,62.119311,14.860168,32.868461,4.475494,0
2020-03-31,sz.002932,41.3400,41.9400,40.3800,41.4000,41.2000,2636705,108641939.5500,3,8.791300,1,0.485400,62.420861,14.932305,33.028017,4.497220,0
2020-04-01,sz.002932,41.2800,41.6500,39.5300,39.9000,41.4000,2243683,90183267.0300,3,7.480900,1,-3.623200,60.159236,14.391280,31.831350,4.334277,0
2020-04-02,sz.002932,39.9400,40.5000,39.1000,40.1500,39.9000,1842300,73436164.0000,3,6.142600,1,0.626600,60.536173,14.481451,32.030794,4.361434,0
2020-04-03,sz.002932,39.8500,41.1400,39.7000,40.2700,40.1500,1838584,74387860.0000,3,6.130200,1,0.298900,60.717103,14.524733,32.126527,4.374470,0
2020-04-07,sz.002932,40.6400,41.9000,40.1000,41.6500,40.2700,1986170,81837983.4800,3,6.622300,1,3.426900,62.797799,15.022476,33.227461,4.524377,0
2020-04-08,sz.002932,41.2300,41.8900,40.2200,40.4000,41.6500,1823700,74676903.9000,3,6.080600,1,-3.001200,60.913111,14.571621,32.230239,4.388591,0
2020-04-09,sz.002932,40.8300,41.7000,40.3200,41.0000,40.4000,1920670,79017764.6300,3,6.403900,1,1.485100,61.817761,14.788032,32.708906,4.453768,0
2020-04-10,sz.002932,41.2500,42.2900,39.8100,40.2700,41.0000,2289902,94053739.4600,3,7.635000,1,-1.780500,60.717103,14.524733,32.126527,4.374470,0
2020-04-13,sz.002932,41.8700,44.3000,41.1500,42.7600,40.2700,3754000,161792820.3500,3,12.516600,1,6.183300,64.471401,15.422835,34.112995,4.644955,0
2020-04-14,sz.002932,42.6000,42.6700,40.7100,41.9400,42.7600,2696170,112330563.9500,3,8.989600,1,-1.917700,63.235046,15.127074,33.458817,4.555879,0
2020-04-15,sz.002932,41.7000,43.9300,41.1500,43.2900,41.9400,4228051,182614203.5300,3,14.097200,1,3.218900,65.270509,15.613997,34.535818,4.702528,0
2020-04-16,sz.002932,43.2900,47.6200,42.8100,47.6200,43.2900,5555305,250435041.1000,3,18.522500,1,10.002300,71.799068,17.175758,37.990197,5.172889,0
2020-04-17,sz.002932,50.0000,52.3800,48.2000,48.2800,47.6200,9381503,470683453.7600,3,31.279800,1,1.386000,72.794183,17.413809,38.516731,5.244584,0
2020-04-20,sz.002932,53.1100,53.1100,53.1100,53.1100,48.2800,912600,48468186.0000,3,3.039800,1,10.004100,80.076617,19.155911,42.369999,5.769260,0
2020-04-21,sz.002932,58.4200,58.4200,58.2200,58.4200,53.1100,7379297,431093027.7400,3,24.604100,1,9.998100,88.082771,21.071142,46.606201,6.346077,0
2020-04-22,sz.002932,59.0000,64.2600,57.0300,62.5900,58.4200,14315899,868803203.2200,3,47.732100,1,7.138000,94.370089,22.575193,49.932936,6.799058,0
2020-04-23,sz.002932,68.8500,68.8500,66.0200,68.8500,62.5900,9637068,659896895.0000,3,32.131900,1,10.001600,103.808606,24.833073,54.927028,7.479072,0
2020-04-24,sz.002932,68.8500,69.8000,61.9700,61.9700,68.8500,9705289,639277427.6500,3,32.359400,1,-9.992700,93.435284,22.351569,49.438314,6.731708,0
2020-04-27,sz.002932,58.0000,59.3000,55.7700,55.7700,61.9700,8914202,509241323.7800,3,29.721700,1,-10.004800,84.087232,20.115330,44.492089,6.058211,0
2020-04-28,sz.002932,53.8800,54.6700,50.1900,51.1800,55.7700,7604247,397069255.9900,3,25.354100,1,-8.230200,77.166659,18.459792,40.830287,5.559607,0
2020-04-29,sz.002932,50.9300,52.6500,49.5200,50.2600,51.1800,5265299,268956959.7300,3,17.555600,1,-1.797600,75.779528,18.127963,40.096331,5.459668,0
2020-04-30,sz.002932,50.8600,50.8800,48.5100,49.7400,50.2600,4546742,226120203.5800,3,15.144600,1,-1.034600,120.983605,20.365909,-43.195285,5.414742,0
2020-05-06,sz.002932,49.2500,50.6800,48.3000,50.2500,49.7400,3714765,184987706.1800,3,12.373400,1,1.025300,122.224088,20.574727,-43.638180,5.470261,0
2020-05-07,sz.002932,49.5400,51.9800,49.0600,51.7700,50.2500,4473490,227550106.8600,3,14.900600,1,3.024900,125.921215,21.197087,-44.958180,5.635730,0
2020-05-08,sz.002932,51.0000,51.6600,50.1200,50.2200,51.7700,3884319,196392380.9000,3,12.938200,1,-2.994000,122.151119,20.562444,-43.612127,5.466995,0
2020-05-11,sz.002932,50.6200,51.7900,48.4300,51.0100,50.2200,4970615,247786583.3300,3,16.556500,1,1.573100,124.072652,20.885907,-44.298180,5.552996,0
2020-05-12,sz.002932,52.5200,56.1100,51.8000,56.1100,51.0100,8105011,440453045.6500,3,26.996700,1,9.998000,136.477485,22.974088,-48.727130,6.108186,0
2020-05-13,sz.002932,56.6500,56.6600,53.1600,54.7100,56.1100,6574019,359042449.9000,3,21.897200,1,-2.495100,133.072236,22.400862,-47.511340,5.955781,0
2020-05-14,sz.002932,53.8500,54.5500,51.9300,52.3000,54.7100,4522775,239571827.0100,3,15.064800,1,-4.405000,127.210345,21.414094,-45.418444,5.693426,0
2020-05-15,sz.002932,52.3000,53.4900,50.8000,52.9000,52.3000,4099971,213767633.9200,3,13.656500,1,1.147200,128.669737,21.659762,-45.939497,5.758743,0
2020-05-18,sz.002932,52.9000,52.9000,49.6900,49.6900,52.9000,3763095,192651024.4900,3,12.534400,1,-6.068100,120.861989,20.345436,-43.151864,5.409299,0
2020-05-19,sz.002932,48.9000,49.6600,48.6800,49.1500,49.6900,2529663,124083828.8000,3,8.426000,1,-1.086700,119.548536,20.124335,-42.682916,5.350514,0
2020-05-20,sz.002932,49.3000,50.2100,48.8000,48.8500,49.1500,2167415,107065891.3800,3,7.219400,1,-0.610400,118.818840,20.001501,-42.422390,5.317856,0
2020-05-21,sz.002932,49.0900,50.5300,47.9100,49.4500,48.8500,3140800,156089545.0000,3,10.461600,1,1.228300,120.278232,20.247169,-42.943443,5.383173,0
2020-05-22,sz.002932,49.1000,49.3400,46.0600,46.4000,49.4500,3297614,156459582.6700,3,10.983900,1,-6.167800,112.859656,18.998355,-40.294757,5.051147,0
2020-05-25,sz.002932,46.5600,48.6600,46.4100,47.5700,46.4000,2467600,117776089.0000,3,8.219300,1,2.521500,115.705470,19.477408,-41.310810,5.178514,0
2020-05-26,sz.002932,47.5100,48.9000,47.0000,48.4100,47.5700,2380600,114998573.0000,3,7.929500,1,1.765800,117.748619,19.821344,-42.040284,5.269957,0
2020-05-27,sz.002932,48.1300,48.9700,47.2700,47.4400,48.4100,2254006,108585575.7700,3,7.507800,1,-2.003700,115.389269,19.424180,-41.197915,5.164362,0
2020-05-28,sz.002932,47.1900,47.8400,45.8000,46.6500,47.4400,1760500,82232708.0000,3,5.864000,1,-1.665300,113.467736,19.100717,-40.511862,5.078362,0
2020-05-29,sz.002932,46.0600,50.3800,46.0600,47.7200,46.6500,3073800,149788071.0000,3,10.238400,1,2.293700,116.070318,19.538825,-41.441073,5.194843,0
2020-06-01,sz.002932,47.7300,48.8200,47.0100,48.3000,47.6200,2295419,110617920.0200,3,7.645700,1,1.428000,117.481064,19.776305,-41.944758,5.257982,0
2020-06-02,sz.002932,48.5200,48.6500,47.0300,47.2200,48.3000,2734500,129588014.0000,3,9.108300,1,-2.236000,114.854158,19.334102,-41.006863,5.140413,0
2020-06-03,sz.002932,47.3200,48.9600,47.3200,47.9000,47.2200,3023700,146078466.0000,3,10.071500,1,1.440100,116.508136,19.612526,-41.597389,5.214438,0
2020-06-04,sz.002932,48.0200,48.3100,47.0600,48.2800,47.9000,2399600,114447599.0000,3,7.992800,1,0.793300,117.432418,19.768116,-41.927389,5.255805,0
2020-06-05,sz.002932,49.0100,49.7700,46.8400,47.0600,48.2800,2853945,136144346.7000,3,9.506100,1,-2.526900,114.464987,19.268590,-40.867915,5.122995,0
2020-06-08,sz.002932,47.0700,48.0100,45.7700,46.2000,47.0600,2411944,112198273.0000,3,8.033900,1,-1.827500,112.373192,18.916465,-40.121073,5.029375,0
2020-06-09,sz.002932,46.0000,46.2000,45.4600,46.0000,46.2000,1501800,68821527.0000,3,5.002300,1,-0.432900,111.886728,18.834576,-39.947388,5.007602,0
2020-06-10,sz.002932,46.0100,47.2500,46.0100,46.9500,46.0000,1900900,88722644.0000,3,6.331600,1,2.065200,114.197432,19.223551,-40.772389,5.111020,0
2020-06-11,sz.002932,47.0200,47.6300,46.4600,46.7200,46.9500,1809400,85091120.0000,3,6.026900,1,-0.489900,113.637998,19.129378,-40.572652,5.085982,0
2020-06-12,sz.002932,46.9500,50.0000,46.9500,49.5600,46.7200,5006810,246090635.7400,3,16.677000,1,6.078800,120.545787,20.292208,-43.038969,5.395147,0
2020-06-15,sz.002932,52.0000,54.5200,51.3600,54.5200,49.5600,7149717,379749411.3300,3,23.814800,1,10.008100,132.610095,22.323067,-47.346340,5.935097,0
2020-06-16,sz.002932,54.2000,56.4700,51.5200,55.2600,54.5200,6943593,373866988.1700,3,23.128200,1,1.357300,134.410012,22.626058,-47.988971,6.015654,0
2020-06-17,sz.002932,55.1500,57.6300,54.1000,54.7200,55.2600,6898827,387945518.6100,3,22.979100,1,-0.977200,133.096560,22.404956,-47.520024,5.956870,0
2020-06-18,sz.002932,55.7900,55.8000,51.4000,51.8200,54.7200,5518580,293533407.3600,3,18.381700,1,-5.299700,126.042831,21.217559,-45.001602,5.641173,0
2020-06-19,sz.002932,52.5000,53.5000,52.1000,52.4400,51.8200,3412994,179997601.6100,3,11.368200,1,1.196400,127.550870,21.471417,-45.540023,5.708667,0
2020-06-22,sz.002932,53.0100,54.7000,52.1100,53.2700,52.4400,2995000,159292823.5800,3,9.976000,1,1.582800,129.569695,21.811258,-46.260813,5.799021,0
2020-06-23,sz.002932,53.0700,54.6700,52.6400,54.6700,53.2700,4026402,217148703.0400,3,13.411400,1,2.628100,132.974944,22.384484,-47.476603,5.951427,0
2020-06-24,sz.002932,54.9200,60.1400,54.1700,60.1400,54.6700,6466300,368535797.8900,3,21.538400,1,10.005500,146.279735,24.624161,-52.226868,6.546896,0
2020-06-29,sz.002932,61.0200,64.9900,61.0200,62.3500,60.1400,6410221,400844311.2800,3,21.351600,1,3.674800,151.655162,25.529039,-54.146080,6.787478,0
2020-06-30,sz.002932,61.8700,66.6600,61.5100,63.9100,62.3500,5501980,352000728.1600,3,18.326400,1,2.502000,155.449582,26.167777,-55.500817,6.957301,0
2020-07-01,sz.002932,64.6500,69.8800,64.5000,67.5500,63.9100,6628899,448462984.2900,3,22.080000,1,5.695500,164.303227,27.658165,-58.661872,7.353555,0
2020-07-02,sz.002932,67.0000,68.2500,64.2000,66.0000,67.5500,5784883,382919193.7400,3,19.268700,1,-2.294600,160.533131,27.023522,-57.315818,7.184821,0
2020-07-03,sz.002932,64.5800,69.7800,64.5800,67.8800,66.0000,4850401,328538177.8900,3,16.156000,1,2.848500,165.105893,27.793283,-58.948451,7.389479,0
2020-07-06,sz.002932,67.9100,74.3800,67.9100,73.9500,67.8800,4590483,330693391.9000,3,15.290300,1,8.942300,179.870076,30.278628,-64.219769,8.050265,0
2020-07-07,sz.002932,75.3500,75.3500,70.2400,73.7500,73.9500,5276800,384692713.0000,3,17.576300,1,-0.270400,179.383612,30.196739,-64.046085,8.028493,0
2020-07-08,sz.002932,74.0000,80.8900,73.7400,80.1500,73.7500,5565501,432761490.6800,3,18.538000,1,8.678000,194.950461,32.817201,-69.603982,8.725203,0
2020-07-09,sz.002932,80.3600,88.1700,77.8000,88.1700,80.1500,4350800,366470584.0000,3,14.491900,1,10.006200,214.457669,36.100969,-76.568723,9.598267,0
2020-07-10,sz.002932,96.9900,96.9900,96.9900,96.9900,88.1700,1202400,116620776.0000,3,4.005000,1,10.003400,235.910733,39.712294,-84.228200,10.558421,0
2020-07-13,sz.002932,106.6900,106.6900,87.2900,102.0000,96.9900,10565832,1055395954.4600,3,35.193400,1,5.165500,248.096657,41.763625,-88.578992,11.103814,0
2020-07-14,sz.002932,100.0000,110.0000,99.1800,101.5500,102.0000,7282674,759028089.7600,3,24.257600,1,-0.441200,247.002113,41.579374,-88.188202,11.054826,0
