date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-19,sz.003006,17.5200,17.8400,17.5100,17.7000,17.5700,1228064,21677918.3600,3,0.570000,1,0.739900,33.529555,5.302112,-23.059497,6.474166,0
2022-01-20,sz.003006,17.6900,17.6900,17.1000,17.1800,17.7000,2042471,35347779.8900,3,0.947900,1,-2.937900,32.544506,5.146344,-22.382043,6.283965,0
2022-01-21,sz.003006,17.2000,17.6900,17.0800,17.3800,17.1800,1591848,27613237.6000,3,0.738800,1,1.164100,32.923371,5.206255,-22.642602,6.357119,0
2022-01-24,sz.003006,17.3100,17.4500,17.1000,17.1600,17.3800,1045448,18002340.0600,3,0.485200,1,-1.265800,32.700583,5.171025,-22.489383,6.314101,0
2022-01-25,sz.003006,17.1900,17.2800,15.5300,15.6200,17.1600,3644087,58946644.8900,3,1.691200,1,-8.974400,29.765915,4.706959,-20.471105,5.747451,0
2022-01-26,sz.003006,15.6600,16.2400,15.5500,15.8000,15.6200,1653904,26174902.4000,3,0.767600,1,1.152400,30.108928,4.761200,-20.707007,5.813683,0
2022-01-27,sz.003006,15.8400,15.9100,15.0000,15.0800,15.8000,1666600,25567795.0000,3,0.773500,1,-4.557000,28.736876,4.544234,-19.763397,5.548756,0
2022-01-28,sz.003006,15.3400,15.5700,15.1100,15.3700,15.0800,1385169,21244583.5600,3,0.642900,1,1.923100,29.289508,4.631623,-20.143462,5.655463,0
2022-02-07,sz.003006,15.4700,16.0000,15.4400,15.5000,15.3700,1599904,24973905.0000,3,0.742500,1,0.845800,29.537240,4.670798,-20.313836,5.703297,0
2022-02-08,sz.003006,15.5000,15.7000,15.3800,15.6400,15.5000,1335804,20821681.6400,3,0.620000,1,0.903200,29.804028,4.712985,-20.497316,5.754810,0
2022-02-09,sz.003006,15.6800,15.8300,15.5800,15.6800,15.6400,1917376,30063980.4400,3,0.889900,1,0.255800,29.880253,4.725039,-20.549739,5.769529,0
2022-02-10,sz.003006,15.7800,15.7800,15.3200,15.4000,15.6800,2084500,32201308.0000,3,0.967400,1,-1.785700,29.346677,4.640663,-20.182779,5.666501,0
2022-02-11,sz.003006,15.3100,15.3600,15.0900,15.1000,15.4000,2096400,31835401.0000,3,0.973000,1,-1.948100,28.774989,4.550261,-19.789608,5.556115,0
