date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-11-01,sz.300671,19.9800,20.6800,19.8500,19.8500,19.9900,5105043,103514411.0600,3,6.493501,1,-0.700347,38.661203,5.437794,-49.330685,5.124084,0
2018-11-02,sz.300671,20.1800,20.6500,20.0100,20.6000,19.8500,5489722,111873380.5500,3,6.982805,1,3.778337,40.121953,5.643252,-51.194565,5.317689,0
2018-11-05,sz.300671,20.5000,21.1000,20.1600,20.3200,20.6000,4765760,98107476.9000,3,6.061941,1,-1.359227,39.576606,5.566548,-50.498716,5.245410,0
2018-11-06,sz.300671,20.2200,20.3600,19.0100,19.7600,20.3200,3883788,76369570.6400,3,4.940092,1,-2.755903,38.485912,5.413139,-49.107020,5.100852,0
2018-11-07,sz.300671,19.9100,20.4500,19.8500,19.9400,19.7600,4140025,83369902.4500,3,5.266020,1,0.910933,38.836493,5.462449,-49.554351,5.147317,0
2018-11-08,sz.300671,20.3700,20.9800,19.6100,19.6100,19.9400,4197434,85154213.8400,3,5.339043,1,-1.654964,38.193762,5.372047,-48.734244,5.062130,0
2018-11-09,sz.300671,19.1800,19.8600,19.1000,19.3500,19.6100,2954250,57570634.9300,3,3.757740,1,-1.325855,37.687369,5.300822,-48.088099,4.995014,0
2018-11-12,sz.300671,19.4400,20.0000,19.1500,20.0000,19.3500,2807655,55515595.2000,3,3.571275,1,3.359171,38.953353,5.478886,-49.703461,5.162805,0
2018-11-13,sz.300671,19.9400,20.7600,19.8000,20.4200,20.0000,4495717,91456457.8000,3,5.718452,1,2.100000,39.771373,5.593942,-50.747234,5.271224,0
2018-11-14,sz.300671,20.4000,20.9000,20.0100,20.5000,20.4200,4562563,93240121.3500,3,5.803479,1,0.391772,39.927187,5.615858,-50.946048,5.291875,0
2018-11-15,sz.300671,20.4800,21.3800,20.3100,21.2200,20.5000,6279444,131432979.1600,3,7.987313,1,3.512192,41.329507,5.813098,-52.735372,5.477736,0
2018-11-16,sz.300671,21.3600,21.3800,20.7700,21.0600,21.2200,4441194,93231303.7400,3,5.649100,1,-0.754005,41.017880,5.769267,-52.337745,5.436434,0
2018-11-19,sz.300671,21.0700,21.1500,20.6100,20.8000,21.0600,2856046,59333831.9000,3,3.632827,1,-1.234569,40.511487,5.698041,-51.691600,5.369317,0
2018-11-20,sz.300671,20.7500,21.2600,20.5500,20.6200,20.8000,3729390,78079582.5200,3,4.743701,1,-0.865377,40.160907,5.648731,-51.244268,5.322852,0
2018-11-21,sz.300671,20.3900,20.9900,20.2900,20.9500,20.6200,2697384,55898055.7800,3,3.431013,1,1.600387,40.803637,5.739133,-52.064376,5.408038,0
2018-11-22,sz.300671,20.9500,21.0800,20.6100,20.6600,20.9500,2073583,43210298.3700,3,2.637552,1,-1.384253,40.238813,5.659689,-51.343675,5.333178,0
2018-11-23,sz.300671,20.7000,20.7000,18.9000,18.9000,20.6600,3352398,66057493.2400,3,4.264176,1,-8.518878,36.810918,5.177547,-46.969771,4.878851,0
2018-11-26,sz.300671,18.6900,19.1400,18.3700,18.5100,18.9000,2064140,38606797.6600,3,2.625540,1,-2.063489,36.051328,5.070709,-46.000553,4.778176,0
2018-11-27,sz.300671,18.6500,19.0000,18.3900,18.5300,18.5100,1724614,32217778.3200,3,2.193671,1,0.108052,36.090281,5.076188,-46.050257,4.783339,0
2018-11-28,sz.300671,18.6000,18.8600,18.1100,18.8400,18.5300,2085648,38766434.2200,3,2.652898,1,1.672960,36.694058,5.161110,-46.820660,4.863362,0
2018-11-29,sz.300671,19.0600,19.6500,18.3500,18.4000,18.8400,2585620,49218534.2000,3,3.288851,1,-2.335459,35.837084,5.040575,-45.727184,4.749781,0
2018-11-30,sz.300671,18.1800,18.5000,17.1000,17.8800,18.4000,3682108,65677552.1200,3,4.683560,1,-2.826089,34.824297,4.898124,-44.434894,4.615548,0
2018-12-03,sz.300671,18.6800,18.8600,18.1800,18.6000,17.8800,3486930,64713355.1600,3,4.435298,1,4.026853,36.226618,5.095364,-46.224219,4.801409,0
2018-12-04,sz.300671,18.7700,19.0000,18.5000,18.8100,18.6000,2586844,48522829.2500,3,3.290408,1,1.129027,36.635628,5.152892,-46.746105,4.855618,0
2018-12-05,sz.300671,18.3200,18.9900,18.3200,18.5600,18.8100,2530360,47099083.6000,3,3.218562,1,-1.329080,36.148711,5.084406,-46.124812,4.791083,0
2018-12-06,sz.300671,18.4600,18.7000,18.0400,18.0700,18.5600,2371099,43432071.0300,3,3.015985,1,-2.640085,35.194354,4.950173,-44.907077,4.664594,0
2018-12-07,sz.300671,18.1600,18.4000,18.1200,18.1800,18.0700,1444460,26349012.4000,3,1.837321,1,0.608747,35.408598,4.980307,-45.180446,4.692990,0
2018-12-10,sz.300671,17.9000,18.2500,17.6700,17.7700,18.1800,1392755,24974902.5500,3,1.771553,1,-2.255225,34.610054,4.867990,-44.161525,4.587152,0
2018-12-11,sz.300671,17.8000,18.1000,17.7500,17.8900,17.7700,1158569,20735697.2500,3,1.473674,1,0.675289,34.843774,4.900863,-44.459746,4.618129,0
2018-12-12,sz.300671,18.1000,18.2700,17.7600,17.8200,17.8900,1487260,26739094.3200,3,1.891762,1,-0.391278,34.707437,4.881687,-44.285784,4.600059,0
2018-12-13,sz.300671,18.0100,18.2900,17.7800,18.1500,17.8200,2178241,39412876.1100,3,2.770674,1,1.851851,35.350168,4.972089,-45.105891,4.685246,0
2018-12-14,sz.300671,18.0300,18.2600,17.5100,17.6600,18.1500,1824980,32699836.8000,3,2.321334,1,-2.699723,34.395810,4.837856,-43.888156,4.558757,0
2018-12-17,sz.300671,17.5000,17.7500,17.3200,17.5400,17.6600,1268860,22192481.6000,3,1.613962,1,-0.679496,34.162090,4.804983,-43.589935,4.527780,0
2018-12-18,sz.300671,17.5300,17.7900,17.3800,17.7800,17.5400,1588080,28021498.9100,3,2.020003,1,1.368300,34.629531,4.870729,-44.186377,4.589734,0
2018-12-19,sz.300671,17.7500,17.7700,17.3300,17.3300,17.7800,1493291,26204710.4900,3,1.899433,1,-2.530938,33.753080,4.747454,-43.068049,4.473571,0
2018-12-20,sz.300671,17.2500,17.5100,17.1900,17.3900,17.3300,1212560,21079629.5300,3,1.542349,1,0.346217,33.869940,4.763891,-43.217159,4.489059,0
2018-12-21,sz.300671,17.4000,17.6600,17.3700,17.5000,17.3900,1362276,23823578.5200,3,1.732785,1,0.632551,34.084184,4.794025,-43.490528,4.517455,0
2018-12-24,sz.300671,17.5100,18.2000,17.5100,18.1300,17.5000,2662879,47782583.4000,3,3.387123,1,3.599995,35.311214,4.966610,-45.056187,4.680083,0
2018-12-25,sz.300671,17.8600,18.4500,17.4100,18.3900,18.1300,2889382,51764965.4400,3,3.675230,1,1.434088,35.817608,5.037835,-45.702332,4.747199,0
2018-12-26,sz.300671,18.3700,18.3700,17.8500,17.8700,18.3900,2363980,42799334.0000,3,3.006930,1,-2.827616,34.804821,4.895384,-44.410043,4.612966,0
2018-12-27,sz.300671,18.3000,18.3000,17.5200,17.5200,17.8700,1903831,34264959.4200,3,2.421631,1,-1.958592,34.123137,4.799504,-43.540232,4.522617,0
2018-12-28,sz.300671,17.6000,17.6400,17.1400,17.1400,17.5200,1760341,30470913.2800,3,2.239115,1,-2.168956,33.383023,4.695405,-42.595866,4.424524,0
2019-01-02,sz.300671,17.1800,17.3000,17.0100,17.1500,17.1400,974955,16736510.4500,3,1.240121,1,0.058344,33.402500,4.698145,-42.620718,4.427105,0
2019-01-03,sz.300671,17.1500,17.4800,17.0700,17.1000,17.1500,1188675,20503480.2500,3,1.511968,1,-0.291541,33.305117,4.684447,-42.496459,4.414198,0
2019-01-04,sz.300671,16.9000,17.5800,16.7000,17.5800,17.1000,2651774,45836494.2500,3,3.372998,1,2.807015,34.239997,4.815941,-43.689342,4.538106,0
2019-01-07,sz.300671,17.5900,18.1700,17.5000,17.9600,17.5800,2614121,46723308.1000,3,3.325104,1,2.161542,34.980111,4.920039,-44.633708,4.636199,0
2019-01-08,sz.300671,17.8400,17.9300,17.6300,17.6700,17.9600,2054576,36505722.7000,3,2.613375,1,-1.614694,34.415287,4.840596,-43.913008,4.561338,0
2019-01-09,sz.300671,17.8000,18.3500,17.6700,18.0100,17.6700,3931455,71051404.9400,3,5.000724,1,1.924166,35.077494,4.933737,-44.757967,4.649106,0
2019-01-10,sz.300671,18.0100,18.0100,17.5200,17.5700,18.0100,2191386,39005892.0400,3,2.787394,1,-2.443090,34.220520,4.813201,-43.664491,4.535524,0
2019-01-11,sz.300671,17.5000,17.7400,17.3600,17.6100,17.5700,1678767,29440849.2500,3,2.135354,1,0.227666,34.298427,4.824159,-43.763898,4.545850,0
2019-01-14,sz.300671,17.6300,17.6800,17.1200,17.1200,17.6100,1354894,23498800.5000,3,1.723395,1,-2.782509,33.344070,4.689926,-42.546163,4.419361,0
2019-01-15,sz.300671,17.1700,17.4600,16.9600,17.4600,17.1200,1497485,25910484.7100,3,1.904768,1,1.985971,34.006277,4.783067,-43.391122,4.507129,0
2019-01-16,sz.300671,17.4000,17.8600,17.4000,17.5400,17.4600,2010218,35421198.0400,3,2.556953,1,0.458201,34.162090,4.804983,-43.589935,4.527780,0
2019-01-17,sz.300671,17.4300,17.5400,17.0500,17.0800,17.5400,1659660,28608661.8000,3,2.111051,1,-2.622583,33.266163,4.678968,-42.446756,4.409036,0
2019-01-18,sz.300671,17.1500,17.3400,16.9500,17.2700,17.0800,1515540,26023969.8000,3,1.927733,1,1.112415,33.636220,4.731018,-42.918939,4.458082,0
2019-01-21,sz.300671,17.3000,17.6700,17.1600,17.6700,17.2700,1964375,34253904.6500,3,2.498641,1,2.316153,34.415287,4.840596,-43.913008,4.561338,0
2019-01-22,sz.300671,17.6700,17.7000,17.0100,17.2900,17.6700,1730933,30088361.9600,3,2.201708,1,-2.150533,33.675173,4.736497,-42.968642,4.463245,0
2019-01-23,sz.300671,17.4000,17.4000,17.0800,17.2300,17.2900,1010106,17376346.5900,3,1.284832,1,-0.347029,33.558313,4.720060,-42.819532,4.447757,0
2019-01-24,sz.300671,17.2600,18.5700,17.1100,17.9300,17.2300,5100897,91642384.4200,3,6.488228,1,4.062686,34.921681,4.911821,-44.559153,4.628455,0
2019-01-25,sz.300671,17.5900,17.7900,17.2000,17.2500,17.9300,4345219,75726159.7400,3,5.527022,1,-3.792528,33.597267,4.725539,-42.869235,4.452919,0
2019-01-28,sz.300671,17.4400,17.5900,16.9000,16.9500,17.2500,2293468,39362627.1000,3,2.917240,1,-1.739126,33.012966,4.643356,-42.123683,4.375477,0
2019-01-29,sz.300671,16.8600,16.8600,15.3700,15.6900,16.9500,3254325,51248016.5000,3,4.139429,1,-7.433635,30.558905,4.298186,-38.992365,4.050221,0
2019-01-30,sz.300671,15.5000,15.7400,15.0000,15.0000,15.6900,1784772,27654796.5300,3,2.270190,1,-4.397703,29.215015,4.109164,-37.277596,3.872104,0
2019-01-31,sz.300671,15.0200,15.2300,13.9000,14.3800,15.0000,2478159,36126722.9200,3,3.152163,1,-4.133333,28.007461,3.939319,-35.736789,3.712057,0
2019-02-01,sz.300671,14.3800,14.9500,14.3800,14.8900,14.3800,1630366,24063815.1600,3,2.073789,1,3.546594,29.000771,4.079030,-37.004227,3.843708,0
2019-02-11,sz.300671,14.9200,15.5900,14.9200,15.5500,14.8900,1918227,29424033.1900,3,2.439942,1,4.432504,30.286232,4.259834,-38.644441,4.014081,0
2019-02-12,sz.300671,15.5700,16.1500,15.5400,15.8500,15.5500,2697657,42802790.6000,3,3.431360,1,1.929262,30.870532,4.342017,-39.389993,4.091523,0
2019-02-13,sz.300671,15.8700,17.4400,15.8500,17.4400,15.8500,6349216,107523233.5000,3,8.076062,1,10.031550,33.967324,4.777588,-43.341418,4.501966,0
2019-02-14,sz.300671,17.5000,17.7800,17.0700,17.2400,17.4400,5234919,90982277.1100,3,6.658701,1,-1.146793,33.577790,4.722800,-42.844383,4.450338,0
2019-02-15,sz.300671,17.4000,17.6500,17.2100,17.3900,17.2400,3180235,55363257.9200,3,4.045188,1,0.870067,33.869940,4.763891,-43.217159,4.489059,0
2019-02-18,sz.300671,17.3900,19.1300,17.3000,19.1300,17.3900,9965772,186106685.7500,3,12.676241,1,10.005750,37.258882,5.240554,-47.541361,4.938223,0
2019-02-19,sz.300671,19.7800,19.8000,18.6700,18.7000,19.1300,8518224,162250383.6200,3,10.834992,1,-2.247770,36.421385,5.122758,-46.472736,4.827223,0
2019-02-20,sz.300671,18.8600,18.9800,18.2800,18.6600,18.7000,4361010,81187417.3700,3,5.547108,1,-0.213909,36.343478,5.111800,-46.373329,4.816897,0
2019-02-21,sz.300671,18.5600,19.3900,18.3900,18.4800,18.6600,5803595,109594839.4700,3,7.382044,1,-0.964632,35.992898,5.062490,-45.925998,4.770432,0
2019-02-22,sz.300671,18.4400,18.9000,18.2500,18.8200,18.4800,4294521,79982499.4600,3,5.462535,1,1.839828,36.655105,5.155631,-46.770957,4.858200,0
2019-02-25,sz.300671,18.8500,20.3000,18.8500,19.7800,18.8200,7574856,147756316.8300,3,9.635049,1,5.100962,38.524866,5.418618,-49.156723,5.106014,0
2019-02-26,sz.300671,19.7800,20.7700,18.8800,19.3800,19.7800,7991254,157102347.7200,3,10.164698,1,-2.022252,37.745799,5.309040,-48.162654,5.002758,0
2019-02-27,sz.300671,19.2400,19.8800,18.8600,19.0800,19.3800,4744565,91791246.2100,3,6.034981,1,-1.547984,49.051167,5.449939,-47.417102,4.925316,0
2019-02-28,sz.300671,19.0500,19.4000,18.9500,19.1200,19.0800,2605024,49857308.7300,3,3.313533,1,0.209648,49.153999,5.461365,-47.516509,4.935642,0
2019-03-01,sz.300671,19.2900,19.2900,18.5600,18.9800,19.1200,2788035,52594488.7000,3,3.546319,1,-0.732224,48.794085,5.421375,-47.168585,4.899502,0
2019-03-04,sz.300671,19.2400,19.5800,19.0400,19.2300,18.9800,4919815,95135424.0800,3,6.257896,1,1.317176,49.436789,5.492785,-47.789878,4.964037,0
2019-03-05,sz.300671,19.1000,20.2300,19.0100,20.2300,19.2300,7037705,139136520.7900,3,8.951805,1,5.200208,52.007605,5.778421,-50.275051,5.222177,0
2019-03-06,sz.300671,20.5400,20.8800,19.6100,20.6400,20.2300,8775896,177063721.5400,3,11.162745,1,2.026692,53.061640,5.895532,-51.293972,5.328015,0
2019-03-07,sz.300671,20.3000,22.7000,20.1500,22.0800,20.6400,11021844,236770227.9500,3,14.019541,1,6.976747,56.763614,6.306848,-54.872621,5.699737,0
2019-03-08,sz.300671,22.2500,24.2900,21.5800,22.3500,22.0800,13337937,307473774.5700,3,16.965560,1,1.222828,57.457735,6.383970,-55.543618,5.769435,0
2019-03-11,sz.300671,22.5000,23.7900,21.8200,23.1400,22.3500,9306776,211154324.0500,3,11.838013,1,3.534671,59.488679,6.609622,-57.506905,5.973366,0
2019-03-12,sz.300671,22.9900,23.3000,22.5100,23.1200,23.1400,8118332,185935792.8200,3,10.326338,1,-0.086424,59.437263,6.603909,-57.457201,5.968203,0
2019-03-13,sz.300671,22.9900,22.9900,20.8800,21.6500,23.1200,6897602,151974609.9400,3,8.773597,1,-6.358136,55.658164,6.184024,-53.803997,5.588737,0
2019-03-14,sz.300671,21.0600,21.4900,20.2000,20.5500,21.6500,4228557,87447009.4200,3,5.378631,1,-5.080833,52.830266,5.869824,-51.070306,5.304782,0
2019-03-15,sz.300671,20.6800,20.9000,20.4000,20.7200,20.5500,2558600,52953710.0000,3,3.254482,1,0.827251,53.267305,5.918382,-51.492786,5.348666,0
2019-03-18,sz.300671,20.7200,21.2000,20.5000,21.1000,20.7200,2653498,55331730.0400,3,3.375191,1,1.833982,54.244215,6.026924,-52.437151,5.446759,0
2019-03-19,sz.300671,20.9800,21.5700,20.8200,21.0100,21.1000,2854265,60428442.8500,3,3.630562,1,-0.426541,54.012841,6.001217,-52.213486,5.423527,0
2019-03-20,sz.300671,21.1000,21.1700,20.0600,20.6600,21.0100,2701333,55595985.9800,3,3.436036,1,-1.665875,53.113056,5.901244,-51.343675,5.333178,0
2019-03-21,sz.300671,20.5900,21.0900,20.5900,20.7800,20.6600,2871602,59995137.8800,3,3.652614,1,0.580837,53.421554,5.935521,-51.641896,5.364155,0
2019-03-22,sz.300671,20.9500,21.4600,20.7800,21.2000,20.7800,4195119,88720305.1900,3,5.336098,1,2.021174,54.501296,6.055488,-52.685669,5.472574,0
2019-03-25,sz.300671,20.8100,21.2000,20.5500,20.9900,21.2000,2704342,56762718.2800,3,3.439863,1,-0.990571,53.961425,5.995504,-52.163782,5.418364,0
2019-03-26,sz.300671,20.9900,21.5000,20.5000,20.6900,20.9900,3615668,76127350.0800,3,4.599050,1,-1.429248,53.190180,5.909813,-51.418231,5.340922,0
2019-03-27,sz.300671,20.8400,20.9000,20.0300,20.4900,20.6900,2450989,50162113.7900,3,3.117604,1,-0.966654,52.676017,5.852686,-50.921196,5.289294,0
2019-03-28,sz.300671,20.4500,21.2000,20.1700,20.5000,20.4900,3089001,64156359.2100,3,3.929141,1,0.048805,52.701725,5.855543,-50.946048,5.291875,0
2019-03-29,sz.300671,20.4400,21.0000,19.8500,20.9000,20.5000,3579485,73240477.4300,3,4.553026,1,1.951218,53.730052,5.969797,-51.940117,5.395131,0
2019-04-01,sz.300671,20.8000,21.8600,20.8000,21.8400,20.9000,4975176,106691042.6200,3,6.328314,1,4.497611,56.146619,6.238295,-54.276180,5.637783,0
2019-04-02,sz.300671,21.7600,22.3300,21.6200,22.0000,21.8400,5047133,111055599.7300,3,6.419841,1,0.732600,56.557949,6.283997,-54.673807,5.679086,0
2019-04-03,sz.300671,21.7100,21.9000,21.5300,21.8700,22.0000,2895289,62963057.4100,3,3.682743,1,-0.590905,56.223743,6.246864,-54.350735,5.645527,0
2019-04-04,sz.300671,21.8500,21.8700,21.2400,21.6900,21.8700,4666939,100542854.9600,3,13.150011,1,-0.823047,56.797805,6.196224,-150.794736,5.545273,0
2019-04-08,sz.300671,21.6900,21.8800,20.4300,20.8000,21.6900,3800777,79881653.0900,3,10.709431,1,-4.103279,54.467236,5.941976,-144.607216,5.317735,0
2019-04-09,sz.300671,20.5100,21.1500,20.5000,20.9100,20.8000,2151209,44950191.2700,3,6.061451,1,0.528849,54.755284,5.973400,-145.371966,5.345858,0
2019-04-10,sz.300671,20.2800,20.9700,20.0200,20.8100,20.9100,2398074,49156230.1400,3,6.757041,1,-0.478242,54.493422,5.944833,-144.676739,5.320292,0
2019-04-11,sz.300671,20.8500,21.1200,20.6500,20.8900,20.8100,2222370,46344690.9100,3,6.261961,1,0.384430,54.702912,5.967686,-145.232920,5.340745,0
2019-04-12,sz.300671,20.8000,20.9800,20.2300,20.3700,20.8900,1261737,25867554.6000,3,3.555190,1,-2.489222,53.341231,5.819137,-141.617740,5.207801,0
2019-04-15,sz.300671,20.5300,20.9300,20.1800,20.1800,20.3700,918524,18851360.8900,3,2.588121,1,-0.932747,52.843694,5.764859,-140.296809,5.159226,0
2019-04-16,sz.300671,20.1100,20.8000,20.0500,20.6600,20.1800,1424010,29125887.2000,3,4.012426,1,2.378590,54.100630,5.901982,-143.633898,5.281943,0
2019-04-17,sz.300671,20.8500,21.3000,20.5100,21.1200,20.6600,2773257,58265000.1200,3,7.814193,1,2.226529,55.305194,6.033391,-146.831942,5.399547,0
2019-04-18,sz.300671,20.7600,21.4400,20.5100,20.6700,21.1200,1815963,38116110.4500,3,5.116830,1,-2.130685,54.126816,5.904838,-143.703421,5.284499,0
2019-04-19,sz.300671,20.6700,20.8000,20.2100,20.6300,20.6700,1286040,26284336.8000,3,3.623669,1,-0.193522,54.022071,5.893412,-143.425330,5.274273,0
2019-04-22,sz.300671,20.6700,20.6700,20.1600,20.2200,20.6300,1275040,25924066.0000,3,3.592674,1,-1.987396,52.948438,5.776286,-140.574899,5.169452,0
2019-04-23,sz.300671,20.2000,20.2000,19.6300,19.6600,20.2200,1532579,30457946.4500,3,4.318340,1,-2.769533,51.482013,5.616310,-136.681628,5.026282,0
2019-04-24,sz.300671,19.5100,20.6600,19.1500,20.6100,19.6600,2458646,48826768.1700,3,6.927715,1,4.832150,53.969699,5.887698,-143.286285,5.269160,0
2019-04-25,sz.300671,20.3900,21.5900,19.8800,20.0000,20.6100,4877297,102099904.1300,3,13.742736,1,-2.959731,52.372343,5.713438,-139.045400,5.113207,0
2019-04-26,sz.300671,20.1000,20.3900,19.1800,19.9400,20.0000,2969631,58889940.7800,3,8.367515,1,-0.299997,52.215226,5.696298,-138.628264,5.097867,0
2019-04-29,sz.300671,19.7400,20.4500,19.5800,19.6200,19.9400,2422632,48453338.2200,3,6.826238,1,-1.604813,70.334964,5.512198,-108.506883,4.986239,0
2019-04-30,sz.300671,19.3300,20.1000,19.1800,19.5400,19.6200,1237060,24429747.2000,3,3.485658,1,-0.407747,70.048175,5.489722,-108.064450,4.965908,0
2019-05-06,sz.300671,19.1800,19.2000,17.5900,17.5900,19.5400,1735314,31381288.9600,3,4.889586,1,-9.979532,63.057697,4.941873,-97.280126,4.470334,0
2019-05-07,sz.300671,17.6100,18.0000,17.4100,17.6600,17.5900,1517000,26741631.8000,3,4.274444,1,0.397952,63.308637,4.961540,-97.667256,4.488123,0
2019-05-08,sz.300671,17.6000,18.8700,17.0300,18.4600,17.6600,4056669,74371113.1400,3,11.430456,1,4.530007,66.176525,5.186298,-102.091594,4.691436,0
2019-05-09,sz.300671,18.5000,19.1800,18.3500,18.3900,18.4600,1433596,26836309.1000,3,4.039436,1,-0.379197,65.925585,5.166632,-101.704464,4.673646,0
2019-05-10,sz.300671,18.4400,19.4000,17.7200,19.2500,18.3900,2443685,46094659.9700,3,6.885559,1,4.676458,69.008565,5.408247,-106.460627,4.892207,0
2019-05-13,sz.300671,19.2000,19.5100,18.6000,19.1800,19.2500,1499519,28745699.7300,3,4.225187,1,-0.363635,68.757625,5.388580,-106.073498,4.874417,0
2019-05-14,sz.300671,18.9700,19.2800,18.6200,18.7300,19.1800,1108414,21002986.2600,3,3.123173,1,-2.346198,67.144438,5.262154,-103.584808,4.760054,0
2019-05-15,sz.300671,18.8000,19.3600,18.8000,19.2700,18.7300,1686231,32320589.7100,3,4.751285,1,2.883080,69.080262,5.413866,-106.571236,4.897290,0
2019-05-16,sz.300671,19.4500,19.8500,19.2000,19.6800,19.2700,1689099,32982488.5600,3,4.759366,1,2.127659,70.550055,5.529054,-108.838709,5.001488,0
2019-05-17,sz.300671,19.6800,20.2200,19.4600,19.4600,19.6800,1705674,33846679.5200,3,4.806069,1,-1.117892,69.761386,5.467246,-107.622016,4.945577,0
2019-05-20,sz.300671,19.9200,20.3900,19.6100,19.9700,19.4600,2177094,43536088.3800,3,6.134387,1,2.620762,71.589665,5.610529,-110.442531,5.075188,0
2019-05-21,sz.300671,20.1900,20.1900,19.2200,19.4900,19.9700,1830854,35827533.8900,3,5.158788,1,-2.403603,69.868932,5.475674,-107.787929,4.953201,0
2019-05-22,sz.300671,19.1400,19.7700,18.7200,18.9800,19.4900,2130726,41115284.4000,3,6.003736,1,-2.616728,68.040653,5.332391,-104.967413,4.823589,0
2019-05-23,sz.300671,19.8900,20.8800,19.5900,20.8800,18.9800,13506037,279629755.4100,3,38.055895,1,10.010540,74.851888,5.866192,-115.475215,5.306456,0
2019-05-24,sz.300671,20.8600,22.9700,20.1800,22.9700,20.8800,16957573,364889127.5600,3,47.781271,1,10.009580,82.344246,6.453373,-127.033798,5.837610,0
2019-05-27,sz.300671,23.3700,25.2700,23.1000,25.2700,22.9700,5377126,131903213.6200,3,15.151102,1,10.013070,90.589426,7.099553,-139.753769,6.422134,0
2019-05-28,sz.300671,27.8000,27.8000,27.8000,27.8000,25.2700,1203920,33468976.0000,3,3.392280,1,10.011870,99.659123,7.810351,-153.745737,7.065109,0
2019-05-29,sz.300671,30.5800,30.5800,29.9800,30.5800,27.8000,13564901,414349715.0300,3,17.254253,1,10.000000,109.625035,8.591386,-169.120311,7.771620,0
2019-05-30,sz.300671,32.2100,33.0000,27.7900,29.3300,30.5800,34111225,1035318938.2300,3,43.388722,1,-4.087639,105.143959,8.240202,-162.207283,7.453945,0
2019-05-31,sz.300671,28.1600,32.2600,28.1600,29.8500,29.3300,33480155,1022149520.8000,3,42.586015,1,1.772930,107.008087,8.386294,-165.083103,7.586098,0
2019-06-03,sz.300671,27.8000,28.2000,26.8700,26.8700,29.8500,11987823,326146096.4900,3,15.248245,1,-9.983249,96.325202,7.549070,-148.602444,6.828759,0
2019-06-04,sz.300671,24.1900,24.6900,24.1800,24.1800,26.8700,4432000,107417684.8000,3,5.637406,1,-10.011170,86.681928,6.793320,-133.725609,6.145120,0
2019-06-05,sz.300671,23.3000,23.8800,22.5500,22.6000,24.1800,20626454,477315832.3500,3,26.236392,1,-6.534325,81.017848,6.349422,-124.987542,5.743578,0
2019-06-06,sz.300671,22.6400,22.6500,20.3800,20.7900,22.6000,17823861,380139223.9600,3,22.671556,1,-8.008847,74.529250,5.840907,-114.977477,5.283584,0
2019-06-10,sz.300671,20.9100,21.3500,20.4800,21.0700,20.7900,11536916,241728034.3900,3,14.674701,1,1.346795,75.533011,5.919572,-116.525996,5.354743,0
2019-06-11,sz.300671,20.8800,21.7700,20.3300,21.5100,21.0700,14690781,310548023.5600,3,18.686348,1,2.088280,77.110350,6.043189,-118.959381,5.466565,0
2019-06-12,sz.300671,21.2000,23.1900,21.1900,22.3300,21.5100,20179592,447252324.1600,3,25.667993,1,3.812179,80.049936,6.273566,-123.494328,5.674960,0
2019-06-13,sz.300671,22.0800,22.3400,21.5100,21.7500,22.3300,11741844,256942488.8500,3,14.935365,1,-2.597402,77.970716,6.110617,-120.286683,5.527559,0
2019-06-14,sz.300671,21.8000,22.1800,20.0400,20.2400,21.7500,11920792,250720375.3100,3,15.162983,1,-6.942530,72.557577,5.686385,-111.935745,5.143806,0
2019-06-17,sz.300671,20.6700,21.1900,20.2600,20.8200,20.2400,7571125,156956023.6800,3,9.630303,1,2.865612,74.636796,5.849335,-115.143390,5.291208,0
2019-06-18,sz.300671,20.9000,21.0900,20.2000,20.3200,20.8200,6049740,124056499.4000,3,7.695135,1,-2.401537,72.844366,5.708861,-112.378179,5.164138,0
2019-06-19,sz.300671,20.9500,21.4100,20.7000,20.8100,20.3200,9949279,209485696.0300,3,12.655262,1,2.411416,74.600948,5.846526,-115.088086,5.288666,0
2019-06-20,sz.300671,20.8900,21.1900,20.5900,21.0700,20.8100,7594524,158924467.1000,3,9.660066,1,1.249400,75.533011,5.919572,-116.525996,5.354743,0
2019-06-21,sz.300671,21.3600,22.1500,21.3600,21.5300,21.0700,12516909,272137004.5500,3,15.921231,1,2.183204,77.182047,6.048808,-119.069990,5.471648,0
2019-06-24,sz.300671,21.2500,22.6300,21.2000,22.4800,21.5300,13324060,291908926.1100,3,16.947909,1,4.412442,80.587665,6.315709,-124.323891,5.713081,0
2019-06-25,sz.300671,22.1500,22.3000,21.3500,21.6400,22.4800,9247738,200480423.7300,3,11.762918,1,-3.736655,77.576382,6.079712,-119.678336,5.499603,0
2019-06-26,sz.300671,21.1800,22.0800,21.0000,21.3900,21.6400,7005308,151380201.9800,3,8.910596,1,-1.155268,76.680167,6.009475,-118.295731,5.436068,0
2019-06-27,sz.300671,21.6100,22.0800,21.5300,21.9300,21.3900,9162373,199879797.7600,3,11.654335,1,2.524549,78.615991,6.161187,-121.282159,5.573304,0
2019-06-28,sz.300671,21.9500,21.9500,20.5300,20.8200,21.9300,8657721,181980143.9700,3,11.012429,1,-5.061563,74.636796,5.849335,-115.143390,5.291208,0
2019-07-01,sz.300671,21.4400,21.7700,21.2000,21.5500,20.8200,8223567,176454045.0000,3,10.460195,1,3.506242,77.253744,6.054427,-119.180598,5.476730,0
