date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-15,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-19,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-20,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-21,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-22,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-25,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-26,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-27,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-28,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-29,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-02,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-03,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-04,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-05,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-06,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-09,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-10,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-11,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-12,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-13,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-16,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-17,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-18,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-19,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-20,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-07-23,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-07-24,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-07-25,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-07-26,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-07-27,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-07-30,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-07-31,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-01,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-02,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-03,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-06,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-07,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-08,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-09,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-10,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-13,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-14,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-15,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-16,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-17,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-20,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-21,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-22,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-23,sz.300603,35.6300,35.6300,35.6300,35.6300,35.6300,0,0.0000,3,,0,0.000000,51.429310,3.891746,566.676041,8.663954,0
2018-08-24,sz.300603,32.0700,32.7000,32.0700,32.0700,35.6300,1732500,55625567.0400,3,3.016550,1,-9.991584,46.290710,3.502899,510.056150,7.798288,0
2018-08-27,sz.300603,29.4100,32.8000,29.4100,31.8500,32.0700,4434387,137302535.1700,3,7.720952,1,-0.685997,45.973156,3.478869,506.557168,7.744792,0
2018-08-28,sz.300603,33.0000,35.0400,30.5100,30.5100,31.8500,4809345,154891987.6400,3,8.373812,1,-4.207222,44.038963,3.332505,485.245187,7.418952,0
2018-08-29,sz.300603,29.8000,30.3000,27.4600,27.5000,30.5100,4936164,140291885.5400,3,10.223963,1,-9.865619,59.648134,3.634703,-36.621279,6.708332,0
2018-08-30,sz.300603,27.8900,27.8900,25.3000,26.0600,27.5000,3605043,95225348.0700,3,7.466896,1,-5.236366,56.524741,3.444377,-34.703655,6.357059,0
2018-08-31,sz.300603,25.6500,26.8000,25.3500,26.0800,26.0600,2829132,74438471.5200,3,5.859801,1,0.076748,56.568121,3.447020,-34.730289,6.361938,0
2018-09-03,sz.300603,26.4900,28.6900,26.3900,27.3000,26.0800,3435718,94857036.0600,3,7.116184,1,4.677911,59.214329,3.608269,-36.354942,6.659544,0
2018-09-04,sz.300603,27.1100,29.7000,27.1100,28.1600,27.3000,3602370,101312544.0000,3,7.461360,1,3.150186,61.079689,3.721936,-37.500189,6.869332,0
2018-09-05,sz.300603,28.1000,28.1600,26.4000,26.5600,28.1600,2819255,76347789.5100,3,5.839344,1,-5.681819,57.609252,3.510463,-35.369497,6.479029,0
2018-09-06,sz.300603,26.2700,27.0800,25.8200,26.2400,26.5600,1982600,52394676.9300,3,4.106433,1,-1.204818,56.915165,3.468168,-34.943358,6.400968,0
2018-09-07,sz.300603,26.3000,26.9000,25.3300,25.5800,26.2400,2017500,52632819.8600,3,4.178720,1,-2.515243,55.483610,3.380935,-34.064447,6.239968,0
2018-09-10,sz.300603,25.6700,25.8800,24.7100,24.8800,25.5800,1409719,35280278.0900,3,2.919861,1,-2.736516,53.965294,3.288415,-33.132269,6.069211,0
2018-09-11,sz.300603,25.5400,27.3700,25.5400,27.3700,24.8800,2252188,60468104.4700,3,4.664814,1,10.008050,59.366161,3.617521,-36.448160,6.676620,0
2018-09-12,sz.300603,27.6600,29.5000,27.4500,27.5900,27.3700,5535503,156283931.4500,3,11.465336,1,0.803797,59.843346,3.646599,-36.741130,6.730286,0
2018-09-13,sz.300603,27.1000,28.4300,27.1000,28.2000,27.5900,4173726,115707038.3000,3,8.644773,1,2.210948,61.166450,3.727223,-37.553457,6.879089,0
2018-09-14,sz.300603,27.9500,27.9800,26.3200,26.6500,28.2000,2366823,64413804.0100,3,4.902250,1,-5.496458,57.804464,3.522358,-35.489348,6.500983,0
2018-09-17,sz.300603,26.9700,28.2000,26.7900,27.6500,26.6500,2619136,72064103.1900,3,5.424850,1,3.752345,59.973488,3.654529,-36.821031,6.744923,0
2018-09-18,sz.300603,26.1600,26.7800,25.2200,26.6800,27.6500,3167597,82910183.3600,3,6.560842,1,-3.508135,57.869535,3.526323,-35.529299,6.508302,0
2018-09-19,sz.300603,26.2600,27.1400,25.6700,26.5200,26.6800,2180579,57556832.6700,3,4.516495,1,-0.599700,57.522491,3.505176,-35.316229,6.469271,0
2018-09-20,sz.300603,26.5300,26.8500,26.1300,26.2900,26.5200,1640755,43277396.4300,3,3.398392,1,-0.867268,57.023616,3.474776,-35.009942,6.413165,0
2018-09-21,sz.300603,28.5000,28.9200,26.9000,26.9500,26.2900,3425430,95294072.4900,3,7.094875,1,2.510459,58.455171,3.562009,-35.888853,6.574165,0
2018-09-25,sz.300603,26.0500,27.5000,26.0500,27.3100,26.9500,2159285,57666988.5000,3,4.472390,1,1.335802,59.236020,3.609591,-36.368259,6.661983,0
2018-09-26,sz.300603,27.5000,27.7200,27.0100,27.2100,27.3100,1704856,46567190.4000,3,3.531160,1,-0.366168,59.019117,3.596374,-36.235091,6.637589,0
2018-09-27,sz.300603,27.2200,27.3100,26.4500,26.4500,27.2100,1272776,34246212.9600,3,2.636220,1,-2.793085,57.370660,3.495924,-35.223012,6.452196,0
2018-09-28,sz.300603,26.4400,26.7200,26.1800,26.6100,26.4500,1063900,28151935.6000,3,2.203588,1,0.604914,57.717704,3.517071,-35.436081,6.491226,0
2018-10-08,sz.300603,25.7000,25.7000,24.2100,24.6800,26.6100,1534800,38676343.0000,3,3.178934,1,-7.252913,53.531489,3.261981,-32.865933,6.020423,0
2018-10-09,sz.300603,24.6900,25.2500,23.5000,23.7000,24.6800,1567800,37988672.0000,3,3.247285,1,-3.970824,51.405846,3.132453,-31.560884,5.781362,0
2018-10-10,sz.300603,23.8700,24.0000,21.5100,23.9200,23.7000,1347600,31704351.0000,3,2.791198,1,0.928267,51.883032,3.161531,-31.853854,5.835029,0
2018-10-11,sz.300603,22.5000,22.7900,21.5300,21.5300,23.9200,1457126,32075321.3000,3,3.018052,1,-9.991636,46.699066,2.845642,-28.671132,5.252014,0
2018-10-12,sz.300603,20.8000,21.4500,19.6600,20.8800,21.5300,2248477,46213226.6200,3,4.657128,1,-3.019050,45.289201,2.759731,-27.805538,5.093453,0
2018-10-15,sz.300603,21.2600,21.8700,21.0000,21.4600,20.8800,1636201,35017201.4200,3,3.388959,1,2.777778,46.547235,2.836390,-28.577914,5.234938,0
2018-10-16,sz.300603,21.3000,21.7500,20.5200,21.2900,21.4600,1326400,28176338.0000,3,2.747288,1,-0.792163,46.178501,2.813921,-28.351528,5.193469,0
2018-10-17,sz.300603,21.7000,22.2500,21.2700,21.8900,21.2900,1481600,32295506.0000,3,3.068744,1,2.818217,47.479915,2.893224,-29.150538,5.339832,0
2018-10-18,sz.300603,21.5500,21.7000,20.6000,20.9000,21.8900,1163200,24612886.0000,3,2.409262,1,-4.522612,45.332582,2.762375,-27.832172,5.098332,0
2018-10-19,sz.300603,20.2500,21.8500,20.2000,21.4600,20.9000,1328900,28276311.2700,3,2.752466,1,2.679423,46.547235,2.836390,-28.577914,5.234938,0
2018-10-22,sz.300603,21.9800,23.6000,21.5100,22.8300,21.4600,2145211,48427793.2800,3,4.443239,1,6.383974,49.518796,3.017465,-30.402320,5.569135,0
2018-10-23,sz.300603,22.8500,23.1800,22.1400,22.3000,22.8300,1188500,26872302.0000,3,2.461665,1,-2.321510,48.369214,2.947414,-29.696528,5.439847,0
2018-10-24,sz.300603,22.1200,22.8000,22.0500,22.6900,22.3000,1126426,25260613.7400,3,2.333095,1,1.748885,49.215133,2.998961,-30.215884,5.534984,0
2018-10-25,sz.300603,21.5800,22.4900,20.8000,21.5900,22.6900,1351528,28907508.2800,3,2.799334,1,-4.847952,46.829208,2.853573,-28.751033,5.266650,0
2018-10-26,sz.300603,21.8800,23.0500,21.8500,22.1000,21.5900,1272390,28351889.0800,3,2.635421,1,2.362206,47.935410,2.920980,-29.430191,5.391059,0
2018-10-29,sz.300603,22.2900,22.5000,21.3000,21.6000,22.1000,918000,20172810.9700,3,1.901395,1,-2.262444,38.265625,2.911176,-49.071880,4.886811,0
2018-10-30,sz.300603,21.5400,22.2000,21.0500,22.1600,21.6000,1142400,24908048.0000,3,2.366181,1,2.592590,39.257697,2.986651,-50.344114,5.013506,0
2018-10-31,sz.300603,22.1500,22.5600,22.0900,22.1300,22.1600,1173888,26206088.5600,3,2.431400,1,-0.135382,39.204550,2.982608,-50.275958,5.006719,0
2018-11-01,sz.300603,23.8000,23.9100,22.6800,22.9100,22.1300,2541790,58881244.9000,3,5.264648,1,3.524631,40.586365,3.087734,-52.047998,5.183187,0
2018-11-02,sz.300603,24.2400,24.2800,23.2800,23.9200,22.9100,3255590,77483531.6800,3,6.743097,1,4.408556,42.375637,3.223858,-54.342563,5.411691,0
2018-11-05,sz.300603,23.4600,24.9000,23.0000,24.2500,23.9200,2761746,65374864.3800,3,5.720229,1,1.379598,42.960251,3.268335,-55.092272,5.486351,0
2018-11-06,sz.300603,23.9000,24.2900,23.5400,24.0000,24.2500,1734648,41490175.6000,3,3.592866,1,-1.030928,42.517361,3.234640,-54.524311,5.429790,0
2018-11-07,sz.300603,24.2100,24.2200,23.6600,24.1200,24.0000,1848382,44312614.0600,3,3.828436,1,0.500004,42.729948,3.250814,-54.796932,5.456939,0
2018-11-08,sz.300603,24.4400,24.4900,23.7900,23.8000,24.1200,1151600,27667098.0000,3,2.385236,1,-1.326706,42.163050,3.207685,-54.069942,5.384542,0
2018-11-09,sz.300603,23.5000,24.2500,23.3400,23.8500,23.8000,1036600,24853716.0000,3,2.147044,1,0.210089,42.251628,3.214424,-54.183534,5.395854,0
2018-11-12,sz.300603,23.7000,24.3400,23.6100,24.2100,23.8500,1417614,34035184.9800,3,2.936214,1,1.509429,42.889388,3.262943,-55.001399,5.477301,0
2018-11-13,sz.300603,23.8100,24.5000,23.8000,24.3600,24.2100,1732976,41925341.0400,3,3.589403,1,0.619585,43.155122,3.283160,-55.342176,5.511237,0
2018-11-14,sz.300603,24.3700,25.7800,24.3700,24.8000,24.3600,2290391,57403700.9300,3,4.743941,1,1.806234,43.934607,3.342462,-56.341788,5.610783,0
2018-11-15,sz.300603,26.2000,27.2800,26.2000,27.2800,24.8000,1546014,41619846.9200,3,3.202161,1,10.000010,48.328067,3.676708,-61.975967,6.171862,0
2018-11-16,sz.300603,30.0100,30.0100,28.0600,28.0800,27.2800,6921473,199553273.0700,3,14.336007,1,2.932549,49.745313,3.784529,-63.793444,6.352855,0
2018-11-19,sz.300603,27.1500,27.5500,26.4400,26.9200,28.0800,4898993,132116122.6900,3,10.146973,1,-4.131054,47.690307,3.628188,-61.158102,6.090415,0
2018-11-20,sz.300603,26.7000,28.2700,26.7000,27.4000,26.9200,4579304,126261997.6200,3,9.484821,1,1.783059,48.540654,3.692881,-62.248588,6.199011,0
2018-11-21,sz.300603,26.6800,27.2300,26.6400,27.1000,27.4000,2122589,57172746.1900,3,4.396384,1,-1.094888,48.009187,3.652448,-61.567034,6.131138,0
2018-11-22,sz.300603,27.6600,28.6000,27.1200,27.7300,27.1000,3333301,92706600.0000,3,6.904055,1,2.324720,49.125268,3.737357,-62.998297,6.273670,0
2018-11-23,sz.300603,28.0000,29.2300,27.5100,27.9000,27.7300,4208100,119325928.0000,3,8.715970,1,0.613055,49.426433,3.760269,-63.384511,6.312131,0
2018-11-26,sz.300603,27.0300,29.8800,27.0000,29.1000,27.9000,4957976,142879234.9600,3,10.269141,1,4.301078,51.552301,3.922001,-66.110727,6.583621,0
2018-11-27,sz.300603,29.2000,29.9900,28.0100,29.5100,29.1000,5134588,148887050.1200,3,10.634946,1,1.408934,52.278639,3.977260,-67.042184,6.676380,0
2018-11-28,sz.300603,28.5500,29.0000,27.9900,28.8100,29.5100,4872452,139193242.7600,3,10.092000,1,-2.372080,51.038549,3.882916,-65.451891,6.518011,0
2018-11-29,sz.300603,28.8100,28.8100,28.8100,28.8100,28.8100,0,0.0000,3,,0,0.000000,51.038549,3.882916,-65.451891,6.518011,0
2018-11-30,sz.300603,28.1600,28.1600,25.9300,26.1500,28.8100,3846477,102830782.9800,3,7.966963,1,-9.232904,46.326208,3.524410,-59.408780,5.916209,0
2018-12-03,sz.300603,26.6900,27.5200,26.4100,27.1400,26.1500,2819199,75974381.0600,3,5.839228,1,3.785850,48.080049,3.657839,-61.657908,6.140188,0
2018-12-04,sz.300603,27.0000,27.1500,26.5600,26.8000,27.1400,2128300,57101163.0000,3,4.408213,1,-1.252764,47.477720,3.612015,-60.885480,6.063266,0
2018-12-05,sz.300603,26.7800,29.4800,26.0100,27.9800,26.8000,6197981,175744851.8500,3,12.837484,1,4.402986,49.568157,3.771052,-63.566259,6.330231,0
2018-12-06,sz.300603,27.3400,27.3400,26.3300,26.3400,27.9800,4244889,113410350.6900,3,8.792169,1,-5.861328,46.662804,3.550018,-59.840431,5.959195,0
2018-12-07,sz.300603,26.6300,26.6300,25.8300,26.0800,26.3400,2169100,56849477.0000,3,4.492719,1,-0.987093,46.202199,3.514976,-59.249751,5.900372,0
2018-12-10,sz.300603,25.7500,26.3500,25.1800,25.3500,26.0800,1746237,44822905.8000,3,3.616870,1,-2.799078,44.908963,3.416589,-57.591303,5.735216,0
2018-12-11,sz.300603,25.3500,25.9500,25.3500,25.5900,25.3500,1181100,30217376.0000,3,2.446337,1,0.946745,45.334137,3.448935,-58.136546,5.789514,0
2018-12-12,sz.300603,25.6000,25.9000,24.8700,25.1200,25.5900,1849837,46792289.5900,3,3.831450,1,-1.836652,44.501505,3.385590,-57.068779,5.683181,0
2018-12-13,sz.300603,25.1500,25.4600,24.8800,25.3000,25.1200,1470037,37172530.8400,3,3.044794,1,0.716554,44.820385,3.409850,-57.477711,5.723904,0
2018-12-14,sz.300603,25.1800,25.3500,23.5000,23.7000,25.3000,2396000,58192143.0000,3,4.962683,1,-6.324105,41.985894,3.194207,-53.842757,5.361918,0
2018-12-17,sz.300603,23.4800,24.0900,23.2500,23.7800,23.7000,1383937,32816341.4600,3,2.866461,1,0.337552,42.127619,3.204990,-54.024505,5.380017,0
2018-12-18,sz.300603,23.7000,24.3900,23.3300,23.5700,23.7800,962037,22899320.7200,3,1.992606,1,-0.883099,41.755592,3.176686,-53.547417,5.332507,0
2018-12-19,sz.300603,23.8300,24.0000,23.3600,23.3600,23.5700,865700,20504419.0000,3,1.793069,1,-0.890959,41.383565,3.148383,-53.070329,5.284996,0
2018-12-20,sz.300603,23.4600,23.8900,23.2600,23.8900,23.3600,984340,23340211.8000,3,2.038801,1,2.268830,42.322490,3.219815,-54.274408,5.404904,0
2018-12-21,sz.300603,23.8900,24.0900,23.3000,23.6900,23.8900,998100,23605161.7200,3,2.067301,1,-0.837166,41.968179,3.192860,-53.820039,5.359656,0
2018-12-24,sz.300603,23.7100,24.3000,23.5500,24.2400,23.6900,1310937,31622482.7700,3,2.715260,1,2.321651,42.942535,3.266987,-55.069554,5.484088,0
2018-12-25,sz.300603,23.8000,24.1000,22.8000,24.0100,24.2400,1973428,46422702.6000,3,4.087436,1,-0.948843,42.535077,3.235988,-54.547029,5.432053,0
2018-12-26,sz.300603,23.8700,25.1000,23.8200,24.8600,24.0100,3787296,93023806.8300,3,7.844386,1,3.540193,44.040900,3.350548,-56.478099,5.624358,0
2018-12-27,sz.300603,24.6800,24.9900,24.1200,24.1400,24.8600,2328178,57267139.7200,3,4.822207,1,-2.896224,42.765379,3.253509,-54.842369,5.461464,0
2018-12-28,sz.300603,24.3900,24.3900,23.0000,23.8600,24.1400,1646221,39067704.9400,3,3.409713,1,-1.159896,42.269343,3.215772,-54.206252,5.398117,0
2019-01-02,sz.300603,23.8300,25.1500,23.8300,24.9000,23.8600,2884083,71319825.8200,3,5.973618,1,4.358755,44.111762,3.355939,-56.568973,5.633408,0
2019-01-03,sz.300603,24.7300,24.8500,23.0000,23.0000,24.9000,2275450,54685774.7400,3,4.712995,1,-7.630520,40.745805,3.099864,-52.252465,5.203549,0
2019-01-04,sz.300603,22.8100,25.3000,22.5500,25.3000,23.0000,4213750,104977718.6000,3,8.727673,1,9.999996,44.820385,3.409850,-57.477711,5.723904,0
2019-01-07,sz.300603,26.0000,26.2600,25.4000,25.4500,25.3000,7019835,180980580.9800,3,14.539738,1,0.592891,45.086119,3.430067,-57.818488,5.757840,0
2019-01-08,sz.300603,25.1200,27.5000,25.0300,26.2200,25.4500,6293473,163962091.5500,3,13.035271,1,3.025535,46.450217,3.533845,-59.567810,5.932046,0
2019-01-09,sz.300603,25.8800,26.5500,25.5000,25.6200,26.2200,4516276,117124493.9800,3,9.354275,1,-2.288324,45.387283,3.452979,-58.204702,5.796301,0
2019-01-10,sz.300603,25.5600,26.8800,25.0200,25.9700,25.6200,4520951,117107019.7300,3,9.363958,1,1.366114,46.007328,3.500150,-58.999848,5.875486,0
2019-01-11,sz.300603,26.3300,26.3300,25.4000,25.7500,25.9700,3346041,86232848.2600,3,6.930442,1,-0.847129,45.617586,3.470500,-58.500042,5.825713,0
2019-01-14,sz.300603,25.9000,25.9000,24.6400,24.9900,25.7500,2668616,67214543.6300,3,5.527335,1,-2.951457,44.271203,3.368069,-56.773439,5.653769,0
2019-01-15,sz.300603,24.8800,25.3900,24.5800,25.2400,24.9900,2120678,53102011.0900,3,4.392426,1,1.000400,44.714092,3.401763,-57.341400,5.710330,0
2019-01-16,sz.300603,25.6800,26.2400,25.2400,25.2500,25.2400,2678578,68863704.3100,3,5.547968,1,0.039621,44.731807,3.403111,-57.364119,5.712592,0
2019-01-17,sz.300603,25.0500,26.0700,25.0500,25.9000,25.2500,3529054,90810876.2800,3,7.309505,1,2.574256,45.883319,3.490716,-58.840819,5.859649,0
2019-01-18,sz.300603,25.6000,25.7700,24.9000,25.0600,25.9000,2581977,65113529.7400,3,5.347885,1,-3.243244,44.395211,3.377504,-56.932468,5.669606,0
2019-01-21,sz.300603,25.0700,25.4500,24.3900,24.5000,25.0600,2064032,50905441.3200,3,4.275098,1,-2.234635,43.403140,3.302029,-55.660234,5.542911,0
2019-01-22,sz.300603,24.3200,24.8000,24.2600,24.3000,24.5000,1391059,34084528.7900,3,2.881212,1,-0.816330,43.048828,3.275073,-55.205865,5.497663,0
2019-01-23,sz.300603,24.1000,25.1700,24.0600,24.8600,24.3000,2331625,57593039.2500,3,4.829347,1,2.304533,44.040900,3.350548,-56.478099,5.624358,0
2019-01-24,sz.300603,25.5300,26.0900,25.3000,25.3100,24.8600,4810539,123632879.5600,3,9.963764,1,1.810132,44.838101,3.411198,-57.500429,5.726166,0
2019-01-25,sz.300603,25.4700,25.9400,25.1000,25.6800,25.3100,3431102,87663650.1900,3,7.106624,1,1.461876,45.493577,3.461065,-58.341013,5.809876,0
2019-01-28,sz.300603,25.8000,25.9800,24.3000,24.4100,25.6800,2955288,74647049.9200,3,6.121100,1,-4.945485,43.243700,3.289899,-55.455768,5.522549,0
2019-01-29,sz.300603,24.7100,24.8600,22.0200,23.0700,24.4100,2848342,66798894.1500,3,5.899590,1,-5.489554,58.004798,4.412895,-74.385417,7.407654,0
2019-01-30,sz.300603,22.5000,23.0800,22.0800,22.1000,23.0700,1544302,34884244.6900,3,3.198615,1,-4.204592,55.565932,4.227351,-71.257812,7.096192,0
2019-01-31,sz.300603,22.1100,22.5900,20.3300,20.7500,22.1000,2509852,53568206.0000,3,5.198497,1,-6.108599,52.171633,3.969119,-66.904959,6.662714,0
2019-02-01,sz.300603,20.8000,22.3500,20.8000,22.2500,20.7500,2336785,51215409.7700,3,4.840034,1,7.228915,55.943076,4.256043,-71.741462,7.144356,0
2019-02-11,sz.300603,22.2900,22.8500,22.2600,22.6800,22.2500,1619477,36732686.0200,3,3.354320,1,1.932586,57.024223,4.338295,-73.127926,7.282427,0
2019-02-12,sz.300603,22.9200,23.2800,22.6500,22.8200,22.6800,1793546,41107182.4600,3,3.714858,1,0.617281,57.376224,4.365075,-73.579333,7.327380,0
2019-02-13,sz.300603,22.8100,23.7500,22.6000,23.4100,22.8200,2650519,61402784.6600,3,5.489852,1,2.585452,58.859659,4.477931,-75.481691,7.516826,0
2019-02-14,sz.300603,23.5200,24.9900,23.5200,24.0200,23.4100,3103909,75004100.7200,3,6.428929,1,2.605727,60.393379,4.594614,-77.448536,7.712694,0
2019-02-15,sz.300603,23.7500,24.8700,23.6000,24.4600,24.0200,3345931,81293291.1000,3,6.930214,1,1.831801,61.499669,4.678778,-78.867243,7.853975,0
2019-02-18,sz.300603,24.7200,25.4800,24.4000,25.4400,24.4600,3713956,92846923.6400,3,7.692481,1,4.006547,63.963679,4.866236,-82.027092,8.168648,0
2019-02-19,sz.300603,25.2000,26.7700,25.0600,26.1800,25.4400,5177441,134503119.3100,3,10.723705,1,2.908804,65.824258,5.007785,-84.413100,8.406258,0
2019-02-20,sz.300603,26.1000,26.6000,25.7000,26.0300,26.1800,3082939,80368920.8800,3,6.385496,1,-0.572955,65.447113,4.979093,-83.929450,8.358094,0
2019-02-21,sz.300603,25.9000,27.0000,25.5900,25.6500,26.0300,3805834,99833496.9200,3,7.882782,1,-1.459858,64.491681,4.906405,-82.704202,8.236078,0
