date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-07-26,sz.300825,28.0000,30.3800,27.9700,29.7100,27.7500,17181969,502763224.3800,3,7.023100,1,7.063100,70.077063,10.357954,-27.688780,5.975182,0
2021-07-27,sz.300825,30.1200,30.6000,28.6200,28.8500,29.7100,16851124,500341912.1000,3,6.887800,1,-2.894600,68.048579,10.058128,-26.887287,5.802221,0
2021-07-28,sz.300825,28.5400,29.6800,27.4100,28.2900,28.8500,10500932,299294993.7200,3,4.292200,1,-1.941100,66.727705,9.862892,-26.365385,5.689596,0
2021-07-29,sz.300825,28.5200,30.0000,28.5200,29.5800,28.2900,9876400,291283653.5800,3,4.036900,1,4.559900,69.770432,10.312632,-27.567624,5.949037,0
2021-07-30,sz.300825,29.4500,30.2000,28.9900,29.6200,29.5800,9798195,290785476.8400,3,4.005000,1,0.135200,69.864780,10.326577,-27.604903,5.957081,0
2021-08-02,sz.300825,29.8800,33.7000,29.8700,33.4000,29.6200,24672240,794586295.4100,3,10.084700,1,12.761600,78.780677,11.644418,-31.127743,6.717303,0
2021-08-03,sz.300825,33.8100,36.3900,33.2500,34.9000,33.4000,27291723,949481303.8000,3,11.155400,1,4.491000,60.131482,9.718308,-32.525696,7.018978,0
2021-08-04,sz.300825,36.2600,36.7900,34.2500,35.1200,34.9000,22356014,789437515.9300,3,9.137900,1,0.630400,60.510534,9.779570,-32.730729,7.063224,0
2021-08-05,sz.300825,34.8000,34.8800,33.1800,34.0200,35.1200,14201260,480718500.7700,3,5.804700,1,-3.132100,58.615273,9.473262,-31.705564,6.841995,0
2021-08-06,sz.300825,34.2700,35.4800,33.6800,34.4400,34.0200,11993723,414924164.4400,3,4.902400,1,1.234600,59.338918,9.590216,-32.096990,6.926464,0
2021-08-09,sz.300825,35.2300,35.2300,33.0100,33.8700,34.4400,10681364,363032034.8600,3,4.366000,1,-1.655100,58.356828,9.431493,-31.565768,6.811828,0
2021-08-10,sz.300825,34.1900,34.4900,33.5200,34.0000,33.8700,7749449,263676637.5500,3,3.167600,1,0.383800,58.580813,9.467693,-31.686924,6.837973,0
2021-08-11,sz.300825,34.1500,34.3500,33.3500,34.0000,34.0000,7884753,266641234.2900,3,3.222900,1,0.000000,58.580813,9.467693,-31.686924,6.837973,0
2021-08-12,sz.300825,33.8800,34.2800,31.8000,31.9000,34.0000,15819038,514132872.0300,3,6.466000,1,-6.176500,54.962587,8.882923,-29.729791,6.415628,0
2021-08-13,sz.300825,31.8100,32.5000,31.5100,32.2400,31.9000,7248973,231979180.7500,3,2.963000,1,1.065800,55.548395,8.977600,-30.046660,6.484007,0
2021-08-16,sz.300825,31.8000,33.9900,31.8000,32.3600,32.2400,7463939,245033367.2900,3,3.050900,1,0.372200,55.755151,9.011016,-30.158496,6.508141,0
2021-08-17,sz.300825,31.5100,32.2000,29.9100,30.3000,32.3600,10663600,329504174.0000,3,4.358700,1,-6.365900,52.205843,8.437385,-28.238641,6.093841,0
2021-08-18,sz.300825,30.1500,30.5600,28.9100,29.1700,30.3000,10078300,296426614.0000,3,4.119500,1,-3.729400,50.258892,8.122723,-27.185517,5.866579,0
2021-08-19,sz.300825,29.1800,29.4400,28.2800,28.7000,29.1700,9805454,281695061.0000,3,4.007900,1,-1.611200,49.449098,7.991846,-26.747492,5.772054,0
2021-08-20,sz.300825,28.8800,29.9600,27.9700,29.9200,28.7000,10740256,315224548.3400,3,4.390000,1,4.250900,51.551116,8.331570,-27.884493,6.017416,0
2021-08-23,sz.300825,30.0100,32.6500,30.0100,31.6700,29.9200,11463959,360647201.8500,3,4.685800,1,5.848900,54.566305,8.818877,-29.515438,6.369371,0
2021-08-24,sz.300825,31.7000,32.5000,31.1200,31.7800,31.6700,7104012,225334658.9100,3,2.903700,1,0.347300,54.755831,8.849508,-29.617955,6.391494,0
2021-08-25,sz.300825,32.0800,32.1000,30.6900,31.2100,31.7800,6450398,201101746.3800,3,2.636600,1,-1.793600,53.773741,8.690785,-29.086733,6.276857,0
2021-08-26,sz.300825,30.2200,31.4500,30.0500,30.7700,31.2100,7038325,217290931.7500,3,2.876900,1,-1.409800,53.015636,8.568262,-28.676667,6.188366,0
2021-08-27,sz.300825,31.2000,33.0000,30.8100,32.8900,30.7700,11869700,382247439.0000,3,4.851700,1,6.889800,56.668316,9.158601,111.206364,6.327685,0
2021-08-30,sz.300825,33.0000,33.4500,32.0700,32.9300,32.8900,9844854,322067772.0000,3,4.024000,1,0.121600,56.737235,9.169739,111.341610,6.335380,0
2021-08-31,sz.300825,32.6300,33.8500,32.5100,33.6300,32.9300,11201715,374318621.9400,3,4.578700,1,2.125700,57.943311,9.364662,113.708423,6.470053,0
2021-09-01,sz.300825,33.3600,35.4800,33.1500,33.6300,33.6300,14427915,494373973.4500,3,5.897300,1,0.000000,57.943311,9.364662,113.708423,6.470053,0
2021-09-02,sz.300825,33.4900,34.4700,32.6000,33.0900,33.6300,9858600,330162685.0000,3,4.029700,1,-1.605700,57.012909,9.214293,111.882596,6.366163,0
2021-09-03,sz.300825,32.8000,33.3300,31.8100,32.7200,33.0900,7895100,257166810.0000,3,3.227100,1,-1.118200,56.375412,9.111262,110.631567,6.294979,0
2021-09-06,sz.300825,32.7300,35.3500,32.5000,34.9500,32.7200,13980345,479462011.9000,3,5.714400,1,6.815400,60.217624,9.732232,118.171554,6.724007,0
2021-09-07,sz.300825,34.9400,36.7500,34.5200,36.4800,34.9500,14164054,510501954.4700,3,5.789500,1,4.377700,62.853761,10.158278,123.344730,7.018362,0
2021-09-08,sz.300825,36.2200,37.5800,36.1600,36.3100,36.4800,11729400,430612790.0000,3,4.794300,1,-0.466000,62.560857,10.110939,122.769932,6.985656,0
2021-09-09,sz.300825,36.3700,36.3700,34.1700,34.3300,36.3100,13224396,461954186.9900,3,5.405400,1,-5.453000,59.149386,9.559585,116.075235,6.604725,0
2021-09-10,sz.300825,34.4100,35.2000,34.0600,34.3800,34.3300,8167719,283481464.7000,3,3.338500,1,0.145600,59.235534,9.573508,116.244293,6.614345,0
2021-09-13,sz.300825,34.7700,36.2300,34.3000,35.2100,34.3800,8414218,297994703.0000,3,3.439300,1,2.414200,60.665595,9.804632,119.050656,6.774028,0
2021-09-14,sz.300825,35.4500,36.9000,34.2800,35.3500,35.2100,9880808,355254757.6000,3,4.038700,1,0.397600,60.906810,9.843616,119.524018,6.800962,0
2021-09-15,sz.300825,35.5400,37.6100,34.8600,37.4800,35.3500,15261500,557704499.1500,3,6.238100,1,6.025500,64.576726,10.436739,126.725890,7.210752,0
2021-09-16,sz.300825,37.0400,37.4500,34.4800,35.7000,37.4800,19550957,693925422.2000,3,7.991400,1,-4.749200,61.509848,9.941078,120.707424,6.868299,0
2021-09-17,sz.300825,35.3400,35.8800,34.2700,34.6500,35.7000,10054354,350234410.6400,3,4.109700,1,-2.941200,59.700735,9.648693,117.157206,6.666290,0
2021-09-22,sz.300825,33.8000,34.2600,32.4000,33.0000,34.6500,12968410,429198561.1100,3,5.300800,1,-4.761900,56.857843,9.189231,111.578292,6.348848,0
2021-09-23,sz.300825,33.4800,33.7500,32.3000,32.8800,33.0000,7170600,235769562.0000,3,2.931000,1,-0.363600,56.651087,9.155816,111.172552,6.325761,0
2021-09-24,sz.300825,32.9800,33.2600,32.5900,32.6900,32.8800,5760450,189476364.8500,3,2.354600,1,-0.577900,56.323724,9.102908,110.530132,6.289207,0
2021-09-27,sz.300825,32.5500,32.5500,30.3300,30.6300,32.6900,8041620,251596953.6000,3,3.287000,1,-6.301600,52.774416,8.529278,103.564942,5.892885,0
2021-09-28,sz.300825,30.5000,32.8000,30.2700,31.9600,30.6300,7017800,224295442.0000,3,2.868500,1,4.342100,55.065959,8.899631,108.061885,6.148763,0
2021-09-29,sz.300825,31.8000,31.9700,31.0000,31.6400,31.9600,6090500,191807006.0000,3,2.489500,1,-1.001300,54.514610,8.810524,106.979913,6.087198,0
2021-09-30,sz.300825,32.8000,33.9800,32.1300,32.8100,31.6400,10548200,348969598.0000,3,4.311500,1,3.697900,56.530479,9.136324,110.935871,6.312294,0
2021-10-08,sz.300825,33.4900,33.4900,31.4500,31.9000,32.8100,6503100,209006107.1600,3,2.658100,1,-2.773500,54.962581,8.882924,107.859015,6.137219,0
2021-10-11,sz.300825,32.2300,34.1700,32.0000,32.6900,31.9000,10365442,343680845.6000,3,4.236800,1,2.476500,56.323724,9.102908,110.530132,6.289207,0
2021-10-12,sz.300825,32.6100,32.8800,30.3000,30.7400,32.6900,7458837,233335651.5500,3,3.048800,1,-5.965100,52.963942,8.559908,103.936869,5.914048,0
2021-10-13,sz.300825,30.9800,31.5000,30.3000,31.5000,30.7400,3036335,94361973.8800,3,1.241100,1,2.472300,54.273395,8.771539,106.506551,6.060264,0
2021-10-14,sz.300825,31.7800,32.5100,31.2000,32.3000,31.5000,4265988,136853490.2800,3,1.743700,1,2.539700,55.651767,8.994308,109.211479,6.214175,0
2021-10-15,sz.300825,32.7600,33.3000,32.0100,32.9000,32.3000,5604670,183657932.1800,3,2.290900,1,1.857600,56.685546,9.161385,111.240175,6.329609,0
2021-10-18,sz.300825,29.6000,32.6800,28.6500,32.5400,32.9000,12191542,380311911.4800,3,4.983200,1,-1.094200,56.874568,8.392744,11.823551,6.073458,0
2021-10-19,sz.300825,32.0500,32.5600,30.6800,30.7200,32.5400,10255742,320693869.6400,3,4.192000,1,-5.593100,53.693508,7.923328,11.162246,5.733762,0
2021-10-20,sz.300825,30.6200,30.8900,29.6900,30.0000,30.7200,6372478,191664237.0500,3,2.604700,1,-2.343800,52.435066,7.737625,10.900631,5.599377,0
2021-10-21,sz.300825,29.9700,30.4500,29.5600,29.6900,30.0000,3705500,111112863.2500,3,1.514600,1,-1.033300,51.893237,7.657669,10.787991,5.541517,0
2021-10-22,sz.300825,29.6000,30.0900,28.8300,28.9900,29.6900,4960510,145281200.0100,3,2.027600,1,-2.357700,50.669752,7.477125,10.533643,5.410865,0
2021-10-25,sz.300825,29.0700,29.6900,28.4800,29.4800,28.9900,4769466,138192058.0000,3,1.949500,1,1.690200,51.526191,7.603506,10.711687,5.502321,0
2021-10-26,sz.300825,29.9000,31.3400,29.2200,31.1000,29.4800,9169915,276851488.3700,3,3.748200,1,5.495300,58.624144,8.650921,12.187267,6.260289,0
2021-10-27,sz.300825,30.8800,32.4900,30.5700,31.2500,31.1000,10875162,341553637.8300,3,4.445200,1,0.482300,58.906897,8.692646,12.246048,6.290484,0
2021-10-28,sz.300825,30.8400,31.2500,30.2000,30.2500,31.2500,6697700,204700222.3800,3,2.737700,1,-3.200000,57.021876,8.414481,11.854175,6.089188,0
2021-10-29,sz.300825,30.5300,30.7300,29.9100,30.4200,30.2500,4221888,127711984.4000,3,1.725700,1,0.562000,57.342330,8.461769,11.920793,6.123408,0
2021-11-01,sz.300825,30.1800,30.7500,29.9000,30.5000,30.4200,4833884,146923286.9500,3,1.975800,1,0.263000,57.493132,8.484022,11.952143,6.139512,0
2021-11-02,sz.300825,30.4900,32.1000,30.0100,31.2000,30.5000,6740792,211086371.1000,3,2.755300,1,2.295100,58.812646,8.678738,12.226455,6.280419,0
2021-11-03,sz.300825,31.3100,31.9900,30.8100,31.1800,31.2000,4619000,145325681.4600,3,1.888000,1,-0.064100,58.774946,8.673174,12.218617,6.276393,0
2021-11-04,sz.300825,31.1800,31.9200,31.1800,31.7700,31.1800,4362415,138331456.5200,3,1.783100,1,1.892200,59.887108,8.837291,12.449823,6.395157,0
2021-11-05,sz.300825,31.5600,32.1500,31.3300,32.1500,31.7700,5996815,190633299.8000,3,2.451200,1,1.196100,60.603416,8.942994,12.598735,6.471650,0
2021-11-08,sz.300825,32.0000,32.0000,30.7700,30.8800,32.1500,5103382,158653629.0800,3,2.086000,1,-3.950200,58.209439,8.589725,12.101055,6.216004,0
2021-11-09,sz.300825,30.8000,32.3700,30.7700,31.8000,30.8800,5974954,190048304.7300,3,2.442200,1,2.979300,59.943659,8.845636,12.461579,6.401196,0
2021-11-10,sz.300825,31.8000,32.4000,31.4500,32.0100,31.8000,4665264,148905431.8800,3,1.906900,1,0.660400,60.339513,8.904051,12.543872,6.443468,0
2021-11-11,sz.300825,32.3600,32.3700,31.6000,31.6600,32.0100,3473000,110766405.1200,3,1.419600,1,-1.093400,59.679756,8.806693,12.406717,6.373015,0
2021-11-12,sz.300825,31.6600,32.9000,31.0200,32.4500,31.6600,7534296,242033597.3700,3,3.079600,1,2.495300,61.168922,9.026443,12.716297,6.532038,0
2021-11-15,sz.300825,33.1900,33.8500,31.9000,32.0000,32.4500,7124329,233452039.8800,3,2.912000,1,-1.386700,60.320663,8.901269,12.539954,6.441455,0
2021-11-16,sz.300825,31.8800,32.5800,31.1100,31.1400,32.0000,4956247,156583262.6600,3,2.008600,1,-2.687500,59.074375,8.717360,12.280865,6.308368,0
2021-11-17,sz.300825,31.0000,31.2500,30.0500,31.1100,31.1400,4946542,151401336.9400,3,2.004600,1,-0.096300,59.017463,8.708962,12.269034,6.302291,0
2021-11-18,sz.300825,31.0100,31.0500,30.3300,30.5100,31.1100,4134374,126431568.1500,3,1.675500,1,-1.928600,57.879229,8.540997,12.032408,6.180742,0
2021-11-19,sz.300825,30.6000,31.3800,30.1500,31.2000,30.5100,3740900,115622862.3600,3,1.516000,1,2.261600,59.188198,8.734156,12.304528,6.320523,0
2021-11-22,sz.300825,31.5500,34.5000,31.5500,34.4300,31.2000,18211995,606526181.1900,3,7.380600,1,10.352600,65.315695,9.638365,13.578362,6.974859,0
2021-11-23,sz.300825,34.4400,34.9200,33.8000,34.3800,34.4300,10066039,345892185.7200,3,4.079300,1,-0.145200,65.220842,9.624368,13.558643,6.964730,0
2021-11-24,sz.300825,34.3600,35.1000,34.0300,34.6800,34.3800,8323553,287436288.3500,3,3.373200,1,0.872600,65.789959,9.708351,13.676956,7.025504,0
2021-11-25,sz.300825,35.0000,35.8000,34.0300,34.3800,34.6800,6803422,235874849.6800,3,2.757100,1,-0.865100,65.220842,9.624368,13.558643,6.964730,0
2021-11-26,sz.300825,35.1200,35.4000,34.1200,34.4000,34.3800,6154200,212678340.8100,3,2.494000,1,0.058200,65.258783,9.629967,13.566530,6.968782,0
2021-11-29,sz.300825,33.8800,34.5600,33.1300,33.5700,34.4000,6280301,212159891.5800,3,2.545100,1,-2.412800,63.684225,9.397616,13.239198,6.800640,0
2021-11-30,sz.300825,33.6100,35.2300,33.3000,34.9400,33.5700,9966305,343692488.4700,3,4.038900,1,4.081000,66.283194,9.781135,13.779493,7.078175,0
2021-12-01,sz.300825,34.8000,35.8800,34.0000,35.2200,34.9400,10613173,371481521.0300,3,4.301100,1,0.801400,66.814370,9.859519,13.889919,7.134898,0
2021-12-02,sz.300825,35.2200,35.5000,34.1000,34.3500,35.2200,7322700,252889095.7500,3,2.967600,1,-2.470200,65.163930,9.615970,13.546812,6.958653,0
2021-12-03,sz.300825,34.3400,34.6800,33.2000,33.4800,34.3500,5923425,200728414.5000,3,2.400500,1,-2.532800,63.513490,9.372422,13.203705,6.782407,0
2021-12-06,sz.300825,33.3800,33.9100,31.5000,31.6100,33.4800,7864129,254086930.5600,3,3.187000,1,-5.585400,59.965992,8.848932,12.466222,6.403581,0
2021-12-07,sz.300825,31.9600,32.2700,30.2000,30.4700,31.6100,7509800,231945774.0000,3,3.043400,1,-3.606500,57.803346,8.529799,12.016633,6.172639,0
2021-12-08,sz.300825,30.4800,31.7000,30.3800,31.6000,30.4700,4838905,151166059.3800,3,1.961000,1,3.708600,59.947021,8.846133,12.462278,6.401555,0
2021-12-09,sz.300825,31.5700,31.9700,30.6900,31.7000,31.6000,6251353,195466475.5700,3,2.533400,1,0.316500,60.136727,8.874127,12.501716,6.421813,0
2021-12-10,sz.300825,31.4500,31.9000,31.0200,31.1200,31.7000,3692300,115588278.4200,3,1.496300,1,-1.829700,59.036434,8.711761,12.272978,6.304316,0
2021-12-13,sz.300825,31.0500,31.3600,30.6000,30.9800,31.1200,3603200,111549926.0000,3,1.460200,1,-0.449900,58.770846,8.672569,12.217765,6.275955,0
2021-12-14,sz.300825,30.8200,31.2000,30.5000,31.1600,30.9800,3086100,95161330.0000,3,1.250700,1,0.581000,59.112316,8.722959,12.288753,6.312420,0
2021-12-15,sz.300825,31.2500,31.2900,30.0300,30.0500,31.1600,5902821,179532942.1500,3,2.392200,1,-3.562300,57.006582,8.412224,11.850995,6.087555,0
2021-12-16,sz.300825,30.3000,30.4800,29.9100,30.1700,30.0500,4453700,134266548.0000,3,1.804900,1,0.399300,57.234229,8.445817,11.898320,6.111865,0
2021-12-17,sz.300825,30.1800,30.4500,29.4300,29.9300,30.1700,4264310,127115666.3600,3,1.728100,1,-0.795500,56.778935,8.378631,11.803670,6.063245,0
2021-12-20,sz.300825,29.9600,30.1600,29.2100,29.2900,29.9300,3438480,101756191.6000,3,1.393500,1,-2.138300,55.564818,8.199469,11.551270,5.933593,0
2021-12-21,sz.300825,29.4500,29.6900,28.5800,29.0100,29.2900,4084420,118291165.0000,3,1.655200,1,-0.956000,55.033642,8.121086,11.440844,5.876871,0
2021-12-22,sz.300825,29.3000,29.6300,28.9100,29.4800,29.0100,2958096,86724901.2400,3,1.198800,1,1.620100,55.925259,8.252658,11.626201,5.972084,0
2021-12-23,sz.300825,29.3900,30.3800,29.2800,29.8400,29.4800,3820066,114312155.8100,3,1.548100,1,1.221200,56.608200,8.353437,11.768176,6.045013,0
2021-12-24,sz.300825,29.8700,30.0800,28.6000,28.6500,29.8400,3900182,113042445.3000,3,1.580600,1,-3.987900,54.350701,8.020307,11.298869,5.803942,0
2021-12-27,sz.300825,28.8000,29.1800,28.5800,28.7400,28.6500,2230697,64279583.7900,3,0.904000,1,0.314100,54.521437,8.045502,11.334363,5.822174,0
2021-12-28,sz.300825,28.7100,29.1800,27.8600,28.6000,28.7400,4342800,124029617.0000,3,1.760000,1,-0.487100,54.255849,8.006310,11.279150,5.793813,0
2021-12-29,sz.300825,28.5800,28.5800,27.1900,27.8000,28.6000,6701887,186039321.8500,3,2.716000,1,-2.797200,52.738202,7.782357,10.963650,5.631748,0
2021-12-30,sz.300825,27.8200,28.7400,27.6900,28.2700,27.8000,3708295,105052849.7000,3,1.502800,1,1.690600,53.629820,7.913929,11.149006,5.726961,0
2021-12-31,sz.300825,28.2700,28.6100,27.7900,28.0100,28.2700,2819600,79075555.7000,3,1.142700,1,-0.919700,53.136585,7.841145,11.046469,5.674290,0
2022-01-04,sz.300825,28.0100,28.5300,27.8600,28.3200,28.0100,2960500,83549651.0000,3,1.199800,1,1.106700,53.724672,7.927926,11.168725,5.737090,0
2022-01-05,sz.300825,28.5600,28.5700,26.1100,26.5000,28.3200,7908345,213789510.6500,3,3.204900,1,-6.426600,50.272027,7.418434,10.450961,5.368393,0
2022-01-06,sz.300825,26.4000,26.8000,25.8600,26.4300,26.5000,4454325,117194098.2500,3,1.805200,1,-0.264200,50.139233,7.398838,10.423355,5.354212,0
2022-01-07,sz.300825,26.6600,26.6600,25.5100,25.6200,26.4300,3872526,100644711.4000,3,1.569400,1,-3.064700,48.602617,7.172086,10.103910,5.190122,0
2022-01-10,sz.300825,25.1800,26.1400,25.0000,25.9000,25.6200,4630341,119012579.8600,3,1.876500,1,1.092900,49.133793,7.250470,10.214335,5.246844,0
2022-01-11,sz.300825,25.9900,26.9200,25.7100,26.0000,25.9000,5090800,133390756.7500,3,2.063100,1,0.386100,49.323499,7.278464,10.253773,5.267102,0
2022-01-12,sz.300825,26.0500,27.3000,25.9000,26.9600,26.0000,4934878,132424319.9500,3,1.999900,1,3.692300,51.144674,7.547207,10.632374,5.461580,0
2022-01-13,sz.300825,26.8700,27.1600,26.5800,26.6100,26.9600,3075876,82664507.2600,3,1.246500,1,-1.298200,50.480704,7.449228,10.494342,5.390677,0
2022-01-14,sz.300825,26.5200,26.7500,26.2600,26.5900,26.6100,2621500,69386347.0000,3,1.062400,1,-0.075200,50.442763,7.443629,10.486455,5.386625,0
2022-01-17,sz.300825,26.6900,27.5000,26.3000,27.3100,26.5900,3810493,103501270.5700,3,1.544200,1,2.707800,51.808644,7.645186,10.770405,5.532483,0
2022-01-18,sz.300825,27.4500,27.5400,26.9700,27.3100,27.3100,2894535,78767388.3700,3,1.173000,1,0.000000,51.808644,7.645186,10.770405,5.532483,0
2022-01-19,sz.300825,27.2800,27.6600,26.9000,27.1500,27.3100,3394747,92439162.5900,3,1.375800,1,-0.585900,51.505115,7.600396,10.707305,5.500070,0
2022-01-20,sz.300825,27.5200,28.1900,27.0500,27.1700,27.1500,5292848,146476677.3100,3,2.145000,1,0.073700,51.543056,7.605994,10.715193,5.504122,0
2022-01-21,sz.300825,27.0100,27.4900,25.5900,25.6900,27.1700,4690941,122284688.5300,3,1.901000,1,-5.447200,48.735411,7.191682,10.131516,5.204302,0
2022-01-24,sz.300825,25.6600,26.4000,25.6500,26.2400,25.6900,2547816,66788751.5600,3,1.032500,1,2.140900,49.778793,7.345649,10.348423,5.315722,0
2022-01-25,sz.300825,26.2400,26.5700,25.2100,25.2200,26.2400,2938788,75438501.2000,3,1.191000,1,-3.887200,47.843794,7.060110,9.946160,5.109089,0
2022-01-26,sz.300825,25.4500,25.6900,25.0600,25.2900,25.2200,2135337,54124060.3000,3,0.865400,1,0.277600,47.976588,7.079706,9.973766,5.123270,0
2022-01-27,sz.300825,25.1100,25.4700,24.0600,24.1000,25.2900,4270500,104369706.5400,3,1.730700,1,-4.705400,45.719089,6.746576,9.504459,4.882199,0
2022-01-28,sz.300825,24.0100,24.5000,22.9800,24.3500,24.1000,6423653,152939295.2400,3,2.603200,1,1.037300,46.193354,6.816561,9.603053,4.932844,0
2022-02-07,sz.300825,24.6400,25.0600,24.3700,24.7700,24.3500,2371300,58790204.0000,3,0.961000,1,1.724800,46.990118,6.934136,9.768691,5.017928,0
2022-02-08,sz.300825,24.7700,25.0500,24.0000,24.9500,24.7700,2117200,52013628.0000,3,0.858000,1,0.726700,47.331588,6.984526,9.839678,5.054393,0
2022-02-09,sz.300825,25.0300,25.2600,24.4500,25.1000,24.9500,2325718,57908703.9100,3,0.942500,1,0.601200,47.616147,7.026517,9.898835,5.084780,0
2022-02-10,sz.300825,25.0600,25.1500,24.6100,24.7600,25.1000,1700493,42198951.6600,3,0.689100,1,-1.354600,46.971147,6.931337,9.764747,5.015902,0
2022-02-11,sz.300825,24.8100,24.8200,23.4000,23.6500,24.7600,3922573,94268686.1500,3,1.589700,1,-4.483000,44.865413,6.620602,9.326990,4.791037,0
