date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-05-18,sz.002746,23.4800,25.7700,23.2800,25.1700,23.5000,6323934,154742558.7000,3,4.436550,1,7.106383,39.109666,2.127871,-28.325965,2.129146,0
2018-05-21,sz.002746,24.9500,25.0000,24.1500,24.8100,25.1700,5233141,128648437.2300,3,3.671305,1,-1.430277,38.550291,2.097436,-27.920827,2.098694,0
2018-05-22,sz.002746,24.6600,26.2200,24.6600,25.9700,24.8100,7079064,179706233.3200,3,4.966311,1,4.675534,40.352723,2.195503,-29.226274,2.196819,0
2018-05-23,sz.002746,26.0000,26.0500,25.4600,25.6100,25.9700,4482123,115320263.7300,3,3.144429,1,-1.386210,39.793347,2.165068,-28.821135,2.166366,0
2018-05-24,sz.002746,14.6800,14.8500,14.0200,14.1800,14.8300,7201831,103649643.3100,3,2.972022,1,-4.383005,37.456401,2.037920,-27.128555,2.039142,0
2018-05-25,sz.002746,14.2500,14.8900,14.2500,14.4200,14.1800,7886487,115184017.9700,3,3.254563,1,1.692523,38.090360,2.072412,-27.587712,2.073655,0
2018-05-28,sz.002746,14.3300,14.5000,13.8000,14.0600,14.4200,4373874,61507184.0700,3,1.804993,1,-2.496530,37.139421,2.020674,-26.898976,2.021885,0
2018-05-29,sz.002746,14.0000,14.1700,13.3500,13.3700,14.0600,5216412,71226929.5800,3,2.152688,1,-4.907543,35.316790,1.921509,-25.578898,1.922661,0
2018-05-30,sz.002746,13.0000,13.7900,12.8600,12.9600,13.3700,4450912,59332890.4000,3,1.836784,1,-3.066566,34.233777,1.862584,-24.794504,1.863701,0
2018-05-31,sz.002746,13.1200,13.4100,13.0100,13.2900,12.9600,3784546,50155716.1600,3,1.561791,1,2.546296,35.105470,1.910011,-25.425846,1.911156,0
2018-06-01,sz.002746,13.3000,13.3000,12.6500,12.7600,13.2900,3937250,50950866.3500,3,1.624808,1,-3.987959,33.705478,1.833841,-24.411873,1.834940,0
2018-06-04,sz.002746,12.8000,13.0800,12.5200,12.8900,12.7600,2640580,33754914.1700,3,1.089704,1,1.018810,34.048872,1.852524,-24.660583,1.853635,0
2018-06-05,sz.002746,13.0000,13.4000,12.8800,13.2800,12.8900,3452330,45635859.3600,3,1.424694,1,3.025596,35.079055,1.908574,-25.406714,1.909718,0
2018-06-06,sz.002746,13.5000,14.3700,13.1800,14.1800,13.2800,9155745,127202203.5700,3,3.778356,1,6.777113,37.456401,2.037920,-27.128555,2.039142,0
2018-06-07,sz.002746,14.0000,14.4900,13.8500,14.0900,14.1800,6972731,98707229.9300,3,2.877478,1,-0.634698,37.218666,2.024985,-26.956371,2.026200,0
2018-06-08,sz.002746,13.8300,14.1300,13.5700,13.7900,14.0900,4383831,60697538.9500,3,1.809102,1,-2.129171,36.426218,1.981870,-26.382424,1.983058,0
2018-06-11,sz.002746,13.9400,14.1600,13.4100,13.4600,13.7900,3359440,45904787.9000,3,1.386360,1,-2.393038,35.554524,1.934443,-25.751082,1.935603,0
2018-06-12,sz.002746,13.5100,13.6500,13.0100,13.5100,13.4600,3234458,43068291.0500,3,1.334783,1,0.371472,35.686599,1.941629,-25.846740,1.942793,0
2018-06-13,sz.002746,13.4300,13.6100,13.1500,13.2200,13.5100,3667254,48917891.9000,3,1.513387,1,-2.146558,34.920565,1.899951,-25.291925,1.901090,0
2018-06-14,sz.002746,13.1000,13.4400,12.9900,13.1300,13.2200,2449790,32235260.1000,3,1.010969,1,-0.680788,34.682831,1.887016,-25.119741,1.888148,0
2018-06-15,sz.002746,13.2000,13.2000,12.2200,12.2800,13.1300,3392498,42684153.3500,3,1.400002,1,-6.473727,32.437560,1.764856,-23.493558,1.765914,0
2018-06-19,sz.002746,12.2800,12.6900,11.0500,11.0700,12.2800,5450219,63798362.7500,3,2.249174,1,-9.853420,29.241351,1.590957,-21.178639,1.591911,0
2018-06-20,sz.002746,11.0000,11.3200,10.7200,11.3000,11.0700,3818283,42450058.6300,3,1.575714,1,2.077692,29.848895,1.624012,-21.618665,1.624986,0
2018-06-21,sz.002746,11.2000,11.6000,11.0600,11.0600,11.3000,2953224,33336431.8100,3,1.218724,1,-2.123892,29.214936,1.589520,-21.159507,1.590473,0
2018-06-22,sz.002746,10.9800,11.2800,10.8000,11.1400,11.0600,2029845,22495147.0100,3,0.837668,1,0.723327,29.426256,1.601018,-21.312560,1.601977,0
2018-06-25,sz.002746,11.3400,11.5200,11.0700,11.0900,11.1400,1931692,21702317.2200,3,0.797163,1,-0.448835,29.294181,1.593832,-21.216902,1.594787,0
2018-06-26,sz.002746,10.9300,11.2800,10.9000,11.2000,11.0900,1359109,15120807.5800,3,0.560872,1,0.991881,29.584745,1.609641,-21.427349,1.610606,0
2018-06-27,sz.002746,11.1000,11.2900,10.8000,11.0400,11.2000,1798547,19945581.0200,3,0.742217,1,-1.428570,29.162106,1.586646,-21.121244,1.587597,0
2018-06-28,sz.002746,11.0700,11.1400,10.3000,10.3100,11.0400,3362242,35821845.4200,3,1.387516,1,-6.612315,27.233815,1.481732,-19.724640,1.482620,0
2018-06-29,sz.002746,10.2700,11.3400,10.2700,11.3400,10.3100,4868842,52881468.1200,3,2.009254,1,9.990298,29.954555,1.629761,-21.695191,1.630738,0
2018-07-02,sz.002746,11.3600,12.1100,11.3500,11.6400,11.3400,6181857,72506451.3200,3,2.551104,1,2.645504,30.747003,1.672877,-22.269138,1.673880,0
2018-07-03,sz.002746,11.6800,11.8800,11.4400,11.8500,11.6400,3771897,44317510.2000,3,1.556571,1,1.804124,31.301717,1.703057,-22.670901,1.704078,0
2018-07-04,sz.002746,11.6600,11.8600,11.5000,11.6700,11.8500,2560767,29819847.4200,3,1.056767,1,-1.518990,30.826248,1.677188,-22.326533,1.678194,0
2018-07-05,sz.002746,11.6800,11.7800,11.1900,11.3100,11.6700,2833779,32291516.6600,3,1.169432,1,-3.084830,29.875310,1.625450,-21.637796,1.626424,0
2018-07-06,sz.002746,11.4600,11.4600,10.6800,11.1300,11.3100,3865364,42987805.5400,3,1.595143,1,-1.591515,29.399841,1.599580,-21.293428,1.600539,0
2018-07-09,sz.002746,11.4500,12.2000,11.4500,11.9200,11.1300,5505465,65197755.9000,3,2.271973,1,7.097933,31.486622,1.713118,-22.804822,1.714145,0
2018-07-10,sz.002746,11.8300,12.1000,11.8200,11.9000,11.9200,3963963,47249789.0200,3,1.635832,1,-0.167789,31.433792,1.710243,-22.766559,1.711269,0
2018-07-11,sz.002746,12.6000,13.0900,12.3000,13.0900,11.9000,12942856,166150564.1000,3,5.341205,1,10.000000,34.577171,1.881268,-25.043214,1.882395,0
2018-07-12,sz.002746,13.0000,13.9800,12.9600,13.5900,13.0900,15168736,204860068.8400,3,6.259772,1,3.819710,35.897919,1.953127,-25.999793,1.954297,0
2018-07-13,sz.002746,13.3300,13.5900,13.3300,13.4700,13.5900,8774995,117856189.4100,3,3.621229,1,-0.883001,35.580939,1.935880,-25.770214,1.937041,0
2018-07-16,sz.002746,13.3700,13.4800,13.1100,13.3500,13.4700,4607869,61305064.5400,3,1.901557,1,-0.890868,35.263960,1.918634,-25.540635,1.919784,0
2018-07-17,sz.002746,13.1500,14.6900,13.1500,14.6900,13.3500,12119833,169610680.9700,3,5.001563,1,10.037450,38.803563,2.111216,-28.104264,2.112482,0
2018-07-18,sz.002746,15.1300,16.0800,14.4000,15.2800,14.6900,22904993,347942701.5200,3,9.452339,1,4.016339,40.362045,2.196010,-29.233027,2.197326,0
2018-07-19,sz.002746,15.1700,15.7000,14.9000,15.2500,15.2800,14485781,222171726.4000,3,5.977933,1,-0.196333,40.282801,2.191698,-29.175632,2.193012,0
2018-07-20,sz.002746,15.2600,15.8800,14.7100,14.8900,15.2500,15168690,230109912.0400,3,6.259753,1,-2.360653,39.331862,2.139960,-28.486896,2.141243,0
2018-07-23,sz.002746,15.1000,15.6800,14.9000,15.4900,14.8900,13301021,204139584.7500,3,5.489011,1,4.029546,40.916759,2.226191,-29.634789,2.227525,0
2018-07-24,sz.002746,15.2900,15.4000,14.9100,15.2900,15.4900,8894750,134956750.1200,3,3.670649,1,-1.291154,40.388460,2.197447,-29.252158,2.198764,0
2018-07-25,sz.002746,15.4200,15.6700,14.9600,15.4000,15.2900,9372650,143320612.9000,3,3.867867,1,0.719422,40.679025,2.213256,-29.462605,2.214583,0
2018-07-26,sz.002746,15.4500,15.4500,14.9100,15.0300,15.4000,5790811,87527489.1400,3,2.389728,1,-2.402597,39.701672,2.160080,-28.754737,2.161375,0
2018-07-27,sz.002746,14.8500,15.0500,14.1100,14.4400,15.0300,10230074,147459622.9000,3,4.221705,1,-3.925483,38.143190,2.075287,-27.625975,2.076531,0
2018-07-30,sz.002746,14.5800,14.6000,13.8200,14.1400,14.4400,6644647,94123202.2500,3,2.742086,1,-2.077557,37.350741,2.032171,-27.052028,2.033390,0
2018-07-31,sz.002746,14.2400,14.9100,14.1500,14.1800,14.1400,8230093,119026382.0900,3,3.396361,1,0.282885,37.456401,2.037920,-27.128555,2.039142,0
2018-08-01,sz.002746,14.2300,15.2200,13.9000,15.0200,14.1800,14153949,208318418.8600,3,5.840994,1,5.923838,39.675257,2.158643,-28.735606,2.159937,0
2018-08-02,sz.002746,14.8700,14.8800,13.6000,14.4200,15.0200,11349321,161121448.9100,3,4.683592,1,-3.994676,38.090360,2.072412,-27.587712,2.073655,0
2018-08-03,sz.002746,14.3000,15.1900,14.1100,14.7100,14.4200,11354995,167803915.8800,3,4.685933,1,2.011095,38.856393,2.114091,-28.142528,2.115358,0
2018-08-06,sz.002746,14.8900,15.5500,14.5800,14.7700,14.7100,12694105,190550305.0500,3,5.238552,1,0.407889,39.014883,2.122714,-28.257317,2.123986,0
2018-08-07,sz.002746,14.8900,15.0900,13.6200,14.6800,14.7700,8794102,126163214.0800,3,3.629114,1,-0.609344,38.777148,2.109779,-28.085133,2.111044,0
2018-08-08,sz.002746,14.3600,14.6200,14.1300,14.3000,14.6800,6069479,87195388.6400,3,2.504728,1,-2.588557,37.773380,2.055166,-27.358133,2.056398,0
2018-08-09,sz.002746,14.2100,15.0900,14.1600,14.8700,14.3000,7110412,104826874.7400,3,2.934296,1,3.986012,39.279032,2.137085,-28.448632,2.138367,0
2018-08-10,sz.002746,15.0400,16.3000,14.8700,15.5500,14.8700,18015033,278688307.4900,3,7.434371,1,4.572968,41.075249,2.234814,-29.749579,2.236153,0
2018-08-13,sz.002746,15.4800,15.7000,15.0200,15.4400,15.5500,10348858,158589794.7700,3,4.270725,1,-0.707399,40.784685,2.219005,-29.539132,2.220335,0
2018-08-14,sz.002746,15.2400,15.9500,15.0200,15.9500,15.4400,11157708,172472907.2700,3,4.604518,1,3.303110,42.131847,2.292301,-30.514841,2.293675,0
2018-08-15,sz.002746,15.8000,16.6600,15.6200,16.1000,15.9500,14912692,239521170.2900,3,6.154109,1,0.940442,42.528071,2.313859,-30.801815,2.315246,0
2018-08-16,sz.002746,15.6100,16.0500,15.0700,15.1400,16.1000,9151141,142508922.2500,3,3.776456,1,-5.962733,39.992236,2.175889,-28.965185,2.177194,0
2018-08-17,sz.002746,15.3800,15.5900,14.8000,15.0500,15.1400,8317024,126760956.6000,3,3.432236,1,-0.594453,39.754502,2.162955,-28.793001,2.164251,0
2018-08-20,sz.002746,15.2200,15.4200,14.0100,14.3900,15.0500,9903850,144232160.7400,3,4.087081,1,-4.385381,38.011115,2.068101,-27.530318,2.069341,0
2018-08-21,sz.002746,14.3200,14.6400,14.1200,14.4900,14.3900,6347812,91457894.6400,3,2.619589,1,0.694923,38.275264,2.082473,-27.721633,2.083721,0
2018-08-22,sz.002746,14.4400,14.4400,13.5500,13.9400,14.4900,8608312,120354926.8800,3,3.552443,1,-3.795722,36.822442,2.003428,-26.669397,2.004629,0
2018-08-23,sz.002746,14.0900,14.9400,14.0400,14.8700,13.9400,11050110,159531519.8600,3,4.560114,1,6.671452,39.279032,2.137085,-28.448632,2.138367,0
2018-08-24,sz.002746,14.8600,15.7500,14.5800,15.3800,14.8700,12722603,194498061.3400,3,5.250312,1,3.429726,40.626195,2.210382,-29.424342,2.211707,0
2018-08-27,sz.002746,15.5000,15.9000,15.2400,15.8000,15.3800,11935110,185729521.4500,3,4.925333,1,2.730820,41.735623,2.270743,-30.227868,2.272104,0
2018-08-28,sz.002746,15.9000,15.9200,15.4100,15.6000,15.8000,10200078,159759784.3000,3,4.209327,1,-1.265822,31.360235,2.183535,88.650976,2.258792,0
2018-08-29,sz.002746,15.6400,16.3000,15.6400,15.8500,15.6000,13744635,219834412.9400,3,5.672080,1,1.602564,31.862803,2.218527,90.071665,2.294991,0
2018-08-30,sz.002746,15.6000,15.7700,15.0700,15.1000,15.8500,8942481,137281202.9400,3,3.690347,1,-4.731861,30.355100,2.113550,85.809599,2.186395,0
2018-08-31,sz.002746,15.4500,15.8300,15.3400,15.4600,15.1000,10598525,164846082.4600,3,4.373756,1,2.384104,31.078797,2.163939,87.855391,2.238521,0
2018-09-03,sz.002746,15.7200,16.6700,15.4600,16.4500,15.4600,15841115,254995455.3100,3,6.537247,1,6.403627,33.068966,2.302510,93.481318,2.381867,0
2018-09-04,sz.002746,16.5800,17.5000,16.1800,16.9800,16.4500,19858031,334145583.3000,3,8.194931,1,3.221877,34.134410,2.376694,96.493178,2.458608,0
2018-09-05,sz.002746,16.7000,17.7900,16.6000,17.1200,16.9800,16947364,291675752.8200,3,6.993769,1,0.824507,34.415848,2.396290,97.288764,2.478880,0
2018-09-06,sz.002746,16.9000,17.4300,16.8000,17.1300,17.1200,10600352,181703767.6900,3,4.374510,1,0.058401,34.435951,2.397689,97.345591,2.480328,0
2018-09-07,sz.002746,17.1200,17.2900,16.6100,17.0200,17.1300,9962272,169983250.4400,3,4.111190,1,-0.642141,34.214821,2.382293,96.720488,2.464400,0
2018-09-10,sz.002746,16.9000,16.9000,16.1000,16.1800,17.0200,9827108,161008332.7700,3,4.055411,1,-4.935371,32.526193,2.264718,91.946974,2.342773,0
2018-09-11,sz.002746,16.1400,16.6500,16.0100,16.3000,16.1800,7819172,127664550.3400,3,3.226784,1,0.741650,32.767425,2.281514,92.628905,2.360148,0
2018-09-12,sz.002746,16.2900,16.5900,15.8000,16.0100,16.3000,7691931,124582973.2900,3,3.174275,1,-1.779135,32.184447,2.240923,90.980906,2.318158,0
2018-09-13,sz.002746,16.3800,16.4800,15.5300,16.0400,16.0100,8555525,136649604.7500,3,3.530659,1,0.187387,32.244755,2.245122,91.151388,2.322502,0
2018-09-14,sz.002746,15.9800,16.0300,15.2300,15.2700,16.0400,7764008,121094007.9000,3,3.204019,1,-4.800501,30.696846,2.137345,86.775667,2.211010,0
2018-09-17,sz.002746,15.3000,15.4800,15.0000,15.1200,15.2700,4894717,74485862.7800,3,2.019932,1,-0.982322,30.395305,2.116349,85.923254,2.189291,0
2018-09-18,sz.002746,15.1000,15.2200,14.5800,15.0500,15.1200,8824250,131040790.3300,3,3.641556,1,-0.462961,30.254586,2.106551,85.525461,2.179155,0
2018-09-19,sz.002746,15.0400,15.8400,14.7800,15.8400,15.0500,12562116,191522105.5900,3,5.184083,1,5.249169,31.842701,2.217128,90.014837,2.293543,0
2018-09-20,sz.002746,15.6500,15.7800,15.1600,15.1900,15.8400,10064136,155078207.7600,3,4.153227,1,-4.103539,30.536024,2.126147,86.321047,2.199426,0
2018-09-21,sz.002746,15.2000,15.4000,14.9500,15.3400,15.1900,7450388,113474171.8200,3,3.074596,1,0.987496,30.837565,2.147143,87.173460,2.221146,0
2018-09-25,sz.002746,15.1600,15.5900,15.1000,15.2500,15.3400,7991792,122822142.7800,3,3.298020,1,-0.586703,30.656640,2.134545,86.662012,2.208114,0
2018-09-26,sz.002746,15.1900,15.3000,13.7400,14.3300,15.2500,20202083,293545809.1600,3,8.336913,1,-6.032787,28.807191,2.005773,81.433878,2.074903,0
2018-09-27,sz.002746,14.2000,14.4900,13.9000,14.0500,14.3300,12021283,170255280.6100,3,4.960894,1,-1.953941,28.244315,1.966581,79.842706,2.034361,0
2018-09-28,sz.002746,14.0200,14.2300,13.8300,13.8500,14.0500,7322246,102273743.1000,3,3.021715,1,-1.423486,27.842260,1.938587,78.706155,2.005402,0
2018-10-08,sz.002746,13.7000,14.2200,13.6100,13.7100,13.8500,7595631,105485863.0100,3,3.134534,1,-1.010833,27.560822,1.918991,77.910570,1.985131,0
2018-10-09,sz.002746,13.8900,14.3600,13.8100,14.3500,13.7100,10645610,150412037.1600,3,4.393187,1,4.668128,28.847396,2.008572,81.547533,2.077799,0
2018-10-10,sz.002746,14.3500,14.4400,14.1000,14.3400,14.3500,6912226,98457589.7700,3,2.852509,1,-0.069688,28.827293,2.007173,81.490705,2.076351,0
2018-10-11,sz.002746,13.7000,14.0900,13.0800,13.3100,14.3400,9597208,130567210.8600,3,3.960537,1,-7.182704,26.756714,1.863003,75.637468,1.927213,0
2018-10-12,sz.002746,13.3100,13.5900,12.1100,13.2500,13.3100,10775207,138622529.7700,3,4.446669,1,-0.450792,26.636097,1.854605,75.296502,1.918525,0
2018-10-15,sz.002746,13.2200,13.4500,12.9300,12.9500,13.2500,4937978,64996460.2000,3,2.037785,1,-2.264153,26.033016,1.812614,73.591676,1.875087,0
2018-10-16,sz.002746,12.8300,13.1000,12.1500,12.3500,12.9500,6762210,84938410.8300,3,2.790601,1,-4.633200,24.826853,1.728632,70.182023,1.788210,0
2018-10-17,sz.002746,12.5800,12.6600,12.2200,12.5900,12.3500,5539355,69135615.7100,3,2.285958,1,1.943318,25.309318,1.762225,71.545884,1.822961,0
2018-10-18,sz.002746,12.5500,12.5800,12.2200,12.3500,12.5900,3761455,46626171.8000,3,1.552262,1,-1.906273,24.826853,1.728632,70.182023,1.788210,0
2018-10-19,sz.002746,12.2400,12.9500,12.1100,12.8700,12.3500,4870122,61739099.8000,3,2.009782,1,4.210522,25.872194,1.801416,73.137055,1.863504,0
2018-10-22,sz.002746,13.1000,13.6500,12.9600,13.4400,12.8700,6502886,86753971.2400,3,2.683585,1,4.428902,27.018049,1.881199,76.376226,1.946036,0
2018-10-23,sz.002746,13.4100,13.6900,13.2100,13.3100,13.4400,6087897,81806328.4700,3,2.512329,1,-0.967256,26.756714,1.863003,75.637468,1.927213,0
2018-10-24,sz.002746,13.2400,13.5500,13.2000,13.2700,13.3100,3524918,47093050.0300,3,1.454649,1,-0.300526,26.676303,1.857404,75.410157,1.921421,0
2018-10-25,sz.002746,12.7500,13.4200,12.6000,13.1600,13.2700,4078156,53028252.6700,3,1.682957,1,-0.828942,26.455173,1.842008,74.785054,1.905494,0
2018-10-26,sz.002746,13.4000,13.6000,13.2700,13.3100,13.1600,3866472,51879604.0900,3,1.595600,1,1.139822,26.756714,1.863003,75.637468,1.927213,0
2018-10-29,sz.002746,13.4900,13.9500,13.3800,13.7700,13.3100,7832162,106947215.2100,3,3.232145,1,3.456048,27.681439,1.927389,78.251535,1.993818,0
2018-10-30,sz.002746,13.6600,13.8900,13.3800,13.7800,13.7700,6266515,85490801.9100,3,2.586040,1,0.072616,16.612730,1.806235,-52.351751,1.880035,0
2018-10-31,sz.002746,13.8800,14.0400,13.7000,13.7900,13.7800,6149914,85127715.8300,3,2.537922,1,0.072571,16.624786,1.807546,-52.389742,1.881399,0
2018-11-01,sz.002746,13.8000,13.9200,13.6700,13.7400,13.7900,6051842,83446683.4900,3,2.497450,1,-0.362583,16.564507,1.800992,-52.199786,1.874577,0
2018-11-02,sz.002746,13.9100,14.0300,13.6900,13.9300,13.7400,6866529,95320207.4200,3,2.833651,1,1.382828,16.793565,1.825897,-52.921617,1.900500,0
2018-11-05,sz.002746,13.8800,14.0400,13.8100,13.9500,13.9300,4955389,68937352.0700,3,2.044970,1,0.143571,16.817677,1.828518,-52.997599,1.903228,0
2018-11-06,sz.002746,13.9400,14.4700,13.9200,14.3500,13.9500,6671848,95106600.9200,3,2.753311,1,2.867388,17.299904,1.880949,-54.517244,1.957801,0
2018-11-07,sz.002746,14.3500,14.4400,14.0300,14.0300,14.3500,5466628,77562334.2200,3,2.255946,1,-2.229970,16.914122,1.839004,-53.301528,1.914143,0
2018-11-08,sz.002746,14.1900,14.5800,14.0000,14.2300,14.0300,6397929,91701215.7100,3,2.640271,1,1.425515,17.155236,1.865220,-54.061350,1.941429,0
2018-11-09,sz.002746,14.2000,14.4000,13.8600,13.8800,14.2300,4838146,68498481.0200,3,1.996586,1,-2.459589,16.733287,1.819343,-52.731662,1.893678,0
2018-11-12,sz.002746,13.8000,14.6500,13.8000,14.4900,13.8800,7050131,101463859.2700,3,2.909419,1,4.394810,17.468684,1.899299,-55.049119,1.976902,0
2018-11-13,sz.002746,14.4000,15.2500,14.3000,14.9500,14.4900,7811803,115790128.5300,3,3.223743,1,3.174603,18.023245,1.959595,-56.796710,2.039660,0
2018-11-14,sz.002746,14.8700,15.3600,14.8300,15.0100,14.9500,6125927,92397749.5100,3,2.528023,1,0.401341,18.095579,1.967459,-57.024657,2.047846,0
2018-11-15,sz.002746,15.0200,15.2400,14.7600,15.0900,15.0100,3885457,58353070.4600,3,1.603435,1,0.532977,18.192025,1.977945,-57.328586,2.058761,0
2018-11-16,sz.002746,15.0100,15.6500,15.0100,15.5500,15.0900,5326746,82395369.0600,3,2.198220,1,3.048377,18.746586,2.038241,-59.076177,2.121520,0
2018-11-19,sz.002746,15.8300,16.3300,15.5500,15.5900,15.5500,6783701,107423632.6200,3,2.799470,1,0.257234,18.794809,2.043484,-59.228142,2.126977,0
2018-11-20,sz.002746,15.7500,16.3500,15.6500,16.1500,15.5900,9713863,155995437.3000,3,4.008677,1,3.592043,19.469927,2.116887,-61.355644,2.203379,0
2018-11-21,sz.002746,15.9400,16.0000,15.6000,15.9600,16.1500,6224671,98382977.4900,3,2.568772,1,-1.176468,19.240869,2.091982,-60.633813,2.177457,0
2018-11-22,sz.002746,16.0000,16.3400,15.7200,15.8100,15.9600,4904333,78381510.1300,3,2.023900,1,-0.939847,19.060034,2.072321,-60.063946,2.156992,0
2018-11-23,sz.002746,16.0700,16.3200,15.7500,15.8100,15.8100,10483071,168662577.7700,3,4.326111,1,0.000000,19.060034,2.072321,-60.063946,2.156992,0
2018-11-26,sz.002746,15.5400,15.5400,14.2300,14.2500,15.8100,10005717,146457135.5100,3,4.129119,1,-9.867175,17.179347,1.867841,-54.137333,1.944158,0
2018-11-27,sz.002746,14.2900,14.7300,14.2900,14.7000,14.2500,5494093,80021477.1600,3,2.267280,1,3.157894,17.721853,1.926826,-55.846933,2.005552,0
2018-11-28,sz.002746,14.6700,15.6800,14.6700,15.4400,14.7000,7481971,114193581.4700,3,3.087629,1,5.034012,18.613973,2.023822,-58.658275,2.106512,0
2018-11-29,sz.002746,15.5300,15.5300,14.7000,14.7900,15.4400,5722301,86607729.4100,3,2.361456,1,-4.209842,17.830354,1.938622,-56.188853,2.017831,0
2018-11-30,sz.002746,14.7600,15.0000,14.3800,14.8100,14.7900,4449525,65258862.1800,3,1.836212,1,0.135230,17.854465,1.941244,-56.264835,2.020560,0
2018-12-03,sz.002746,14.9000,15.2500,14.7100,14.7900,14.8100,6474318,96750369.3400,3,2.671795,1,-0.135047,17.830354,1.938622,-56.188853,2.017831,0
2018-12-04,sz.002746,14.8300,15.1800,14.5000,15.0300,14.7900,5583143,82578419.6800,3,2.304029,1,1.622717,18.119691,1.970081,-57.100639,2.050575,0
2018-12-05,sz.002746,14.7100,14.8600,14.5200,14.7000,15.0300,5189693,76156069.7200,3,2.141661,1,-2.195608,17.721853,1.926826,-55.846933,2.005552,0
2018-12-06,sz.002746,14.6000,14.9800,14.6000,14.6400,14.7000,4685390,69302346.9000,3,1.933548,1,-0.408160,17.649519,1.918961,-55.618986,1.997366,0
2018-12-07,sz.002746,14.6600,14.9400,14.2700,14.7900,14.6400,5133646,75080774.9700,3,2.118532,1,1.024588,17.830354,1.938622,-56.188853,2.017831,0
2018-12-10,sz.002746,14.7700,15.1000,14.4200,14.4700,14.7900,5096879,74876808.1100,3,2.103359,1,-2.163622,17.444572,1.896678,-54.973137,1.974173,0
2018-12-11,sz.002746,14.5000,14.6600,14.3600,14.5100,14.4700,2428467,35214120.3000,3,1.002170,1,0.276434,17.492795,1.901921,-55.125102,1.979630,0
2018-12-12,sz.002746,14.5500,14.6500,14.3200,14.4500,14.5100,2271650,32810492.4800,3,0.937455,1,-0.413511,17.420461,1.894056,-54.897155,1.971444,0
2018-12-13,sz.002746,14.4500,14.5700,14.0800,14.5100,14.4500,3324301,47712496.1900,3,1.371859,1,0.415228,17.492795,1.901921,-55.125102,1.979630,0
2018-12-14,sz.002746,14.4800,14.5800,13.9600,13.9800,14.5100,3631046,51658015.2300,3,1.498445,1,-3.652658,16.853844,1.832450,-53.111573,1.907321,0
2018-12-17,sz.002746,13.9600,14.0500,13.6200,13.9700,13.9800,2742135,37946688.0200,3,1.131613,1,-0.071526,16.841788,1.831140,-53.073582,1.905957,0
2018-12-18,sz.002746,13.9000,14.0800,13.7100,13.9600,13.9700,2369407,33008701.6500,3,0.977797,1,-0.071584,16.829733,1.829829,-53.035591,1.904593,0
2018-12-19,sz.002746,13.9700,14.0300,13.6000,13.6200,13.9600,2589875,35597639.6500,3,1.068779,1,-2.435531,16.419839,1.785263,-51.743893,1.858206,0
2018-12-20,sz.002746,13.6000,13.8700,13.5300,13.7300,13.6200,2843141,39062643.3700,3,1.173296,1,0.807633,16.552452,1.799681,-52.161795,1.873213,0
2018-12-21,sz.002746,13.6800,13.9700,13.6800,13.9300,13.7300,2254347,31214870.2400,3,0.930315,1,1.456670,16.793565,1.825897,-52.921617,1.900500,0
2018-12-24,sz.002746,13.9600,14.2600,13.8100,14.1800,13.9300,3682403,51985958.1000,3,1.519639,1,1.794688,17.094958,1.858666,-53.871395,1.934608,0
2018-12-25,sz.002746,14.0700,14.2500,13.7100,14.1500,14.1800,3853874,53904206.1600,3,1.590401,1,-0.211570,17.058790,1.854733,-53.757422,1.930515,0
2018-12-26,sz.002746,14.1400,14.1900,13.8300,13.9900,14.1500,3030513,42419071.3600,3,1.250620,1,-1.130741,16.865900,1.833761,-53.149564,1.908686,0
2018-12-27,sz.002746,14.1400,14.2200,13.8000,13.8000,13.9900,3294209,46202708.9900,3,1.359441,1,-1.358110,16.636842,1.808857,-52.427733,1.882763,0
2018-12-28,sz.002746,13.7800,13.9000,13.6300,13.6800,13.8000,2082769,28600251.9000,3,0.859509,1,-0.869564,16.492173,1.793127,-51.971839,1.866392,0
2019-01-02,sz.002746,13.7800,14.0000,13.7200,13.8700,13.6800,1807561,25075683.2300,3,0.745937,1,1.388886,16.721231,1.818032,-52.693671,1.892314,0
2019-01-03,sz.002746,13.8700,14.0400,13.7000,13.7800,13.8700,1868189,25939657.5700,3,0.770957,1,-0.648884,16.612730,1.806235,-52.351751,1.880035,0
2019-01-04,sz.002746,13.6200,14.0200,13.6200,14.0100,13.7800,2370331,32886782.6200,3,0.978179,1,1.669089,16.890011,1.836383,-53.225546,1.911414,0
2019-01-07,sz.002746,14.0600,14.6500,14.0100,14.6000,14.0100,4884010,70180831.0000,3,2.015513,1,4.211278,17.601296,1.913718,-55.467022,1.991909,0
2019-01-08,sz.002746,14.8000,15.2500,14.6600,14.7500,14.6000,5923105,88176464.1600,3,2.444323,1,1.027395,17.782131,1.933379,-56.036888,2.012374,0
2019-01-09,sz.002746,14.7300,15.0500,14.7200,14.8400,14.7500,3794477,56437202.1400,3,1.565889,1,0.610170,17.890633,1.945176,-56.378808,2.024653,0
2019-01-10,sz.002746,14.7500,14.7800,14.4700,14.7000,14.8400,3247565,47568678.3000,3,1.340192,1,-0.943399,17.721853,1.926826,-55.846933,2.005552,0
