date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-07-12,sz.002977,83.5800,84.2500,82.3100,83.0100,83.2800,646500,53684898.3400,3,1.413100,1,-0.324200,58.739381,22.033523,-28.504243,6.311791,0
2021-07-13,sz.002977,83.0100,83.2800,81.8100,82.5400,83.0100,560840,46119700.0000,3,1.225900,1,-0.566200,58.406800,21.908770,-28.342853,6.276054,0
2021-07-14,sz.002977,81.9100,82.6000,81.0000,81.5000,82.5400,487400,39743761.2400,3,1.065400,1,-1.260000,57.670877,21.632720,-27.985735,6.196976,0
2021-07-15,sz.002977,81.2700,82.9900,80.8000,82.0700,81.5000,653581,53452461.5000,3,1.428600,1,0.699400,58.074220,21.784017,-28.181463,6.240317,0
2021-07-16,sz.002977,82.0900,84.2900,81.1700,83.7300,82.0700,969203,80649928.9800,3,2.118500,1,2.022700,59.248866,22.224634,-28.751479,6.366538,0
2021-07-19,sz.002977,84.0400,84.8700,81.5000,82.2300,83.7300,747389,61919320.5300,3,1.633600,1,-1.791500,58.187439,21.826486,-28.236404,6.252483,0
2021-07-20,sz.002977,81.8800,86.6800,81.5600,85.8900,82.2300,1460701,123958408.2800,3,3.192800,1,4.450900,60.777321,22.797967,-29.493187,6.530777,0
2021-07-21,sz.002977,86.4000,86.5600,84.7100,85.8100,85.8900,1008243,86442872.0900,3,2.203800,1,-0.093100,60.720711,22.776733,-29.465716,6.524694,0
2021-07-22,sz.002977,85.9100,86.2000,81.2500,84.1100,85.8100,924181,77420155.1000,3,2.020100,1,-1.981100,59.517761,22.325498,-28.881965,6.395432,0
2021-07-23,sz.002977,83.2500,86.5000,83.2500,86.3000,84.1100,1240384,105782654.8300,3,2.711200,1,2.603700,61.067444,22.906795,-29.633974,6.561952,0
2021-07-26,sz.002977,87.5000,89.8800,86.6600,87.5300,86.3000,2005409,177251245.2800,3,4.383400,1,1.425300,61.937815,23.233276,-30.056336,6.655476,0
2021-07-27,sz.002977,87.2800,91.0000,86.6000,88.1900,87.5300,1948597,173417928.2500,3,4.259200,1,0.754000,62.404843,23.408461,-30.282968,6.705661,0
2021-07-28,sz.002977,88.1900,88.1900,81.0000,83.4100,88.1900,1286694,108048262.0600,3,2.812400,1,-5.420100,59.022428,22.139696,-28.641597,6.342206,0
2021-07-29,sz.002977,84.0000,86.5600,83.5000,85.2400,83.4100,936169,79641957.2300,3,2.046300,1,2.194000,60.317369,22.625436,-29.269988,6.481353,0
2021-07-30,sz.002977,85.0000,85.0000,82.5200,83.4200,85.2400,1008584,84488718.6900,3,2.204600,1,-2.135100,59.029504,22.142350,-28.645030,6.342966,0
2021-08-02,sz.002977,83.2100,91.7600,82.6000,90.9000,83.4200,2638468,236243459.5400,3,5.767100,1,8.966700,64.322488,24.127782,-31.213537,6.911720,0
2021-08-03,sz.002977,91.9100,92.5000,88.1000,88.4700,90.9000,1775975,159888994.1000,3,3.881900,1,-2.673300,62.602976,23.482782,-30.379116,6.726951,0
2021-08-04,sz.002977,88.2900,90.1900,87.8800,88.8300,88.4700,1185488,105511792.0600,3,2.591200,1,0.406900,62.857718,23.578338,-30.502734,6.754324,0
2021-08-05,sz.002977,89.0000,94.8500,88.5600,94.0000,88.8300,2745747,253492085.2200,3,6.001600,1,5.820100,66.516104,24.950622,-32.278025,7.147433,0
2021-08-06,sz.002977,93.2800,97.9000,92.0000,96.1000,94.0000,2560905,243534492.3500,3,5.597600,1,2.234000,68.002102,25.508030,-32.999130,7.307109,0
2021-08-09,sz.002977,94.5000,97.9900,93.9300,95.5300,96.1000,1873480,179827825.6000,3,4.095000,1,-0.593100,67.598760,25.356733,-32.803402,7.263769,0
2021-08-10,sz.002977,95.0100,99.9800,94.5000,96.7300,95.5300,2433059,236449750.6300,3,5.318200,1,1.256100,68.447901,25.675252,-33.215461,7.355012,0
2021-08-11,sz.002977,98.5500,98.5500,95.5800,97.0600,96.7300,1814817,176067005.5800,3,3.966800,1,0.341200,68.681415,25.762845,-33.328778,7.380104,0
2021-08-12,sz.002977,97.0300,97.0300,93.0200,94.4000,97.0600,1774533,167333564.2300,3,3.878800,1,-2.740600,66.799151,25.056795,-32.415378,7.177847,0
2021-08-13,sz.002977,94.0900,95.7500,93.1900,94.6500,94.4000,1203380,113641155.0000,3,2.630300,1,0.264800,66.976056,25.123153,-32.501224,7.196856,0
2021-08-16,sz.002977,94.8000,94.9900,91.9000,92.3700,94.6500,1065440,99232474.2000,3,2.328800,1,-2.408900,65.362686,24.517968,-31.718310,7.023493,0
2021-08-17,sz.002977,92.0300,93.6500,88.5500,89.2800,92.3700,1366400,124446979.5700,3,4.261700,1,-3.345200,62.545649,21.632733,21.927335,6.714443,0
2021-08-18,sz.002977,87.9800,91.2800,86.0100,89.6000,89.2800,1313209,116874378.5900,3,4.095800,1,0.358400,62.769826,21.710270,22.005928,6.738509,0
2021-08-19,sz.002977,89.5500,92.3600,87.6900,91.2000,89.6000,1048358,95026780.4300,3,3.269700,1,1.785700,63.890716,22.097953,22.398891,6.858840,0
2021-08-20,sz.002977,90.9900,91.7500,88.7000,90.0600,91.2000,807927,72757362.3600,3,2.519900,1,-1.250000,63.092082,21.821729,22.118905,6.773104,0
2021-08-23,sz.002977,90.0800,96.1900,89.8900,95.7300,90.0600,2084036,196207421.6600,3,6.499900,1,6.295800,67.064235,23.195582,23.511467,7.199526,0
2021-08-24,sz.002977,94.0000,95.0000,92.6800,93.9400,95.7300,1688369,157920325.5700,3,5.265900,1,-1.869800,65.810240,22.761861,23.071840,7.064906,0
2021-08-25,sz.002977,93.1000,94.4300,90.7400,91.3000,93.9400,1444706,132804443.5100,3,4.505900,1,-2.810300,63.960772,22.122183,22.423451,6.866361,0
2021-08-26,sz.002977,91.6000,92.9700,89.5000,89.9200,91.3000,945589,86045094.9500,3,2.949200,1,-1.511500,62.994004,21.787807,22.084521,6.762576,0
2021-08-27,sz.002977,89.3800,89.3800,86.4500,86.7100,89.9200,1225869,107317551.2500,3,3.823400,1,-3.569800,60.745219,21.010017,21.296139,6.521162,0
2021-08-30,sz.002977,86.3200,89.4800,86.3200,87.1600,86.7100,1008549,88636395.8200,3,3.145600,1,0.519000,61.060470,21.119053,21.406659,6.555005,0
2021-08-31,sz.002977,87.1000,88.3700,85.0700,87.0600,87.1600,878861,76052602.3100,3,2.741100,1,-0.114700,60.990414,21.094822,21.382099,6.547485,0
2021-09-01,sz.002977,87.0600,87.7900,83.2000,84.0200,87.0600,1156505,97700260.1400,3,3.607000,1,-3.491800,58.860723,20.358224,20.635469,6.318857,0
2021-09-02,sz.002977,83.7100,84.6000,82.6800,84.1400,84.0200,637410,53419159.3000,3,1.988000,1,0.142800,58.944790,20.387300,20.664942,6.327882,0
2021-09-03,sz.002977,84.1300,84.5000,82.3200,82.8000,84.1400,874630,72732589.9600,3,2.727900,1,-1.592600,58.006045,20.062615,20.335835,6.227105,0
2021-09-06,sz.002977,82.8000,83.2000,81.7000,83.1200,82.8000,721576,59696783.5300,3,2.250500,1,0.386500,58.230223,20.140152,20.414428,6.251171,0
2021-09-07,sz.002977,83.1200,83.8000,82.8000,83.4000,83.1200,605376,50404229.4700,3,1.888100,1,0.336900,58.426379,20.207997,20.483196,6.272229,0
2021-09-08,sz.002977,83.3200,85.3000,82.8800,84.8800,83.4000,930199,78808289.1100,3,2.901200,1,1.774600,59.463202,20.566604,20.846687,6.383534,0
2021-09-09,sz.002977,84.7500,86.5800,83.1400,85.9500,84.8800,1044441,88620650.7700,3,3.257500,1,1.260600,60.212797,20.825867,21.109481,6.464005,0
2021-09-10,sz.002977,85.9800,85.9800,84.1100,84.7500,85.9500,775673,65780573.0500,3,2.419300,1,-1.396200,59.372129,20.535105,20.814759,6.373758,0
2021-09-13,sz.002977,84.1100,84.1100,82.3000,82.3700,84.7500,733616,60766120.4600,3,2.288100,1,-2.808300,57.704806,19.958426,20.230226,6.194766,0
2021-09-14,sz.002977,82.3700,83.4700,82.1400,82.7900,82.3700,409536,33895325.3900,3,1.277300,1,0.509900,57.999039,20.060192,20.333379,6.226353,0
2021-09-15,sz.002977,82.6100,82.6300,80.9800,81.4200,82.7900,660768,53877946.6400,3,2.060900,1,-1.654800,57.039278,19.728239,19.996905,6.123320,0
2021-09-16,sz.002977,81.8800,81.9000,76.4100,76.5000,81.4200,1282822,100799527.2800,3,4.001000,1,-6.042700,53.592542,18.536112,18.788543,5.753303,0
2021-09-17,sz.002977,77.0000,77.5700,73.7500,74.8900,76.5000,881627,66313089.7100,3,2.749700,1,-2.104600,52.464646,18.146006,18.393124,5.632221,0
2021-09-22,sz.002977,73.8100,73.9800,72.2200,73.6100,74.8900,508555,37257878.3500,3,1.586100,1,-1.709200,51.567934,17.835859,18.078754,5.535956,0
2021-09-23,sz.002977,73.6100,75.3700,73.2300,75.0900,73.6100,451103,33651163.9600,3,1.406900,1,2.010600,52.604757,18.194466,18.442245,5.647262,0
2021-09-24,sz.002977,75.1200,75.1200,73.2500,73.3000,75.0900,407800,30102745.0000,3,1.271900,1,-2.383800,51.350762,17.760745,18.002617,5.512642,0
2021-09-27,sz.002977,73.2600,74.3000,70.5600,71.6900,73.3000,597196,43017529.9900,3,1.862600,1,-2.196500,50.222867,17.370639,17.607198,5.391560,0
2021-09-28,sz.002977,71.3100,72.9000,71.3100,72.3600,71.6900,336900,24331783.0000,3,1.050800,1,0.934600,50.692239,17.532981,17.771752,5.441948,0
2021-09-29,sz.002977,71.5000,72.0000,69.6800,69.7100,72.3600,514975,36228085.8100,3,1.606200,1,-3.662200,48.835766,16.890881,17.120907,5.242651,0
2021-09-30,sz.002977,69.8400,71.0000,69.8400,70.5100,69.7100,253075,17848381.0800,3,0.789300,1,1.147600,49.396211,17.084722,17.317388,5.302816,0
2021-10-08,sz.002977,70.9100,72.5000,70.9100,72.1800,70.5100,371908,26734034.4700,3,1.159900,1,2.368500,50.566139,17.489367,17.727543,5.428411,0
2021-10-11,sz.002977,72.5800,74.0500,71.8800,72.7000,72.1800,504464,36830918.4000,3,1.573400,1,0.720400,50.930428,17.615364,17.855256,5.467518,0
2021-10-12,sz.002977,72.0000,72.2800,70.4300,70.9700,72.7000,397075,28156035.0000,3,1.238400,1,-2.379600,49.718466,17.196181,17.430365,5.337411,0
2021-10-13,sz.002977,70.9800,71.8900,70.0100,71.8300,70.9700,303066,21506505.1200,3,0.945200,1,1.211800,50.320945,17.404561,17.641583,5.402089,0
2021-10-14,sz.002977,75.0000,77.0000,74.6200,76.0600,71.8300,1208627,91952484.9000,3,3.769600,1,5.888900,53.284297,18.429499,18.680479,5.720212,0
2021-10-15,sz.002977,75.7000,83.0800,75.2100,79.8500,76.0600,1823428,145941895.5300,3,5.687100,1,4.982900,55.939405,19.347824,19.611310,6.005245,0
2021-10-18,sz.002977,79.0000,81.8000,78.8200,81.1400,79.8500,987100,79317915.8900,3,3.078700,1,1.615500,56.843122,19.660394,19.928136,6.102262,0
2021-10-19,sz.002977,81.0800,81.4700,79.8300,80.9600,81.1400,707997,57033748.5800,3,2.208200,1,-0.221800,56.717022,19.616780,19.883928,6.088725,0
2021-10-20,sz.002977,81.0000,81.9800,80.0000,81.2500,80.9600,615744,49967863.6000,3,1.920400,1,0.358200,56.920183,19.687047,19.955152,6.110535,0
2021-10-21,sz.002977,80.8700,81.5000,78.5000,79.3000,81.2500,906661,71929508.3100,3,2.827800,1,-2.400000,55.554099,19.214558,19.476229,5.963882,0
2021-10-22,sz.002977,79.3100,81.8600,78.0000,80.1000,79.3000,971108,78064639.8800,3,3.028800,1,1.008800,43.270802,16.554840,22.246027,5.776944,0
2021-10-25,sz.002977,79.3000,80.5800,78.5700,79.8900,80.1000,742378,59065079.0400,3,2.315400,1,-0.262200,43.157358,16.511437,22.187705,5.761799,0
2021-10-26,sz.002977,79.1000,80.5000,79.0000,79.5000,79.8900,510558,40610383.5600,3,1.592400,1,-0.488200,42.946676,16.430833,22.079391,5.733671,0
2021-10-27,sz.002977,80.7500,81.4500,76.5100,77.6000,79.5000,934880,73322346.1000,3,2.915800,1,-2.389900,41.920278,16.038147,21.551707,5.596640,0
2021-10-28,sz.002977,76.4000,78.8000,75.3100,77.5100,77.6000,562557,43649955.4400,3,1.754600,1,-0.116000,41.871659,16.019546,21.526711,5.590149,0
2021-10-29,sz.002977,77.2500,79.5000,76.4200,77.0300,77.5100,973572,75537235.4800,3,3.036500,1,-0.619300,41.612358,15.920341,21.393402,5.555531,0
2021-11-01,sz.002977,77.6500,81.6600,77.3000,81.2300,77.0300,1281404,102505131.9600,3,3.996600,1,5.452400,43.881239,16.788385,22.559860,5.858442,0
2021-11-02,sz.002977,82.4900,83.0600,80.6100,82.2800,81.2300,1454734,119352699.5600,3,4.537200,1,1.292600,44.448459,17.005396,22.851475,5.934169,0
2021-11-03,sz.002977,81.5900,81.5900,79.0000,80.5100,82.2800,932722,74706738.8600,3,2.909100,1,-2.151200,43.492288,16.639577,22.359896,5.806514,0
2021-11-04,sz.002977,80.3700,81.2700,79.5500,80.9200,80.5100,700879,56504574.3400,3,2.186000,1,0.509300,43.713774,16.724315,22.473765,5.836084,0
2021-11-05,sz.002977,80.1100,81.9500,79.1100,80.9000,80.9200,820216,66376573.8100,3,2.558200,1,-0.024700,43.702970,16.720181,22.468210,5.834641,0
2021-11-08,sz.002977,80.1000,80.8800,77.3900,79.3800,80.9000,637700,50212946.0000,3,1.988900,1,-1.878900,42.881851,16.406032,22.046063,5.725017,0
2021-11-09,sz.002977,79.2000,87.3200,78.5100,87.3200,79.3800,2458054,206804836.4000,3,7.666400,1,10.002500,47.171116,18.047049,24.251225,6.297662,0
2021-11-10,sz.002977,89.2000,89.5500,85.7000,86.4100,87.3200,2643570,230578294.2800,3,8.245100,1,-1.042100,46.679526,17.858972,23.998492,6.232032,0
2021-11-11,sz.002977,86.2400,89.8900,85.0100,88.4000,86.4100,2035614,178957916.2400,3,6.348900,1,2.303000,47.754543,18.270260,24.551171,6.375554,0
2021-11-12,sz.002977,88.7000,92.3100,88.1300,89.8000,88.4000,1911165,171475675.4800,3,5.960700,1,1.583700,48.510837,18.559608,24.939991,6.476524,0
2021-11-15,sz.002977,89.1800,89.9800,88.0000,88.6000,89.8000,1258256,111593560.1000,3,3.924400,1,-1.336300,47.862585,18.311595,24.606717,6.389978,0
2021-11-16,sz.002977,88.0000,88.9200,84.2400,84.5000,88.6000,1702289,146816965.8100,3,5.309300,1,-4.627500,45.647725,17.464219,23.468031,6.094279,0
2021-11-17,sz.002977,84.5000,86.6500,83.0000,85.8200,84.5000,1213700,103382810.0500,3,3.785400,1,1.562100,46.360802,17.737033,23.834633,6.189480,0
2021-11-18,sz.002977,85.6800,87.6000,84.5800,86.7500,85.8200,1122774,96960849.4000,3,3.501800,1,1.083700,46.863197,17.929243,24.092920,6.256553,0
2021-11-19,sz.002977,86.6000,87.9500,85.1300,86.1200,86.7500,927034,79987925.1000,3,2.891300,1,-0.726200,46.522865,17.799036,23.917951,6.211116,0
2021-11-22,sz.002977,86.2000,87.9500,85.3100,87.2500,86.1200,1151340,99786018.0000,3,3.590900,1,1.312100,47.133302,18.032581,24.231784,6.292614,0
2021-11-23,sz.002977,87.0000,88.1800,86.0000,86.3600,87.2500,913140,79272915.0000,3,2.848000,1,-1.020100,46.652515,17.848638,23.984606,6.228426,0
2021-11-24,sz.002977,87.3000,87.4800,84.6000,84.8000,86.3600,1037712,88596239.3600,3,3.236500,1,-1.806400,45.809788,17.526222,23.551350,6.115916,0
2021-11-25,sz.002977,85.0600,85.9800,84.4800,84.5400,84.8000,809281,68779849.4400,3,2.524100,1,-0.306600,45.669333,17.472486,23.479141,6.097164,0
2021-11-26,sz.002977,83.2600,84.1700,80.8000,81.8800,84.5400,1328200,109022989.6000,3,4.142500,1,-3.146400,44.232375,16.922725,22.740384,5.905321,0
2021-11-29,sz.002977,80.8000,85.3900,80.5000,84.0000,81.8800,1191169,99493357.0000,3,3.715100,1,2.589200,45.377620,17.360880,23.329167,6.058219,0
2021-11-30,sz.002977,84.0600,86.8800,84.0500,85.1600,84.0000,1327492,113593064.2400,3,4.140300,1,1.381000,46.004263,17.600626,23.651332,6.141880,0
2021-12-01,sz.002977,85.1600,86.3600,83.8500,84.4600,85.1600,993900,84332374.0000,3,3.099900,1,-0.822000,45.626116,17.455952,23.456922,6.091395,0
2021-12-02,sz.002977,84.5000,84.6600,81.8000,82.3500,84.4600,879812,72802606.2800,3,2.744100,1,-2.498200,44.486274,17.019863,22.870916,5.939218,0
2021-12-03,sz.002977,82.2200,85.3000,82.2200,84.1000,82.3500,826973,69574856.9900,3,2.579300,1,2.125100,45.431641,17.381548,23.356940,6.065431,0
2021-12-06,sz.002977,84.7600,86.4300,83.6300,83.8400,84.1000,1056429,89640684.6400,3,3.294900,1,-0.309200,45.291186,17.327812,23.284731,6.046679,0
2021-12-07,sz.002977,83.8400,84.5000,80.8000,81.5000,83.8400,919880,75243221.7500,3,2.869000,1,-2.791000,44.027096,16.844188,22.634847,5.877914,0
2021-12-08,sz.002977,81.1000,83.3800,81.1000,83.0900,81.5000,682375,56405388.6000,3,2.128300,1,1.950900,44.886029,17.172804,23.076435,5.992588,0
2021-12-09,sz.002977,83.0900,84.0800,82.0100,83.2000,83.0900,609369,50510257.0100,3,1.900600,1,0.132400,44.945452,17.195539,23.106985,6.000521,0
2021-12-10,sz.002977,83.0000,83.3000,82.1200,83.2700,83.2000,438475,36325401.2000,3,1.367600,1,0.084100,44.983267,17.210006,23.126426,6.005570,0
2021-12-13,sz.002977,83.4400,83.4400,81.6900,82.0600,83.2700,708028,58170633.4600,3,2.208300,1,-1.453100,44.329613,16.959927,22.790375,5.918303,0
2021-12-14,sz.002977,82.1500,85.5000,81.6000,84.7000,82.0600,1266457,106850467.3800,3,3.950000,1,3.217200,45.755767,17.505554,23.523577,6.108704,0
2021-12-15,sz.002977,84.6900,87.5700,84.1000,86.8800,84.7000,1457797,125475738.8600,3,4.546700,1,2.573800,46.933424,17.956111,24.129025,6.265929,0
2021-12-16,sz.002977,86.9000,87.8300,85.7700,86.2000,86.8800,828800,71688369.0000,3,2.585000,1,-0.782700,46.566081,17.815570,23.940169,6.216886,0
2021-12-17,sz.002977,86.2300,86.2600,83.6600,83.9000,86.2000,716460,60633804.2000,3,2.234600,1,-2.668200,45.323599,17.340213,23.301395,6.051006,0
2021-12-20,sz.002977,83.3800,84.0000,81.2100,83.8400,83.9000,840900,69222401.0000,3,2.622700,1,-0.071500,45.291186,17.327812,23.284731,6.046679,0
2021-12-21,sz.002977,82.6500,83.3200,80.8800,81.9000,83.8400,1014938,82901906.2400,3,3.165500,1,-2.313900,44.243179,16.926858,22.745938,5.906763,0
2021-12-22,sz.002977,81.7200,82.5000,81.0200,82.1600,81.9000,596100,48681110.3000,3,1.859200,1,0.317500,44.383634,16.980594,22.818148,5.925515,0
2021-12-23,sz.002977,81.6600,81.6700,78.2500,78.7300,82.1600,1211237,96103742.3500,3,3.777700,1,-4.174800,42.530715,16.271692,21.865540,5.678137,0
2021-12-24,sz.002977,78.7600,78.9800,77.0800,77.2000,78.7300,673300,52296954.0000,3,2.100000,1,-1.943400,41.704194,15.955476,21.440616,5.567791,0
2021-12-27,sz.002977,76.5000,79.2000,76.1700,78.7000,77.2000,810500,63045862.2700,3,2.527900,1,1.943000,42.514508,16.265492,21.857208,5.675974,0
2021-12-28,sz.002977,78.7000,78.7000,77.2800,78.3000,78.7000,653805,50842370.4000,3,2.039200,1,-0.508300,42.298424,16.182821,21.746117,5.647125,0
2021-12-29,sz.002977,77.6100,79.0000,77.0800,78.3900,78.3000,953216,74544436.1200,3,2.973000,1,0.114900,42.347043,16.201422,21.771112,5.653616,0
2021-12-30,sz.002977,78.7800,80.3300,78.1000,79.7100,78.3900,832382,66214239.2000,3,2.596100,1,1.683900,43.060120,16.474235,22.137713,5.748817,0
2021-12-31,sz.002977,80.5000,80.6000,79.0500,80.0600,79.7100,570700,45643389.3000,3,1.780000,1,0.439100,43.249194,16.546572,22.234918,5.774059,0
2022-01-04,sz.002977,80.0600,88.0700,79.5900,86.7800,80.0600,3167528,269694163.2000,3,9.879200,1,8.393700,46.879403,17.935443,24.101252,6.258717,0
2022-01-05,sz.002977,86.0000,89.3300,85.6700,86.5000,86.7800,2134364,186811605.3900,3,6.656900,1,-0.322700,46.728144,17.877573,24.023488,6.238523,0
2022-01-06,sz.002977,86.2700,88.8200,85.8100,87.6800,86.5000,1225300,106735498.0000,3,3.821600,1,1.364200,47.365592,18.121452,24.351207,6.323626,0
2022-01-07,sz.002977,87.0000,87.2900,84.8000,85.0100,87.6800,900960,77587924.8000,3,2.810000,1,-3.045200,45.923232,17.569624,23.609673,6.131061,0
2022-01-10,sz.002977,84.7400,84.9300,82.6300,84.8000,85.0100,708071,59467629.7000,3,2.208400,1,-0.247000,45.809788,17.526222,23.551350,6.115916,0
2022-01-11,sz.002977,84.7900,84.9700,83.6500,83.9600,84.8000,644899,54319033.1500,3,2.011400,1,-0.990600,45.356012,17.352613,23.318058,6.055334,0
2022-01-12,sz.002977,83.2700,83.3800,81.1800,83.1700,83.9600,792300,65229317.8500,3,2.471100,1,-0.940900,44.929246,17.189338,23.098653,5.998358,0
2022-01-13,sz.002977,83.1700,84.4900,81.6000,81.8900,83.1700,611100,50602110.0000,3,1.906000,1,-1.539000,44.237777,16.924792,22.743161,5.906042,0
2022-01-14,sz.002977,81.8500,88.1700,81.4600,84.2000,81.8900,1279654,108729084.0300,3,3.991100,1,2.820900,45.485662,17.402216,23.384713,6.072643,0
2022-01-17,sz.002977,84.5000,86.7800,83.6400,86.2900,84.2000,1000375,85427406.4500,3,3.120100,1,2.482200,46.614700,17.834171,23.965165,6.223377,0
2022-01-18,sz.002977,86.2500,86.5800,84.2000,85.0600,86.2900,689311,58565863.0100,3,2.149900,1,-1.425400,45.950242,17.579958,23.623559,6.134667,0
2022-01-19,sz.002977,84.6100,84.7900,82.8800,83.4300,85.0600,517980,43274136.2000,3,1.615500,1,-1.916300,45.069700,17.243074,23.170862,6.017109,0
2022-01-20,sz.002977,83.7700,87.1000,82.7500,85.6800,83.4300,1362834,115811375.7400,3,4.250600,1,2.696900,46.285172,17.708098,23.795751,6.179383,0
2022-01-21,sz.002977,85.2000,85.2200,77.1100,79.7500,85.6800,1608323,130038099.0700,3,5.016200,1,-6.921100,43.081729,16.482503,22.148823,5.751702,0
2022-01-24,sz.002977,80.3100,80.5000,77.5000,77.9300,79.7500,834088,65447895.6000,3,2.601400,1,-2.282100,42.098547,16.106350,21.643357,5.620440,0
2022-01-25,sz.002977,78.0900,79.2200,73.6100,73.8000,77.9300,1491091,113646664.8300,3,4.650600,1,-5.299600,39.867480,15.252774,20.496340,5.322578,0
2022-01-26,sz.002977,74.2500,74.5000,70.2800,72.5600,73.8000,1046269,75771713.8200,3,3.263200,1,-1.680200,39.197620,14.996494,20.151957,5.233147,0
2022-01-27,sz.002977,72.7400,73.0000,69.8500,69.8800,72.5600,917443,64977409.4500,3,2.861400,1,-3.693500,37.749858,14.442599,19.407645,5.039861,0
2022-01-28,sz.002977,70.0000,70.4700,67.5000,68.9000,69.8800,961501,66424197.3800,3,2.998800,1,-1.402400,37.220453,14.240056,19.135472,4.969182,0
2022-02-07,sz.002977,68.9800,69.9900,67.3300,68.6400,68.9000,969520,66218978.0000,3,3.023800,1,-0.377400,37.079998,14.186319,19.063262,4.950430,0
2022-02-08,sz.002977,68.6900,68.8400,67.0500,68.3600,68.6400,704200,47692821.0000,3,2.196300,1,-0.407900,36.928739,14.128450,18.985499,4.930236,0
2022-02-09,sz.002977,68.3700,70.0000,67.9100,69.9100,68.3600,751199,52129564.9700,3,2.342900,1,2.267400,37.766064,14.448799,19.415977,5.042025,0
2022-02-10,sz.002977,70.1900,70.8600,69.3000,70.4400,69.9100,669940,47000155.6700,3,2.089500,1,0.758100,38.052376,14.558338,19.563173,5.080249,0
2022-02-11,sz.002977,70.4700,70.5700,68.0100,68.0600,70.4400,746972,51313559.7000,3,2.329700,1,-3.378800,36.766676,14.066447,18.902180,4.908599,0
