date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-10-15,sz.300666,41.7100,43.2300,41.6000,42.2000,42.2200,2248699,95924166.3400,3,2.522562,1,-0.047372,135.671504,15.505770,-187.807726,15.955212,0
2018-10-16,sz.300666,42.4500,42.9700,40.8100,40.8600,42.2000,2894079,120443738.6500,3,3.246541,1,-3.175356,131.363451,15.013407,-181.844163,15.448578,0
2018-10-17,sz.300666,41.3000,42.0000,39.4000,41.8300,40.8600,4123615,169258000.3400,3,4.625819,1,2.373963,134.481967,15.369819,-186.161071,15.815321,0
2018-10-18,sz.300666,41.3800,42.3900,40.6800,41.5700,41.8300,3424836,142697181.6000,3,3.841937,1,-0.621569,133.646076,15.274286,-185.003961,15.717018,0
2018-10-19,sz.300666,40.8000,42.8800,40.5700,42.7800,41.5700,4150385,175009752.4400,3,4.655849,1,2.910751,137.536183,15.718882,-190.388970,16.174502,0
2018-10-22,sz.300666,43.2000,46.3000,43.0000,45.3000,42.7800,5035313,224777144.2700,3,5.648550,1,5.890604,145.637894,16.644819,-201.604028,17.127278,0
2018-10-23,sz.300666,45.3000,46.1300,44.2500,44.9000,45.3000,4041829,182435453.7500,3,4.534072,1,-0.882997,144.351908,16.497845,-199.823860,16.976043,0
2018-10-24,sz.300666,45.0000,45.4800,44.0200,44.3100,44.9000,3154867,140734765.0700,3,3.539089,1,-1.314031,142.455079,16.281058,-197.198112,16.752973,0
2018-10-25,sz.300666,42.1200,42.7700,40.8000,42.2900,44.3100,3569444,149833673.5600,3,4.004157,1,-4.558791,135.960851,15.538839,-188.208264,15.989240,0
2018-10-26,sz.300666,42.9800,43.3500,41.6200,41.7200,42.2900,2453036,103986641.9900,3,2.751784,1,-1.347836,134.128321,15.329401,-185.671524,15.773731,0
2018-10-29,sz.300666,41.0000,42.4000,41.0000,41.3900,41.7200,1749200,72939782.0000,3,1.962230,1,-0.790992,128.244737,14.375928,95.441852,15.101277,0
2018-10-30,sz.300666,41.3000,41.8500,39.8700,41.1600,41.3900,2630517,107356591.9100,3,2.950880,1,-0.555689,127.532094,14.296042,94.911492,15.017361,0
2018-10-31,sz.300666,41.3800,42.4000,41.2000,41.9600,41.1600,2539914,106316844.1500,3,2.849243,1,1.943633,130.010852,14.573905,96.756224,15.309243,0
2018-11-01,sz.300666,42.5200,43.3000,42.1200,42.2400,41.9600,3448226,147025962.9300,3,3.868176,1,0.667308,130.878418,14.671157,97.401881,15.411402,0
2018-11-02,sz.300666,43.2000,44.3000,42.8500,43.9800,42.2400,4657258,202473391.5300,3,5.224452,1,4.119313,136.269716,15.275508,101.414174,16.046247,0
2018-11-05,sz.300666,44.3000,45.1900,43.2000,43.7600,43.9800,4053259,179211538.9500,3,4.546894,1,-0.500230,135.588058,15.199096,100.906873,15.965979,0
2018-11-06,sz.300666,43.3000,43.8200,42.8100,43.6000,43.7600,2364722,102262272.0400,3,2.652715,1,-0.365630,135.092306,15.143524,100.537926,15.907603,0
2018-11-07,sz.300666,43.5700,44.7400,43.5200,43.8000,43.6000,3296203,145395180.1100,3,3.697638,1,0.458717,135.711996,15.212989,100.999109,15.980573,0
2018-11-08,sz.300666,44.4700,44.5000,42.6200,42.6200,43.8000,2580803,112045320.7500,3,2.895112,1,-2.694065,132.055828,14.803142,98.278129,15.550046,0
2018-11-09,sz.300666,42.6000,43.1400,42.2600,42.3300,42.6200,1849004,78984011.2400,3,2.074189,1,-0.680425,131.157278,14.702416,97.609413,15.444239,0
2018-11-12,sz.300666,42.4000,43.5800,42.3500,43.4600,42.3300,2739097,118076054.2000,3,3.072684,1,2.669495,134.658523,15.094898,100.215098,15.856523,0
2018-11-13,sz.300666,43.1600,43.9900,42.5000,43.7300,43.4600,4562736,197178368.2300,3,5.118419,1,0.621262,135.495104,15.188676,100.837695,15.955033,0
2018-11-14,sz.300666,43.7200,45.1500,43.5200,44.3900,43.7300,5184672,229920375.2500,3,5.816099,1,1.509261,137.540080,15.417913,102.359600,16.195837,0
2018-11-15,sz.300666,44.0000,44.9800,43.7000,44.8100,44.3900,4642674,206488024.0100,3,5.208092,1,0.946164,138.841427,15.563791,103.328084,16.349075,0
2018-11-16,sz.300666,44.8000,47.0000,44.6100,46.9000,44.8100,7413240,340211877.2700,3,8.316078,1,4.664137,145.317182,16.289708,108.147448,17.111618,0
2018-11-19,sz.300666,46.5100,46.5800,45.5300,45.8600,46.9000,3921521,179883713.7100,3,4.399112,1,-2.217486,142.094797,15.928486,105.749296,16.732171,0
2018-11-20,sz.300666,45.4700,46.4500,44.5100,44.5400,45.8600,3802330,172336617.5000,3,4.265405,1,-2.878325,138.004847,15.470012,102.705487,16.250565,0
2018-11-21,sz.300666,43.9000,44.6700,43.5000,44.3800,44.5400,2340524,103041086.8900,3,2.625570,1,-0.359227,137.509095,15.414440,102.336541,16.192188,0
2018-11-22,sz.300666,44.7900,44.8700,43.6800,43.7900,44.3800,2046720,90420631.8000,3,2.295984,1,-1.329428,135.681011,15.209516,100.976050,15.976925,0
2018-11-23,sz.300666,43.8900,43.9600,41.9300,42.0100,43.7900,3032614,129716106.8400,3,3.401948,1,-4.064861,130.165775,14.591271,96.871520,15.327486,0
2018-11-26,sz.300666,42.0000,42.4500,41.5100,42.0800,42.0100,1508600,63393245.0000,3,1.692328,1,0.166635,130.382666,14.615584,97.032934,15.353026,0
2018-11-27,sz.300666,42.6800,42.8000,41.8500,41.9400,42.0800,1442001,60939149.4900,3,1.617618,1,-0.332707,129.948883,14.566958,96.710106,15.301946,0
2018-11-28,sz.300666,41.8400,42.7100,41.5200,42.4300,41.9400,1952299,82400384.6400,3,2.190064,1,1.168340,131.467123,14.737149,97.840005,15.480724,0
2018-11-29,sz.300666,43.2000,45.8800,43.2000,43.5800,42.4300,5784285,257674123.0700,3,6.488737,1,2.710350,135.030337,15.136577,100.491808,15.900305,0
2018-11-30,sz.300666,43.0000,44.7100,42.8800,44.5200,43.5800,3635643,160186364.1400,3,4.078418,1,2.156950,137.942878,15.463066,102.659369,16.243268,0
2018-12-03,sz.300666,46.1500,46.8600,45.3300,46.5000,44.5200,6525532,300532859.5800,3,7.320258,1,4.447438,144.077803,16.150776,107.225082,16.965677,0
2018-12-04,sz.300666,46.5000,47.3700,45.7600,46.0000,46.5000,5178663,240587469.1200,3,5.809358,1,-1.075269,142.528580,15.977112,106.072124,16.783250,0
2018-12-05,sz.300666,45.2600,49.5000,45.0000,47.1700,46.0000,7110673,336085131.9400,3,7.976662,1,2.543474,146.153763,16.383486,108.770045,17.210129,0
2018-12-06,sz.300666,46.5500,48.5000,46.0000,46.9000,47.1700,5533299,262816415.5900,3,6.207184,1,-0.572391,145.317182,16.289708,108.147448,17.111618,0
2018-12-07,sz.300666,46.6600,48.1400,46.6600,46.9200,46.9000,4579654,217649790.1500,3,5.137397,1,0.042637,145.379151,16.296654,108.193566,17.118915,0
2018-12-10,sz.300666,46.4000,47.8800,46.0800,46.9300,46.9200,3620003,170988624.0400,3,4.060873,1,0.021317,145.410136,16.300128,108.216626,17.122564,0
2018-12-11,sz.300666,47.2600,47.9000,46.1000,46.2900,46.9300,4317414,202610008.1600,3,4.843220,1,-1.363732,143.427130,16.077837,106.740840,16.889058,0
2018-12-12,sz.300666,46.8500,47.7800,46.2200,46.4600,46.2900,4198165,196511284.4900,3,4.709448,1,0.367246,143.953866,16.136883,107.132845,16.951083,0
2018-12-13,sz.300666,46.3000,46.9200,45.3500,46.2000,46.4600,4003582,185064323.7400,3,4.491167,1,-0.559618,143.148269,16.046578,106.533307,16.856221,0
2018-12-14,sz.300666,46.3900,46.6400,44.7400,44.8000,46.2000,3365118,153163994.7300,3,3.774946,1,-3.030306,138.810443,15.560318,103.305025,16.345426,0
2018-12-17,sz.300666,44.8000,45.2500,44.0000,44.7000,44.8000,2101448,93791172.8600,3,2.357377,1,-0.223211,138.500598,15.525585,103.074434,16.308941,0
2018-12-18,sz.300666,44.6300,45.0700,43.9200,44.3500,44.7000,2332913,103699344.9400,3,2.617032,1,-0.783003,137.416142,15.404020,102.267363,16.181242,0
2018-12-19,sz.300666,44.2700,44.8400,42.9000,42.9500,44.3500,2795404,121778761.6300,3,3.135848,1,-3.156703,133.078315,14.917760,99.039081,15.670448,0
2018-12-20,sz.300666,42.8500,43.6000,42.7800,43.2800,42.9500,2178005,94090960.7400,3,2.443258,1,0.768331,134.100803,15.032378,99.800033,15.790849,0
2018-12-21,sz.300666,42.8900,43.5600,42.8900,43.5000,43.2800,1940745,84026206.2500,3,2.177103,1,0.508321,134.782461,15.108791,100.307335,15.871117,0
2018-12-24,sz.300666,43.2000,44.2400,43.1900,44.1600,43.5000,2502275,110037614.4300,3,2.807020,1,1.517241,136.827437,15.338028,101.829239,16.111920,0
2018-12-25,sz.300666,43.5000,43.9200,42.0600,43.6600,44.1600,3003702,129386776.4500,3,3.369514,1,-1.132246,135.278213,15.164363,100.676281,15.929494,0
2018-12-26,sz.300666,43.5200,43.7000,41.7100,41.7100,43.6600,3410628,145242902.6000,3,3.825999,1,-4.466332,129.236241,14.487073,96.179745,15.218030,0
2018-12-27,sz.300666,42.4500,42.6000,41.0200,41.0300,41.7100,2648374,110736267.0400,3,2.970912,1,-1.630305,127.129296,14.250889,94.611723,14.969930,0
2018-12-28,sz.300666,41.2800,41.6400,40.7300,41.3200,41.0300,1787516,73712097.9700,3,2.005213,1,0.706802,128.027846,14.351615,95.280438,15.075737,0
2019-01-02,sz.300666,41.3500,42.1500,41.3500,41.8100,41.3200,1585612,66340636.3900,3,1.778719,1,1.185870,129.546085,14.521806,96.410337,15.254515,0
2019-01-03,sz.300666,41.8200,42.0800,40.8600,41.1100,41.8100,1659411,68719295.8300,3,1.861506,1,-1.674242,127.377172,14.278676,94.796196,14.999118,0
2019-01-04,sz.300666,40.3500,40.8500,39.1000,40.8200,41.1100,3661469,146729662.0300,3,4.107389,1,-0.705427,126.478622,14.177950,94.127480,14.893310,0
2019-01-07,sz.300666,41.1900,43.5500,40.0500,42.3800,40.8200,3730394,157149862.8400,3,4.184708,1,3.821660,131.312200,14.719783,97.724709,15.462482,0
2019-01-08,sz.300666,42.0300,42.1700,41.3200,41.4800,42.3800,2162901,90156311.1700,3,2.426315,1,-2.123647,128.523598,14.407187,95.649385,15.134114,0
2019-01-09,sz.300666,41.7000,42.8700,40.9500,41.8500,41.4800,3746923,157298877.1800,3,4.203250,1,0.891994,129.670023,14.535699,96.502574,15.269109,0
2019-01-10,sz.300666,41.7000,42.2100,41.3500,41.3900,41.8500,1689091,70518376.2400,3,1.894801,1,-1.099162,128.244737,14.375928,95.441852,15.101277,0
2019-01-11,sz.300666,41.5700,41.6900,40.6800,40.9600,41.3900,1916533,78775914.0400,3,2.149942,1,-1.038899,126.912405,14.226576,94.450309,14.944390,0
2019-01-14,sz.300666,39.6600,39.6600,36.8600,36.8800,40.9600,6610601,249615783.0200,3,7.415688,1,-9.960933,114.270740,12.809476,85.042172,13.455789,0
2019-01-15,sz.300666,36.7800,37.2700,35.0800,37.1100,36.8800,3612048,131285233.9900,3,4.051949,1,0.623643,114.983383,12.889361,85.572533,13.539705,0
2019-01-16,sz.300666,36.9400,37.8600,36.7100,37.3500,37.1100,2628079,98396886.4800,3,2.948145,1,0.646720,115.727010,12.972720,86.125953,13.627270,0
2019-01-17,sz.300666,37.3000,37.3000,36.5100,36.6100,37.3500,1859359,68514519.1000,3,2.085805,1,-1.981253,113.434159,12.715697,84.419575,13.357278,0
2019-01-18,sz.300666,36.9800,36.9900,35.8000,36.4000,36.6100,2222213,80824533.0700,3,2.492850,1,-0.573611,112.783485,12.642758,83.935333,13.280659,0
2019-01-21,sz.300666,36.0800,37.4500,36.0800,37.3200,36.4000,2717478,100434764.7700,3,3.048432,1,2.527467,115.634056,12.962300,86.056775,13.616324,0
2019-01-22,sz.300666,37.0500,37.5500,36.7100,36.9100,37.3200,1789883,66367617.0400,3,2.007868,1,-1.098606,114.363693,12.819896,85.111350,13.466734,0
2019-01-23,sz.300666,36.7300,36.8600,36.2000,36.5500,36.9100,1342900,49116478.0000,3,1.506448,1,-0.975347,113.248252,12.694857,84.281220,13.335387,0
2019-01-24,sz.300666,36.5500,38.9900,36.5500,37.8800,36.5500,4789645,181156586.4900,3,5.372962,1,3.638856,117.369187,13.156804,87.348088,13.820642,0
2019-01-25,sz.300666,37.5100,38.3800,37.1300,37.2000,37.8800,3488475,131935953.3300,3,3.913327,1,-1.795143,115.262243,12.920621,85.780065,13.572542,0
2019-01-28,sz.300666,37.4200,37.8100,36.2500,36.2900,37.2000,2817859,104179254.4000,3,3.161038,1,-2.446236,112.442656,12.604552,83.681682,13.240525,0
2019-01-29,sz.300666,36.8000,36.8000,34.2000,35.3500,36.2900,2922123,103249700.6200,3,3.278000,1,-2.590252,109.530115,12.278063,81.514121,12.897563,0
2019-01-30,sz.300666,35.4700,35.7400,35.0600,35.1100,35.3500,1400003,49553548.7000,3,1.570505,1,-0.678919,108.786488,12.194704,80.960702,12.809998,0
2019-01-31,sz.300666,34.8000,35.5100,34.0300,34.2400,35.1100,2516289,87128519.0800,3,2.822741,1,-2.477923,106.090839,11.892529,78.954555,12.492576,0
2019-02-01,sz.300666,34.1000,35.6300,34.1000,35.6000,34.2400,2135179,75288583.5400,3,2.395216,1,3.971953,110.304727,12.364895,82.090600,12.988776,0
2019-02-11,sz.300666,36.4300,37.6000,35.9000,37.1800,35.6000,3477522,127554228.2600,3,3.901040,1,4.438208,115.200274,12.913674,85.733947,13.565245,0
2019-02-12,sz.300666,36.9800,38.7800,36.7300,37.9200,37.1800,4561847,172418750.1100,3,5.117422,1,1.990312,117.493125,13.170698,87.440325,13.835236,0
2019-02-13,sz.300666,38.3600,40.7100,38.0500,39.8200,37.9200,7184772,286583930.8000,3,8.059785,1,5.010553,123.380175,13.830622,91.821565,14.528457,0
2019-02-14,sz.300666,39.9100,40.3900,39.2200,39.5400,39.8200,4749981,188738467.5100,3,5.328468,1,-0.703161,122.512610,13.733370,91.175908,14.426298,0
2019-02-15,sz.300666,39.6200,39.9800,39.0500,39.1100,39.5400,3541809,139917648.3000,3,3.973156,1,-1.087507,121.180277,13.584018,90.184365,14.269411,0
2019-02-18,sz.300666,39.6600,40.9000,39.4900,40.8900,39.1100,5466669,220430992.4700,3,6.132439,1,4.551262,126.695514,14.202263,94.288895,14.918850,0
2019-02-19,sz.300666,41.0500,41.1000,39.7000,40.0800,40.8900,4860865,195756451.1800,3,5.452856,1,-1.980918,124.185771,13.920927,92.421103,14.623319,0
2019-02-20,sz.300666,39.7900,39.9300,38.9000,39.4900,40.0800,3177306,125226562.2800,3,3.564261,1,-1.472056,122.357687,13.716003,91.060613,14.408056,0
2019-02-21,sz.300666,39.5800,40.8800,39.0200,39.8700,39.4900,5166989,207358953.0700,3,5.796262,1,0.962262,123.535097,13.847988,91.936861,14.546700,0
2019-02-22,sz.300666,39.7200,40.6500,39.4900,40.6200,39.8700,4315287,173207373.1100,3,4.840834,1,1.881114,125.858933,14.108485,93.666297,14.820340,0
2019-02-25,sz.300666,41.5900,43.8000,41.0400,43.0900,40.6200,7977940,337526371.7800,3,8.949551,1,6.080751,133.512098,14.966386,99.361909,15.721527,0
2019-02-26,sz.300666,43.2700,45.6200,41.8800,43.1500,43.0900,9331347,405345301.1300,3,10.467786,1,0.139247,133.698005,14.987226,99.500264,15.743419,0
2019-02-27,sz.300666,42.8700,45.5700,42.8600,44.2600,43.1500,8608898,380682173.0700,3,9.657352,1,2.572414,137.137281,15.372760,102.059831,16.148406,0
2019-02-28,sz.300666,43.5000,44.7000,43.1800,43.7500,44.2600,4818646,211270840.7900,3,5.405495,1,-1.152278,167.955058,14.719536,100.883814,15.962331,0
2019-03-01,sz.300666,43.8500,44.2900,42.7200,43.3600,43.7500,3945462,170417305.8600,3,4.425969,1,-0.891427,166.457858,14.588322,99.984506,15.820038,0
2019-03-04,sz.300666,44.0800,45.1200,43.6800,43.7500,43.3600,7118909,316353735.2400,3,7.985901,1,0.899445,167.955058,14.719536,100.883814,15.962331,0
2019-03-05,sz.300666,43.7000,46.6600,43.1600,46.2200,43.7500,9354544,420722284.6800,3,10.493808,1,5.645717,177.437321,15.550559,106.579425,16.863518,0
2019-03-06,sz.300666,46.2200,46.7000,44.6900,45.6500,46.2200,8525347,387069830.4800,3,9.563625,1,-1.233232,175.249106,15.358784,105.265053,16.655552,0
2019-03-07,sz.300666,45.5000,46.3100,44.8500,45.4900,45.6500,7123708,324382451.1000,3,7.991284,1,-0.350492,174.634870,15.304953,104.896107,16.597175,0
2019-03-08,sz.300666,45.0000,50.0400,44.1300,48.7000,45.4900,20080645,984068117.5900,3,22.526210,1,7.056493,186.957973,16.384946,112.298096,17.768354,0
2019-03-11,sz.300666,50.5500,51.0000,47.0800,48.8700,48.7000,12544962,610573799.1100,3,14.072778,1,0.349072,187.610598,16.442142,112.690102,17.830379,0
2019-03-12,sz.300666,48.9700,50.1700,48.0000,49.4400,48.8700,9899746,486440308.9800,3,11.105408,1,1.166359,189.798813,16.633917,114.004474,18.038346,0
2019-03-13,sz.300666,49.0000,49.4100,46.1100,46.7500,49.4400,7458381,358490702.9500,3,8.366716,1,-5.440936,179.471976,15.728876,107.801561,17.056890,0
2019-03-14,sz.300666,45.4000,45.6900,43.3000,43.7900,46.7500,7348552,325301095.7200,3,8.243512,1,-6.331549,168.108617,14.732994,100.976050,15.976925,0
2019-03-15,sz.300666,44.0000,44.4300,43.0100,43.4100,43.7900,4799329,209481327.0300,3,5.383826,1,-0.867780,166.649807,14.605144,100.099802,15.838280,0
2019-03-18,sz.300666,43.4600,44.2700,43.0700,44.2700,43.4100,3817688,167193216.5700,3,4.282634,1,1.981112,169.951324,14.894488,102.082890,16.152054,0
2019-03-19,sz.300666,44.5600,45.9800,44.2800,44.5600,44.2700,4778846,215153405.4900,3,5.360848,1,0.655073,171.064626,14.992058,102.751605,16.257862,0
2019-03-20,sz.300666,44.8000,45.3000,43.4000,43.9800,44.5600,3578396,158280526.9100,3,4.014199,1,-1.301620,168.838022,14.796919,101.414174,16.046247,0
2019-03-21,sz.300666,43.9800,45.4000,43.6100,44.8500,43.9800,5099071,228273876.6900,3,5.720073,1,1.978170,172.177928,15.089627,103.420321,16.363669,0
2019-03-22,sz.300666,44.9600,44.9600,44.0100,44.6600,44.8500,3184983,141701653.1900,3,3.572873,1,-0.423631,171.448523,15.025702,102.982197,16.294347,0
2019-03-25,sz.300666,48.9900,48.9900,46.7600,46.8500,44.6600,13146689,627674964.1800,3,14.747787,1,4.903714,179.855873,15.762520,108.032152,17.093376,0
2019-03-26,sz.300666,46.8000,46.8000,43.8200,44.0300,46.8500,7669948,346974753.7700,3,8.604049,1,-6.019210,169.029970,14.813741,101.529470,16.064489,0
2019-03-27,sz.300666,44.2000,44.9600,42.7000,44.5600,44.0300,5530201,243436016.4900,3,6.203709,1,1.203731,171.064626,14.992058,102.751605,16.257862,0
2019-03-28,sz.300666,44.0000,45.6500,43.5500,43.9700,44.5600,4884602,218373019.6700,3,5.479484,1,-1.324058,168.799632,14.793554,101.391115,16.042598,0
2019-03-29,sz.300666,44.0600,45.0900,43.2500,44.9800,43.9700,4308257,191409729.6600,3,4.832948,1,2.297017,172.676994,15.133365,103.720090,16.411100,0
2019-04-01,sz.300666,45.0300,46.3400,45.0000,46.0700,44.9800,5996327,275071295.8700,3,6.726603,1,2.423300,176.861475,15.500092,106.233538,16.808790,0
2019-04-02,sz.300666,46.5800,47.0000,45.7800,46.3700,46.0700,6324777,293246713.5900,3,7.095054,1,0.651181,178.013166,15.601026,106.925313,16.918246,0
2019-04-03,sz.300666,46.0000,46.2400,45.6100,46.0500,46.3700,3750861,172100656.5000,3,4.207668,1,-0.690101,176.784695,15.493363,106.187420,16.801493,0
2019-04-04,sz.300666,46.3800,46.9700,46.1500,46.3100,46.0500,4702241,219009239.9800,3,5.274914,1,0.564608,177.782828,15.580839,106.786958,16.896355,0
2019-04-08,sz.300666,46.4400,46.8700,44.0000,44.3600,46.3100,5355517,242359470.0400,3,6.007750,1,-4.210755,170.296831,14.924768,102.290422,16.184891,0
2019-04-09,sz.300666,44.3300,44.9000,43.8000,44.1300,44.3600,3618474,160127637.0500,3,4.059158,1,-0.518484,169.413867,14.847386,101.760062,16.100975,0
2019-04-10,sz.300666,43.2000,44.3500,43.1300,43.8300,44.1300,2629194,114982339.1600,3,2.949396,1,-0.679808,168.262176,14.746452,101.068287,15.991519,0
2019-04-11,sz.300666,44.1100,44.8800,43.9000,43.9800,43.8300,3583924,158995244.7000,3,4.020400,1,0.342226,168.838022,14.796919,101.414174,16.046247,0
2019-04-12,sz.300666,43.6100,44.6400,43.6100,44.2100,43.9800,2433679,107545318.4200,3,2.730070,1,0.522964,169.720985,14.874301,101.944535,16.130163,0
2019-04-15,sz.300666,44.6100,45.1200,44.2000,44.2800,44.2100,3601207,161080418.5000,3,4.039788,1,0.158334,169.989713,14.897853,102.105949,16.155703,0
2019-04-16,sz.300666,44.0200,45.1900,43.6100,45.1500,44.2800,3557247,158208021.0200,3,3.990474,1,1.964776,173.329620,15.190561,104.112096,16.473125,0
2019-04-17,sz.300666,45.1600,45.8500,44.7800,44.9100,45.1500,3496491,158057664.3800,3,3.922319,1,-0.531565,172.408266,15.109814,103.558676,16.385560,0
2019-04-18,sz.300666,44.8100,44.9600,43.8500,43.8800,44.9100,2918374,129316049.0100,3,3.273795,1,-2.293473,168.454124,14.763274,101.183583,16.009761,0
2019-04-19,sz.300666,43.8800,44.2300,43.5100,44.0000,43.8800,2083607,91338954.7700,3,2.337364,1,0.273471,168.914801,14.803648,101.460293,16.053544,0
2019-04-22,sz.300666,44.0000,44.2800,43.4300,43.5000,44.0000,2254400,98723681.3200,3,2.528957,1,-1.136364,166.995315,14.635424,100.307335,15.871117,0
2019-04-23,sz.300666,43.5000,43.8000,42.8800,42.8900,43.5000,2272344,98297431.5700,3,2.549086,1,-1.402300,164.653541,14.430192,98.900726,15.648557,0
2019-04-24,sz.300666,42.8900,43.8600,41.4400,43.8000,42.8900,3843544,164341991.5600,3,4.311638,1,2.121706,168.147006,14.736358,100.999109,15.980573,0
2019-04-25,sz.300666,43.0100,43.4300,41.8000,41.9500,43.8000,2370135,101188892.9300,3,2.658787,1,-4.223741,161.044907,14.113932,96.733165,15.305595,0
2019-04-26,sz.300666,41.6000,42.2200,40.9600,41.0100,41.9500,2464761,102708089.2800,3,2.764937,1,-2.240769,158.947388,13.238694,50.343597,14.379633,0
2019-04-29,sz.300666,40.9000,41.4500,37.9000,38.0500,41.0100,4077541,159903286.0900,3,4.574133,1,-7.217750,147.474960,12.283158,46.709922,13.341747,0
2019-04-30,sz.300666,38.5000,38.7800,37.7000,38.4900,38.0500,1919264,73482740.2500,3,2.153006,1,1.156380,149.180321,12.425197,47.250063,13.496027,0
2019-05-06,sz.300666,37.7000,37.7300,34.6400,35.2000,38.4900,3111601,111781651.1300,3,3.490554,1,-8.547676,136.428872,11.363131,43.211281,12.342431,0
2019-05-07,sz.300666,35.3000,35.9200,34.7800,35.6200,35.2000,2004585,70976330.8500,3,2.248718,1,1.193177,138.056716,11.498714,43.726870,12.489699,0
2019-05-08,sz.300666,35.0000,38.3100,34.5100,37.0700,35.6200,4394150,162047102.9100,3,4.929301,1,4.070749,143.676656,11.966798,45.506880,12.998123,0
2019-05-09,sz.300666,37.0500,38.2400,36.8000,36.9900,37.0700,2728733,102392530.8700,3,3.061058,1,-0.215803,143.366590,11.940973,45.408673,12.970072,0
2019-05-10,sz.300666,37.7300,40.0700,36.1500,39.3500,36.9900,5237000,200589906.0000,3,5.874800,1,6.380094,152.513526,12.702819,48.305793,13.797576,0
2019-05-13,sz.300666,38.7000,39.3000,38.2200,38.7500,39.3500,2971123,114933838.0200,3,3.332968,1,-1.524774,150.188034,12.509129,47.569237,13.587193,0
2019-05-14,sz.300666,38.3000,38.9500,37.7500,37.7500,38.7500,2462938,94007153.6900,3,2.762892,1,-2.580645,146.312214,12.186313,46.341644,13.236556,0
2019-05-15,sz.300666,38.0800,38.3900,37.5700,37.8900,37.7500,1888560,71569626.8000,3,2.118562,1,0.370859,146.854828,12.231507,46.513507,13.285645,0
2019-05-16,sz.300666,37.8900,38.1000,37.4600,37.9100,37.8900,1817451,68807299.9100,3,2.038793,1,0.052786,146.932345,12.237963,46.538059,13.292658,0
2019-05-17,sz.300666,38.9900,40.4500,38.0100,38.3100,37.9100,5567451,218629973.2700,3,6.245495,1,1.055135,148.482673,12.367090,47.029096,13.432913,0
2019-05-20,sz.300666,40.0000,40.8600,38.8100,40.1800,38.3100,6581306,263547419.6600,3,7.382825,1,4.881229,155.730457,12.970756,49.324695,14.088604,0
2019-05-21,sz.300666,39.1100,40.4700,39.1100,39.9000,40.1800,4221949,167653530.2900,3,4.736128,1,-0.696861,154.645227,12.880368,48.980969,13.990426,0
2019-05-22,sz.300666,39.7000,40.8000,39.5200,40.2800,39.9000,4980843,200329894.3500,3,5.587446,1,0.952374,156.118039,13.003038,49.447454,14.123668,0
2019-05-23,sz.300666,40.3000,41.7500,39.1000,40.5000,40.2800,6674992,271413727.1700,3,7.487921,1,0.546180,156.970719,13.074058,49.717525,14.200808,0
2019-05-24,sz.300666,39.4800,39.9300,38.0000,38.2100,40.5000,4532500,176492861.1800,3,5.084500,1,-5.654323,148.095091,12.334808,46.906337,13.397849,0
2019-05-27,sz.300666,38.1700,42.0300,38.0800,41.5000,38.2100,8877257,361156245.7100,3,9.958393,1,8.610314,160.846539,13.396874,50.945118,14.551446,0
2019-05-28,sz.300666,41.1800,41.9900,40.6000,41.0700,41.5000,6650945,273895551.9800,3,7.460945,1,-1.036145,159.179937,13.258063,50.417253,14.400672,0
2019-05-29,sz.300666,40.7000,42.5500,40.6700,41.3300,41.0700,6892769,286738395.2900,3,7.732220,1,0.633071,160.187650,13.341995,50.736427,14.491837,0
2019-05-30,sz.300666,42.0000,42.0300,39.5000,40.6000,41.3300,5835126,237870142.4900,3,6.545770,1,-1.766280,157.358301,13.106339,49.840284,14.235872,0
2019-05-31,sz.300666,40.0100,41.4800,40.0100,40.8800,40.6000,4852786,197983098.5700,3,5.443793,1,0.689662,158.443531,13.196728,50.184010,14.334050,0
2019-06-03,sz.300666,40.9000,41.2000,39.2800,39.5500,40.8800,3406110,136356854.1400,3,3.820931,1,-3.253429,153.288690,12.767382,48.551311,13.867703,0
2019-06-04,sz.300666,39.6300,40.2200,38.7500,39.1200,39.5500,2954390,116569954.3200,3,3.314197,1,-1.087232,151.622087,12.628571,48.023446,13.716929,0
2019-06-05,sz.300666,39.8000,39.8000,38.6800,38.6800,39.1200,1974856,77569571.5700,3,2.215368,1,-1.124741,149.916726,12.486532,47.483305,13.562649,0
2019-06-06,sz.300666,38.6800,38.8100,37.1300,37.5000,38.6200,2755080,104656074.9200,3,3.090613,1,-2.900049,145.343259,12.105609,46.034745,13.148897,0
2019-06-10,sz.300666,37.7000,38.3100,37.6000,37.8800,37.5000,1683904,64015280.5800,3,1.888982,1,1.013336,146.816070,12.228279,46.501231,13.282139,0
2019-06-11,sz.300666,37.8800,39.2000,37.1000,38.8500,37.8800,2878041,110729458.0300,3,3.228550,1,2.560711,150.575616,12.541411,47.691996,13.622257,0
2019-06-12,sz.300666,38.6100,41.3000,38.6100,40.1600,38.8500,5605478,225426075.8300,3,6.288153,1,3.371947,155.652940,12.964300,49.300143,14.081592,0
2019-06-13,sz.300666,40.1600,40.7500,39.6200,39.9100,40.1600,2778049,111267311.4700,3,3.116380,1,-0.622510,154.683985,12.883596,48.993245,13.993932,0
