date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-08-07,sz.300638,25.6600,26.5800,25.6100,26.5800,25.8600,1897662,50062249.8400,3,4.756045,1,2.784220,61.454491,3.456297,54.908472,8.376080,0
2018-08-08,sz.300638,26.4200,27.4500,26.3100,26.4000,26.5800,2109550,56744698.0000,3,5.287093,1,-0.677202,61.038320,3.432891,54.536631,8.319357,0
2018-08-09,sz.300638,26.1300,27.8000,25.8800,27.4400,26.4000,3087045,84252782.0500,3,7.736955,1,3.939398,63.442860,3.568126,56.685044,8.647089,0
2018-08-10,sz.300638,27.3700,28.3800,27.0300,27.9900,27.4400,2819295,77916818.6100,3,7.065902,1,2.004370,64.714492,3.639644,57.821223,8.820409,0
2018-08-13,sz.300638,27.4200,28.6800,27.3400,28.1600,27.9900,2729395,76794055.7500,3,6.840589,1,0.607360,65.107542,3.661750,58.172406,8.873981,0
2018-08-14,sz.300638,28.2000,28.2800,27.5100,27.7000,28.1600,1828645,50977953.9000,3,4.583070,1,-1.633520,64.043995,3.601935,57.222147,8.729022,0
2018-08-15,sz.300638,27.7100,27.8900,26.6000,26.8100,27.7000,1582800,43040889.0000,3,3.966917,1,-3.213001,61.986264,3.486205,55.383601,8.448559,0
2018-08-16,sz.300638,26.1400,28.6000,26.1400,27.3900,26.8100,3355550,93170449.7700,3,8.409900,1,2.163372,63.327257,3.561624,56.581755,8.631333,0
2018-08-17,sz.300638,27.6000,28.0000,27.1500,27.4800,27.3900,2203343,60639600.1500,3,5.522163,1,0.328588,63.535342,3.573327,56.767675,8.659694,0
2018-08-20,sz.300638,27.0300,28.6400,26.7800,28.5700,27.4800,3566720,99778987.2500,3,8.939148,1,3.966522,66.055485,3.715064,59.019377,9.003183,0
2018-08-21,sz.300638,28.3300,29.0000,27.8500,28.5300,28.5700,3796722,107895306.7500,3,9.515594,1,-0.140004,65.963003,3.709863,58.936745,8.990578,0
2018-08-22,sz.300638,28.2300,28.3300,27.7500,27.9800,28.5300,1995197,55908716.0700,3,5.000494,1,-1.927799,64.691371,3.638344,57.800566,8.817258,0
2018-08-23,sz.300638,27.8800,28.6700,27.6800,28.4200,27.9800,2813529,79741655.5600,3,7.051451,1,1.572554,65.708676,3.695559,58.709509,8.955914,0
2018-08-24,sz.300638,28.3600,28.3600,27.8500,27.9900,28.4200,1643700,46095681.5000,3,4.119549,1,-1.513020,64.714492,3.639644,57.821223,8.820409,0
2018-08-27,sz.300638,28.1000,29.0700,27.8800,28.7000,27.9900,3587175,102949772.0000,3,8.990414,1,2.536624,66.356053,3.731968,59.287928,9.044149,0
2018-08-28,sz.300638,28.7000,29.4900,28.4000,28.8200,28.7000,3153744,91160881.7000,3,7.904120,1,0.418115,66.633500,3.747572,59.535822,9.081965,0
2018-08-29,sz.300638,28.6500,28.7900,27.9400,28.1400,28.8200,2008300,56774251.0000,3,5.033333,1,-2.359474,65.061300,3.659149,58.131091,8.867678,0
2018-08-30,sz.300638,28.1900,28.4900,27.6100,27.7200,28.1400,1444100,40406911.0000,3,3.619298,1,-1.492538,64.090236,3.604535,57.263462,8.735325,0
2018-08-31,sz.300638,27.6600,28.3000,27.5200,27.7500,27.7200,1771855,49653304.4500,3,4.440739,1,0.108228,64.159598,3.608436,57.325436,8.744778,0
2018-09-03,sz.300638,27.7300,27.7300,25.2900,26.4900,27.7500,2337200,61225010.5000,3,5.857644,1,-4.540541,61.246405,3.444594,54.722551,8.347718,0
2018-09-04,sz.300638,26.2100,27.1000,26.1600,26.9000,26.4900,1418044,38022112.3600,3,3.553995,1,1.547753,62.194349,3.497908,55.569522,8.476920,0
2018-09-05,sz.300638,26.7800,27.5000,26.6100,26.6600,26.9000,1654798,44767346.4300,3,4.147363,1,-0.892193,61.639455,3.466700,55.073734,8.401290,0
2018-09-06,sz.300638,26.2700,27.1700,26.0700,26.5200,26.6600,1268800,33780592.5000,3,3.179950,1,-0.525129,61.315767,3.448495,54.784525,8.357172,0
2018-09-07,sz.300638,26.5000,27.0000,25.8200,26.2400,26.5200,1393800,36795301.0000,3,3.493233,1,-1.055809,60.668391,3.412085,54.206106,8.268936,0
2018-09-10,sz.300638,26.2900,26.2900,25.0000,25.0000,26.2400,1378600,35198047.0000,3,3.455138,1,-4.725609,57.801440,3.250844,51.644537,7.878179,0
2018-09-11,sz.300638,25.1900,25.8900,25.1900,25.6400,25.0000,1369350,35020855.0000,3,3.431955,1,2.559998,59.281156,3.334065,52.966637,8.079860,0
2018-09-12,sz.300638,25.6400,25.8400,25.3800,25.4200,25.6400,895750,22920755.5000,3,2.244987,1,-0.858032,58.772504,3.305458,52.512165,8.010532,0
2018-09-13,sz.300638,25.8100,26.1100,25.1600,25.9200,25.4200,1285700,33136575.5000,3,3.222306,1,1.966955,59.928533,3.370475,53.545056,8.168096,0
2018-09-14,sz.300638,25.9500,26.0500,25.0500,25.2300,25.9200,1029850,26254566.9400,3,2.581078,1,-2.662039,58.333213,3.280751,52.119667,7.950658,0
2018-09-17,sz.300638,25.0100,25.5800,24.7900,25.2500,25.2300,858900,21656253.5000,3,2.152632,1,0.079273,58.379454,3.283352,52.160982,7.956961,0
2018-09-18,sz.300638,25.0500,25.7500,24.8000,25.6300,25.2500,1404600,35566535.7000,3,3.520301,1,1.504947,59.258036,3.332765,52.945979,8.076709,0
2018-09-19,sz.300638,25.5800,26.3100,25.4000,25.8200,25.6300,1762600,45599325.0000,3,4.417544,1,0.741321,59.697327,3.357471,53.338478,8.136583,0
2018-09-20,sz.300638,25.9000,26.1900,25.2900,25.3000,25.8200,1301746,33394469.6800,3,3.262521,1,-2.013944,58.495057,3.289854,52.264271,7.972717,0
2018-09-21,sz.300638,25.3500,25.7600,25.1100,25.6000,25.3000,1009200,25660047.5000,3,2.529323,1,1.185775,59.188674,3.328864,52.884006,8.067255,0
2018-09-25,sz.300638,25.3800,25.7300,25.2900,25.3800,25.6000,760650,19378275.0000,3,1.906391,1,-0.859380,58.680021,3.300256,52.429534,7.997927,0
2018-09-26,sz.300638,25.7900,25.7900,25.4500,25.6500,25.3800,970446,24875925.3800,3,2.432195,1,1.063832,59.304277,3.335365,52.987295,8.083011,0
2018-09-27,sz.300638,25.6500,25.6600,24.8300,24.8500,25.6500,1252800,31472377.5000,3,3.139850,1,-3.118906,57.454631,3.231338,51.334670,7.830910,0
2018-09-28,sz.300638,25.1700,25.2000,24.8500,24.9800,24.8500,703700,17578225.3400,3,1.763659,1,0.523135,57.755198,3.248243,51.603221,7.871876,0
2018-10-08,sz.300638,24.0200,24.4500,23.0000,23.0000,24.9800,1095500,26088103.1800,3,2.745614,1,-7.926340,53.177324,2.990776,47.512974,7.247925,0
2018-10-09,sz.300638,23.0000,23.6000,23.0000,23.3200,23.0000,814032,19013293.1200,3,2.040180,1,1.391303,53.917183,3.032387,48.174024,7.348765,0
2018-10-10,sz.300638,23.3900,23.7900,23.2500,23.5900,23.3200,787052,18567469.0800,3,1.972561,1,1.157806,54.541438,3.067496,48.731785,7.433850,0
2018-10-11,sz.300638,22.7700,22.8600,21.2300,21.2300,23.5900,1623053,35610993.6500,3,4.067802,1,-10.004240,49.084982,2.760616,43.856541,6.690149,0
2018-10-12,sz.300638,21.0700,21.3300,19.6100,20.8400,21.2300,1575238,32380395.4600,3,3.947965,1,-1.837020,48.183280,2.709903,43.050886,6.567250,0
2018-10-15,sz.300638,22.3000,22.9200,21.9300,22.9200,20.8400,1488212,33688017.6600,3,3.729855,1,9.980806,52.992360,2.980373,47.347711,7.222714,0
2018-10-16,sz.300638,23.4900,24.4900,22.7700,22.8000,22.9200,4378236,103922997.4800,3,10.973023,1,-0.523564,52.714913,2.964769,47.099818,7.184899,0
2018-10-17,sz.300638,23.0200,23.8000,22.8800,23.6900,22.8000,3121201,73081413.6400,3,7.822559,1,3.903515,54.772644,3.080499,48.938363,7.465362,0
2018-10-18,sz.300638,23.4000,23.4300,22.3700,22.3700,23.6900,2105544,48282709.1100,3,5.277053,1,-5.571970,51.720728,2.908855,46.211532,7.049394,0
2018-10-19,sz.300638,21.4900,24.6100,21.3300,23.6100,22.3700,3198261,74638382.1900,3,8.015692,1,5.543137,54.587680,3.070097,48.773101,7.440152,0
2018-10-22,sz.300638,24.1800,24.9000,23.6500,24.5600,23.6100,4019300,97634184.5900,3,10.073434,1,4.023714,56.784134,3.193629,50.735593,7.739523,0
2018-10-23,sz.300638,24.2600,24.5100,23.5300,23.7500,24.5600,2560650,61513517.0000,3,6.417669,1,-3.298043,54.911368,3.088301,49.062310,7.484270,0
2018-10-24,sz.300638,23.5500,24.0600,23.4000,23.4600,23.7500,1510350,35857671.0000,3,3.785338,1,-1.221056,54.240871,3.050592,48.463233,7.392883,0
2018-10-25,sz.300638,22.3000,23.0900,22.0200,22.9800,23.4600,2109744,47581382.4000,3,5.287579,1,-2.046034,53.131083,2.988175,47.471658,7.241622,0
2018-10-26,sz.300638,23.1800,23.9500,22.6100,23.6100,22.9800,2735647,64013470.7500,3,6.856258,1,2.741519,54.587680,3.070097,48.773101,7.440152,0
2018-10-29,sz.300638,23.6100,23.7500,22.8000,23.3000,23.6100,1696499,39411430.8600,3,4.251877,1,-1.313009,36.547479,2.509880,33.980151,6.700929,0
2018-10-30,sz.300638,23.2000,23.4600,22.3200,23.0300,23.3000,1923756,44217829.3200,3,4.821444,1,-1.158792,36.123967,2.480795,33.586390,6.623279,0
2018-10-31,sz.300638,23.0800,23.8500,23.0800,23.5900,23.0300,2063197,48518836.9800,3,5.170920,1,2.431608,37.002362,2.541119,34.403080,6.784331,0
2018-11-01,sz.300638,23.8000,24.9900,23.6500,24.3500,23.5900,3941253,95922982.8100,3,9.877827,1,3.221705,38.194468,2.622986,35.511445,7.002903,0
2018-11-02,sz.300638,25.1000,25.2900,24.6000,24.9800,24.3500,3885096,96940448.9200,3,9.737083,1,2.587265,39.182662,2.690850,36.430222,7.184086,0
2018-11-05,sz.300638,25.1900,25.3700,24.0000,24.8500,24.9800,2955400,73430827.9500,3,7.407018,1,-0.520413,38.978749,2.676846,36.240633,7.146699,0
2018-11-06,sz.300638,24.7900,25.1000,24.3000,24.7700,24.8500,2035773,50054270.3400,3,5.102188,1,-0.321931,38.853264,2.668228,36.123963,7.123692,0
2018-11-07,sz.300638,23.9000,24.9700,23.4500,24.1800,24.7700,3983077,95725693.6700,3,9.982649,1,-2.381914,37.927813,2.604674,35.263522,6.954012,0
2018-11-08,sz.300638,24.3000,24.5800,23.7000,23.7300,24.1800,2010708,48761233.8600,3,5.039368,1,-1.861045,37.221960,2.556199,34.607252,6.824595,0
2018-11-09,sz.300638,23.7100,25.7700,23.7100,25.0300,23.7300,5454238,136418766.0800,3,13.669769,1,5.478302,39.261090,2.696236,36.503141,7.198466,0
2018-11-12,sz.300638,25.3100,26.4900,24.8000,25.9700,25.0300,4927302,127812514.6900,3,12.349128,1,3.755488,40.735538,2.797493,37.874014,7.468804,0
2018-11-13,sz.300638,25.7900,27.5800,25.5000,26.4900,25.9700,3877841,103487802.6200,3,9.718900,1,2.002312,41.551189,2.853507,38.632369,7.618353,0
2018-11-14,sz.300638,26.0400,26.4800,25.6800,25.8900,26.4900,2672459,69681797.6700,3,6.697892,1,-2.265007,40.610053,2.788875,37.757344,7.445797,0
2018-11-15,sz.300638,26.3000,26.6600,25.6900,26.6500,25.8900,2910499,76332483.2700,3,7.294484,1,2.935497,41.802159,2.870742,38.865709,7.664368,0
2018-11-16,sz.300638,26.4200,26.9700,26.2400,26.6500,26.6500,2617838,69577861.9200,3,6.560997,1,0.000000,41.802159,2.870742,38.865709,7.664368,0
2018-11-19,sz.300638,26.6000,26.9400,26.4200,26.8000,26.6500,1802211,48121771.7100,3,4.516820,1,0.562850,42.037444,2.886900,39.084466,7.707507,0
2018-11-20,sz.300638,26.6500,26.6500,25.7900,25.9000,26.8000,1766342,46035255.3600,3,4.426922,1,-3.358208,41.028136,2.817587,38.146058,7.522452,0
2018-11-21,sz.300638,25.5100,26.7800,25.5100,26.3800,25.9000,1426000,37370035.0000,3,3.573935,1,1.853280,41.788503,2.869805,38.853012,7.661864,0
2018-11-22,sz.300638,26.8000,26.8000,26.2000,26.2500,26.3800,1253150,33124764.5000,3,3.140727,1,-0.492794,41.582571,2.855662,38.661546,7.624106,0
2018-11-23,sz.300638,26.5600,26.5600,24.8200,25.1800,26.2500,1524333,38931774.6200,3,3.820383,1,-4.076189,39.887586,2.739260,37.085627,7.313333,0
2018-11-26,sz.300638,25.3000,25.6400,24.8400,25.2100,25.1800,1271708,32050922.4800,3,3.187238,1,0.119137,39.935109,2.742524,37.129812,7.322047,0
2018-11-27,sz.300638,25.3400,26.7400,25.2500,26.3900,25.2100,2724942,71335513.9300,3,6.829429,1,4.680684,41.804344,2.870892,38.867741,7.664768,0
2018-11-28,sz.300638,26.0600,28.2700,26.0600,27.7000,26.3900,4693715,128319615.1100,3,11.763697,1,4.964007,43.879513,3.013404,40.797136,8.045247,0
2018-11-29,sz.300638,27.6000,27.9500,26.8000,26.9800,27.7000,3523264,96273452.1000,3,8.830236,1,-2.599282,42.738962,2.935077,39.736705,7.836129,0
2018-11-30,sz.300638,26.8500,26.9900,25.5000,26.5600,26.9800,3672957,96047087.5100,3,9.205406,1,-1.556709,42.073641,2.889386,39.118120,7.714143,0
2018-12-03,sz.300638,27.2000,27.9700,26.9100,27.9000,26.5600,4108830,113140550.2600,3,10.297820,1,5.045181,44.196332,3.035161,41.091700,8.103336,0
2018-12-04,sz.300638,28.0800,28.8600,27.7000,27.8100,27.9000,3865000,108946724.7700,3,9.686717,1,-0.322581,44.053763,3.025370,40.959146,8.077196,0
2018-12-05,sz.300638,27.0000,28.4900,26.8500,28.3000,27.8100,2960413,82496351.5700,3,7.419581,1,1.761955,44.829971,3.078676,41.680828,8.219513,0
2018-12-06,sz.300638,27.8000,27.8800,25.9000,26.0000,28.3000,3786500,100984501.1900,3,9.489975,1,-8.127206,41.186546,2.828465,38.293341,7.551496,0
2018-12-07,sz.300638,26.4900,27.1900,26.2800,26.9100,26.0000,2684670,72073494.4400,3,6.728496,1,3.499999,42.628075,2.927462,39.633607,7.815798,0
2018-12-10,sz.300638,27.1100,27.9800,26.6500,27.5500,26.9100,3864517,106528600.8400,3,9.685506,1,2.378296,43.641898,2.997085,40.576213,8.001681,0
2018-12-11,sz.300638,27.6200,28.2700,27.3500,28.0100,27.5500,2798170,78088688.8900,3,7.012957,1,1.669695,44.370583,3.047128,41.253710,8.135285,0
2018-12-12,sz.300638,28.3000,28.3500,27.1200,27.3100,28.0100,1745797,48039519.3000,3,4.375431,1,-2.499110,43.261714,2.970977,40.222736,7.931975,0
2018-12-13,sz.300638,27.4800,28.0600,27.1200,27.8700,27.3100,2036174,56349376.7200,3,5.103193,1,2.050536,44.148809,3.031897,41.047515,8.094623,0
2018-12-14,sz.300638,27.6300,27.6900,26.5300,26.5800,27.8700,2132477,57488674.1400,3,5.344554,1,-4.628636,42.105323,2.891562,39.147577,7.719952,0
2018-12-17,sz.300638,26.5800,26.7900,25.7200,26.5200,26.5800,1297601,34024170.5100,3,3.252133,1,-0.225732,42.010277,2.885035,39.059207,7.702526,0
2018-12-18,sz.300638,26.3000,26.9500,26.1200,26.7900,26.5200,1452607,38776545.4400,3,3.640619,1,1.018101,42.437983,2.914407,39.456869,7.780945,0
2018-12-19,sz.300638,26.6800,27.3000,26.5000,26.6600,26.7900,1192400,32045469.6200,3,2.988471,1,-0.485260,42.232051,2.900265,39.265402,7.743188,0
2018-12-20,sz.300638,26.4800,26.9500,26.2400,26.8000,26.6600,1010525,26935143.5600,3,2.532644,1,0.525129,42.453824,2.915495,39.471597,7.783850,0
2018-12-21,sz.300638,26.5900,27.2000,26.4000,26.7400,26.8000,1126900,30290244.5000,3,2.824311,1,-0.223879,42.358779,2.908968,39.383228,7.766423,0
2018-12-24,sz.300638,26.4700,28.0100,26.4700,27.9200,26.7400,2791390,77286495.8800,3,6.995965,1,4.412866,44.228014,3.037337,41.121156,8.109145,0
2018-12-25,sz.300638,27.6800,29.5000,27.4000,29.0000,27.9200,5411949,154346809.8700,3,13.563782,1,3.868195,45.938840,3.154827,42.711803,8.422822,0
2018-12-26,sz.300638,28.6500,28.9400,28.0600,28.0800,29.0000,3201204,91005863.7100,3,8.023068,1,-3.172414,44.481470,3.054743,41.356808,8.155615,0
2018-12-27,sz.300638,28.4000,28.8000,27.7800,27.8000,28.0800,2513879,70989132.5800,3,6.300449,1,-0.997154,44.037922,3.024282,40.944418,8.074292,0
2018-12-28,sz.300638,27.6300,28.1700,27.0500,27.5900,27.8000,1511994,41789546.3900,3,3.789459,1,-0.755392,43.705262,3.001437,40.635126,8.013299,0
2019-01-02,sz.300638,27.8100,28.9000,27.7000,28.4000,27.5900,2650746,75253095.7300,3,6.643474,1,2.935844,44.988381,3.089555,41.828110,8.248557,0
2019-01-03,sz.300638,28.2300,28.2800,25.5600,26.1500,28.4000,2965045,79914295.0000,3,7.431190,1,-7.922535,41.424161,2.844784,38.514264,7.595062,0
2019-01-04,sz.300638,25.5500,26.9300,25.1200,26.7000,26.1500,1859869,49174766.0400,3,4.661326,1,2.103255,42.295415,2.904616,39.324315,7.754805,0
2019-01-07,sz.300638,27.0100,27.9000,26.8600,27.6200,26.7000,1979697,54608342.9300,3,4.961647,1,3.445693,43.752785,3.004701,40.679310,8.022012,0
2019-01-08,sz.300638,27.6700,28.1500,27.3200,27.3500,27.6200,1641193,45405622.3900,3,4.113266,1,-0.977554,43.325078,2.975328,40.281649,7.943593,0
2019-01-09,sz.300638,27.2700,28.2800,27.1000,27.3500,27.3500,2099758,58363125.5600,3,5.262551,1,0.000000,43.325078,2.975328,40.281649,7.943593,0
2019-01-10,sz.300638,27.3200,28.3000,27.3200,28.0100,27.3500,2559855,71461922.6700,3,6.415677,1,2.413162,44.370583,3.047128,41.253710,8.135285,0
2019-01-11,sz.300638,28.5000,28.9300,27.8000,28.0700,28.0100,2619011,74312978.4800,3,6.563937,1,0.214207,44.465629,3.053655,41.342080,8.152711,0
2019-01-14,sz.300638,27.9400,28.3900,27.3200,28.2600,28.0700,2051112,56952291.0000,3,5.140632,1,0.676881,44.766607,3.074324,41.621916,8.207895,0
2019-01-15,sz.300638,28.0400,28.4500,27.4900,28.2100,28.2600,2261264,63431904.6600,3,5.667328,1,-0.176933,44.687402,3.068885,41.548274,8.193373,0
2019-01-16,sz.300638,29.2500,29.2900,28.4500,28.5000,28.2100,4440922,128144495.9200,3,11.130130,1,1.028008,45.146791,3.100433,41.975392,8.277601,0
2019-01-17,sz.300638,28.3000,28.7700,27.8900,28.4300,28.5000,2094832,59293371.3800,3,5.250206,1,-0.245613,45.035904,3.092818,41.872295,8.257270,0
2019-01-18,sz.300638,28.4500,28.6600,27.7800,28.2500,28.4300,1836682,51692613.4300,3,4.603213,1,-0.633135,44.750766,3.073236,41.607187,8.204991,0
2019-01-21,sz.300638,28.1200,29.1300,28.1200,28.6900,28.2500,2514226,72212755.3500,3,6.301318,1,1.557524,45.447769,3.121103,42.255228,8.332785,0
2019-01-22,sz.300638,28.6000,29.0800,28.2000,28.4300,28.6900,1934135,55249368.0200,3,4.847456,1,-0.906240,45.035904,3.092818,41.872295,8.257270,0
2019-01-23,sz.300638,28.3400,28.5300,27.8000,28.0500,28.4300,1663050,46612570.3500,3,4.168045,1,-1.336620,44.433947,3.051479,41.312623,8.146902,0
2019-01-24,sz.300638,28.0800,28.8000,27.8600,28.3000,28.0500,2217384,62909768.2800,3,5.557353,1,0.891266,44.829971,3.078676,41.680828,8.219513,0
2019-01-25,sz.300638,28.3700,28.4500,27.7200,27.7200,28.3000,1761440,49334086.2000,3,4.414637,1,-2.049470,43.911194,3.015579,40.826592,8.051056,0
2019-01-28,sz.300638,27.5000,27.9200,26.6000,26.8000,27.7200,1829910,49696913.0200,3,4.586241,1,-3.318904,42.453824,2.915495,39.471597,7.783850,0
2019-01-29,sz.300638,26.8500,27.1600,25.9100,26.9300,26.8000,1771870,47308216.6000,3,4.440777,1,0.485079,42.659757,2.929637,39.663064,7.821607,0
2019-01-30,sz.300638,26.6000,26.9300,26.0200,26.0300,26.9300,1318298,35050107.7800,3,3.304005,1,-3.341996,41.234069,2.831729,38.337525,7.560209,0
2019-01-31,sz.300638,26.3500,26.7600,25.8800,26.1000,26.0300,1428252,37673128.1600,3,3.579579,1,0.268919,41.344956,2.839344,38.440623,7.580540,0
2019-02-01,sz.300638,26.1900,26.9000,26.1900,26.7700,26.1000,1300143,34594813.3700,3,3.258504,1,2.567050,42.406301,2.912232,39.427413,7.775136,0
2019-02-11,sz.300638,26.8000,27.8700,26.8000,27.8500,26.7700,2127650,58476787.5000,3,5.332456,1,4.034367,44.117127,3.029722,41.018059,8.088814,0
2019-02-12,sz.300638,27.8300,28.2000,27.6100,28.1800,27.8500,2235200,62642558.7400,3,5.602005,1,1.184919,44.639880,3.065621,41.504090,8.184660,0
2019-02-13,sz.300638,28.2600,28.8500,28.0300,28.5600,28.1800,3250685,92868420.6800,3,8.147080,1,1.348471,45.241837,3.106960,42.063762,8.295028,0
2019-02-14,sz.300638,28.6900,28.7400,28.1400,28.4100,28.5600,2281050,64720735.3400,3,5.716917,1,-0.525209,45.004222,3.090642,41.842839,8.251461,0
2019-02-15,sz.300638,28.5300,29.8800,28.2800,29.3000,28.4100,5482344,160302931.7100,3,13.740211,1,3.132698,46.414069,3.187463,43.153649,8.509955,0
2019-02-18,sz.300638,29.3300,30.2300,28.9200,30.0800,29.3000,4797012,142210826.3600,3,12.022586,1,2.662118,47.649666,3.272317,44.302449,8.736500,0
2019-02-19,sz.300638,30.1000,30.2000,29.3300,29.7500,30.0800,3175105,94108235.8500,3,7.957657,1,-1.097074,47.126913,3.236417,43.816418,8.640654,0
2019-02-20,sz.300638,29.7100,30.3500,29.4300,29.9000,29.7500,3081848,92270910.1100,3,7.723930,1,0.504200,47.364528,3.252735,44.037342,8.684220,0
2019-02-21,sz.300638,29.8800,31.9200,29.7100,30.9000,29.9000,5801660,179121566.9200,3,14.540501,1,3.344482,48.948626,3.361522,45.510162,8.974662,0
2019-02-22,sz.300638,30.7000,33.9900,30.6000,33.9900,30.9000,5793028,191511474.2600,3,14.518867,1,10.000010,53.843488,3.697675,50.061179,9.872129,0
2019-02-25,sz.300638,36.2000,37.3900,35.5100,37.3900,33.9900,2739162,101007902.6600,3,6.865068,1,10.002940,52.205110,3.627602,55.068769,10.859632,0
2019-02-26,sz.300638,41.1300,41.1300,39.2800,41.1300,37.3900,6093911,249869018.2000,3,15.272960,1,10.002680,57.427018,3.990459,60.577119,11.945885,0
2019-02-27,sz.300638,44.0900,44.1100,38.8000,39.4000,41.1300,7618100,314463047.4500,3,19.092982,1,-4.206174,55.011537,3.822614,58.029139,11.443421,0
2019-02-28,sz.300638,40.0000,43.3400,40.0000,43.3400,39.4000,5178062,217040188.1700,3,12.977599,1,9.999996,60.512690,4.204875,63.832053,12.587763,0
2019-03-01,sz.300638,45.0700,47.4900,41.4600,43.0900,43.3400,6976543,306283978.3500,3,17.485070,1,-0.576834,60.163632,4.180620,63.463848,12.515152,0
2019-03-04,sz.300638,44.1800,47.4000,44.0000,46.5000,43.0900,6831179,313722909.6600,3,17.120749,1,7.913669,64.924783,4.511460,68.486167,13.505560,0
2019-03-05,sz.300638,45.6400,49.5000,45.1000,47.8800,46.5000,5514673,257774955.9300,3,13.821236,1,2.967744,66.851583,4.645349,70.518659,13.906370,0
2019-03-06,sz.300638,47.9800,52.4900,47.6000,51.2800,47.8800,6056105,301713029.9200,3,15.178208,1,7.101081,71.598771,4.975219,75.526250,14.893873,0
2019-03-07,sz.300638,50.0000,50.7400,48.5000,49.4000,51.2800,4744642,235126218.9300,3,11.891333,1,-3.666141,68.973856,4.792820,72.757347,14.347842,0
2019-03-08,sz.300638,51.5100,54.3400,51.0100,54.3400,49.4000,4266945,227885369.8000,3,10.694098,1,9.999997,75.871235,5.272102,39.038477,14.687701,0
2019-03-11,sz.300638,59.7000,59.7700,55.0000,58.6400,54.3400,6278603,365061247.3300,3,15.735847,1,7.913138,81.875031,5.689291,42.127646,15.849960,0
2019-03-12,sz.300638,57.4800,63.9800,57.0500,61.5500,58.6400,6054988,363342012.2500,3,15.175409,1,4.962482,85.938066,5.971621,44.218224,16.636511,0
2019-03-13,sz.300638,60.0000,60.9800,56.3300,57.1500,61.5500,4470140,262964744.4900,3,11.203358,1,-7.148656,79.794646,5.544730,41.057213,15.447224,0
2019-03-14,sz.300638,57.0000,59.5700,55.0200,58.2700,57.1500,4397766,254388781.2900,3,11.021970,1,1.959753,81.358426,5.653393,41.861834,15.749951,0
2019-03-15,sz.300638,58.0500,59.7600,56.0000,57.0000,58.2700,3343031,192197102.6900,3,8.378524,1,-2.179510,79.585211,5.530177,40.949452,15.406680,0
2019-03-18,sz.300638,57.0500,60.4800,55.6800,60.0200,57.0000,3956493,228562414.1000,3,9.916023,1,5.298246,83.801831,5.823179,43.119054,16.222963,0
2019-03-19,sz.300638,59.8600,65.0000,58.5000,62.1400,60.0200,4208723,262017750.1600,3,10.548178,1,3.532154,86.761843,6.028863,44.642086,16.795984,0
2019-03-20,sz.300638,61.1800,63.9000,60.0100,61.3400,62.1400,2562081,158278196.7300,3,6.421256,1,-1.287414,85.644857,5.951247,44.067357,16.579750,0
2019-03-21,sz.300638,61.3400,63.4800,60.0600,62.2900,61.3400,3074805,189923099.5200,3,7.706278,1,1.548746,86.971277,6.043416,44.749848,16.836528,0
2019-03-22,sz.300638,62.4900,62.5100,58.0500,58.6800,62.2900,3176733,188111697.1000,3,7.961737,1,-5.795474,81.930881,5.693172,42.156383,15.860771,0
2019-03-25,sz.300638,57.0500,58.1500,56.5000,56.5000,58.6800,2924142,167291724.4600,3,7.328677,1,-3.715065,78.887095,5.481667,40.590246,15.271533,0
2019-03-26,sz.300638,57.0500,58.0000,54.7200,56.0000,56.5000,3473029,196176918.9100,3,8.704333,1,-0.884956,78.188979,5.433156,40.231040,15.136387,0
2019-03-27,sz.300638,57.0000,58.5000,55.5800,56.4100,56.0000,2963240,169046611.4900,3,7.426667,1,0.732143,78.761435,5.472935,40.525589,15.247207,0
2019-03-28,sz.300638,56.0000,60.2700,55.7700,57.0000,56.4100,3638158,212077759.0000,3,9.118190,1,1.045914,79.585211,5.530177,40.949452,15.406680,0
2019-03-29,sz.300638,57.5000,60.9800,55.4000,60.0000,57.0000,3822702,224089452.1400,3,9.580707,1,5.263158,83.773907,5.821239,43.104686,16.217558,0
2019-04-01,sz.300638,61.5000,63.2900,60.0100,61.7000,60.0000,3656749,224892827.1300,3,9.164784,1,2.833334,86.147501,5.986174,44.325985,16.677055,0
2019-04-02,sz.300638,61.7500,66.1000,61.7500,64.6800,61.7000,4301095,278449469.4200,3,10.779687,1,4.829821,90.308271,6.275296,46.466851,17.482527,0
2019-04-03,sz.300638,63.4000,64.6800,60.5000,61.8500,64.6800,3255301,202021601.9100,3,8.158649,1,-4.375389,86.356935,6.000727,44.433747,16.717599,0
2019-04-04,sz.300638,61.8000,62.8000,60.2100,60.4000,61.8500,2125974,129804544.8500,3,5.328256,1,-2.344377,84.332399,5.860047,43.392050,16.325675,0
2019-04-08,sz.300638,60.5200,61.3800,55.9500,57.0000,60.4000,3313746,192250549.1900,3,8.305128,1,-5.629142,79.585211,5.530177,40.949452,15.406680,0
2019-04-09,sz.300638,56.1500,62.5000,56.1500,61.9000,57.0000,4225361,255566405.1000,3,10.589877,1,8.596494,86.426747,6.005578,44.469668,16.731114,0
2019-04-10,sz.300638,62.0000,62.6800,60.0100,60.4000,61.9000,2957164,181965316.1100,3,7.411439,1,-2.423263,84.332399,5.860047,43.392050,16.325675,0
