date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-02-03,sz.300749,11.3900,11.3900,11.3900,11.3900,12.6600,298800,3403332.0000,3,0.346400,1,-10.031600,29.980090,2.646472,-8.699377,3.044871,0
2020-02-04,sz.300749,10.2500,11.0900,10.2500,10.6800,11.3900,3731678,39796259.1900,3,4.325700,1,-6.233500,28.111270,2.481503,-8.157098,2.855068,0
2020-02-05,sz.300749,10.6800,11.1000,10.6800,10.8300,10.6800,2637920,28709221.4000,3,3.057800,1,1.404500,28.506091,2.516356,-8.271664,2.895167,0
2020-02-06,sz.300749,10.7100,11.0500,10.7100,10.9600,10.8300,2283720,24930161.6000,3,2.647200,1,1.200400,28.848269,2.546561,-8.370954,2.929920,0
2020-02-07,sz.300749,10.9700,11.1300,10.8900,10.9800,10.9600,1916551,21058633.3800,3,2.221600,1,0.182500,28.900912,2.551208,-8.386230,2.935267,0
2020-02-10,sz.300749,10.9800,11.7200,10.9000,11.3200,10.9800,2688491,30428187.2200,3,3.116500,1,3.096500,29.795840,2.630207,-8.645913,3.026158,0
2020-02-11,sz.300749,11.3200,11.4300,11.0800,11.3300,11.3200,1845627,20801311.0900,3,2.139400,1,0.088300,29.822161,2.632531,-8.653550,3.028832,0
2020-02-12,sz.300749,11.2300,11.4400,11.2300,11.3900,11.3300,1752320,19860476.0000,3,2.031300,1,0.529600,29.980090,2.646472,-8.699377,3.044871,0
2020-02-13,sz.300749,11.3400,11.4400,11.0800,11.0900,11.3900,1972500,22110009.4000,3,2.286500,1,-2.633900,29.190448,2.576767,-8.470245,2.964673,0
2020-02-14,sz.300749,11.0100,11.2000,10.9300,11.0700,11.0900,1480758,16417799.5800,3,1.716500,1,-0.180300,29.137805,2.572120,-8.454969,2.959326,0
2020-02-17,sz.300749,11.3300,12.1800,11.3000,12.1800,11.0700,2454541,29099325.7000,3,2.845300,1,10.027100,32.059482,2.830029,-9.302758,3.256061,0
2020-02-18,sz.300749,12.3900,13.4000,12.3700,13.4000,12.1800,8488728,108792843.9700,3,9.840000,1,10.016400,35.270694,3.113496,-10.234561,3.582201,0
2020-02-19,sz.300749,13.7900,13.8600,12.6100,12.7700,13.4000,8904077,116415560.7200,3,10.321400,1,-4.701500,35.270694,3.113496,-10.234561,3.582201,0
2020-02-20,sz.300749,12.6500,12.8800,12.4000,12.7800,12.7700,5282919,66981779.9100,3,6.123900,1,0.078300,33.638766,2.969439,-9.761021,3.416458,0
2020-02-21,sz.300749,12.6600,12.7300,12.5300,12.6200,12.7800,3697640,46637656.4000,3,4.286200,1,-1.252000,33.217624,2.932263,-9.638818,3.373685,0
2020-02-24,sz.300749,12.5500,12.7000,12.3200,12.7000,12.6200,3378637,42227921.9300,3,3.916500,1,0.633900,33.428195,2.950851,-9.699920,3.395072,0
2020-02-25,sz.300749,12.3800,12.5000,12.0000,12.4000,12.7000,3310798,40743753.1100,3,3.837800,1,-2.362200,32.638553,2.881146,-9.470788,3.314873,0
2020-02-26,sz.300749,12.1300,12.6800,12.1300,12.4600,12.4000,3035240,37877159.0200,3,3.518400,1,0.483900,32.796481,2.895087,-9.516614,3.330913,0
2020-02-27,sz.300749,12.5000,12.6700,12.2900,12.5100,12.4600,2061322,25691591.2600,3,2.389400,1,0.401300,32.928088,2.906704,-9.554803,3.344279,0
2020-02-28,sz.300749,12.1000,12.2700,11.5200,11.5400,12.5100,3602035,43054913.5900,3,4.175400,1,-7.753800,30.170356,2.546610,-8.813943,3.084971,0
2020-03-02,sz.300749,11.8800,12.1000,11.6100,12.1000,11.5400,2161640,25705416.2000,3,2.505700,1,4.852700,31.634429,2.670189,-9.241656,3.234674,0
2020-03-03,sz.300749,12.1600,12.5500,12.1600,12.2900,12.1000,2986875,36852941.6500,3,3.462300,1,1.570200,32.131167,2.712117,-9.386773,3.285467,0
2020-03-04,sz.300749,12.0800,12.6800,12.0800,12.5900,12.2900,3494460,43533292.1000,3,4.050700,1,2.441000,32.915492,2.778320,-9.615905,3.365665,0
2020-03-05,sz.300749,12.8000,12.8000,12.5400,12.7100,12.5900,3825380,48420807.8000,3,4.434300,1,0.953100,33.229222,2.804802,-9.707557,3.397745,0
2020-03-06,sz.300749,12.4000,12.7200,12.3700,12.6800,12.7100,3015393,37883291.4900,3,3.495400,1,-0.236000,33.150790,2.798181,-9.684644,3.389725,0
2020-03-09,sz.300749,12.6100,12.6700,12.0100,12.0600,12.6800,2763524,33991867.3200,3,3.203400,1,-4.889600,31.529852,2.661362,-9.211105,3.223981,0
2020-03-10,sz.300749,11.8400,12.2700,11.7000,12.2200,12.0600,2167329,26027805.5200,3,2.512300,1,1.326700,31.948158,2.696670,-9.333308,3.266754,0
2020-03-11,sz.300749,12.4000,12.8300,12.1600,12.4500,12.2200,3783205,47341283.6700,3,4.385400,1,1.882200,32.549474,2.747426,-9.508976,3.328239,0
2020-03-12,sz.300749,12.0000,12.2000,11.8400,12.0700,12.4500,2346820,28326518.0000,3,2.720400,1,-3.052200,31.555996,2.663568,-9.218742,3.226655,0
2020-03-13,sz.300749,11.7000,11.8600,11.1100,11.8200,12.0700,2343600,27255599.4000,3,2.716700,1,-2.071300,30.902392,2.608399,-9.027799,3.159823,0
2020-03-16,sz.300749,11.9400,12.1700,11.3000,11.3200,11.8200,2289720,26830616.0000,3,2.654200,1,-4.230100,29.595184,2.498061,-8.645913,3.026158,0
2020-03-17,sz.300749,11.5000,11.5400,10.8500,11.1900,11.3200,2292847,25473711.2700,3,2.657800,1,-1.148400,29.255310,2.469373,-8.546622,2.991406,0
2020-03-18,sz.300749,11.4000,11.4600,11.0000,11.0200,11.1900,1663955,18676135.0000,3,1.928800,1,-1.519200,28.810860,2.431858,-8.416781,2.945960,0
2020-03-19,sz.300749,11.0100,11.1000,10.8000,11.1000,11.0200,1729629,18974228.6500,3,2.005000,1,0.726000,29.020013,2.449512,-8.477882,2.967346,0
2020-03-20,sz.300749,11.2500,11.3600,11.0800,11.3500,11.1000,1341830,15039139.5000,3,1.555400,1,2.252300,29.673617,2.504681,-8.668826,3.034178,0
2020-03-23,sz.300749,11.3100,11.9100,11.2000,11.3600,11.3500,3000669,34512053.5600,3,3.478300,1,0.088100,29.699761,2.506888,-8.676464,3.036851,0
2020-03-24,sz.300749,11.5900,11.5900,11.2800,11.5700,11.3600,1895769,21689867.3300,3,2.197500,1,1.848600,30.248788,2.553230,-8.836856,3.092990,0
2020-03-25,sz.300749,11.7300,12.0400,11.6000,12.0000,11.5700,3218349,38204290.8000,3,3.730700,1,3.716500,31.372987,2.648121,-9.165278,3.207942,0
2020-03-26,sz.300749,11.8800,12.0400,11.8000,11.8000,12.0000,2073190,24628787.3000,3,2.403200,1,-1.666700,30.850104,2.603986,-9.012524,3.154476,0
2020-03-27,sz.300749,11.9300,12.2800,11.8200,12.0600,11.8000,2872125,34668938.0800,3,3.329300,1,2.203400,31.529852,2.661362,-9.211105,3.223981,0
2020-03-30,sz.300749,11.8000,11.9400,11.4200,11.5300,12.0600,2595750,30082853.3200,3,3.008900,1,-4.394700,30.144212,2.544403,-8.806305,3.082297,0
2020-03-31,sz.300749,11.6200,11.6800,11.5000,11.6200,11.5300,1066280,12348181.4000,3,1.236000,1,0.780600,30.379509,2.564264,-8.875045,3.106357,0
2020-04-01,sz.300749,11.6800,11.6900,11.3700,11.3700,11.6200,1467460,16890609.4000,3,1.701100,1,-2.151500,29.725905,2.509095,-8.684101,3.039525,0
2020-04-02,sz.300749,11.1900,11.5800,11.1900,11.5300,11.3700,1402860,15993731.8000,3,1.626200,1,1.407200,30.144212,2.544403,-8.806305,3.082297,0
2020-04-03,sz.300749,11.5100,11.6500,11.3000,11.3100,11.5300,1469400,16728204.6000,3,1.703300,1,-1.908100,29.569040,2.495854,-8.638275,3.023485,0
2020-04-07,sz.300749,11.3700,11.6500,11.3700,11.5800,11.3100,1528360,17640758.0000,3,1.771600,1,2.387300,30.274932,2.555437,-8.844494,3.095664,0
2020-04-08,sz.300749,11.5200,11.7200,11.4800,11.7200,11.5800,1543920,17951619.2000,3,1.789700,1,1.209000,30.640951,2.586332,-8.951422,3.133090,0
2020-04-09,sz.300749,11.7400,11.9000,11.6700,11.6800,11.7200,1412900,16574939.1000,3,1.637800,1,-0.341300,30.536374,2.577504,-8.920871,3.122397,0
2020-04-10,sz.300749,11.5900,11.6000,11.0300,11.1100,11.6800,2843780,31880619.8000,3,3.296500,1,-4.880100,29.046157,2.451719,-8.485520,2.970019,0
2020-04-13,sz.300749,10.9600,11.1100,10.7100,10.8000,11.1100,1446520,15734761.8000,3,1.676800,1,-2.790300,28.235688,2.383309,-8.248751,2.887147,0
2020-04-14,sz.300749,10.8600,11.1200,10.7900,10.9300,10.8000,969480,10583776.0000,3,1.123800,1,1.203700,28.575562,2.411997,-8.348041,2.921900,0
2020-04-15,sz.300749,11.0500,11.0500,10.8300,10.8900,10.9300,1029520,11238134.4000,3,1.193400,1,-0.366000,28.470986,2.403170,-8.317490,2.911207,0
2020-04-16,sz.300749,10.8100,10.9800,10.6800,10.7500,10.8900,1276913,13756005.3600,3,1.480200,1,-1.285600,28.104967,2.372275,-8.210562,2.873781,0
2020-04-17,sz.300749,10.8100,10.8900,10.7300,10.7900,10.7500,1361091,14733723.5600,3,1.577800,1,0.372100,28.209544,2.381102,-8.241113,2.884474,0
2020-04-20,sz.300749,10.7800,10.9800,10.7400,10.8800,10.7900,1848524,20075355.4400,3,2.142800,1,0.834100,28.444842,2.400963,-8.309852,2.908534,0
2020-04-21,sz.300749,10.8800,10.8800,10.5000,10.6300,10.8800,1579004,16816659.9200,3,1.830400,1,-2.297800,28.001340,2.345792,21.618518,2.761168,0
2020-04-22,sz.300749,10.6700,11.3600,10.5100,10.9000,10.6300,2349239,25708196.9300,3,2.723200,1,2.540000,28.712568,2.405375,22.167625,2.831302,0
2020-04-23,sz.300749,10.9100,10.9300,10.7000,10.8000,10.9000,1211407,13107489.4000,3,1.404200,1,-0.917400,28.449150,2.383307,21.964252,2.805326,0
2020-04-24,sz.300749,10.8500,10.8500,10.4800,10.4900,10.8000,1412080,14967167.0000,3,1.636900,1,-2.870400,27.632554,2.314898,21.333797,2.724803,0
2020-04-27,sz.300749,10.5000,10.5400,10.2200,10.2600,10.4900,1113894,11560598.3600,3,1.291200,1,-2.192600,27.026693,2.264142,20.866039,2.665060,0
2020-04-28,sz.300749,10.2300,10.2600,9.5200,9.7800,10.2600,1944277,19062588.4600,3,2.253800,1,-4.678400,37.335744,2.297937,-24.877914,2.622648,0
2020-04-29,sz.300749,9.7800,9.9400,9.5600,9.6100,9.7800,1030309,10022907.1700,3,1.194300,1,-1.738200,36.686759,2.257993,-24.445476,2.577060,0
2020-04-30,sz.300749,9.6800,9.8700,9.6500,9.8300,9.6100,1056081,10346132.7600,3,1.224200,1,2.289300,37.526622,2.309685,-25.005102,2.636056,0
2020-05-06,sz.300749,9.8300,10.0000,9.7000,10.0000,9.8300,1053103,10410401.9500,3,1.220700,1,1.729400,38.175607,2.349629,-25.437540,2.681644,0
2020-05-07,sz.300749,10.0100,10.0600,9.8300,9.8400,10.0000,789000,7823459.2000,3,0.914600,1,-1.600000,37.564798,2.312035,-25.030539,2.638738,0
2020-05-08,sz.300749,10.0000,10.3000,9.8800,10.1800,9.8400,1800939,18167326.3500,3,2.087600,1,3.455300,38.862768,2.391922,-25.895416,2.729914,0
2020-05-11,sz.300749,10.2200,10.6000,10.1800,10.3600,10.1800,1981920,20557953.1000,3,2.297400,1,1.768200,39.549929,2.434216,-26.353291,2.778183,0
2020-05-12,sz.300749,10.3600,11.2000,10.1000,10.7800,10.3600,3047120,32276547.6600,3,3.532200,1,4.054100,41.153305,2.532900,-27.421668,2.890812,0
2020-05-13,sz.300749,10.5400,11.2000,10.5400,11.1700,10.7800,4673886,51222306.4200,3,5.417900,1,3.617800,42.642153,2.624536,-28.413732,2.995396,0
2020-05-14,sz.300749,11.2800,11.3000,10.8400,10.8800,11.1700,1802980,19876303.0000,3,2.090000,1,-2.596200,41.535061,2.556396,-27.676043,2.917629,0
2020-05-15,sz.300749,10.8200,11.3200,10.8200,11.1000,10.8800,2367590,26355729.2000,3,2.744500,1,2.022100,42.374924,2.608088,-28.235669,2.976625,0
2020-05-18,sz.300749,11.0100,11.1600,10.7600,10.7700,11.1000,1579685,17280381.5700,3,1.831100,1,-2.973000,41.115129,2.530550,-27.396230,2.888131,0
2020-05-19,sz.300749,10.9600,11.3300,10.9000,11.2000,10.7700,2626000,29198997.8000,3,3.044000,1,3.992600,42.756680,2.631584,-28.490045,3.003441,0
2020-05-20,sz.300749,11.4100,12.3200,11.1000,11.4900,11.2000,7702303,91561169.0900,3,8.928400,1,2.589300,43.863773,2.699724,-29.227733,3.081209,0
2020-05-21,sz.300749,11.3700,11.5000,10.9200,11.0000,11.4900,4590183,51214895.3900,3,5.320900,1,-4.264600,41.993168,2.584592,-27.981294,2.949809,0
2020-05-22,sz.300749,10.9600,11.5500,10.6900,11.5500,11.0000,5496442,61348273.3100,3,6.371400,1,5.000000,44.092827,2.713821,-29.380359,3.097299,0
2020-05-25,sz.300749,11.4600,11.6900,11.1700,11.3000,11.5500,2829964,32294625.4800,3,3.280400,1,-2.164500,43.138436,2.655081,-28.744420,3.030258,0
2020-05-26,sz.300749,11.2400,11.8000,11.1800,11.5700,11.3000,3107025,35772474.9200,3,3.601600,1,2.389400,44.169178,2.718521,-29.431234,3.102662,0
2020-05-27,sz.300749,11.5900,12.6000,11.5800,11.8900,11.5700,5772165,69332071.3000,3,6.691000,1,2.765800,45.390797,2.793709,-30.245235,3.188475,0
2020-05-28,sz.300749,12.0200,12.6000,11.8000,12.4900,11.8900,7862560,96654074.8200,3,9.114100,1,5.046300,47.681334,2.934687,-31.771487,3.349374,0
2020-05-29,sz.300749,12.3100,12.6400,12.0300,12.3300,12.4900,5148879,63196225.5900,3,5.968500,1,-1.281000,47.070524,2.897092,-31.364487,3.306467,0
2020-06-01,sz.300749,12.3100,12.5000,12.1300,12.3900,12.3300,4727248,58053986.4500,3,5.479700,1,0.486600,47.299578,2.911190,-31.517112,3.322557,0
2020-06-02,sz.300749,12.3000,12.3800,12.0300,12.1200,12.3900,3007424,36549813.2800,3,3.486200,1,-2.179200,46.268836,2.847750,-30.830298,3.250153,0
2020-06-03,sz.300749,12.0400,12.3400,12.0400,12.3300,12.1200,2095200,25596020.5100,3,2.428700,1,1.732700,47.070524,2.897092,-31.364487,3.306467,0
2020-06-04,sz.300749,12.2500,12.3300,12.1300,12.1300,12.3300,1430160,17438338.2000,3,1.657800,1,-1.622100,46.307012,2.850100,-30.855736,3.252834,0
2020-06-05,sz.300749,12.0700,12.2000,12.0400,12.0900,12.1300,1311100,15866752.5200,3,1.519800,1,-0.329800,46.154309,2.840701,-30.753986,3.242108,0
2020-06-08,sz.300749,12.1100,12.5300,11.8600,12.5000,12.0900,4203269,51424559.4100,3,4.872400,1,3.391200,47.719509,2.937036,-31.796925,3.352055,0
2020-06-09,sz.300749,12.4000,12.9600,12.4000,12.8800,12.5000,5718217,73037667.7100,3,6.628500,1,3.040000,49.170182,3.026322,-32.763551,3.453958,0
2020-06-10,sz.300749,12.8100,12.9600,12.5200,12.8700,12.8800,2719291,34616012.5400,3,3.152200,1,-0.077600,49.132007,3.023972,-32.738114,3.451276,0
2020-06-11,sz.300749,13.1000,13.1000,12.6100,12.7100,12.8700,2518022,32128108.7100,3,2.918800,1,-1.243200,48.521197,2.986378,-32.331113,3.408370,0
2020-06-12,sz.300749,12.3700,13.0800,12.1600,12.8000,12.7100,3401662,43534668.1500,3,3.943100,1,0.708100,48.864777,3.007525,-32.560051,3.432504,0
2020-06-15,sz.300749,12.6000,12.8700,12.4700,12.6000,12.8000,3099316,39142612.5700,3,3.592700,1,-1.562500,48.101265,2.960532,-32.051300,3.378872,0
2020-06-16,sz.300749,12.6200,12.7600,12.3800,12.6900,12.6000,2576706,32310002.0400,3,2.986900,1,0.714300,48.444846,2.981679,-32.280238,3.403006,0
2020-06-17,sz.300749,12.5800,12.6700,12.4000,12.5000,12.6900,1611420,20149973.0000,3,1.867900,1,-1.497200,47.719509,2.937036,-31.796925,3.352055,0
2020-06-18,sz.300749,12.7500,13.1800,12.6200,13.0500,12.5000,3827040,49597604.4400,3,4.436200,1,4.400000,49.819168,3.066266,-33.195990,3.499546,0
2020-06-19,sz.300749,13.0000,13.2700,12.9100,13.1700,13.0500,3528634,46265287.3400,3,4.090300,1,0.919500,50.277275,3.094461,-33.501240,3.531725,0
2020-06-22,sz.300749,13.2500,13.5500,13.1000,13.3600,13.1700,3682655,49039711.9800,3,4.268900,1,1.442700,51.002611,3.139104,-33.984553,3.582677,0
2020-06-23,sz.300749,13.2300,13.8600,13.0300,13.6900,13.3600,5838518,78681408.5000,3,6.767900,1,2.470100,52.262407,3.216642,-34.823992,3.671171,0
2020-06-24,sz.300749,13.6200,14.5300,13.5000,14.3000,13.6900,5879920,82818837.5600,3,6.815900,1,4.455800,54.591119,3.359969,-36.375682,3.834751,0
2020-06-29,sz.300749,14.2000,14.3900,14.0200,14.1100,14.3000,4051618,57409580.8400,3,4.696600,1,-1.328700,53.865782,3.315326,-35.892369,3.783800,0
2020-06-30,sz.300749,14.1900,14.2800,13.9300,13.9500,14.1100,2841218,39910122.2900,3,3.293500,1,-1.133900,53.254972,3.277732,-35.485368,3.740894,0
2020-07-01,sz.300749,13.2500,14.3900,13.2500,13.9600,13.9500,3639673,50750139.1700,3,4.219000,1,0.071700,53.293148,3.280082,-35.510806,3.743575,0
2020-07-02,sz.300749,14.3500,14.3500,13.7300,13.9500,13.9600,4241773,59096182.1300,3,4.917000,1,-0.071600,53.254972,3.277732,-35.485368,3.740894,0
2020-07-03,sz.300749,13.7200,14.1300,13.7200,13.9500,13.9500,2392333,33258504.0300,3,2.773200,1,0.000000,53.254972,3.277732,-35.485368,3.740894,0
2020-07-06,sz.300749,14.0000,14.1400,13.8300,14.1000,13.9500,5313720,74336805.6000,3,6.159600,1,1.075300,53.827606,3.312977,-35.866931,3.781118,0
2020-07-07,sz.300749,14.0900,14.7500,14.0400,14.3000,14.1000,4530740,64898520.6000,3,5.252000,1,1.418400,54.591119,3.359969,-36.375682,3.834751,0
2020-07-08,sz.300749,14.2900,14.4700,14.1300,14.3000,14.3000,2787449,39766224.1300,3,3.231200,1,0.000000,54.591119,3.359969,-36.375682,3.834751,0
2020-07-09,sz.300749,14.3400,14.3400,14.0300,14.1600,14.3000,3817032,54049513.7300,3,4.424600,1,-0.979000,54.056660,3.327075,-36.019556,3.797208,0
2020-07-10,sz.300749,13.9900,14.7000,13.9900,14.2500,14.0800,4952395,71042230.0900,3,5.740700,1,1.207400,54.400241,3.348221,-36.248494,3.821343,0
2020-07-13,sz.300749,14.1300,14.4500,14.1000,14.3400,14.2500,3956024,56598551.6600,3,4.585800,1,0.631600,54.743821,3.369368,-36.477432,3.845478,0
2020-07-14,sz.300749,14.3000,15.2300,14.2600,15.0100,14.3400,7172117,106535230.7000,3,8.313800,1,4.672200,57.301587,3.526793,-38.181747,4.025148,0
2020-07-15,sz.300749,14.8900,16.0500,14.8900,15.2900,15.0100,7977893,123480112.8500,3,9.247800,1,1.865400,58.370504,3.592583,-38.893998,4.100234,0
2020-07-16,sz.300749,15.2100,15.6000,13.7600,13.7600,15.2900,8947129,129177614.7700,3,10.371400,1,-10.006500,52.529636,3.233089,-35.002055,3.689942,0
2020-07-17,sz.300749,13.6600,13.6600,12.4100,12.7200,13.7600,8607507,109263805.4500,3,9.977700,1,-7.558100,48.559373,2.988728,-32.356551,3.411051,0
2020-07-20,sz.300749,12.6100,13.3700,12.6100,12.8800,12.7200,6525520,84938039.2000,3,7.564300,1,1.257900,49.170182,3.026322,-32.763551,3.453958,0
2020-07-21,sz.300749,12.9200,13.1600,12.6700,12.7700,12.8800,3241700,41619858.6000,3,3.757700,1,-0.854000,48.750251,3.000476,-32.483738,3.424460,0
2020-07-22,sz.300749,12.7700,13.0800,12.6100,12.9200,12.7700,3713540,47818492.8000,3,4.304700,1,1.174600,49.322885,3.035721,-32.865302,3.464684,0
2020-07-23,sz.300749,12.8000,13.0500,12.2700,12.8800,12.9200,4064663,51372647.1000,3,4.711700,1,-0.309600,49.170182,3.026322,-32.763551,3.453958,0
2020-07-24,sz.300749,12.8100,12.8100,11.8600,11.9000,12.8800,4361318,53349004.5500,3,5.055600,1,-7.608700,45.428973,2.796058,-30.270672,3.191156,0
2020-07-27,sz.300749,12.4000,12.9400,11.7700,12.2000,11.9000,6774360,84571365.4000,3,7.852700,1,2.521000,46.574241,2.866547,-31.033799,3.271606,0
2020-07-28,sz.300749,12.3500,12.5500,11.9000,12.0300,12.2000,3550923,43318679.2600,3,4.116200,1,-1.393400,45.925256,2.826604,-30.601360,3.226018,0
2020-07-29,sz.300749,11.9300,12.5000,11.8100,12.5000,12.0300,3627840,44306868.6000,3,4.205300,1,3.906900,47.719509,2.937036,-31.796925,3.352055,0
2020-07-30,sz.300749,12.3500,12.5000,12.1600,12.1700,12.5000,2326360,28584655.6000,3,2.696700,1,-2.640000,46.459714,2.859498,-30.957486,3.263561,0
2020-07-31,sz.300749,12.1700,13.0300,12.0500,12.8700,12.1700,5120794,64865494.9000,3,5.935900,1,5.751800,49.132007,3.023972,-32.738114,3.451276,0
2020-08-03,sz.300749,12.9500,13.3300,12.9100,13.3000,12.8700,3772840,49796074.2000,3,4.373400,1,3.341100,50.773558,3.125007,-33.831928,3.566587,0
2020-08-04,sz.300749,13.0100,14.0200,12.0000,13.6400,13.3000,4970240,67466680.4000,3,5.761400,1,2.556400,52.071528,3.204894,-34.696804,3.657763,0
2020-08-05,sz.300749,13.6000,13.6900,13.2000,13.2600,13.6400,3708240,49533184.8000,3,4.298500,1,-2.785900,50.620855,3.115608,-33.730178,3.555860,0
2020-08-06,sz.300749,13.2800,13.3700,12.7300,12.9600,13.2600,3427640,44481675.0000,3,3.973300,1,-2.262400,49.475587,3.045119,-32.967052,3.475411,0
2020-08-07,sz.300749,13.2100,13.2400,12.8400,12.9500,12.9600,2627619,34202676.8600,3,3.045900,1,-0.077200,49.437412,3.042769,-32.941614,3.472729,0
2020-08-10,sz.300749,12.9600,13.9300,12.8900,13.6900,12.9500,4041763,54419391.6000,3,4.685100,1,5.714300,52.262407,3.216642,-34.823992,3.671171,0
2020-08-11,sz.300749,13.6300,14.0400,13.1900,13.2100,13.6900,3867740,52631124.2000,3,4.483400,1,-3.506200,50.429977,3.103860,-33.602990,3.542452,0
2020-08-12,sz.300749,13.0300,13.7600,12.9600,13.4900,13.2100,3616920,48266494.2000,3,4.192700,1,2.119600,51.498894,3.169649,-34.315241,3.617538,0
2020-08-13,sz.300749,13.3900,13.5000,13.0900,13.1600,13.4900,3057840,40576773.8000,3,3.544600,1,-2.446300,50.239099,3.092112,-33.475803,3.529044,0
2020-08-14,sz.300749,13.1300,14.1800,13.0000,13.7000,13.1600,5249984,71600746.1200,3,6.085700,1,4.103300,52.300582,3.218992,-34.849430,3.673852,0
2020-08-17,sz.300749,13.4000,14.1700,13.4000,13.9300,13.7000,4392720,60973702.6000,3,5.092000,1,1.678800,53.178621,3.273033,-35.434493,3.735530,0
2020-08-18,sz.300749,13.9700,14.1000,13.6000,13.7100,13.9300,3005000,41469158.8000,3,3.483300,1,-1.579300,52.338758,3.221341,-34.874867,3.676534,0
2020-08-19,sz.300749,13.7400,15.0800,13.6500,14.5700,13.7100,8388254,121104817.7900,3,9.723500,1,6.272800,55.621860,3.423409,-37.062496,3.907155,0
2020-08-20,sz.300749,14.3900,15.2000,13.7200,13.8900,14.5700,7290504,105737363.0200,3,8.451000,1,-4.667100,53.025919,3.263635,-35.332743,3.724804,0
2020-08-21,sz.300749,13.9100,14.2800,13.6700,14.1800,13.8900,4488975,62616526.7500,3,5.203500,1,2.087800,54.133011,3.331774,-36.070432,3.802571,0
2020-08-24,sz.300749,14.5200,14.5200,12.8100,13.4000,14.1800,4737820,63867212.2000,3,5.492000,1,-5.500700,51.155314,3.148503,-34.086303,3.593403,0
2020-08-25,sz.300749,13.4300,13.8700,13.2400,13.5600,13.4000,3211020,43343557.4000,3,3.722200,1,1.194000,51.766124,3.186097,-34.493304,3.636309,0
2020-08-26,sz.300749,13.7900,13.8100,13.0000,13.0000,13.5600,3542840,47456813.4000,3,4.106800,1,-4.129800,49.628290,3.054518,-33.068802,3.486137,0
2020-08-27,sz.300749,13.0000,13.7800,12.8100,13.4500,13.0000,4343620,58028417.0000,3,5.035000,1,3.461500,51.346192,3.160251,-34.213491,3.606811,0
2020-08-28,sz.300749,13.4000,14.5000,13.3700,14.1300,13.4500,7760100,109421502.4000,3,8.995400,1,5.055800,48.740148,3.221388,56.962677,3.713189,0
2020-08-31,sz.300749,14.4200,14.5000,14.0200,14.2700,14.1300,4540660,64668049.8000,3,5.263500,1,0.990800,49.223065,3.253306,57.527063,3.749979,0
2020-09-01,sz.300749,14.0000,14.0900,13.2900,13.6300,14.2700,6546140,89008840.1600,3,7.588200,1,-4.484900,47.015443,3.107397,54.947012,3.581795,0
2020-09-02,sz.300749,13.3500,14.1200,13.0500,14.0600,13.6300,8681550,118157509.9000,3,10.063500,1,3.154800,48.498689,3.205429,56.680484,3.694794,0
2020-09-03,sz.300749,13.8300,13.9700,13.2200,13.3800,14.0600,5860464,79634427.2000,3,6.793300,1,-4.836400,46.153091,3.050402,53.939180,3.516098,0
2020-09-04,sz.300749,13.2000,13.4900,13.0500,13.3900,13.3800,2969600,39588802.2000,3,3.442300,1,0.074700,46.187585,3.052681,53.979493,3.518726,0
2020-09-07,sz.300749,13.4000,14.0800,13.2200,13.7700,13.3900,7091680,96805864.6000,3,8.220600,1,2.837900,47.498361,3.139315,55.511398,3.618585,0
2020-09-08,sz.300749,13.7000,13.7500,13.1600,13.6900,13.7700,5605780,75312994.8000,3,6.498100,1,-0.581000,47.222408,3.121076,55.188892,3.597562,0
2020-09-09,sz.300749,13.4800,14.5100,13.3700,14.2200,13.6900,13128758,184143296.4000,3,15.218600,1,3.871400,49.050595,3.241907,57.325496,3.736840,0
2020-09-10,sz.300749,14.2500,14.2500,12.4000,12.5000,14.2200,11365287,150329725.7800,3,13.174400,1,-12.095600,43.117611,2.849777,50.391611,3.284845,0
2020-09-11,sz.300749,12.4000,12.4100,11.9000,12.0800,12.5000,4487880,54646874.8000,3,5.202300,1,-3.360000,41.668860,2.754025,48.698453,3.174474,0
2020-09-14,sz.300749,12.1900,13.1600,12.1000,12.8700,12.0800,6304100,80217374.0000,3,7.307600,1,6.539700,44.393893,2.934131,51.883202,3.382076,0
2020-09-15,sz.300749,12.8000,13.4500,12.7600,13.0300,12.8700,4851362,63490938.0400,3,5.623600,1,1.243200,44.945798,2.970608,52.528215,3.424122,0
2020-09-16,sz.300749,12.8800,13.2100,12.7000,12.7600,13.0300,3695700,47535448.0000,3,4.284000,1,-2.072100,44.014458,2.909053,51.439756,3.353170,0
2020-09-17,sz.300749,12.6200,12.9800,12.6200,12.8500,12.7600,2586880,33173214.2000,3,2.998700,1,0.705300,44.324905,2.929571,51.802576,3.376821,0
2020-09-18,sz.300749,12.8000,12.9400,12.6600,12.8500,12.8500,2701880,34559781.2000,3,3.132000,1,0.000000,44.324905,2.929571,51.802576,3.376821,0
2020-09-21,sz.300749,12.9100,12.9100,12.5800,12.6000,12.8500,2070902,26323371.5200,3,2.400600,1,-1.945500,43.462552,2.872575,50.794744,3.311124,0
2020-09-22,sz.300749,12.5100,12.6500,12.2900,12.3900,12.6000,1848060,23022123.2000,3,2.142200,1,-1.666700,42.738176,2.824699,49.948165,3.255938,0
