date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2009-02-09,sz.000069,10.1000,10.3200,9.8500,10.2100,10.0300,26399189,267025848.2500,3,1.995932,1,1.794600,25.507981,10.220407,50.205527,5.170625,0
2009-02-10,sz.000069,10.1000,10.6600,9.9000,10.3800,10.2100,37111926,386228579.3900,3,2.805877,1,1.665000,25.932698,10.390580,51.041466,5.256718,0
2009-02-11,sz.000069,10.2000,10.8500,10.1000,10.4000,10.3800,28369701,299205251.3600,3,2.144914,1,0.192700,25.982664,10.410601,51.139812,5.266847,0
2009-02-12,sz.000069,10.4000,10.5700,9.8600,10.4400,10.4000,21800756,221708988.3200,3,1.648264,1,0.384600,26.082598,10.450641,51.336503,5.287104,0
2009-02-13,sz.000069,10.4000,11.3700,10.3600,11.2000,10.4400,44623768,493346332.8000,3,3.373816,1,7.279700,27.981331,11.211416,55.073643,5.671989,0
2009-02-16,sz.000069,11.2200,11.6000,10.7100,11.0500,11.2000,31300876,345718400.5400,3,2.366528,1,-1.339300,27.606581,11.061263,54.336050,5.596025,0
2009-02-17,sz.000069,11.0800,11.4000,10.4600,10.5500,11.0500,28516735,309578866.5300,3,2.156031,1,-4.524900,26.357414,10.560753,51.877405,5.342811,0
2009-02-18,sz.000069,10.3600,10.6000,9.6800,9.9500,10.5500,25089355,253811582.7600,3,1.896901,1,-5.687200,24.858414,9.960142,48.927031,5.038954,0
2009-02-19,sz.000069,9.9800,10.4000,9.8500,10.2500,9.9500,32561310,327780946.2900,3,2.461824,1,3.015100,25.607914,10.260448,50.402218,5.190883,0
2009-02-20,sz.000069,10.1900,10.8500,10.0900,10.6000,10.2500,34244588,361872288.8800,3,2.589090,1,3.414600,26.482331,10.610804,52.123270,5.368132,0
2009-02-23,sz.000069,10.7100,11.3200,10.7100,11.2500,10.6000,30556897,338142400.7600,3,2.310279,1,6.132100,28.106247,11.261467,55.319508,5.697310,0
2009-02-24,sz.000069,11.1500,12.3500,11.0000,11.4800,11.2500,55700590,656735595.7600,3,4.211288,1,2.044400,28.680864,11.491701,56.450484,5.813788,0
2009-02-25,sz.000069,11.5000,12.1000,11.1300,11.4400,11.4800,41530605,483347308.9000,3,3.139955,1,-0.348400,28.580931,11.451661,56.253793,5.793531,0
2009-02-26,sz.000069,11.3600,12.0700,10.9000,11.1500,11.4400,34091638,400423656.9600,3,2.577526,1,-2.535000,27.856414,11.161365,54.827779,5.646667,0
2009-02-27,sz.000069,10.9900,11.5500,10.3000,11.4800,11.1500,23060420,252342470.9200,3,1.743502,1,2.959641,28.680864,11.491701,56.450484,5.813788,0
2009-03-02,sz.000069,11.3300,12.5700,11.2000,12.3100,11.4800,28853000,350427378.6000,3,2.181454,1,7.230000,30.754480,12.322547,60.531835,6.234123,0
2009-03-03,sz.000069,12.0500,12.6700,11.9100,12.2400,12.3100,21023134,259684353.5000,3,1.589471,1,-0.568600,30.579597,12.252476,60.187625,6.198673,0
2009-03-04,sz.000069,12.4000,13.0500,12.3800,12.6100,12.2400,34135009,435066869.2200,3,2.580805,1,3.022875,31.503980,12.622853,62.007022,6.386052,0
2009-03-05,sz.000069,12.6000,13.1500,12.5100,12.8900,12.6100,20442170,262264460.4900,3,1.545547,1,2.220500,32.203514,12.903139,63.383863,6.527851,0
2009-03-06,sz.000069,12.6500,13.2900,12.4200,12.9500,12.8900,21732865,279717380.3000,3,1.643131,1,0.465500,32.353414,12.963200,63.678900,6.558237,0
2009-03-09,sz.000069,13.1500,13.4000,11.8200,12.0500,12.9500,20115049,254223206.5600,3,1.520815,1,-6.949800,30.104914,12.062282,59.253339,6.102452,0
2009-03-10,sz.000069,11.8800,12.3000,11.3600,12.3000,12.0500,20119873,233524743.9900,3,1.521179,1,2.074700,30.729497,12.312537,60.482662,6.229059,0
2009-03-11,sz.000069,12.4900,12.5200,11.6000,11.7500,12.3000,19469691,234561189.5500,3,1.472022,1,-4.471500,29.355414,11.761977,57.778153,5.950524,0
2009-03-12,sz.000069,11.6600,12.0800,11.1000,11.8800,11.7500,17662960,202705571.3900,3,1.335422,1,1.106400,29.680197,11.892109,58.417400,6.016360,0
2009-03-13,sz.000069,11.8800,12.0500,11.3700,11.4700,11.8800,19812591,231234887.2500,3,1.497947,1,-3.451200,28.655881,11.481691,56.401312,5.808724,0
2009-03-16,sz.000069,11.4300,12.3300,11.3000,12.3200,11.4700,31602475,378479568.2100,3,2.389331,1,7.410600,30.779464,12.332558,60.581008,6.239188,0
2009-03-17,sz.000069,12.2400,12.9500,12.2000,12.8500,12.3200,28987545,368929601.2800,3,2.191627,1,4.301900,32.103580,12.863098,63.187171,6.507594,0
2009-03-18,sz.000069,12.9600,13.1100,12.5500,12.7900,12.8500,34982223,449217282.7200,3,2.644859,1,-0.466900,31.953680,12.803037,62.892134,6.477209,0
2009-03-19,sz.000069,12.7500,13.3800,12.7500,12.9200,12.7900,22032943,287953262.6300,3,1.665819,1,1.016400,32.278464,12.933169,63.531381,6.543044,0
2009-03-20,sz.000069,13.0000,13.2000,12.3100,12.6600,12.9200,21480073,274274591.8000,3,1.624018,1,-2.012400,31.628897,12.672904,62.252886,6.411373,0
2009-03-23,sz.000069,12.6800,13.3200,12.6800,13.0200,12.6600,20672134,269622956.5500,3,1.562933,1,2.843600,32.528297,13.033271,64.023110,6.593687,0
2009-03-24,sz.000069,13.3000,13.8800,13.2000,13.6900,13.0200,28387499,385265201.1900,3,2.146260,1,5.145900,34.202180,13.703954,67.317694,6.932993,0
2009-03-25,sz.000069,13.6500,13.8000,13.2900,13.3600,13.6900,13835486,186557754.9600,3,1.046043,1,-2.410500,33.377730,13.373618,65.694989,6.765872,0
2009-03-26,sz.000069,13.3000,13.6500,12.8400,13.5300,13.3600,11092328,147108628.8500,3,0.838644,1,1.272500,33.802447,13.543791,66.530928,6.851965,0
2009-03-27,sz.000069,13.5300,13.7500,12.9000,13.3200,13.5300,17886930,236059803.5400,3,1.352356,1,-1.552100,33.277797,13.333577,65.498297,6.745615,0
2009-03-30,sz.000069,13.2800,13.4500,12.8000,13.0700,13.3200,10756926,140343494.4500,3,0.813286,1,-1.876900,37.340639,9.814028,-43.523591,6.135173,0
2009-03-31,sz.000069,12.8000,13.1900,12.6500,13.1800,13.0700,15381377,198447696.8700,3,1.162921,1,0.841600,37.654906,9.896625,-43.889896,6.186808,0
2009-04-01,sz.000069,13.1900,13.6100,13.1400,13.4300,13.1800,18317712,245427494.9600,3,1.384925,1,1.896800,38.369149,10.084346,-44.722405,6.304160,0
2009-04-02,sz.000069,13.4300,13.9000,13.3700,13.5700,13.4300,20510136,279975297.1000,3,1.550685,1,1.042400,38.769125,10.189469,-45.188610,6.369878,0
2009-04-03,sz.000069,13.6500,14.2100,13.4900,13.6500,13.5700,19618743,271976539.6900,3,1.483291,1,0.589500,38.997683,10.249540,-45.455013,6.407430,0
2009-04-07,sz.000069,13.8000,13.8600,13.0000,13.1100,13.6500,19693636,260020242.3600,3,1.488953,1,-3.956000,37.454918,9.844064,-43.656793,6.153950,0
2009-04-08,sz.000069,13.1300,13.3700,12.6000,12.6600,13.1100,14335499,186859715.9700,3,1.083847,1,-3.432500,36.169280,9.506167,-42.158276,5.942716,0
2009-04-09,sz.000069,12.7000,13.0400,12.6500,13.0400,12.6600,8304040,106544435.4000,3,0.627834,1,3.001600,37.254930,9.791502,-43.423690,6.121091,0
2009-04-10,sz.000069,13.0800,13.5500,13.0100,13.4000,13.0400,18878242,252622363.6300,3,1.427305,1,2.760700,38.283440,10.061819,-44.622504,6.290078,0
2009-04-13,sz.000069,13.4000,14.0500,13.4000,13.7900,13.4000,18790243,260591970.5000,3,1.420652,1,2.910400,39.397659,10.354663,-45.921219,6.473147,0
2009-04-14,sz.000069,13.8000,14.4900,13.5900,14.1900,13.7900,25741965,360282800.9500,3,1.946242,1,2.900700,40.540449,10.655016,-47.253234,6.660911,0
2009-04-15,sz.000069,14.0100,14.2000,13.6800,14.1100,14.1900,13058287,181362954.8700,3,0.987282,1,-0.563800,40.311891,10.594946,-46.986831,6.623358,0
2009-04-16,sz.000069,14.0400,14.1400,13.6800,13.8800,14.1100,14653306,204625890.3800,3,1.107875,1,-1.630000,39.654787,10.422243,-46.220922,6.515394,0
2009-04-17,sz.000069,13.8800,13.8800,13.8800,13.8800,13.8800,0,0.0000,3,,0,0.000000,39.654787,10.422243,-46.220922,6.515394,0
2009-04-20,sz.000069,13.8600,14.1800,13.8000,14.0700,13.8800,14600169,204359960.2000,3,1.103858,1,1.368900,40.197612,10.564910,-46.853629,6.604582,0
2009-04-21,sz.000069,13.9800,14.4600,13.8000,14.2500,14.0700,20405256,289654267.4900,3,1.542756,1,1.279300,40.711867,10.700069,-47.453036,6.689076,0
2009-04-22,sz.000069,14.4400,14.6900,13.2800,13.4200,14.2500,17388652,242765149.9600,3,1.314683,1,-5.824600,34.676805,9.819728,-62.970841,6.131048,0
2009-04-23,sz.000069,13.3000,13.9800,13.1300,13.8200,13.4200,9552024,128511489.5800,3,0.722189,1,2.980600,35.710391,10.112417,-64.847766,6.313791,0
2009-04-24,sz.000069,13.9400,13.9400,13.3400,13.3900,13.8200,11605933,158342726.0000,3,0.877476,1,-3.111400,34.599286,9.797776,-62.830072,6.117342,0
2009-04-27,sz.000069,13.3800,13.5300,12.5500,12.7100,13.3900,20558213,263422408.7200,3,1.554320,1,-5.078400,32.842190,9.300204,-59.639299,5.806678,0
2009-04-28,sz.000069,12.6600,12.9800,12.5900,12.9000,12.7100,11250500,144255247.4000,3,0.850603,1,1.494900,33.333143,9.439232,-60.530838,5.893481,0
2009-04-29,sz.000069,12.9000,14.0300,12.7800,13.8000,12.9000,16073700,217832851.6500,3,1.215265,1,6.976700,35.658711,10.097783,-64.753920,6.304654,0
2009-04-30,sz.000069,13.9000,14.4500,13.8000,14.2600,13.6800,27188807,385881922.3000,3,2.055632,1,4.239800,36.847335,10.434376,-66.912384,6.514809,0
2009-05-04,sz.000069,14.4000,15.3300,14.1000,14.8800,14.2600,17776588,263284742.7900,3,1.344013,1,4.347800,38.449393,10.888044,-69.821618,6.798062,0
2009-05-05,sz.000069,14.9000,15.4500,14.8000,15.0600,14.8800,14154921,215230262.8000,3,1.070194,1,1.209700,38.914507,11.019754,-70.666234,6.880296,0
2009-05-06,sz.000069,14.9900,16.1000,14.9100,16.0600,15.0600,23428165,368448125.4800,3,1.771305,1,6.640100,41.498471,11.751478,-75.358547,7.337155,0
2009-05-07,sz.000069,16.2000,16.9700,15.7200,16.8800,16.0600,20786522,336977954.2500,3,1.571582,1,5.105900,43.617322,12.351491,-79.206244,7.711780,0
2009-05-08,sz.000069,16.7100,17.8000,16.3800,17.1600,16.8800,21764782,369705418.0400,3,1.645544,1,1.658800,44.340832,12.556373,-80.520092,7.839700,0
2009-05-11,sz.000069,17.1700,17.6900,16.0500,16.2000,17.1600,20068275,341335720.1200,3,1.517278,1,-5.594400,41.860226,11.853919,-76.015471,7.401115,0
2009-05-12,sz.000069,16.0000,17.2000,16.0000,17.1700,16.2000,14266920,238312302.2600,3,1.078662,1,5.987700,44.366672,12.563691,-80.567015,7.844269,0
2009-05-13,sz.000069,17.1600,17.4500,16.8100,17.1500,17.1700,13722679,235544437.1600,3,1.037514,1,-0.116500,44.314993,12.549056,-80.473169,7.835131,0
2009-05-14,sz.000069,17.0000,17.2500,16.5100,16.9000,17.1500,15614418,262918556.1000,3,1.180541,1,-1.457700,43.669001,12.366125,-79.300090,7.720917,0
2009-05-15,sz.000069,16.9900,17.1000,16.4800,16.5800,16.9000,13333737,223057357.8000,3,1.008108,1,-1.893500,42.842133,12.131974,-77.798550,7.574722,0
2009-05-18,sz.000069,16.5800,16.5800,15.8000,16.3000,16.5800,15513750,248892013.7200,3,1.172930,1,-1.688800,42.118623,11.927091,-76.484703,7.446801,0
2009-05-19,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-05-20,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-05-21,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-05-22,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-05-25,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-05-26,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-05-27,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-06-01,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-06-02,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-06-03,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-06-04,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-06-05,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-06-08,sz.000069,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,3,,0,0.000000,42.118623,11.927091,-76.484703,7.446801,0
2009-06-09,sz.000069,17.9300,17.9300,17.9300,17.9300,16.3000,629507,11287060.5100,3,0.047594,1,10.000000,46.330485,13.119801,-84.133173,8.191482,0
2009-06-10,sz.000069,19.6000,19.6000,18.3800,18.4500,17.9300,56181998,1064167740.6000,3,4.247685,1,2.900200,47.674147,13.500297,-86.573176,8.429048,0
2009-06-11,sz.000069,18.2800,18.4600,17.9600,18.2100,18.4500,44975501,812824191.3300,3,3.400409,1,-1.300800,47.053995,13.324683,-85.447020,8.319402,0
2009-06-12,sz.000069,18.1900,18.3000,17.8500,18.1200,18.2100,19407424,349009604.7600,3,1.467314,1,-0.494200,46.821438,13.258828,-85.024712,8.278285,0
2009-06-15,sz.000069,18.1500,19.0000,17.9800,18.7700,18.1200,19261666,358668394.7700,3,1.456294,1,3.587200,48.501015,13.734448,-88.074716,8.575243,0
2009-06-16,sz.000069,18.5000,18.6800,17.8500,18.0000,18.7700,18627292,339004134.7400,3,1.408332,1,-4.102300,46.511362,13.171021,-84.461635,8.223462,0
2009-06-17,sz.000069,18.0000,19.3700,17.7500,19.0200,18.0000,24841616,457617613.3500,3,1.878171,1,5.666700,49.147006,13.917379,-89.247794,8.689458,0
2009-06-18,sz.000069,19.0000,19.6300,18.6000,19.1800,19.0200,26466825,509465000.7900,3,2.001046,1,0.841200,49.560441,14.034455,-89.998564,8.762555,0
2009-06-19,sz.000069,19.1800,20.2100,19.0000,20.0000,19.1800,23386555,462863306.5800,3,1.768159,1,4.275300,51.679292,14.634468,-93.846261,9.137180,0
2009-06-22,sz.000069,20.3000,20.3700,19.3000,19.6200,20.0000,14347489,283001603.5500,3,1.084754,1,-1.900000,50.697385,14.356413,-92.063182,8.963573,0
2009-06-23,sz.000069,19.4000,19.4000,18.6000,18.8600,19.6200,20599873,390924300.0000,3,1.557470,1,-3.873600,48.733572,13.800303,-88.497024,8.616360,0
2009-06-24,sz.000069,18.8600,18.8600,18.8600,18.8600,18.8600,0,0.0000,3,,0,0.000000,48.733572,13.800303,-88.497024,8.616360,0
2009-06-25,sz.000069,19.3500,19.5000,18.5000,18.9900,18.8600,22420142,424723987.1200,3,1.695093,1,0.689300,49.069487,13.895427,-89.107025,8.675752,0
2009-06-26,sz.000069,19.2000,19.2500,18.4700,18.8800,18.9900,10566851,198939015.7500,3,0.798915,1,-0.579300,48.785251,13.814938,-88.590870,8.625498,0
2009-06-29,sz.000069,18.8000,20.0800,18.8000,19.7000,18.8800,20295512,398023017.1900,3,1.534459,1,4.343200,50.904102,14.414951,-92.438567,9.000122,0
2009-06-30,sz.000069,19.7000,21.1600,19.7000,20.9000,19.7000,26761451,550596784.8800,3,2.023580,1,6.091400,54.004860,15.293019,-98.069343,9.548353,0
2009-07-01,sz.000069,20.9000,22.9900,20.9000,22.6200,20.9000,34012752,757831114.0700,3,2.571890,1,8.229700,58.449279,16.551583,-106.140121,10.334150,0
2009-07-02,sz.000069,22.9000,23.6100,22.7000,22.9000,22.6200,25690874,594307947.8900,3,1.942628,1,1.237800,59.172789,16.756466,-107.453969,10.462071,0
2009-07-03,sz.000069,22.6900,25.0000,22.5000,24.9000,22.9000,23090244,551625151.0900,3,1.745980,1,8.733600,64.340718,18.219913,-116.838595,11.375789,0
2009-07-06,sz.000069,24.9100,25.5000,24.0900,25.2400,24.9000,28580775,710229132.1000,3,2.161149,1,1.365500,65.219266,18.468699,-118.433981,11.531121,0
2009-07-07,sz.000069,24.5500,24.8500,23.5000,23.6300,25.2400,32498727,779363612.5600,3,2.457407,1,-6.378766,61.059083,17.290624,-110.879357,10.795578,0
2009-07-08,sz.000069,23.0100,24.1900,22.5000,23.6000,23.6300,30486947,701942603.5800,3,2.305285,1,-0.127000,60.981564,17.268672,-110.738588,10.781872,0
2009-07-09,sz.000069,23.3000,23.5900,22.6800,23.3600,23.6000,19772927,457479295.5900,3,1.495139,1,-1.016900,60.361413,17.093059,-109.612433,10.672226,0
2009-07-10,sz.000069,23.3000,24.3900,22.8600,23.8400,23.3600,19715101,466348200.8000,3,1.490767,1,2.054800,61.601716,17.444286,-111.864743,10.891518,0
2009-07-13,sz.000069,23.6000,24.4000,23.3700,23.5400,23.8400,14922851,355141257.9800,3,1.128398,1,-1.258400,60.826526,17.224769,-110.457049,10.754460,0
2009-07-14,sz.000069,23.5500,23.9900,23.2500,23.8700,23.5400,12787406,301636140.7400,3,0.966926,1,1.401900,61.679235,17.466237,-112.005512,10.905224,0
2009-07-15,sz.000069,23.9100,24.6700,23.3600,23.5100,23.8700,23286970,553351212.8800,3,1.760855,1,-1.508200,60.749007,17.202817,-110.316280,10.740755,0
2009-07-16,sz.000069,23.6100,23.8700,22.7000,23.2900,23.5100,21684968,507498323.8200,3,1.639719,1,-0.935800,60.180535,17.041838,-109.283971,10.640246,0
2009-07-17,sz.000069,23.2500,23.5200,22.5000,22.9900,23.2900,23133184,529781448.7500,3,1.749227,1,-1.288100,59.405346,16.822321,-107.876277,10.503188,0
2009-07-20,sz.000069,22.8200,22.8200,21.8000,22.7000,22.9900,48539392,1085616307.1700,3,3.670329,1,-1.261400,58.655996,16.610121,-106.515506,10.370699,0
2009-07-21,sz.000069,22.7600,23.0300,22.1500,22.5000,22.7000,43137464,979454737.0700,3,3.261860,1,-0.881100,58.139203,16.463776,-105.577043,10.279327,0
2009-07-22,sz.000069,22.4900,23.2000,22.2500,23.1300,22.5000,30612492,693022897.2600,3,2.314778,1,2.800000,59.767101,16.924762,-108.533201,10.567148,0
2009-07-23,sz.000069,23.1600,24.4900,23.1600,24.3600,23.1300,44351085,1068284938.8500,3,3.353628,1,5.317800,62.945377,17.824782,-114.304746,11.129085,0
2009-07-24,sz.000069,24.7500,25.4000,23.4000,24.7900,24.3600,37449026,919283076.9900,3,2.831726,1,1.765200,64.056482,18.139423,-116.322440,11.325534,0
2009-07-27,sz.000069,24.6800,24.6800,23.5000,24.5000,24.7900,29814662,719820897.9400,3,2.254450,1,-1.169800,63.307132,17.927223,-114.961670,11.193045,0
2009-07-28,sz.000069,24.3500,24.7800,23.6300,24.2000,24.5000,33978831,817492712.2100,3,2.569325,1,-1.224500,62.531943,17.707706,-113.553976,11.055987,0
2009-07-29,sz.000069,24.1900,24.1900,21.7800,21.7800,24.2000,40051916,902968021.6600,3,3.028545,1,-10.000000,56.278749,15.936936,-102.198578,9.950389,0
2009-07-30,sz.000069,22.0000,22.2200,20.4000,20.9500,21.7800,35282172,744585443.1800,3,2.667878,1,-3.810800,54.134058,15.329605,-98.303958,9.571196,0
2009-07-31,sz.000069,21.0600,21.9300,20.9700,21.8500,20.9500,25430009,545617131.9400,3,1.922902,1,4.295900,56.459626,15.988156,-102.527040,9.982369,0
2009-08-03,sz.000069,21.9000,21.9800,20.6800,21.3000,21.8500,49701572,1045630085.1400,3,3.758208,1,-2.517200,55.038446,15.585708,-99.946268,9.731096,0
2009-08-04,sz.000069,21.3000,22.0900,21.0500,21.4600,21.3000,32048126,691718873.6900,3,2.423334,1,0.751200,55.451880,15.702784,-100.697038,9.804194,0
2009-08-05,sz.000069,21.4500,21.4700,20.3500,20.8100,21.4600,37230900,774675496.1200,3,2.815232,1,-3.028900,53.772303,15.227164,-97.647034,9.507235,0
2009-08-06,sz.000069,20.5900,21.9000,20.0800,21.3000,20.8100,38984896,817146766.3900,3,2.947861,1,2.354600,55.038446,15.585708,-99.946268,9.731096,0
2009-08-07,sz.000069,21.1200,21.4700,20.5000,20.6200,21.3000,18696724,392249376.2400,3,1.413762,1,-3.192500,53.281350,15.088136,-96.755495,9.420432,0
2009-08-10,sz.000069,20.7500,21.2500,20.6300,20.8700,20.6200,21240437,445230578.0100,3,1.606106,1,1.212400,58.476424,13.622326,-198.669868,9.523680,0
2009-08-11,sz.000069,21.0000,21.8500,20.9800,21.6000,20.8700,31669446,684036817.0300,3,2.394700,1,3.497800,60.521838,14.098813,-205.619029,9.856804,0
2009-08-12,sz.000069,21.6700,22.4500,21.5000,21.9800,21.6000,51546425,1138458545.1500,3,3.897707,1,1.759300,61.586574,14.346848,-209.236401,10.030211,0
2009-08-13,sz.000069,22.0500,23.3500,21.3000,23.3500,21.9800,51997185,1182696171.0400,3,3.931792,1,6.232900,65.425227,15.241078,-222.277978,10.655387,0
2009-08-14,sz.000069,23.4000,23.8800,22.4800,22.7000,23.3500,36410385,838868083.9800,3,2.753188,1,-2.783700,63.603968,14.816809,-216.090369,10.358771,0
2009-08-17,sz.000069,22.4000,22.7500,20.5300,20.9000,22.7000,31679830,682549354.6400,3,2.395485,1,-7.929500,58.560482,13.641907,-198.955450,9.537370,0
2009-08-18,sz.000069,20.6500,21.1200,19.9100,20.6100,20.9000,18827013,385160827.7900,3,1.423613,1,-1.387600,57.747920,13.452618,-196.194824,9.405034,0
2009-08-19,sz.000069,20.6100,20.8300,18.5500,19.0500,20.6100,20202149,390778126.1000,3,1.527595,1,-7.569100,53.376898,12.434370,-181.344561,8.693153,0
2009-08-20,sz.000069,18.9100,19.7600,18.1000,19.5100,19.0500,19284513,369459693.4000,3,1.458208,1,2.414700,54.665789,12.734623,-185.723484,8.903067,0
2009-08-21,sz.000069,19.5200,20.1600,19.1700,19.6900,19.5100,14091878,277568416.1800,3,1.065564,1,0.922600,55.170138,12.852113,-187.436976,8.985207,0
2009-08-24,sz.000069,19.5200,20.3000,19.5000,20.0000,19.6900,10640251,212845431.2200,3,0.804568,1,1.574400,56.038738,13.054457,-190.387990,9.126670,0
2009-08-25,sz.000069,19.8400,19.9400,18.5800,19.1000,20.0000,23295544,441016160.3800,3,1.761504,1,-4.500000,53.516995,12.467006,-181.820531,8.715970,0
2009-08-26,sz.000069,18.9500,20.1300,18.7300,19.7000,19.1000,17116989,336705821.7500,3,1.294309,1,3.141400,55.198157,12.858640,-187.532170,8.989770,0
2009-08-27,sz.000069,19.5500,20.4700,19.4000,19.7900,19.7000,15569327,312177244.3200,3,1.177282,1,0.456900,55.450332,12.917385,-188.388916,9.030840,0
2009-08-28,sz.000069,19.8100,20.1700,18.4100,18.4800,19.7900,20066085,377198578.2500,3,1.517306,1,-6.619500,51.779794,12.062318,-175.918503,8.433043,0
2009-08-31,sz.000069,18.3800,18.4000,16.6300,16.6300,18.4800,30560246,516608242.3200,3,2.310827,1,-10.010800,46.596211,10.854781,-158.307614,7.588826,0
2009-09-01,sz.000069,16.6000,17.7700,16.4200,17.0100,16.6300,16440886,279445006.9900,3,1.243185,1,2.285000,47.660947,11.102816,-161.924986,7.762233,0
2009-09-02,sz.000069,16.7000,17.6400,16.7000,17.5000,17.0100,14870521,257857357.7800,3,1.124441,1,2.880700,49.033896,11.422650,-166.589491,7.985836,0
2009-09-03,sz.000069,17.5100,19.0000,17.5000,18.8900,17.5000,17906154,329569141.4100,3,1.353982,1,7.942900,52.928588,12.329934,-179.821457,8.620140,0
2009-09-04,sz.000069,18.8200,19.6000,18.7800,18.8500,18.8900,16929726,323151047.1900,3,1.280149,1,-0.211800,52.816511,12.303826,-179.440681,8.601887,0
2009-09-07,sz.000069,19.0500,19.4900,18.6300,18.7900,18.8500,13127545,251022182.9500,3,0.992646,1,-0.318300,52.648395,12.264662,-178.869517,8.574507,0
2009-09-08,sz.000069,18.7300,20.0500,18.5000,19.9000,18.7900,26226652,511618896.0500,3,1.983141,1,5.907400,55.758545,12.989185,-189.436050,9.081037,0
2009-09-09,sz.000069,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,3,,0,0.000000,55.758545,12.989185,-189.436050,9.081037,0
2009-09-10,sz.000069,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,3,,0,0.000000,55.758545,12.989185,-189.436050,9.081037,0
2009-09-11,sz.000069,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,3,,0,0.000000,55.758545,12.989185,-189.436050,9.081037,0
2009-09-14,sz.000069,20.4500,21.6100,20.3000,20.8900,19.9000,24263582,505839140.6800,3,1.834702,1,4.974900,58.532462,13.635380,-198.860256,9.532807,0
2009-09-15,sz.000069,20.9800,21.2300,20.3500,20.9200,20.8900,18614005,386154252.9000,3,1.407507,1,0.143600,58.616520,13.654962,-199.145838,9.546497,0
2009-09-16,sz.000069,20.6500,20.9500,20.1000,20.3300,20.9200,13745533,280521020.1700,3,1.039375,1,-2.820300,56.963378,13.269855,-193.529392,9.277260,0
2009-09-17,sz.000069,20.4500,20.8000,20.2800,20.4000,20.3300,15489692,316764496.9400,3,1.171260,1,0.344300,57.159513,13.315546,-194.195750,9.309204,0
2009-09-18,sz.000069,20.4000,20.4600,19.0000,19.2800,20.4000,20168024,399659076.2100,3,1.525015,1,-5.490200,54.021344,12.584496,-183.534022,8.798110,0
2009-09-21,sz.000069,19.2600,19.2700,18.1500,19.1200,19.2800,16263199,303656622.2100,3,1.229749,1,-0.829900,53.573034,12.480061,-182.010919,8.725097,0
2009-09-22,sz.000069,19.0900,19.5600,18.3800,18.7500,19.1200,21886244,417740562.3100,3,1.654939,1,-1.935100,52.536317,12.238553,-178.488741,8.556253,0
2009-09-23,sz.000069,18.6000,18.9000,18.2100,18.6000,18.7500,16015399,297982721.5100,3,1.211012,1,-0.800000,52.116027,12.140645,-177.060831,8.487803,0
2009-09-24,sz.000069,18.4000,19.9100,17.9400,19.3900,18.6000,20837308,394696958.0300,3,1.575623,1,4.247300,54.329557,12.656296,-184.581156,8.848307,0
2009-09-25,sz.000069,19.3900,19.4300,18.6900,19.1000,19.3900,11559392,220708394.6300,3,0.874069,1,-1.495600,53.516995,12.467006,-181.820531,8.715970,0
2009-09-28,sz.000069,19.1300,19.2800,18.2000,18.3800,19.1000,8880119,168309722.0200,3,0.671474,1,-3.769600,51.499601,11.997046,-174.966563,8.387410,0
2009-09-29,sz.000069,18.4000,18.8600,18.1000,18.5000,18.3800,18511091,341432345.4300,3,1.399725,1,0.652900,51.835833,12.075373,-176.108891,8.442170,0
