date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-10,sz.300816,77.7300,78.2000,76.0000,77.7900,77.7200,319446,24724925.1400,3,0.674100,1,0.090100,46.199366,8.337422,-23.339665,7.751172,0
2021-06-11,sz.300816,77.3900,78.3000,76.1400,77.5200,77.7900,706200,54269989.0000,3,1.490100,1,-0.347100,46.039013,8.308484,-23.258655,7.724268,0
2021-06-15,sz.300816,77.9900,79.0000,75.0000,75.3700,77.5200,505500,38469259.5300,3,1.066600,1,-2.773500,44.762131,8.078050,-22.613582,7.510037,0
2021-06-16,sz.300816,75.3700,76.3600,72.1200,74.0700,75.3700,368604,27121620.6400,3,0.777800,1,-1.724800,43.990063,7.938718,-22.223537,7.380502,0
2021-06-17,sz.300816,74.0600,74.9900,72.5300,74.3700,74.0700,278700,20520664.0000,3,0.588100,1,0.405000,44.168233,7.970872,-22.313547,7.410395,0
2021-06-18,sz.300816,73.7800,75.2600,73.4500,75.1000,74.3700,246000,18297432.0000,3,0.519100,1,0.981600,44.601779,8.049112,-22.532572,7.483134,0
2021-06-21,sz.300816,76.6000,82.0000,73.6800,81.6200,75.1000,961619,76498143.2700,3,2.029100,1,8.681800,48.473997,8.747916,-24.488796,8.132802,0
2021-06-22,sz.300816,82.1800,83.1900,80.4700,81.0000,81.6200,445100,36293096.0000,3,0.939200,1,-0.759600,48.105780,8.681466,-24.302774,8.071023,0
2021-06-23,sz.300816,80.5100,84.7000,80.5100,83.0300,81.0000,1030540,85489827.8000,3,2.174500,1,2.506200,49.311394,8.899038,-24.911844,8.273297,0
2021-06-24,sz.300816,84.0600,86.6000,82.0500,82.3200,83.0300,514200,43102753.0000,3,1.085000,1,-0.855100,48.889726,8.822941,-24.698820,8.202551,0
2021-06-25,sz.300816,81.9000,82.8000,79.8700,81.7100,82.3200,492500,40024531.0000,3,1.039200,1,-0.741000,48.527448,8.757562,-24.515799,8.141769,0
2021-06-28,sz.300816,81.5300,82.5000,80.1000,81.9000,81.7100,366856,29924068.2800,3,0.774100,1,0.232500,48.640289,8.777926,-24.572805,8.160701,0
2021-06-29,sz.300816,81.9000,83.8900,80.6600,83.8000,81.9000,755371,62228857.9200,3,1.593900,1,2.319900,49.768696,8.981566,-25.142870,8.350022,0
2021-06-30,sz.300816,83.9800,85.5900,82.0100,85.3800,83.8000,838771,70625107.6800,3,1.769900,1,1.885400,50.707056,9.150908,-25.616925,8.507456,0
2021-07-01,sz.300816,84.7200,86.0000,83.4600,83.7900,85.3800,457599,38787053.8300,3,0.965600,1,-1.862300,49.762757,8.980494,-25.139870,8.349025,0
2021-07-02,sz.300816,83.2300,84.1200,77.3500,78.9000,83.7900,882100,70676044.0000,3,1.861300,1,-5.836000,46.858593,8.456391,-23.672703,7.861775,0
2021-07-05,sz.300816,79.7700,85.0000,78.3100,83.2000,78.9000,714460,58794941.2000,3,1.507600,1,5.449900,49.412357,8.917259,-24.962850,8.290236,0
2021-07-06,sz.300816,83.3400,85.9700,82.3200,82.5000,83.2000,396000,33160929.0000,3,0.835600,1,-0.841300,48.996628,8.842234,-24.752826,8.220487,0
2021-07-07,sz.300816,82.5000,83.6600,80.0000,82.5000,82.5000,433600,35235018.0000,3,0.914900,1,0.000000,48.996628,8.842234,-24.752826,8.220487,0
2021-07-08,sz.300816,81.6800,84.5600,81.1700,81.4600,82.5000,398600,32933934.0000,3,0.841100,1,-1.260600,48.378973,8.730768,-24.440790,8.116859,0
2021-07-09,sz.300816,80.8000,82.9700,80.0000,82.2500,81.4600,332500,27125561.0000,3,0.701600,1,0.969800,48.848153,8.815439,-24.677817,8.195576,0
2021-07-12,sz.300816,81.5100,83.0000,81.5100,82.5000,82.2500,485010,40003137.4000,3,1.023400,1,0.304000,48.996628,8.842234,-24.752826,8.220487,0
2021-07-13,sz.300816,82.5000,86.9100,82.1700,86.3200,82.5000,1139200,97148918.0000,3,2.403800,1,4.630300,51.265320,9.251656,-25.898957,8.601120,0
2021-07-14,sz.300816,85.2800,87.9800,82.6000,82.8800,86.3200,853400,72348063.0000,3,1.800700,1,-3.985200,49.222309,8.882961,-24.866839,8.258351,0
2021-07-15,sz.300816,81.0000,83.6600,80.2100,82.6900,82.8800,579400,47672237.0000,3,1.222600,1,-0.229200,49.109469,8.862597,-24.809832,8.239419,0
2021-07-16,sz.300816,81.5000,82.2300,75.9800,79.0000,82.6900,1077300,84641941.0000,3,2.273200,1,-4.462500,46.917983,8.467108,-23.702706,7.871739,0
2021-07-19,sz.300816,78.3000,79.7800,77.1400,78.7100,79.0000,376200,29697272.0000,3,0.793800,1,-0.367100,46.745752,8.436027,-23.615696,7.842843,0
2021-07-20,sz.300816,77.5200,78.8000,76.5100,78.4700,78.7100,419100,32337384.0000,3,0.884300,1,-0.304900,46.603217,8.410304,-23.543688,7.818928,0
2021-07-21,sz.300816,80.2200,80.4000,76.0600,77.9900,78.4700,693200,53631973.0000,3,1.462700,1,-0.611700,46.318145,8.358858,-23.399671,7.771100,0
2021-07-22,sz.300816,76.7000,84.9900,76.5000,84.5900,77.9900,1052676,85704258.5400,3,2.221200,1,8.462600,50.237876,9.066237,-25.379897,8.428739,0
2021-07-23,sz.300816,87.4100,91.5100,80.7700,81.9400,84.5900,1864300,161358237.0000,3,3.933800,1,-3.132800,48.664045,8.782214,-24.584807,8.164687,0
2021-07-26,sz.300816,76.0000,86.6800,76.0000,86.6800,81.9400,1529459,126095473.4100,3,3.227300,1,5.784700,51.479124,9.290240,-26.006969,8.636991,0
2021-07-27,sz.300816,84.9300,87.3200,79.9900,80.2100,86.6800,1235100,101950328.0000,3,2.606200,1,-7.464200,47.636600,8.596795,-24.065747,7.992306,0
2021-07-28,sz.300816,78.0100,81.6700,76.5000,80.5000,80.2100,743600,58834655.0000,3,1.569100,1,0.361600,47.808831,8.627876,-24.152757,8.021202,0
2021-07-29,sz.300816,83.1600,83.3800,78.5100,79.8000,80.5000,877400,70392184.0000,3,1.851400,1,-0.869600,47.393102,8.552851,-23.942733,7.951453,0
2021-07-30,sz.300816,80.4400,80.4400,76.8300,78.2000,79.8000,681900,53001831.0000,3,1.438900,1,-2.005000,46.442864,8.381366,-23.462679,7.792025,0
2021-08-02,sz.300816,78.4900,79.8600,77.2000,79.6000,78.2000,744076,58714481.2800,3,1.570100,1,1.790300,47.274322,8.531416,-23.882727,7.931524,0
2021-08-03,sz.300816,79.2300,80.8500,78.3000,78.5700,79.6000,745000,59132687.0000,3,1.572000,1,-1.294000,46.662607,8.421022,-23.573691,7.828893,0
2021-08-04,sz.300816,79.4300,94.2800,78.6500,94.2800,78.5700,1903627,167001890.2600,3,4.016800,1,19.994900,55.992752,10.104797,-28.287229,9.394273,0
2021-08-05,sz.300816,97.0000,99.0000,91.6000,96.1000,94.2800,1812026,170914291.0200,3,3.823500,1,1.930400,57.073648,10.299862,-28.833292,9.575622,0
2021-08-06,sz.300816,96.8200,96.8200,92.2000,94.6000,96.1000,825000,78114960.0000,3,1.740800,1,-1.560900,56.182800,10.139094,-28.383240,9.426158,0
2021-08-09,sz.300816,94.6000,96.8000,92.5800,94.5500,94.6000,662300,62669710.0000,3,1.397500,1,-0.052900,56.153105,10.133736,-28.368239,9.421176,0
2021-08-10,sz.300816,94.5500,98.9800,92.6900,94.3800,94.5500,1053400,100736385.0000,3,2.222800,1,-0.179800,56.052142,10.115515,-28.317233,9.404237,0
2021-08-11,sz.300816,93.3500,94.3500,90.5100,93.1500,94.3800,658200,60691726.0000,3,1.388900,1,-1.303200,55.321647,9.983685,-27.948191,9.281677,0
2021-08-12,sz.300816,93.3400,95.6000,90.5200,95.0800,93.1500,652100,60880349.0000,3,1.376000,1,2.071900,56.467871,10.190540,-28.527257,9.473986,0
2021-08-13,sz.300816,95.5200,96.0000,91.5000,92.5300,95.0800,721000,66620839.0000,3,1.521400,1,-2.682000,54.953430,9.917235,-27.762169,9.219899,0
2021-08-16,sz.300816,92.9800,93.3900,89.3800,90.1100,92.5300,720600,65051835.0000,3,1.520500,1,-2.615400,53.516196,9.657863,-27.036087,8.978764,0
2021-08-17,sz.300816,90.0000,91.1100,82.8900,83.2200,90.1100,1101185,94334354.8200,3,2.323600,1,-7.646200,49.424235,8.919402,-24.968851,8.292229,0
2021-08-18,sz.300816,82.8500,84.3800,81.0100,82.7400,83.2200,567500,46965403.0000,3,1.197500,1,-0.576800,49.139163,8.867956,-24.824834,8.244401,0
2021-08-19,sz.300816,82.8800,83.4600,80.3000,82.3100,82.7400,530485,43486659.3500,3,1.119400,1,-0.519700,48.883787,8.821870,-24.695819,8.201555,0
2021-08-20,sz.300816,81.9100,84.3100,80.6200,83.1900,82.3100,454200,37676303.0000,3,0.958400,1,1.069100,49.406418,8.916187,-24.959850,8.289240,0
2021-08-23,sz.300816,82.8900,85.7700,82.7300,84.4100,83.1900,518852,43941948.4800,3,1.094800,1,1.466500,50.130974,9.046945,-25.325891,8.410803,0
2021-08-24,sz.300816,83.7200,86.1100,83.7000,84.5700,84.4100,563955,48039485.8000,3,1.190000,1,0.189600,50.225998,9.064093,-25.373897,8.426746,0
2021-08-25,sz.300816,84.5500,85.1900,83.0100,84.1900,84.5700,414255,34747663.1500,3,0.874100,1,-0.449300,50.000316,9.023365,-25.259884,8.388882,0
2021-08-26,sz.300816,84.1900,86.5000,83.1300,85.2500,84.1900,522955,44524170.3500,3,1.103500,1,1.259100,50.629849,9.136975,-25.577920,8.494503,0
2021-08-27,sz.300816,80.0000,81.9900,69.0200,80.8800,85.2500,2812297,207339045.9900,3,7.605800,1,-5.126100,55.969032,8.441877,458.814469,8.095096,0
2021-08-30,sz.300816,77.0200,77.7000,66.6000,67.8000,80.8800,3275145,229466497.9800,3,8.857600,1,-16.172100,46.917660,7.076647,384.614503,6.785949,0
2021-08-31,sz.300816,66.6400,68.9100,65.0100,68.9000,67.8000,2673890,179174045.5300,3,7.231500,1,1.622400,47.678861,7.191460,390.854561,6.896045,0
2021-09-01,sz.300816,68.0700,68.9000,65.2300,67.0000,68.9000,1022048,68665682.5200,3,2.764100,1,-2.757600,46.364059,6.993147,380.076279,6.705878,0
2021-09-02,sz.300816,67.2100,68.4900,65.8000,66.3000,67.0000,634648,42478779.0000,3,1.716400,1,-1.044800,45.879659,6.920084,376.105332,6.635817,0
2021-09-03,sz.300816,66.5000,66.8000,64.4400,65.0500,66.3000,601748,39364283.1600,3,1.627400,1,-1.885400,45.014658,6.789615,369.014357,6.510707,0
2021-09-06,sz.300816,65.0500,66.3000,63.8600,65.3300,65.0500,806955,52538577.2600,3,2.182400,1,0.430400,45.208418,6.818840,370.602736,6.538732,0
2021-09-07,sz.300816,65.0000,65.5800,60.5300,61.6000,65.3300,2428037,150532124.4900,3,6.566600,1,-5.709500,42.627255,6.429520,349.443265,6.165405,0
2021-09-08,sz.300816,61.7900,61.8900,60.6800,61.2400,61.6000,937782,57360441.8900,3,2.536200,1,-0.584400,42.378134,6.391945,347.401064,6.129373,0
2021-09-09,sz.300816,61.0100,61.2000,57.7600,58.7000,61.2400,1671659,98774684.1300,3,4.521000,1,-4.147600,40.620452,6.126832,332.992202,5.875150,0
2021-09-10,sz.300816,58.5800,59.4000,57.9000,58.4600,58.7000,823442,48158663.8100,3,2.227000,1,-0.408900,40.454372,6.101782,331.630735,5.851129,0
2021-09-13,sz.300816,58.5300,59.2000,57.5000,58.8400,58.4600,547550,31988737.7700,3,1.480800,1,0.650000,40.717332,6.141445,333.786392,5.889163,0
2021-09-14,sz.300816,58.8100,59.1700,56.6100,57.0000,58.8400,1048600,60693631.0000,3,2.835900,1,-3.127100,39.444050,5.949394,323.348476,5.705001,0
2021-09-15,sz.300816,56.9600,56.9800,55.2000,56.2600,57.0000,743679,41701995.7000,3,2.011300,1,-1.298200,38.931970,5.872156,319.150618,5.630936,0
2021-09-16,sz.300816,55.9600,57.7700,55.5900,55.8200,56.2600,576944,32605720.6200,3,1.560300,1,-0.782100,38.627489,5.826231,316.654595,5.586898,0
2021-09-17,sz.300816,55.9400,56.2800,54.5000,55.8200,55.8200,512371,28353713.5700,3,1.385700,1,0.000000,38.627489,5.826231,316.654595,5.586898,0
2021-09-22,sz.300816,53.7900,55.3000,53.5800,53.9700,55.8200,423823,22993954.8700,3,1.146200,1,-3.314200,37.347288,5.633137,306.159952,5.401735,0
2021-09-23,sz.300816,53.9700,55.3300,53.9400,54.7300,53.9700,406173,22186253.0600,3,1.098500,1,1.408200,37.873208,5.712462,310.471265,5.477802,0
2021-09-24,sz.300816,54.9200,54.9200,53.7800,53.9400,54.7300,341985,18484691.7500,3,0.924900,1,-1.443400,37.326528,5.630005,305.989768,5.398733,0
2021-09-27,sz.300816,53.9500,54.4900,51.6200,51.7300,53.9400,649018,34146308.2000,3,1.755300,1,-4.097100,35.797206,5.399336,293.452924,5.177539,0
2021-09-28,sz.300816,51.7300,52.2000,51.0200,51.2600,51.7300,288403,14833141.6500,3,0.780000,1,-0.908600,35.471965,5.350279,290.786717,5.130497,0
2021-09-29,sz.300816,51.2600,51.2600,48.9700,49.0000,51.2600,540900,26966633.9400,3,1.462900,1,-4.408900,33.908043,5.114391,277.966234,4.904299,0
2021-09-30,sz.300816,49.2600,50.2000,49.0100,49.6100,49.0000,372600,18496237.0000,3,1.007700,1,1.244900,34.330164,5.178060,281.426630,4.965353,0
2021-10-08,sz.300816,49.6400,51.7700,49.6100,50.7000,49.6100,380600,19331964.0000,3,1.029300,1,2.197100,35.084445,5.291829,287.609960,5.074448,0
2021-10-11,sz.300816,50.7400,52.9600,50.4100,51.1500,50.7000,709600,36687718.0000,3,1.919100,1,0.887600,35.395845,5.338798,290.162711,5.119488,0
2021-10-12,sz.300816,51.5400,51.5400,49.7300,50.1400,51.1500,388400,19609706.0000,3,1.050400,1,-1.974600,34.696924,5.233379,284.433203,5.018399,0
2021-10-13,sz.300816,50.3100,50.7300,49.7100,50.5000,50.1400,290300,14557386.0000,3,0.785100,1,0.718000,34.946045,5.270954,286.475404,5.054431,0
2021-10-14,sz.300816,50.6500,51.7000,50.0000,50.9400,50.5000,403900,20611519.0000,3,1.092300,1,0.871300,35.250525,5.316879,288.971427,5.098469,0
2021-10-15,sz.300816,50.9400,51.5500,50.5800,51.3100,50.9400,292200,14909284.0000,3,0.790200,1,0.726300,35.506565,5.355498,291.070356,5.135502,0
2021-10-18,sz.300816,52.1000,52.2400,49.4000,50.2900,51.3100,619500,31095047.4800,3,1.675400,1,-1.987900,34.800725,5.249035,285.284120,5.033412,0
2021-10-19,sz.300816,49.9900,50.6800,49.4900,49.8200,50.2900,444300,22224219.0000,3,1.201600,1,-0.934600,34.475484,5.199979,282.617913,4.986371,0
2021-10-20,sz.300816,50.1000,50.1500,49.2000,49.2500,49.8200,272348,13485309.3600,3,0.736600,1,-1.144100,34.081044,5.140485,279.384429,4.929321,0
2021-10-21,sz.300816,48.9900,50.3000,48.9900,49.4700,49.2500,328300,16252915.0000,3,0.887900,1,0.446700,34.233284,5.163448,280.632440,4.951340,0
2021-10-22,sz.300816,50.0500,50.1000,49.2800,49.9300,49.4700,222800,11080878.0000,3,0.602600,1,0.929900,34.551604,5.211460,283.241919,4.997381,0
2021-10-25,sz.300816,50.2400,50.2700,47.8200,48.2400,49.9300,580648,28158894.2400,3,1.570400,1,-3.384700,33.382123,5.035066,273.654921,4.828233,0
2021-10-26,sz.300816,48.2400,49.3900,48.2400,48.7900,48.2400,298400,14574894.0000,3,0.807000,1,1.140100,33.762723,5.092472,276.774950,4.883281,0
2021-10-27,sz.300816,49.0000,49.0000,44.5000,45.3400,48.7900,918100,42216525.0000,3,2.483000,1,-7.071100,31.375320,4.732378,257.203858,4.537978,0
2021-10-28,sz.300816,45.3000,50.8000,44.0600,49.9900,45.3400,2021700,97635754.0000,3,5.467700,1,10.255800,43.086230,4.809139,55.062560,4.963289,0
2021-10-29,sz.300816,49.9700,49.9700,46.5000,46.7500,49.9900,1437600,67777505.0000,3,3.888000,1,-6.481300,40.293684,4.497444,51.493792,4.641604,0
2021-11-01,sz.300816,46.7500,47.8000,45.6200,47.0800,46.7500,1027648,48147067.1600,3,2.779300,1,0.705900,40.764516,4.549997,52.095497,4.695841,0
2021-11-02,sz.300816,47.4000,50.2900,46.7400,47.6300,47.0800,1546350,74623706.5000,3,4.182100,1,1.168200,41.240737,4.603151,52.704090,4.750699,0
2021-11-03,sz.300816,47.2400,49.0700,47.0300,48.6900,47.6300,833300,40137425.0000,3,2.253600,1,2.225500,42.158544,4.705594,53.877013,4.856425,0
2021-11-04,sz.300816,48.6000,49.8300,47.7800,48.1200,48.6900,643900,31255495.0000,3,1.741400,1,-1.170700,41.665006,4.650507,53.246290,4.799573,0
2021-11-05,sz.300816,48.4300,49.1900,47.4200,48.5900,48.1200,636348,30904902.2400,3,1.721000,1,0.976700,42.071959,4.695929,53.766360,4.846451,0
2021-11-08,sz.300816,48.6400,53.0000,48.6400,50.7900,48.5900,1878400,95611497.0000,3,5.080100,1,4.527700,43.976842,4.908546,56.200729,5.065883,0
2021-11-09,sz.300816,50.9700,52.5000,50.0100,51.2000,50.7900,1360000,69604009.0000,3,3.678100,1,0.807200,44.331844,4.948170,56.654407,5.106777,0
2021-11-10,sz.300816,52.3300,52.3300,49.3000,50.3900,51.2000,1333167,66738433.3000,3,3.605500,1,-1.582000,43.630500,4.869888,55.758116,5.025986,0
2021-11-11,sz.300816,50.1700,51.0900,49.5800,50.1800,50.3900,882900,44400912.9600,3,2.387800,1,-0.416700,43.448670,4.849593,55.525745,5.005040,0
2021-11-12,sz.300816,50.0100,50.4900,49.1900,50.4500,50.1800,928221,46310826.3000,3,2.510400,1,0.538100,43.682451,4.875687,55.824508,5.031971,0
2021-11-15,sz.300816,51.0500,52.2400,50.6200,50.9900,50.4500,1173800,60112096.0000,3,3.174500,1,1.070400,44.150014,4.927875,56.422035,5.085831,0
2021-11-16,sz.300816,51.5600,58.0000,51.3100,56.5700,50.9900,4076217,224991956.1300,3,11.024100,1,10.943300,48.981492,5.467148,62.596480,5.642390,0
2021-11-17,sz.300816,55.0100,56.4800,54.0100,56.4600,56.5700,2735921,151037515.5000,3,7.399200,1,-0.194400,48.886248,5.456517,62.474762,5.631419,0
2021-11-18,sz.300816,55.4100,55.6500,54.2200,54.5200,56.4600,1786304,97774043.5200,3,4.831000,1,-3.436100,47.206487,5.269028,60.328091,5.437920,0
2021-11-19,sz.300816,54.5200,55.0000,52.6200,53.6000,54.5200,1525607,81344144.7200,3,4.126000,1,-1.687500,46.409899,5.180115,59.310082,5.346157,0
2021-11-22,sz.300816,53.7700,58.4000,53.0800,57.0000,53.6000,1999811,110846016.4200,3,5.408500,1,6.343300,49.353810,5.508705,63.072289,5.685279,0
2021-11-23,sz.300816,56.0000,57.4700,55.0100,55.1300,57.0000,1462810,81890488.0000,3,3.956100,1,-3.280700,47.734659,5.327981,61.003075,5.498762,0
2021-11-24,sz.300816,54.9200,56.0000,54.3400,55.5600,55.1300,1178300,65067623.0000,3,3.186700,1,0.780000,48.106977,5.369538,61.478883,5.541651,0
2021-11-25,sz.300816,55.6000,60.3700,54.8600,58.6000,55.5600,2950510,172487782.2300,3,7.979600,1,5.471600,50.739180,5.663335,64.842739,5.844866,0
2021-11-26,sz.300816,58.5000,61.9500,57.6000,60.9900,58.6000,3059300,185783218.6400,3,8.273800,1,4.078500,52.808577,5.894314,67.487349,6.083249,0
2021-11-29,sz.300816,59.3000,63.6900,57.5000,62.2800,60.9900,2791200,169621099.0000,3,7.548700,1,2.115100,53.925532,6.018985,68.914774,6.211916,0
2021-11-30,sz.300816,61.8000,62.9800,60.0000,60.6900,62.2800,2146392,131625697.6000,3,5.804900,1,-2.553000,52.548820,5.865321,67.155389,6.053326,0
2021-12-01,sz.300816,59.7900,61.4900,58.1300,59.5700,60.6900,1811792,107493887.8400,3,4.900000,1,-1.845400,51.579061,5.757080,65.916074,5.941615,0
2021-12-02,sz.300816,59.5700,59.5700,56.1200,56.1200,59.5700,1829771,105351819.8500,3,4.948600,1,-5.791500,48.591857,5.423658,62.098541,5.597506,0
2021-12-03,sz.300816,56.1100,58.0900,54.5000,57.0700,56.1200,2207333,124419435.9200,3,5.969700,1,1.692800,49.414420,5.515470,63.149746,5.692261,0
2021-12-06,sz.300816,57.3200,57.4600,53.1000,53.9500,57.0700,2646823,143386386.0200,3,7.158300,1,-5.467000,46.712948,5.213941,59.697368,5.381067,0
2021-12-07,sz.300816,53.9500,54.2600,50.7200,51.6100,53.9500,2079869,107731107.2500,3,5.625000,1,-4.337300,44.686845,4.987794,57.108084,5.147671,0
2021-12-08,sz.300816,51.6200,52.4000,50.9100,51.9600,51.6100,1014800,52698658.4500,3,2.744500,1,0.678200,44.989894,5.021619,57.495370,5.182581,0
2021-12-09,sz.300816,52.0000,53.7200,51.6300,53.1200,51.9600,1087400,57177883.0000,3,2.940900,1,2.232500,45.994288,5.133726,58.778947,5.298281,0
2021-12-10,sz.300816,53.0700,53.0700,51.4500,52.0600,53.1200,1469650,76351939.5000,3,3.974600,1,-1.995500,45.076480,5.031284,57.606024,5.192555,0
2021-12-13,sz.300816,52.3000,52.9600,51.5100,52.7000,52.0600,1108200,58085173.0000,3,2.997100,1,1.229400,45.630628,5.093136,58.314204,5.256390,0
2021-12-14,sz.300816,52.7000,52.7000,52.0200,52.1500,52.7000,796900,41625878.0000,3,2.155200,1,-1.043600,45.154407,5.039982,57.705611,5.201532,0
2021-12-15,sz.300816,52.1500,52.5200,51.5800,51.6200,52.1500,644100,33422062.0000,3,1.742000,1,-1.016300,44.695503,4.988760,57.119150,5.148669,0
2021-12-16,sz.300816,51.9500,51.9500,50.5200,50.7500,51.6200,834000,42548930.0000,3,2.255500,1,-1.685400,43.942208,4.904680,56.156467,5.061893,0
2021-12-17,sz.300816,51.3600,52.2000,49.2000,51.9000,50.7500,1259500,64195711.0000,3,3.406300,1,2.266000,44.937943,5.015821,57.428979,5.176596,0
2021-12-20,sz.300816,51.3400,53.4400,51.0200,53.3800,51.9000,1339455,70412352.5500,3,3.622500,1,2.851600,46.219410,5.158854,59.066645,5.324214,0
2021-12-21,sz.300816,53.6000,53.8500,52.5000,52.9800,53.3800,819400,43350345.0000,3,2.216100,1,-0.749300,45.873068,5.120196,58.624032,5.284317,0
2021-12-22,sz.300816,53.4800,53.7800,51.5000,53.1400,52.9800,946400,50047096.0000,3,2.559500,1,0.302000,46.011605,5.135659,58.801077,5.300276,0
2021-12-23,sz.300816,52.9000,53.7000,52.3400,53.2200,53.1400,638603,33929568.6300,3,1.727100,1,0.150500,46.080873,5.143391,58.889600,5.308255,0
2021-12-24,sz.300816,53.3000,53.4000,51.2000,51.9000,53.2200,688500,35878548.0000,3,1.862000,1,-2.480300,44.937943,5.015821,57.428979,5.176596,0
2021-12-27,sz.300816,51.5000,52.8000,51.2700,51.4100,51.9000,362800,18784252.0000,3,0.981200,1,-0.944100,44.513673,4.968465,56.886778,5.127723,0
2021-12-28,sz.300816,51.4000,53.0800,50.6800,52.2400,51.4100,606700,31539451.0000,3,1.640800,1,1.614500,45.232334,5.048680,57.805199,5.210508,0
2021-12-29,sz.300816,52.0300,53.0000,51.5300,51.9400,52.2400,357700,18690953.0000,3,0.967400,1,-0.574300,44.972577,5.019686,57.473240,5.180586,0
2021-12-30,sz.300816,52.1300,52.3200,51.6100,51.9100,51.9400,368200,19111066.0000,3,0.995800,1,-0.057800,44.946602,5.016787,57.440044,5.177594,0
2021-12-31,sz.300816,52.0300,52.2200,51.4000,51.5100,51.9100,452300,23385673.0000,3,1.223200,1,-0.770600,44.600259,4.978130,56.997431,5.137697,0
2022-01-04,sz.300816,51.5700,51.8800,51.2800,51.6300,51.5100,388600,20043463.0000,3,1.051000,1,0.233000,44.704162,4.989727,57.130215,5.149666,0
2022-01-05,sz.300816,51.6300,51.6300,49.6400,49.7200,51.6300,643600,32423423.0000,3,1.740600,1,-3.699400,43.050376,4.805137,55.016740,4.959159,0
2022-01-06,sz.300816,49.2300,50.7500,49.0600,50.1900,49.7200,325000,16276814.0000,3,0.879000,1,0.945300,43.457329,4.850560,55.536810,5.006038,0
2022-01-07,sz.300816,50.1900,50.5800,49.5500,49.5500,50.1900,394311,19667287.1700,3,1.066400,1,-1.275200,42.903181,4.788707,54.828630,4.942203,0
2022-01-10,sz.300816,50.0100,50.8900,47.9700,50.3000,49.5500,464200,23012702.0000,3,1.255400,1,1.513600,43.552573,4.861190,55.658528,5.017010,0
2022-01-11,sz.300816,50.1100,50.9000,49.8000,49.9100,50.3000,252500,12722762.0000,3,0.682900,1,-0.775300,43.214889,4.823499,55.226981,4.978110,0
2022-01-12,sz.300816,49.9100,52.2900,49.9100,51.3000,49.9100,610600,31337468.0000,3,1.651400,1,2.785000,44.418429,4.957834,56.765060,5.116751,0
2022-01-13,sz.300816,51.4900,56.9000,51.2400,55.2400,51.3000,2852603,155461715.4300,3,7.714800,1,7.680300,47.829903,5.338612,61.124793,5.509734,0
2022-01-14,sz.300816,56.0000,56.0700,54.3000,55.6000,55.2400,1566283,86404836.8200,3,4.236000,1,0.651700,48.141611,5.373403,61.523145,5.545641,0
2022-01-17,sz.300816,55.5700,56.7600,54.7300,56.3500,55.6000,1369500,76561471.1500,3,3.703800,1,1.348900,48.791004,5.445886,62.353043,5.620447,0
2022-01-18,sz.300816,56.1700,57.3600,54.1200,57.1900,56.3500,1263200,71113131.0000,3,3.416300,1,1.490700,49.518323,5.527067,63.282530,5.704230,0
2022-01-19,sz.300816,56.8700,57.1500,55.8600,56.6000,57.1900,687700,38752730.0000,3,1.859900,1,-1.031600,49.007468,5.470047,62.629676,5.645382,0
2022-01-20,sz.300816,56.4800,57.5000,54.9500,56.9000,56.6000,888500,50129503.0300,3,2.402900,1,0.530000,49.267225,5.499040,62.961635,5.675305,0
2022-01-21,sz.300816,57.7000,58.1100,54.6000,57.0000,56.9000,943300,53149641.0000,3,2.551100,1,0.175700,49.353810,5.508705,63.072289,5.685279,0
2022-01-24,sz.300816,56.5000,57.5600,55.9200,57.0100,57.0000,558600,31700812.0000,3,1.510700,1,0.017500,49.362469,5.509671,63.083354,5.686277,0
2022-01-25,sz.300816,57.3200,57.5200,54.9100,56.6400,57.0100,728632,41008896.4800,3,1.970600,1,-0.649000,49.042102,5.473913,62.673937,5.649372,0
2022-01-26,sz.300816,55.1600,56.9200,55.1600,56.5100,56.6400,493055,27712003.0000,3,1.333500,1,-0.229500,48.929541,5.461349,62.530088,5.636406,0
2022-01-27,sz.300816,56.7500,57.0100,55.0000,55.0000,56.5100,371355,20747599.0000,3,1.004300,1,-2.672100,47.622098,5.315417,60.859226,5.485796,0
2022-01-28,sz.300816,56.3800,56.5000,54.0100,54.4900,55.0000,291100,16001874.0000,3,0.787300,1,-0.927300,47.180511,5.266129,60.294895,5.434927,0
2022-02-07,sz.300816,54.9900,57.8000,54.8000,57.6400,54.4900,755400,43004791.0000,3,2.043000,1,5.780900,49.907958,5.570557,63.780469,5.749114,0
2022-02-08,sz.300816,57.8100,59.6400,55.2800,56.8600,57.6400,850400,48896977.1600,3,2.299900,1,-1.353200,49.232590,5.495175,62.917374,5.671315,0
2022-02-09,sz.300816,55.7800,57.2000,55.6000,56.3000,56.8600,459600,25861172.0000,3,1.243000,1,-0.984900,48.747711,5.441054,62.297717,5.615460,0
2022-02-10,sz.300816,56.8900,56.8900,53.6700,53.9100,56.3000,648500,35458513.0000,3,1.753900,1,-4.245100,46.678314,5.210075,59.653107,5.377077,0
2022-02-11,sz.300816,53.4700,53.6700,47.9500,48.8600,53.9100,1277600,63771803.0000,3,3.455200,1,-9.367500,42.305740,4.722023,54.065123,4.873381,0
