date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2011-02-18,sz.000037,5.4000,5.7500,5.3400,5.6100,5.7000,17015764,94740942.1100,3,5.020952,1,-1.578900,-13.522021,2.150604,19.967653,1.999733,0
2011-02-21,sz.000037,5.5200,5.6300,5.4500,5.5800,5.6100,8865594,49130897.6500,3,2.616029,1,-0.534800,-13.449711,2.139103,19.860874,1.989039,0
2011-02-22,sz.000037,5.6700,6.1400,5.6700,6.1400,5.5800,31558173,189260652.6400,3,9.312076,1,10.035800,-14.799503,2.353780,21.854080,2.188656,0
2011-02-23,sz.000037,5.9100,6.1700,5.8300,6.0900,6.1400,16486106,99118414.6900,3,4.864663,1,-0.814300,-14.678986,2.334613,21.676116,2.170833,0
2011-02-24,sz.000037,5.9600,6.0700,5.8900,5.9700,6.0900,10042220,59816757.6200,3,2.963223,1,-1.970400,-14.389745,2.288610,21.249000,2.128058,0
2011-02-25,sz.000037,5.9500,6.4800,5.9500,6.1100,5.9700,16236585,101446693.6700,3,4.791035,1,2.345100,-14.727192,2.342280,21.747302,2.177962,0
2011-02-28,sz.000037,6.1100,6.2400,5.9100,6.2400,6.1100,10848702,65523124.0700,3,3.201197,1,2.127700,-15.040537,2.392115,22.210010,2.224302,0
2011-03-01,sz.000037,6.1700,6.2000,6.0600,6.1700,6.2400,7098232,43526808.1500,3,2.094522,1,-1.121790,-14.871813,2.365281,21.960859,2.199350,0
2011-03-02,sz.000037,6.1300,6.1500,5.9300,6.1200,6.1700,8060732,48566110.9500,3,2.378533,1,-0.810400,-14.751296,2.346113,21.782895,2.181527,0
2011-03-03,sz.000037,6.0800,6.1100,5.8500,5.8800,6.1200,6918162,41361005.2100,3,2.041387,1,-3.921600,-14.172814,2.254109,20.928663,2.095977,0
2011-03-04,sz.000037,5.7600,5.9600,5.7600,5.8900,5.8800,4886216,28723520.9400,3,1.441808,1,0.170100,-14.196917,2.257942,20.964256,2.099542,0
2011-03-07,sz.000037,5.9000,5.9600,5.8300,5.9000,5.8900,5444346,32087405.3800,3,1.606499,1,0.169800,-14.221021,2.261776,20.999849,2.103106,0
2011-03-08,sz.000037,5.9100,6.0700,5.8800,6.0000,5.9000,7086550,42390588.3000,3,2.091074,1,1.694900,-14.462055,2.300111,21.355779,2.138752,0
2011-03-09,sz.000037,6.0000,6.0000,5.8900,5.9300,6.0000,4853442,28727258.3200,3,1.432137,1,-1.166700,-14.293331,2.273276,21.106628,2.113800,0
2011-03-10,sz.000037,5.9200,6.0900,5.8500,6.0000,5.9300,8141792,48947004.7200,3,2.402452,1,1.180400,-14.462055,2.300111,21.355779,2.138752,0
2011-03-11,sz.000037,5.9500,6.1500,5.8600,6.0500,6.0000,8708977,52341008.1000,3,2.569815,1,0.833300,-14.582572,2.319279,21.533744,2.156575,0
2011-03-14,sz.000037,6.0000,6.3200,5.9600,6.1900,6.0500,9159040,56632267.6700,3,2.702618,1,2.314000,-14.920020,2.372948,22.032045,2.206479,0
2011-03-15,sz.000037,6.1900,6.3400,5.9800,6.1200,6.1900,7620395,46662249.0700,3,2.248600,1,-1.130900,-14.751296,2.346113,21.782895,2.181527,0
2011-03-16,sz.000037,6.0600,6.1600,6.0100,6.1400,6.1200,5499208,33344823.6100,3,1.622687,1,0.326800,-14.799503,2.353780,21.854080,2.188656,0
2011-03-17,sz.000037,6.0600,6.0600,5.8400,5.8500,6.1400,7838663,46443322.6500,3,2.313005,1,-4.723100,-14.100503,2.242608,20.821885,2.085283,0
2011-03-18,sz.000037,5.8900,5.9400,5.8200,5.9400,5.8500,3276624,19211556.0800,3,0.966855,1,1.538500,-14.317434,2.277110,21.142221,2.117364,0
2011-03-21,sz.000037,5.9300,5.9300,5.8000,5.8300,5.9400,2308520,13520767.1000,3,0.681190,1,-1.851900,-14.052297,2.234941,20.750699,2.078154,0
2011-03-22,sz.000037,5.8300,5.8900,5.6600,5.7000,5.8300,3193926,18310311.2100,3,0.942453,1,-2.229800,-13.738952,2.185105,20.287990,2.031814,0
2011-03-23,sz.000037,5.7000,5.8200,5.6600,5.7900,5.7000,3128348,17993244.9200,3,0.923102,1,1.578900,-13.955883,2.219607,20.608327,2.063896,0
2011-03-24,sz.000037,5.7900,5.8300,5.7400,5.8000,5.7900,2861917,16548669.7700,3,0.844484,1,0.172700,-13.979986,2.223441,20.643920,2.067460,0
2011-03-25,sz.000037,5.8200,5.9300,5.7600,5.8700,5.8000,4177409,24463363.6100,3,1.232655,1,1.206900,-14.148710,2.250275,20.893070,2.092412,0
2011-03-28,sz.000037,5.8300,5.8900,5.8200,5.8400,5.8700,3721651,21760269.7400,3,1.098172,1,-0.511100,-14.076400,2.238775,20.786292,2.081719,0
2011-03-29,sz.000037,5.8200,5.8900,5.7700,5.8200,5.8400,3448915,20102330.5900,3,1.017694,1,-0.342500,-14.028193,2.231108,20.715106,2.074589,0
2011-03-30,sz.000037,5.8200,5.8500,5.6700,5.6900,5.8200,3428236,19623585.9200,3,1.011592,1,-2.233700,-13.714849,2.181272,20.252397,2.028250,0
2011-03-31,sz.000037,5.6900,5.7100,5.5300,5.5600,5.6900,2985557,16768687.4600,3,0.880968,1,-2.284700,-13.401504,2.131436,19.789689,1.981910,0
2011-04-01,sz.000037,5.5500,5.7200,5.5500,5.7100,5.5600,1585427,8933434.8300,3,0.467822,1,2.697800,-13.763055,2.188939,20.323583,2.035379,0
2011-04-06,sz.000037,5.6800,5.7600,5.6500,5.7600,5.7100,1889974,10803119.5400,3,0.557687,1,0.875700,-13.883573,2.208106,20.501548,2.053202,0
2011-04-07,sz.000037,5.7600,5.8300,5.7200,5.8100,5.7600,1569352,9081448.3500,3,0.463079,1,0.868100,-14.004090,2.227274,20.679513,2.071025,0
2011-04-08,sz.000037,5.8000,5.8100,5.7000,5.7800,5.8100,1943004,11193678.1300,3,0.573335,1,-0.516400,-13.931779,2.215774,20.572734,2.060331,0
2011-04-11,sz.000037,5.7800,5.8300,5.7400,5.7900,5.7800,2401906,13927590.5100,3,0.708746,1,0.173000,-13.955883,2.219607,20.608327,2.063896,0
2011-04-12,sz.000037,5.7900,6.0600,5.7400,5.9200,5.7900,6471725,38306955.6500,3,1.909654,1,2.245300,-14.269227,2.269443,21.071035,2.110235,0
2011-04-13,sz.000037,5.8800,5.9400,5.7200,5.8700,5.9200,3083244,18001661.5300,3,0.909793,1,-0.844600,-14.148710,2.250275,20.893070,2.092412,0
2011-04-14,sz.000037,5.9000,5.9700,5.8600,5.9400,5.8700,3340962,19812509.9400,3,0.985839,1,1.192500,-14.317434,2.277110,21.142221,2.117364,0
2011-04-15,sz.000037,5.9600,5.9600,5.7400,5.8500,5.9400,3752030,21861222.6700,3,1.107136,1,-1.515200,-30.758914,2.201470,15.003363,2.031383,0
2011-04-18,sz.000037,5.8600,5.9300,5.8300,5.9000,5.8500,3434092,20199518.1200,3,1.013320,1,0.854700,-31.021810,2.220286,15.131597,2.048745,0
2011-04-19,sz.000037,5.8900,5.8900,5.7200,5.7500,5.9000,3035247,17507598.3900,3,0.895630,1,-2.542400,-30.233120,2.163838,14.746896,1.996659,0
2011-04-20,sz.000037,5.7500,5.8800,5.7300,5.8100,5.7500,2707347,15761552.3100,3,0.798875,1,1.043500,-30.548596,2.186417,14.900776,2.017493,0
2011-04-21,sz.000037,5.8200,5.9300,5.7600,5.8900,5.8100,3250162,19008452.1600,3,0.959046,1,1.376900,-30.969231,2.216523,15.105951,2.045273,0
2011-04-22,sz.000037,5.8800,6.1200,5.8300,6.0300,5.8900,10119499,60870263.7200,3,2.986026,1,2.376900,-31.705342,2.269207,15.465005,2.093887,0
2011-04-25,sz.000037,6.0100,6.1300,5.9000,5.9700,6.0300,5581622,33543237.3200,3,1.647006,1,-0.995000,-40.168344,2.022545,101.375906,2.172999,0
2011-04-26,sz.000037,5.9200,5.9900,5.7200,5.7900,5.9700,3780953,22009833.2700,3,1.115670,1,-3.015100,-38.957238,1.961564,98.319346,2.107481,0
2011-04-27,sz.000037,5.7500,5.8300,5.6700,5.7300,5.7900,2580745,14831545.8900,3,0.761517,1,-1.036300,-38.553536,1.941237,97.300493,2.085642,0
2011-04-28,sz.000037,5.7400,5.7500,5.3500,5.3900,5.7300,3889465,21442129.0800,3,1.147690,1,-5.933700,-36.265892,1.826050,91.526991,1.961887,0
2011-04-29,sz.000037,5.3900,5.6000,5.3000,5.5800,5.3900,2917395,15964685.3400,3,0.860855,1,3.525000,-37.544281,1.890419,94.753360,2.031044,0
2011-05-03,sz.000037,5.5100,5.6700,5.4600,5.6200,5.5800,2394622,13402630.7800,3,0.706597,1,0.716800,-37.813416,1.903971,95.432595,2.045604,0
2011-05-04,sz.000037,5.5900,5.6000,5.4800,5.5000,5.6200,2136764,11808451.1000,3,0.630509,1,-2.135200,-37.006012,1.863316,93.394889,2.001925,0
2011-05-05,sz.000037,5.5500,5.6200,5.5000,5.5900,5.5000,1482504,8265671.8300,3,0.437452,1,1.636400,-37.611565,1.893807,94.923169,2.034684,0
2011-05-06,sz.000037,5.5100,5.7500,5.5100,5.7200,5.5900,2697250,15264603.9600,3,0.795895,1,2.325600,-38.486253,1.937849,97.130684,2.082002,0
2011-05-09,sz.000037,5.6900,5.8700,5.6900,5.8200,5.7200,2875788,16648521.2000,3,0.848577,1,1.748300,-39.159089,1.971728,98.828773,2.118401,0
2011-05-10,sz.000037,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,3,,0,0.000000,-39.159089,1.971728,98.828773,2.118401,0
2011-05-11,sz.000037,5.9100,5.9400,5.7500,5.8100,5.8200,3498943,20415278.1500,3,1.032456,1,-0.171800,-39.091805,1.968340,98.658964,2.114761,0
2011-05-12,sz.000037,5.8200,6.0900,5.7100,5.9200,5.8100,7749175,46019392.8400,3,2.286600,1,1.893300,-39.831926,2.005606,100.526862,2.154800,0
2011-05-13,sz.000037,5.9000,6.0200,5.8000,5.9300,5.9200,4076156,24092369.9100,3,1.202778,1,0.168900,-39.899209,2.008994,100.696671,2.158439,0
2011-05-16,sz.000037,5.9000,6.0700,5.8500,6.0300,5.9300,5325806,31996256.6700,3,1.571520,1,1.686300,-40.572046,2.042872,102.394760,2.194838,0
2011-05-17,sz.000037,6.0200,6.1800,5.9500,6.0000,6.0300,6400857,38816605.4600,3,1.888743,1,-0.497500,-40.370195,2.032709,101.885333,2.183918,0
2011-05-18,sz.000037,5.9800,5.9800,5.8300,5.9000,6.0000,3281050,19371664.8100,3,0.968161,1,-1.666700,-39.697358,1.998830,100.187244,2.147520,0
2011-05-19,sz.000037,5.8700,6.4000,5.8700,6.2500,5.9000,12777803,78760178.5800,3,3.770430,1,5.932200,-42.052286,2.117405,106.130555,2.274915,0
2011-05-20,sz.000037,6.1800,6.3300,6.0700,6.1900,6.2500,9617840,59861630.7200,3,2.837999,1,-0.960000,-41.648584,2.097078,105.111702,2.253076,0
2011-05-23,sz.000037,6.1900,6.6800,6.1500,6.5200,6.1900,22073951,142095650.7400,3,6.513504,1,5.331200,-43.868945,2.208877,110.715395,2.373191,0
2011-05-24,sz.000037,6.4500,6.4500,6.2400,6.3900,6.5200,10858230,68916961.3100,3,3.204009,1,-1.993900,-42.994258,2.164835,108.507880,2.325873,0
2011-05-25,sz.000037,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,3,,0,0.000000,-42.994258,2.164835,108.507880,2.325873,0
2011-05-26,sz.000037,6.3000,6.6800,6.1700,6.6800,6.3900,18561065,120326299.0800,3,5.476934,1,4.538300,-44.945484,2.263082,113.432337,2.431429,0
2011-05-27,sz.000037,6.5900,6.7200,6.0100,6.0100,6.6800,16235781,101420301.7400,3,4.790798,1,-10.029900,-40.437479,2.036097,102.055142,2.187558,0
2011-05-30,sz.000037,5.7800,5.8000,5.4100,5.4100,6.0100,9738373,54241499.0100,3,2.873565,1,-9.983400,-36.400459,1.832826,91.866609,1.969166,0
2011-05-31,sz.000037,5.4000,5.7300,5.3900,5.5600,5.4100,6145810,34041770.7200,3,1.813484,1,2.772600,-37.409714,1.883643,94.413742,2.023764,0
2011-06-01,sz.000037,5.5300,5.6200,5.4200,5.5900,5.5600,5058165,27988650.6200,3,1.492546,1,0.539600,-37.611565,1.893807,94.923169,2.034684,0
2011-06-02,sz.000037,5.5000,5.5000,5.1900,5.3300,5.5900,6000224,32040868.2000,3,1.770525,1,-4.651200,-35.862190,1.805723,90.508138,1.940048,0
2011-06-03,sz.000037,5.3300,5.4300,5.2700,5.3900,5.3300,5042295,26999489.3800,3,1.487863,1,1.125700,-36.265892,1.826050,91.526991,1.961887,0
2011-06-07,sz.000037,5.3400,5.4000,5.2900,5.3800,5.3900,3882445,20783392.4700,3,1.145618,1,-0.185500,-36.198608,1.822662,91.357182,1.958247,0
2011-06-08,sz.000037,5.3800,5.4900,5.2800,5.4600,5.3800,4532960,24396559.5400,3,1.337570,1,1.487000,-36.736877,1.849765,92.715653,1.987366,0
2011-06-09,sz.000037,5.4200,5.4800,5.2800,5.2900,5.4600,5018957,26875930.6200,3,1.480976,1,-3.113600,-35.593055,1.792172,89.828902,1.925488,0
2011-06-10,sz.000037,5.2800,5.3600,5.1300,5.2500,5.2900,4097637,21415510.9000,3,1.209116,1,-0.756100,-35.323921,1.778620,89.149666,1.910929,0
2011-06-13,sz.000037,5.2600,5.2600,5.0900,5.1900,5.2500,2650039,13632487.9100,3,0.781964,1,-1.142900,-34.920219,1.758293,88.130813,1.889089,0
2011-06-14,sz.000037,5.1600,5.2700,5.1500,5.2300,5.1900,2855921,14938411.6400,3,0.842715,1,0.770700,-35.189353,1.771844,88.810049,1.903649,0
2011-06-15,sz.000037,5.2200,5.2900,5.2000,5.2200,5.2300,1943185,10169374.6300,3,0.573388,1,-0.191200,-35.122070,1.768457,88.640240,1.900009,0
2011-06-16,sz.000037,5.1900,5.1900,5.0000,5.0000,5.2200,3141463,15973240.8600,3,0.926972,1,-4.214600,-33.641829,1.693924,84.904444,1.819932,0
2011-06-17,sz.000037,5.0100,5.0700,4.8900,4.9200,5.0000,2168515,10784921.9500,3,0.639878,1,-1.600000,-33.103560,1.666821,83.545973,1.790813,0
2011-06-20,sz.000037,4.9300,4.9400,4.8200,4.8700,4.9200,1410361,6889723.0300,3,0.416164,1,-1.016300,-32.767142,1.649882,82.696929,1.772614,0
2011-06-21,sz.000037,4.8700,4.9400,4.8500,4.9200,4.8700,1732200,8500346.9400,3,0.511132,1,1.026700,-33.103560,1.666821,83.545973,1.790813,0
2011-06-22,sz.000037,4.9200,4.9800,4.8500,4.9300,4.9200,1408233,6936072.5400,3,0.415536,1,0.203300,-33.170844,1.670209,83.715782,1.794453,0
2011-06-23,sz.000037,4.9300,5.0300,4.8700,5.0200,4.9300,1898198,9429761.3800,3,0.560114,1,1.825600,-33.776396,1.700700,85.244062,1.827212,0
2011-06-24,sz.000037,5.0000,5.1700,5.0000,5.1600,5.0200,3749681,19162754.8200,3,1.106443,1,2.788800,-34.718368,1.748130,87.621386,1.878170,0
2011-06-27,sz.000037,5.1600,5.2200,5.1000,5.1700,5.1600,2514645,12990365.7600,3,0.742013,1,0.193800,-34.785651,1.751517,87.791195,1.881810,0
2011-06-28,sz.000037,5.1700,5.1700,5.0700,5.1100,5.1700,2808307,14359204.6500,3,0.828665,1,-1.160500,-34.381949,1.731190,86.772342,1.859971,0
2011-06-29,sz.000037,5.1400,5.1400,5.0000,5.0200,5.1100,3146468,15920808.6100,3,0.928449,1,-1.761300,-33.776396,1.700700,85.244062,1.827212,0
2011-06-30,sz.000037,5.0100,5.0900,5.0000,5.0700,5.0200,1738303,8802324.0500,3,0.512934,1,0.996000,-34.112815,1.717639,86.093106,1.845411,0
2011-07-01,sz.000037,5.0700,5.1700,5.0600,5.1000,5.0700,2466205,12622625.6200,3,0.727722,1,0.591700,-34.314666,1.727802,86.602533,1.856331,0
2011-07-04,sz.000037,5.1000,5.2400,5.1000,5.2200,5.1000,3379864,17510374.3000,3,0.997322,1,2.352900,-35.122070,1.768457,88.640240,1.900009,0
2011-07-05,sz.000037,5.2000,5.2800,5.1700,5.2500,5.2200,3082245,16147690.8700,3,0.909501,1,0.574700,-35.323921,1.778620,89.149666,1.910929,0
2011-07-06,sz.000037,5.2500,5.2900,5.1800,5.2600,5.2500,2807221,14689154.2100,3,0.828348,1,0.190500,-35.391204,1.782008,89.319475,1.914568,0
2011-07-07,sz.000037,5.2400,5.2800,5.2000,5.2100,5.2600,2884151,15103882.5100,3,0.851048,1,-0.950600,-35.054786,1.765069,88.470431,1.896369,0
2011-07-08,sz.000037,5.1900,5.2800,5.1700,5.2700,5.2100,2205656,11562999.3800,3,0.650839,1,1.151630,-35.458488,1.785396,89.489284,1.918208,0
2011-07-11,sz.000037,5.2700,5.4400,5.2300,5.3700,5.2700,4830201,25922131.0000,3,1.425284,1,1.897500,-36.131324,1.819274,91.187373,1.954607,0
2011-07-12,sz.000037,5.3300,5.3300,5.1300,5.2000,5.3700,3117994,16312286.1900,3,0.920050,1,-3.165700,-34.987502,1.761681,88.300622,1.892729,0
2011-07-13,sz.000037,5.2200,5.3000,5.1700,5.2800,5.2000,2359491,12364225.0400,3,0.696233,1,1.538500,-35.525772,1.788784,89.659093,1.921848,0
2011-07-14,sz.000037,5.2500,5.3300,5.2500,5.3300,5.2800,2308763,12209672.8000,3,0.681264,1,0.947000,-35.862190,1.805723,90.508138,1.940048,0
2011-07-15,sz.000037,5.3000,5.3300,5.2300,5.3300,5.3300,2730902,14428061.8500,3,0.805828,1,0.000000,-35.862190,1.805723,90.508138,1.940048,0
2011-07-18,sz.000037,5.3200,5.4000,5.2900,5.3800,5.3300,3883283,20810920.6100,3,1.145869,1,0.938100,-36.198608,1.822662,91.357182,1.958247,0
2011-07-19,sz.000037,5.3500,5.3800,5.2700,5.2900,5.3800,1759903,9335067.0900,3,0.519308,1,-1.672900,-35.593055,1.792172,89.828902,1.925488,0
2011-07-20,sz.000037,5.3000,5.3500,5.2300,5.3100,5.2900,1724722,9119112.3000,3,0.508927,1,0.378100,-35.727623,1.798947,90.168520,1.932768,0
2011-07-21,sz.000037,5.3000,5.3100,5.2300,5.2300,5.3100,1420299,7457295.7500,3,0.419098,1,-1.506600,-35.189353,1.771844,88.810049,1.903649,0
2011-07-22,sz.000037,5.2300,5.2900,5.2100,5.2300,5.2300,1194502,6260030.4500,3,0.352471,1,0.000000,-35.189353,1.771844,88.810049,1.903649,0
2011-07-25,sz.000037,5.2400,5.2500,4.9700,5.0000,5.2300,2372574,12045484.4600,3,0.700093,1,-4.397700,-33.641829,1.693924,84.904444,1.819932,0
2011-07-26,sz.000037,5.0000,5.0700,4.9500,5.0100,5.0000,1386565,6928427.8000,3,0.409144,1,0.200000,-33.709113,1.697312,85.074253,1.823572,0
2011-07-27,sz.000037,5.0100,5.0100,5.0100,5.0100,5.0100,0,0.0000,3,,0,0.000000,-33.709113,1.697312,85.074253,1.823572,0
2011-07-28,sz.000037,5.0200,5.5100,5.0100,5.5100,5.0100,19041354,104175393.1000,3,5.618675,1,9.980000,-37.073296,1.866704,93.564698,2.005565,0
2011-07-29,sz.000037,5.5100,5.9800,5.3800,5.7000,5.5100,22585474,127121320.8400,3,6.664465,1,3.448300,-38.351685,1.931073,96.791066,2.074722,0
2011-08-01,sz.000037,5.6000,5.9000,5.3900,5.8200,5.7000,14624280,82787870.8200,3,4.315296,1,2.105300,-39.159089,1.971728,98.828773,2.118401,0
2011-08-02,sz.000037,5.7500,5.8300,5.6400,5.8200,5.8200,8888786,51017905.0100,3,2.622881,1,0.000000,-39.159089,1.971728,98.828773,2.118401,0
2011-08-03,sz.000037,5.7000,5.7800,5.5100,5.6400,5.8200,7668005,43254621.4900,3,2.262656,1,-3.092800,-37.947983,1.910746,95.772213,2.052883,0
2011-08-04,sz.000037,5.5900,5.7400,5.5500,5.6200,5.6400,6239139,35099158.0500,3,1.841030,1,-0.354600,-37.813416,1.903971,95.432595,2.045604,0
2011-08-05,sz.000037,5.5000,5.5000,5.2500,5.2800,5.6200,7143013,38110859.6300,3,2.107742,1,-6.049800,-35.525772,1.788784,89.659093,1.921848,0
2011-08-08,sz.000037,5.2300,5.2300,4.7500,4.8600,5.2800,6221874,30922270.8700,3,1.835935,1,-7.954500,-32.699858,1.646494,82.527120,1.768974,0
2011-08-09,sz.000037,4.6500,4.8300,4.4100,4.7300,4.8600,5369393,24912788.9400,3,1.584387,1,-2.674900,51.297569,1.396019,11.528332,1.726887,0
2011-08-10,sz.000037,4.8100,4.9100,4.7800,4.8100,4.7300,4118883,19938605.4000,3,1.215390,1,1.691300,52.165181,1.419630,11.723314,1.756094,0
2011-08-11,sz.000037,4.6800,5.2900,4.6300,5.2900,4.8100,7811919,39575479.7300,3,2.305122,1,9.979200,57.370854,1.561298,12.893208,1.931339,0
2011-08-12,sz.000037,5.3300,5.4600,5.3000,5.3500,5.2900,7995693,42930669.6700,3,2.359349,1,1.134200,58.021563,1.579006,13.039445,1.953244,0
2011-08-15,sz.000037,5.3400,5.8200,5.2900,5.7500,5.3500,10753303,60635815.3700,3,3.173058,1,7.476600,62.359624,1.697063,14.014357,2.099281,0
2011-08-16,sz.000037,5.6400,5.7400,5.5500,5.5900,5.7500,6127043,34414229.5400,3,1.807953,1,-2.782600,60.624400,1.649840,13.624392,2.040866,0
2011-08-17,sz.000037,5.6000,5.7900,5.5300,5.5600,5.5900,6832745,38716276.1000,3,2.016189,1,-0.536700,60.299045,1.640986,13.551274,2.029914,0
2011-08-18,sz.000037,5.5100,5.5100,5.3900,5.4500,5.5600,3533700,19209591.0100,3,1.042715,1,-1.978400,59.106078,1.608520,13.283173,1.989753,0
2011-08-19,sz.000037,5.3200,5.6300,5.2400,5.5500,5.4500,5349542,29350112.9300,3,1.578530,1,1.834900,60.190593,1.638035,13.526901,2.026263,0
2011-08-22,sz.000037,5.5500,5.6200,5.4100,5.4400,5.5500,3084389,16986698.7700,3,0.910134,1,-1.982000,58.997627,1.605569,13.258800,1.986102,0
2011-08-23,sz.000037,5.4200,5.6200,5.4200,5.5400,5.4400,3223364,17899561.8400,3,0.951142,1,1.838200,60.082142,1.635083,13.502528,2.022612,0
2011-08-24,sz.000037,5.5900,5.6300,5.3900,5.4000,5.5400,3505537,19155527.8700,3,1.034405,1,-2.527100,58.563821,1.593763,13.161309,1.971499,0
2011-08-25,sz.000037,5.4500,5.5200,5.3400,5.4600,5.4000,4758145,25736706.8100,3,1.404022,1,1.111100,59.214530,1.611472,13.307546,1.993404,0
2011-08-26,sz.000037,5.4000,5.5200,5.3500,5.4600,5.4600,3927649,21376231.2800,3,1.158961,1,0.000000,59.214530,1.611472,13.307546,1.993404,0
2011-08-29,sz.000037,5.4800,5.5300,5.4200,5.4700,5.4600,2527530,13832431.4400,3,0.745817,1,0.183200,59.322981,1.614423,13.331919,1.997055,0
2011-08-30,sz.000037,5.5000,5.5000,5.1600,5.2300,5.4700,3681522,19810339.5300,3,1.086334,1,-4.387600,56.720145,1.543589,12.746972,1.909433,0
2011-08-31,sz.000037,5.2300,5.2500,5.0600,5.1400,5.2300,4035311,20728980.4200,3,1.190730,1,-1.720800,55.744081,1.517027,12.527617,1.876575,0
2011-09-01,sz.000037,5.1400,5.1900,5.0700,5.1500,5.1400,2177401,11175438.4000,3,0.642502,1,0.194600,55.852533,1.519978,12.551989,1.880226,0
2011-09-02,sz.000037,5.1600,5.2100,5.1200,5.1300,5.1500,1871068,9651976.1600,3,0.552110,1,-0.388300,55.635630,1.514075,12.503244,1.872924,0
2011-09-05,sz.000037,5.0200,5.0700,4.9100,4.9100,5.1300,1991258,9864113.6200,3,0.587575,1,-4.288500,53.249696,1.449144,11.967042,1.792603,0
2011-09-06,sz.000037,4.8700,4.9500,4.8500,4.9100,4.9100,1351347,6636861.0600,3,0.398752,1,0.000000,53.249696,1.449144,11.967042,1.792603,0
2011-09-07,sz.000037,4.9200,5.0800,4.9200,5.0800,4.9100,1834262,9188708.3400,3,0.541249,1,3.462300,55.093372,1.499318,12.381380,1.854669,0
2011-09-08,sz.000037,5.0900,5.1300,5.0000,5.0100,5.0800,1389624,7022429.9900,3,0.410047,1,-1.377947,54.334211,1.478658,12.210770,1.829113,0
2011-09-09,sz.000037,5.0000,5.0600,4.9700,5.0000,5.0100,1079918,5427896.3600,3,0.318660,1,-0.199600,54.225760,1.475707,12.186397,1.825462,0
2011-09-13,sz.000037,4.9800,4.9800,4.9000,4.9300,5.0000,1170624,5765781.5600,3,0.345425,1,-1.400000,53.466599,1.455047,12.015788,1.799905,0
2011-09-14,sz.000037,5.0000,5.0000,4.8700,5.0000,4.9300,1405885,6942719.0900,3,0.414845,1,1.419900,54.225760,1.475707,12.186397,1.825462,0
2011-09-15,sz.000037,5.0400,5.0400,4.9500,4.9800,5.0000,1343322,6701778.9000,3,0.396384,1,-0.400000,54.008857,1.469804,12.137652,1.818160,0
2011-09-16,sz.000037,4.9800,5.0100,4.9500,4.9500,4.9800,1012590,5049506.1000,3,0.298793,1,-0.602400,53.683502,1.460950,12.064533,1.807207,0
2011-09-19,sz.000037,4.9500,4.9500,4.8200,4.8700,4.9500,1358389,6604240.1300,3,0.400830,1,-1.616200,52.815890,1.437338,11.869551,1.778000,0
2011-09-20,sz.000037,4.8200,4.9300,4.8200,4.9000,4.8700,747731,3654932.9700,3,0.220639,1,0.616000,53.141245,1.446193,11.942669,1.788953,0
2011-09-21,sz.000037,4.9000,5.0500,4.8700,5.0200,4.9000,1573173,7851508.0200,3,0.464208,1,2.449000,54.442663,1.481610,12.235143,1.832764,0
2011-09-22,sz.000037,4.9600,5.0000,4.8900,4.8900,5.0200,1209099,5976160.5400,3,0.356778,1,-2.589600,53.032793,1.443241,11.918297,1.785302,0
2011-09-23,sz.000037,4.8200,4.9000,4.7800,4.8900,4.8900,865883,4207136.1800,3,0.255503,1,0.000000,53.032793,1.443241,11.918297,1.785302,0
2011-09-26,sz.000037,4.8600,4.9300,4.8100,4.8700,4.8900,867288,4213929.5600,3,0.255917,1,-0.409000,52.815890,1.437338,11.869551,1.778000,0
2011-09-27,sz.000037,4.9000,4.9300,4.8600,4.9000,4.8700,891552,4366569.4000,3,0.263077,1,0.616000,53.141245,1.446193,11.942669,1.788953,0
2011-09-28,sz.000037,4.9500,4.9500,4.8200,4.9000,4.9000,927678,4548215.9900,3,0.273737,1,0.000000,53.141245,1.446193,11.942669,1.788953,0
2011-09-29,sz.000037,4.8400,4.8600,4.6300,4.8600,4.9000,1536425,7246414.0000,3,0.453364,1,-0.816300,52.707439,1.434387,11.845178,1.774349,0
2011-09-30,sz.000037,4.8600,4.8600,4.8600,4.8600,4.8600,0,0.0000,3,,0,0.000000,52.707439,1.434387,11.845178,1.774349,0
2011-10-10,sz.000037,4.8800,4.8800,4.6900,4.7000,4.8600,1013088,4793629.5500,3,0.298939,1,-3.292200,50.972214,1.387164,11.455214,1.715934,0
2011-10-11,sz.000037,4.8100,4.8100,4.5800,4.6200,4.7000,947310,4443123.1300,3,0.279530,1,-1.702100,50.104602,1.363553,11.260231,1.686727,0
2011-10-12,sz.000037,4.6400,4.7700,4.5500,4.7600,4.6200,1097512,5163760.1800,3,0.323851,1,3.030300,51.622923,1.404873,11.601450,1.737840,0
2011-10-13,sz.000037,4.7600,4.8100,4.7100,4.7700,4.7600,1473997,7038159.5300,3,0.434943,1,0.210100,51.731375,1.407824,11.625823,1.741491,0
2011-10-14,sz.000037,4.7700,4.7700,4.7700,4.7700,4.7700,0,0.0000,3,,0,0.000000,51.731375,1.407824,11.625823,1.741491,0
2011-10-17,sz.000037,4.7600,4.8200,4.7200,4.7900,4.7700,843327,4024465.4300,3,0.248847,1,0.419300,51.948278,1.413727,11.674569,1.748792,0
