date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-03-12,sz.300725,89.9200,90.6900,86.6000,88.0900,87.2400,1930932,171894141.4900,3,2.933918,1,0.974322,73.145974,20.294825,1203.393705,17.250416,0
2019-03-13,sz.300725,86.4000,94.9800,86.4000,89.0000,88.0900,2163742,196823940.8200,3,3.287657,1,1.033038,73.901598,20.504477,1215.825176,17.428619,0
2019-03-14,sz.300725,89.3300,96.7800,89.3300,94.1600,89.0000,2019939,188908468.6900,3,3.069158,1,5.797757,78.186230,21.693276,1286.315714,18.439087,0
2019-03-15,sz.300725,96.0000,97.7800,92.0000,94.9800,94.1600,2462566,233643072.1300,3,3.741700,1,0.870858,78.867121,21.882194,1297.517699,18.599666,0
2019-03-18,sz.300725,95.1800,104.4800,94.0000,104.4800,94.9800,2351665,234789153.7900,3,3.573193,1,10.002110,86.755493,24.070874,1427.296791,20.460024,0
2019-03-19,sz.300725,107.5000,111.0000,104.0200,106.3400,104.4800,2062672,218911619.3100,3,3.134088,1,1.780238,88.299954,24.499394,1452.706171,20.824262,0
2019-03-20,sz.300725,104.4600,106.9900,99.8300,102.5000,106.3400,2090812,215057871.7800,3,3.176845,1,-3.611055,85.111390,23.614707,1400.248096,20.072286,0
2019-03-21,sz.300725,102.4100,104.8900,100.0000,100.9800,102.5000,1738882,177532494.6000,3,2.642112,1,-1.482924,83.849251,23.264518,1379.483441,19.774629,0
2019-03-22,sz.300725,100.9600,102.3000,98.4300,101.1600,100.9800,1408760,141277698.7000,3,2.140514,1,0.178253,83.998715,23.305988,1381.942414,19.809877,0
2019-03-25,sz.300725,99.5300,105.6500,99.0100,100.5000,101.1600,1282150,131365381.5000,3,1.948139,1,-0.652435,83.450680,23.153932,1372.926182,19.680632,0
2019-03-26,sz.300725,100.2100,103.4900,97.8200,99.2000,100.5000,1387299,139670475.7500,3,2.107905,1,-1.293535,82.371219,22.854429,1355.166938,19.426056,0
2019-03-27,sz.300725,101.2800,104.1800,98.8100,102.6500,99.2000,1729215,176304636.4000,3,2.627423,1,3.477828,85.235944,23.649265,1402.297240,20.101660,0
2019-03-28,sz.300725,103.0100,107.4900,92.3900,92.3900,102.6500,4256866,413177349.5100,3,6.468015,1,-9.995131,76.716501,21.285490,1262.135820,18.092473,0
2019-03-29,sz.300725,91.1900,100.5000,90.6700,98.5700,92.3900,3012363,285036302.5900,3,4.577078,1,6.689036,81.848095,22.709284,1346.560535,19.302685,0
2019-04-01,sz.300725,99.5700,102.9200,99.0000,102.0000,98.5700,2736711,277687991.6900,3,4.158244,1,3.479761,84.696213,23.499513,1393.417617,19.974372,0
2019-04-02,sz.300725,98.0000,99.9800,95.5000,98.6200,102.0000,3446365,335978634.5400,3,4.971647,1,-3.313723,81.343173,22.682911,101.477526,18.088482,0
2019-04-03,sz.300725,96.8600,98.6000,95.4500,96.1000,98.6200,1728418,166909644.1200,3,2.493376,1,-2.555267,79.264642,22.103303,98.884509,17.626274,0
2019-04-04,sz.300725,96.8900,97.9900,94.0100,95.4900,96.1000,1851180,177118902.9200,3,2.670470,1,-0.634756,78.761505,21.963001,98.256834,17.514390,0
2019-04-08,sz.300725,96.8000,96.9800,91.0100,92.2600,95.4900,2071875,191508746.2500,3,2.988839,1,-3.382549,76.097355,21.220091,94.933244,16.921956,0
2019-04-09,sz.300725,92.7800,95.4900,92.7800,94.6500,92.2600,1381684,130323670.6800,3,1.993186,1,2.590504,78.068661,21.769799,97.392495,17.360320,0
2019-04-10,sz.300725,94.4400,100.6000,93.5000,98.9600,94.6500,2931614,288385561.4000,3,4.229079,1,4.553616,81.623610,22.761112,101.827377,18.150843,0
2019-04-11,sz.300725,98.3000,99.5000,91.6900,94.0000,98.9600,2537874,239167391.5300,3,3.661079,1,-5.012125,77.532532,21.620297,96.723661,17.241100,0
2019-04-12,sz.300725,93.0600,94.1000,91.2200,92.5000,94.0000,962414,88909683.1700,3,1.388356,1,-1.595745,76.295310,21.275292,95.180198,16.965976,0
2019-04-15,sz.300725,93.0500,96.2900,91.7800,91.7800,92.5000,1419804,134054454.5400,3,2.048177,1,-0.778380,75.701444,21.109690,94.439336,16.833917,0
2019-04-16,sz.300725,92.0100,94.3900,91.8800,93.7000,91.7800,1109001,103657436.0500,3,1.599819,1,2.091957,77.285087,21.551296,96.414968,17.186075,0
2019-04-17,sz.300725,93.9000,96.9000,93.9000,94.6800,93.7000,1241215,118518347.9000,3,1.790548,1,1.045895,78.093405,21.776699,97.423364,17.365823,0
2019-04-18,sz.300725,94.5900,95.0000,92.6600,93.1000,94.6800,1039414,97112721.5500,3,1.499435,1,-1.668781,76.790199,21.413294,95.797583,17.076026,0
2019-04-19,sz.300725,93.1500,94.1200,91.9800,93.4900,93.1000,878800,81563489.0000,3,1.267737,1,0.418904,77.111877,21.502995,96.198884,17.147558,0
2019-04-22,sz.300725,93.1000,94.2100,92.0400,93.3000,93.4900,904250,84130253.0000,3,1.304450,1,-0.203225,76.955162,21.459294,96.003378,17.112709,0
2019-04-23,sz.300725,92.6800,93.9700,88.8000,89.0000,93.3000,1595973,145652964.3200,3,2.302314,1,-4.608792,73.408461,20.470281,91.578785,16.324020,0
2019-04-24,sz.300725,89.8000,96.4200,89.7000,95.8100,89.0000,2604448,242756396.4300,3,3.757117,1,7.651683,79.025445,22.036602,98.586106,17.573083,0
2019-04-25,sz.300725,95.5000,96.8800,94.0000,94.0900,95.8100,1546295,147253561.8600,3,2.230650,1,-1.795221,77.606765,21.640997,96.816269,17.257607,0
2019-04-26,sz.300725,95.4500,99.4000,90.6600,98.8000,94.0900,3163684,302591608.7000,3,4.524371,1,5.005853,74.036015,20.470113,-2997.384754,17.162231,0
2019-04-29,sz.300725,97.1800,99.5900,95.2000,95.9500,98.8000,1733582,169844248.3000,3,2.479188,1,-2.884622,71.900361,19.879629,-2910.921732,16.667167,0
2019-04-30,sz.300725,94.9800,97.1400,91.1600,91.1800,95.9500,1334542,124174857.2000,3,1.908523,1,-4.971336,68.325950,18.891345,-2766.209938,15.838586,0
2019-05-06,sz.300725,86.0000,90.8300,83.0100,88.1200,91.1800,2451063,211704303.2500,3,3.505255,1,-3.355996,66.032932,18.257352,-2673.375957,15.307043,0
2019-05-07,sz.300725,87.0400,90.0000,86.0100,86.4500,88.1200,1102676,96927740.3000,3,1.576932,1,-1.895149,64.781513,17.911349,-2622.711660,15.016952,0
2019-05-08,sz.300725,65.0000,67.4900,64.1500,65.6000,66.3500,1132925,74484681.4600,3,1.246301,1,-1.130369,63.904771,17.668939,-2587.216308,14.813715,0
2019-05-09,sz.300725,65.0500,66.0000,63.1000,64.6000,65.6000,1130588,72745340.3300,3,1.243730,1,-1.524390,62.930613,17.399596,-2547.777035,14.587897,0
2019-05-10,sz.300725,65.6000,66.8800,63.1000,66.1800,64.6000,1564663,103076333.6100,3,1.721244,1,2.445823,64.469783,17.825159,-2610.091087,14.944690,0
2019-05-13,sz.300725,65.2200,68.3500,65.0000,66.8200,66.1800,1026983,68557017.5100,3,1.129757,1,0.967059,65.093244,17.997539,-2635.332222,15.089214,0
2019-05-14,sz.300725,65.9800,67.8800,65.7700,65.8000,66.8200,1271705,84855745.6800,3,1.398969,1,-1.526484,64.099603,17.722808,-2595.104163,14.858879,0
2019-05-15,sz.300725,66.4500,67.6900,65.1200,67.3300,65.8000,1381232,92195671.1500,3,1.519457,1,2.325226,65.590064,18.134904,-2655.446251,15.204382,0
2019-05-16,sz.300725,67.3000,70.1500,66.2300,69.3000,67.3300,1704937,116742175.3600,3,1.875556,1,2.925889,67.509156,18.665511,-2733.141619,15.649245,0
2019-05-17,sz.300725,68.9400,69.8800,66.4800,66.4800,69.3000,1237737,84201484.9100,3,1.361602,1,-4.069263,64.762030,17.905962,-2621.922869,15.012436,0
2019-05-20,sz.300725,65.7900,66.0600,60.2600,62.6800,66.4800,2646386,165350775.9100,3,2.911219,1,-5.716009,61.060229,16.882456,-2472.053631,14.154324,0
2019-05-21,sz.300725,62.6600,63.7900,62.1100,62.8900,62.6800,1124609,70762228.1000,3,1.237153,1,0.335034,61.264803,16.939018,-2480.335879,14.201746,0
2019-05-22,sz.300725,63.4800,63.4800,60.5800,63.1200,62.8900,1437781,89175804.1200,3,1.581665,1,0.365717,61.488859,17.000967,-2489.406911,14.253685,0
2019-05-23,sz.300725,62.5100,62.8000,59.0000,59.1800,63.1200,2042824,123444733.7000,3,2.247257,1,-6.242077,57.650676,15.939754,-2334.016176,13.363959,0
2019-05-24,sz.300725,58.3500,61.4700,58.3500,60.9800,59.1800,1522881,92259680.0900,3,1.675281,1,3.041567,59.404161,16.424572,-2405.006867,13.770432,0
2019-05-27,sz.300725,61.4000,63.4900,60.2800,63.1700,60.9800,1522744,94395748.4500,3,1.675130,1,3.591339,61.537567,17.014434,-2491.378875,14.264976,0
2019-05-28,sz.300725,63.0000,63.9600,62.0500,62.2600,63.1700,955715,60098011.4700,3,1.051357,1,-1.440557,60.651083,16.769332,-2455.489137,14.059481,0
2019-05-29,sz.300725,62.3000,65.3000,62.0000,64.2200,62.2600,1377895,88170566.6300,3,1.515786,1,3.148093,62.560433,17.297245,-2532.790112,14.502085,0
2019-05-30,sz.300725,63.9500,65.7600,63.1700,64.5000,64.2200,1229989,79235865.6200,3,1.353078,1,0.435999,62.833197,17.372661,-2543.833108,14.565315,0
2019-05-31,sz.300725,64.9000,66.8000,63.9000,66.1500,64.5000,1485425,97872638.4900,3,1.634077,1,2.558142,64.440558,17.817078,-2608.907909,14.937916,0
2019-06-03,sz.300725,65.5600,66.0000,63.8800,63.9500,66.1500,954083,61766958.5500,3,1.049562,1,-3.325776,62.297410,17.224522,-2522.141508,14.441114,0
2019-06-04,sz.300725,63.8700,65.3000,63.0100,63.8100,63.9500,1166367,74798421.3500,3,1.283090,1,-0.218920,62.161028,17.186814,-2516.620010,14.409500,0
2019-06-05,sz.300725,64.3000,64.4500,61.7700,61.9900,63.8100,1220403,76781187.1400,3,1.342533,1,-2.852217,60.388060,16.696609,-2444.840533,13.998510,0
2019-06-06,sz.300725,62.5000,62.8300,61.0100,61.6600,61.9900,868727,53865473.0900,3,0.955664,1,-0.532347,60.066588,16.607726,-2431.825573,13.923989,0
2019-06-10,sz.300725,62.0100,62.8200,61.2000,62.3000,61.6600,961689,59797309.2600,3,1.057929,1,1.037949,60.690049,16.780106,-2457.066708,14.068513,0
2019-06-11,sz.300725,62.2000,65.4800,62.1200,65.1400,62.3000,1527898,98545746.8400,3,1.680800,1,4.558588,63.456658,17.545041,-2569.074243,14.709839,0
2019-06-12,sz.300725,65.4200,67.9400,64.5000,67.3000,65.1400,1688888,112942719.0700,3,1.857901,1,3.315940,65.560840,18.126823,-2654.263073,15.197608,0
2019-06-13,sz.300725,67.3000,68.7200,66.8800,67.9700,67.3000,990260,67062157.8300,3,1.089359,1,0.995540,66.213526,18.307284,-2680.687385,15.348906,0
2019-06-14,sz.300725,67.8600,67.8600,64.2600,64.5000,67.9700,2328860,153320517.3800,3,2.561917,1,-5.105195,62.833197,17.372661,-2543.833108,14.565315,0
2019-06-17,sz.300725,64.9700,65.3500,60.4000,60.4500,64.5000,3430985,212774760.8200,3,3.774336,1,-6.279068,58.887857,16.281820,-2384.104053,13.650748,0
2019-06-18,sz.300725,61.1000,61.3900,58.4400,58.7000,60.4500,4217842,251047270.5900,3,4.639937,1,-2.894954,57.183080,15.810469,-2315.085325,13.255566,0
2019-06-19,sz.300725,59.9500,60.6600,58.5500,58.9000,58.7000,3463663,206117723.9900,3,3.810284,1,0.340717,57.377912,15.864337,-2322.973179,13.300729,0
2019-06-20,sz.300725,58.7100,60.7800,58.0800,60.4000,58.9000,2237065,133364248.5500,3,2.460936,1,2.546689,58.839149,16.268353,-2382.132089,13.639458,0
2019-06-21,sz.300725,60.6500,62.3000,60.6500,61.7300,60.4000,2105722,129918702.6900,3,2.316449,1,2.201983,60.134779,16.626580,-2434.586322,13.939797,0
2019-06-24,sz.300725,61.2000,61.8800,59.0500,59.3300,61.7300,2405223,144449657.2000,3,2.645922,1,-3.887895,57.796800,15.980155,-2339.932067,13.397831,0
2019-06-25,sz.300725,59.9100,60.3000,57.2100,58.4700,59.3300,2114146,124424218.2200,3,2.325716,1,-1.449521,56.959024,15.748520,-2306.014292,13.203627,0
2019-06-26,sz.300725,58.3700,63.0000,58.3000,61.5100,58.4700,3034794,184624807.6500,3,3.338497,1,5.199243,59.920464,16.567324,-2425.909682,13.890116,0
2019-06-27,sz.300725,61.5000,62.7500,60.8100,61.9000,61.5100,2312908,143177354.5500,3,2.544369,1,0.634049,60.300386,16.672368,-2441.290998,13.978186,0
2019-06-28,sz.300725,61.8000,64.3000,60.8100,62.3300,61.9000,2587485,162137875.9800,3,2.846424,1,0.694669,60.719274,16.788186,-2458.249886,14.075288,0
2019-07-01,sz.300725,63.8300,67.8800,63.3600,67.5700,62.3300,3045832,199696375.1900,3,3.350639,1,8.406863,65.823862,18.199546,-2664.911676,15.258579,0
2019-07-02,sz.300725,67.2900,68.7800,65.9000,67.2500,67.5700,3384127,227479838.2100,3,3.722789,1,-0.473583,65.512132,18.113356,-2652.291109,15.186317,0
2019-07-03,sz.300725,66.6900,68.2000,64.9000,65.9000,67.2500,2991483,199225046.7600,3,3.290851,1,-2.007433,64.197018,17.749742,-2599.048090,14.881461,0
2019-07-04,sz.300725,66.4000,66.4000,63.8000,64.8200,65.9000,2296688,148719746.1400,3,2.526526,1,-1.638849,63.144928,17.458851,-2556.453676,14.637577,0
2019-07-05,sz.300725,65.0000,65.1000,63.1100,64.0200,64.8200,2263194,144788529.7900,3,2.489680,1,-1.234192,62.365601,17.243376,-2524.902257,14.456922,0
2019-07-08,sz.300725,64.5300,64.8000,61.1000,61.9900,64.0200,2407979,151007993.8700,3,2.648954,1,-3.170877,60.388060,16.696609,-2444.840533,13.998510,0
2019-07-09,sz.300725,62.0900,62.5800,60.4200,61.4500,61.9900,2281362,139519685.4000,3,2.509666,1,-0.871110,59.862015,16.551163,-2423.543326,13.876567,0
2019-07-10,sz.300725,61.2500,61.5800,58.7000,59.0600,61.4500,2912881,174171344.3400,3,3.204384,1,-3.889340,57.533777,15.907432,-2329.283463,13.336860,0
2019-07-11,sz.300725,59.3600,60.6100,58.1800,58.4100,59.0600,3598665,213184843.3500,3,3.958796,1,-1.100578,56.900574,15.732359,-2303.647936,13.190078,0
2019-07-12,sz.300725,58.9900,59.8000,57.3100,57.4400,58.4100,3203316,186213706.5300,3,3.523883,1,-1.660677,55.955641,15.471096,-2265.391841,12.971034,0
2019-07-15,sz.300725,53.8100,53.9900,51.7000,51.7000,57.4400,7810596,406530765.7300,3,8.592231,1,-9.993032,50.363973,13.925063,-2039.010414,11.674834,0
2019-07-16,sz.300725,52.1100,52.9400,51.1500,52.7100,51.7000,5095666,264994418.5400,3,5.605608,1,1.953575,51.347873,14.197100,-2078.844080,11.902911,0
2019-07-17,sz.300725,52.2400,52.4900,51.7500,51.9000,52.7100,2706975,141261248.8900,3,2.977872,1,-1.536706,50.558805,13.978932,-2046.898268,11.719997,0
2019-07-18,sz.300725,52.0000,52.0000,50.0000,51.2200,51.9000,2325955,118451547.0000,3,2.558722,1,-1.310212,49.896378,13.795779,-2020.079563,11.566441,0
2019-07-19,sz.300725,51.0100,51.5000,50.1000,50.5200,51.2200,1924657,97618183.4500,3,2.117264,1,-1.366655,49.214467,13.607238,-1992.472072,11.408367,0
2019-07-22,sz.300725,50.2100,51.1000,47.0000,50.2000,50.5200,2797398,138855450.2700,3,3.077344,1,-0.633412,48.902736,13.521048,-1979.851504,11.336105,0
2019-07-23,sz.300725,49.5000,51.0000,49.0000,50.2000,50.2000,2416884,120714393.7400,3,2.658750,1,0.000000,48.902736,13.521048,-1979.851504,11.336105,0
2019-07-24,sz.300725,50.5000,52.6300,49.1300,52.2500,50.2000,3378189,174641882.6200,3,3.716257,1,4.083663,50.899760,14.073202,-2060.702014,11.799034,0
2019-07-25,sz.300725,52.0100,53.8400,51.9000,52.2500,52.2500,3634303,192264740.2600,3,3.998001,1,0.000000,50.899760,14.073202,-2060.702014,11.799034,0
2019-07-26,sz.300725,52.3900,53.0000,51.6200,52.5000,52.2500,1448315,75772570.3000,3,1.593300,1,0.478500,51.143300,14.140538,-2070.561832,11.855489,0
2019-07-29,sz.300725,52.9800,54.4900,52.5500,53.5900,52.5000,1851358,99400439.6000,3,2.036630,1,2.076191,52.205132,14.434123,-2113.550640,12.101631,0
2019-07-30,sz.300725,53.6100,55.2000,53.6100,54.7500,53.5900,2061632,112650761.3100,3,2.267900,1,2.164600,53.335156,14.746561,-2159.300196,12.363581,0
2019-07-31,sz.300725,54.4700,55.1900,54.3900,55.1400,54.7500,1432845,78582903.8300,3,1.576200,1,0.712300,53.715077,14.851605,-2174.681513,12.451650,0
2019-08-01,sz.300725,55.0900,55.9300,54.0100,54.9000,55.1400,1349600,74402505.4500,3,1.484700,1,-0.435300,53.481279,14.786963,-2165.216087,12.397454,0
2019-08-02,sz.300725,53.6000,55.1900,53.3500,54.0100,54.9000,1960758,106138643.9600,3,2.157000,1,-1.621100,52.614279,14.547247,-2130.115134,12.196475,0
2019-08-05,sz.300725,54.2300,55.7800,53.7500,54.1200,54.0100,2427015,133223948.7200,3,2.669900,1,0.203700,52.721436,14.576875,-2134.453454,12.221315,0
2019-08-06,sz.300725,53.2500,54.8400,52.8000,54.2300,54.1200,2126915,114626983.3200,3,2.339800,1,0.203300,52.828593,14.606503,-2138.791775,12.246155,0
2019-08-07,sz.300725,54.6000,54.8900,53.3900,53.9500,54.2300,1284650,69537913.7600,3,1.413200,1,-0.516300,52.555829,14.531087,-2127.748778,12.182926,0
2019-08-08,sz.300725,54.0800,56.7300,53.7500,56.7100,53.9500,2726436,152224585.5500,3,2.999300,1,5.115800,55.244505,15.274475,-2236.601172,12.806186,0
2019-08-09,sz.300725,57.0100,57.2000,55.2100,55.3500,56.7100,2329469,130392289.7900,3,2.562600,1,-2.398200,53.919650,14.908168,-2182.963760,12.499072,0
2019-08-12,sz.300725,55.7500,56.4200,55.0200,56.1700,55.3500,1450243,81092031.1700,3,1.595400,1,1.481500,54.718460,15.129029,-2215.303964,12.684244,0
2019-08-13,sz.300725,55.9200,58.8500,55.8400,58.0300,56.1700,2344211,135466876.7800,3,2.578800,1,3.311400,56.530394,15.630008,-2288.661012,13.104267,0
2019-08-14,sz.300725,58.2200,61.5200,57.5100,60.9200,58.0300,3426269,205303502.5800,3,3.769100,1,4.980200,59.345711,16.408411,-2402.640511,13.756883,0
2019-08-15,sz.300725,59.6000,61.8600,59.6000,60.8500,60.9200,2696923,164513663.9000,3,2.966800,1,-0.114900,59.277520,16.389557,-2399.879762,13.741076,0
2019-08-16,sz.300725,60.9500,66.6800,60.3600,63.9300,60.8500,4172656,265058796.9100,3,4.590200,1,5.061600,62.277927,17.219136,-2521.352723,14.436598,0
2019-08-19,sz.300725,64.0000,64.8600,63.2300,63.7000,63.9300,2828339,180698794.4500,3,3.111400,1,-0.359800,62.053871,17.157187,-2512.281690,14.384660,0
2019-08-20,sz.300725,63.7300,63.9900,62.0000,62.5100,63.7000,2714055,170441704.1500,3,2.985700,1,-1.868100,60.894622,16.836668,-2465.348955,14.115935,0
2019-08-21,sz.300725,62.8800,63.2300,59.7500,61.0100,62.5100,3896165,237048452.5800,3,4.286100,1,-2.399600,59.433385,16.432652,-2406.190045,13.777207,0
2019-08-22,sz.300725,61.1800,62.2000,59.6600,60.4400,61.0100,2601799,157693447.6300,3,2.862200,1,-0.934300,58.878115,16.279126,-2383.709660,13.648490,0
2019-08-23,sz.300725,62.0000,66.4800,62.0000,66.4800,60.4400,9647577,632793087.6100,3,10.613000,1,9.993400,63.600396,17.038985,-1301.151416,14.699683,0
2019-08-26,sz.300725,65.0000,68.6000,64.8600,67.7800,66.4800,7907776,530324074.1200,3,8.699100,1,1.955500,64.844086,17.372178,-1326.595111,14.987132,0
2019-08-27,sz.300725,67.8600,70.9000,66.8000,67.3000,67.7800,4987955,341618162.6400,3,5.487100,1,-0.708200,64.384877,17.249153,-1317.200516,14.880997,0
2019-08-28,sz.300725,68.2900,68.5200,65.4300,66.4400,67.3000,3317353,220252608.5200,3,3.649300,1,-1.277900,63.562128,17.028733,-1300.368533,14.690839,0
2019-08-29,sz.300725,66.3000,67.0000,65.8100,66.0000,66.4400,1877674,124274385.6900,3,2.065600,1,-0.662300,63.141187,16.915959,-1291.756821,14.593548,0
2019-08-30,sz.300725,66.1100,70.8900,65.9300,69.9000,66.0000,3519029,242373513.5600,3,3.871200,1,5.909100,66.872257,17.915539,-1368.087906,15.455894,0
2019-09-02,sz.300725,69.8300,72.7500,68.5300,72.2500,69.9000,3507482,247563127.9900,3,3.858500,1,3.361900,69.120466,18.517850,-1414.082278,15.975513,0
2019-09-03,sz.300725,71.7800,71.7800,70.6000,71.0300,72.2500,1899251,135095468.2700,3,2.089300,1,-1.688600,67.953311,18.205161,-1390.204349,15.705754,0
2019-09-04,sz.300725,70.1500,72.4800,68.7300,71.7800,71.0300,2058102,144896861.6500,3,2.264100,1,1.055900,68.670824,18.397387,-1404.883404,15.871590,0
2019-09-05,sz.300725,71.7800,72.0600,69.0100,69.6300,71.7800,2852697,200529263.4500,3,3.138200,1,-2.995300,66.613952,17.846337,-1362.803446,15.396194,0
2019-09-06,sz.300725,69.0000,69.7000,67.5000,68.3600,69.6300,2256711,154272846.1700,3,2.482500,1,-1.823900,65.398963,17.520833,-1337.946914,15.115378,0
2019-09-09,sz.300725,69.3500,71.0000,67.0000,70.0000,68.3600,3132042,215917644.5200,3,3.111700,1,2.399100,66.967926,17.941169,-1370.045113,15.478006,0
2019-09-10,sz.300725,70.8000,71.7800,69.2800,70.0000,70.0000,2731690,192042942.7300,3,2.714000,1,0.000000,66.967926,17.941169,-1370.045113,15.478006,0
2019-09-11,sz.300725,69.8500,70.4800,67.6600,67.7800,70.0000,2157954,148021600.2800,3,2.144000,1,-3.171400,64.844086,17.372178,-1326.595111,14.987132,0
2019-09-12,sz.300725,68.2000,68.3300,67.2500,68.0200,67.7800,1308601,88794343.3100,3,1.300100,1,0.354100,65.073690,17.433690,-1331.292409,15.040199,0
2019-09-16,sz.300725,67.5000,68.1800,65.0100,66.6600,68.0200,4031698,268056110.3000,3,4.005500,1,-1.999400,63.772599,17.085119,-1304.674390,14.739484,0
2019-09-17,sz.300725,67.2000,67.7000,65.6600,66.8200,66.6600,2123914,141544259.1800,3,2.110100,1,0.240000,63.925668,17.126127,-1307.805921,14.774862,0
2019-09-18,sz.300725,66.8800,68.4000,65.9400,67.5000,66.8200,2213127,148863760.1000,3,2.198800,1,1.017700,64.576214,17.300413,-1321.114931,14.925220,0
2019-09-19,sz.300725,67.2000,67.7000,66.2000,67.5100,67.5000,1508214,100888961.4100,3,1.498400,1,0.014800,64.585781,17.302976,-1321.310652,14.927431,0
2019-09-20,sz.300725,68.1300,74.2600,68.1300,71.9000,67.5100,3644106,261552586.1900,3,3.620500,1,6.502700,68.785626,18.428144,-1407.232052,15.898123,0
2019-09-23,sz.300725,72.7900,74.2400,70.7900,71.8300,71.9000,2223089,160375910.6800,3,2.208700,1,-0.097400,68.718658,18.410203,-1405.862007,15.882645,0
2019-09-24,sz.300725,73.0000,78.8800,71.8500,78.0000,71.8300,4024244,306056792.6200,3,3.998100,1,8.589700,74.621403,19.991588,-1526.621698,17.246921,0
2019-09-25,sz.300725,77.9800,81.5000,76.5000,78.2100,78.0000,3772490,298702192.6000,3,3.748000,1,0.269200,74.822307,20.045412,-1530.731833,17.293355,0
2019-09-26,sz.300725,77.5400,78.9900,74.8900,75.5200,78.2100,2536967,194506508.6200,3,2.520500,1,-3.439500,72.248825,19.355958,-1478.082957,16.698557,0
2019-09-27,sz.300725,76.1900,82.7400,75.5300,82.5000,75.5200,3450082,275768017.9800,3,3.427700,1,9.242600,78.926484,21.144949,-1614.696027,18.241936,0
2019-09-30,sz.300725,81.5100,81.6100,78.7500,80.0000,82.5000,2347836,187430250.6400,3,2.332600,1,-3.030300,76.534772,20.504193,-1565.765844,17.689150,0
2019-10-08,sz.300725,79.0600,80.9300,72.0000,72.0000,80.0000,4085545,304821330.8400,3,4.059000,1,-10.000000,68.881295,18.453774,-1409.189260,15.920235,0
2019-10-09,sz.300725,71.0000,71.0000,66.8000,70.6700,72.0000,4157515,284625963.8300,3,4.130500,1,-1.847200,67.608904,18.112892,-1383.158402,15.626153,0
2019-10-10,sz.300725,69.4000,74.3500,68.8200,73.4000,70.6700,2714021,194477622.3200,3,2.696400,1,3.863000,70.220653,18.812597,-1436.590162,16.229795,0
2019-10-11,sz.300725,74.0100,74.5100,71.7900,73.1200,73.4000,2219635,162669937.5300,3,2.205200,1,-0.381500,69.952782,18.740833,-1431.109981,16.167883,0
2019-10-14,sz.300725,73.6200,74.6900,72.2000,74.0200,73.1200,1717032,125952316.5000,3,1.705900,1,1.230800,70.813798,18.971505,-1448.724847,16.366886,0
2019-10-15,sz.300725,73.6600,73.6600,69.7000,72.7900,74.0200,3031192,215734101.7000,3,3.011500,1,-1.661700,69.637076,18.656253,-1424.651197,16.094915,0
2019-10-16,sz.300725,72.6000,76.8500,71.8000,76.0300,72.7900,2690458,201663753.9400,3,2.673000,1,4.451200,72.736734,19.486673,-1488.064714,16.811326,0
2019-10-17,sz.300725,75.7600,76.2200,73.8700,75.3100,76.0300,1871069,140182464.8200,3,1.858900,1,-0.947000,72.047921,19.302135,-1473.972821,16.652123,0
2019-10-18,sz.300725,75.0000,78.3300,74.5100,75.5400,75.3100,1993255,152365328.0000,3,1.980300,1,0.305400,72.267959,19.361085,-1478.474398,16.702980,0
2019-10-21,sz.300725,75.0800,77.3400,72.0100,73.7000,75.5400,2010782,149438301.7000,3,1.997700,1,-2.435800,70.507659,18.889488,-1442.461784,16.296129,0
2019-10-22,sz.300725,74.1800,75.7000,73.3800,75.2500,73.7000,1599172,118837527.2400,3,1.588800,1,2.103100,71.990520,19.286757,-1472.798497,16.638856,0
2019-10-23,sz.300725,75.2500,75.3000,71.0000,71.9800,75.2500,2372832,172493547.9200,3,2.357400,1,-4.345500,68.862161,18.448648,-1408.797818,15.915812,0
2019-10-24,sz.300725,71.5000,72.7100,70.7300,71.5000,71.9800,1227356,88062285.9100,3,1.219400,1,-0.666900,68.402953,18.325623,-1399.403223,15.809677,0
2019-10-25,sz.300725,71.9800,71.9800,70.6200,71.5100,71.5000,1367858,97300307.2700,3,1.359000,1,0.014000,68.412519,18.328186,-1399.598944,15.811889,0
2019-10-28,sz.300725,71.0000,72.8800,69.4600,71.7200,71.5100,1944077,138379186.2400,3,1.998300,1,0.293700,65.417729,16.998832,-837.711101,14.770409,0
2019-10-29,sz.300725,71.3300,72.8900,70.5100,71.7100,71.7200,1596965,114820890.7600,3,1.641500,1,-0.013900,66.227130,17.209155,-848.075941,14.953161,0
2019-10-30,sz.300725,71.9700,72.4500,70.6300,72.2300,71.7100,1455793,104292396.0600,3,1.496400,1,0.725100,66.707372,17.333946,-854.225704,15.061593,0
2019-10-31,sz.300725,72.2300,75.3800,71.5600,73.8300,72.2300,2625897,194577469.7600,3,2.699200,1,2.215100,68.185037,17.717918,-873.148051,15.395229,0
2019-11-01,sz.300725,73.4000,74.0000,71.8000,72.5000,73.8300,2032280,147867060.2800,3,2.089000,1,-1.801400,66.956728,17.398741,-857.418850,15.117894,0
2019-11-04,sz.300725,72.8600,76.1400,72.8000,75.3100,72.5000,2676652,200975960.0300,3,2.751400,1,3.875900,69.551878,18.073092,-890.651222,15.703843,0
