date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2011-06-30,sz.000610,10.1400,10.9900,10.1400,10.7000,10.0400,11939977,125745465.2000,3,6.146678,1,6.573700,59.386059,3.303534,-39.371855,5.029432,0
2011-07-01,sz.000610,10.6900,11.2800,10.5800,10.8300,10.7000,13350217,145840010.0500,3,6.872667,1,1.215000,60.107572,3.343671,-39.850205,5.090538,0
2011-07-04,sz.000610,10.8900,11.2000,10.8300,11.0700,10.8300,9173271,100645033.7700,3,4.722383,1,2.216100,61.439595,3.417769,-40.733312,5.203347,0
2011-07-05,sz.000610,11.0000,11.3800,10.8900,11.1800,11.0700,8159026,91049665.7800,3,4.200252,1,0.993700,62.050106,3.451730,-41.138069,5.255052,0
2011-07-06,sz.000610,11.1500,11.1700,10.8900,11.0500,11.1800,7147255,78672410.1000,3,3.679394,1,-1.162800,61.328593,3.411594,-40.659719,5.193946,0
2011-07-07,sz.000610,11.0000,11.1000,10.8000,10.8900,11.0500,6364878,69688113.1800,3,3.276627,1,-1.448000,60.440578,3.362195,-40.070981,5.118740,0
2011-07-08,sz.000610,10.8300,11.0700,10.8000,11.0300,10.8900,4960790,54194034.8500,3,2.553806,1,1.285577,61.217591,3.405419,-40.586127,5.184546,0
2011-07-11,sz.000610,10.9900,11.1600,10.8400,11.1200,11.0300,5368466,59508312.3000,3,2.763676,1,0.816000,61.717100,3.433206,-40.917292,5.226849,0
2011-07-12,sz.000610,11.5700,12.0000,11.3100,11.3600,11.1200,17264732,200024037.4600,3,8.887852,1,2.158300,63.049124,3.507304,-41.800399,5.339659,0
2011-07-13,sz.000610,11.4000,11.5400,11.2500,11.4800,11.3400,8091715,92471238.6600,3,4.165600,1,1.234600,63.715136,3.544353,-42.241953,5.396064,0
2011-07-14,sz.000610,11.4800,11.9500,11.4000,11.7400,11.4800,11504500,134781171.6500,3,5.922495,1,2.264800,65.158162,3.624625,-43.198652,5.518274,0
2011-07-15,sz.000610,11.6600,11.8500,11.5000,11.7300,11.7400,7926147,92586896.2500,3,4.080366,1,-0.085200,65.102661,3.621538,-43.161856,5.513574,0
2011-07-18,sz.000610,11.8200,11.8500,11.4200,11.5200,11.7300,6965123,80915401.9000,3,3.585632,1,-1.790300,63.937140,3.556702,-42.389137,5.414865,0
2011-07-19,sz.000610,11.4500,11.4500,11.1700,11.2300,11.5200,4951872,55743665.8600,3,2.549215,1,-2.517400,62.327611,3.467167,-41.322050,5.278554,0
2011-07-20,sz.000610,11.3000,11.4600,11.2100,11.3300,11.2300,3816975,43274144.2000,3,1.964972,1,0.890500,62.882621,3.498041,-41.690011,5.325558,0
2011-07-21,sz.000610,11.3300,11.4200,11.0800,11.1000,11.3300,4197174,46905225.2500,3,2.160697,1,-2.030000,61.606098,3.427031,-40.843700,5.217448,0
2011-07-22,sz.000610,11.1200,11.4500,11.1100,11.2200,11.1000,4210938,47427339.8600,3,2.167783,1,1.081100,62.272110,3.464080,-41.285254,5.273853,0
2011-07-25,sz.000610,11.1000,11.1900,10.1200,10.2500,11.2200,6505479,69560542.0700,3,3.349009,1,-8.645300,56.888514,3.164601,-37.716029,4.817914,0
2011-07-26,sz.000610,10.3000,10.3400,10.0500,10.2500,10.2500,3384330,34483065.0000,3,1.742247,1,0.000000,56.888514,3.164601,-37.716029,4.817914,0
2011-07-27,sz.000610,10.2400,10.4800,10.1000,10.4600,10.2500,3309304,34215398.2000,3,1.703624,1,2.048800,58.054035,3.229436,-38.488748,4.916623,0
2011-07-28,sz.000610,10.3000,10.6700,10.2200,10.6000,10.4600,3455620,36218636.3900,3,1.778947,1,1.338400,58.831049,3.272660,-39.003894,4.982428,0
2011-07-29,sz.000610,10.5100,10.7000,10.3100,10.4700,10.6000,2963422,31028096.7600,3,1.525564,1,-1.226400,58.109536,3.232524,-38.525544,4.921323,0
2011-08-01,sz.000610,10.4100,10.5400,10.3000,10.4400,10.4700,2175577,22734745.3300,3,1.119983,1,-0.286500,57.943033,3.223261,-38.415156,4.907222,0
2011-08-02,sz.000610,10.4000,10.4000,10.0400,10.2800,10.4400,2367403,24125721.2900,3,1.218735,1,-1.532600,57.055017,3.173863,-37.826418,4.832015,0
2011-08-03,sz.000610,10.1200,10.3900,10.1200,10.2400,10.2800,2138051,21905538.1900,3,1.100665,1,-0.389100,56.833013,3.161513,-37.679233,4.813214,0
2011-08-04,sz.000610,10.2600,10.3700,10.2500,10.3600,10.2400,2207660,22776016.6100,3,1.136499,1,1.171900,57.499025,3.198562,-38.120787,4.869619,0
2011-08-05,sz.000610,9.9500,10.2900,9.6600,10.1000,10.3600,3262875,32919020.5500,3,1.679722,1,-2.509700,56.055999,3.118289,-37.164087,4.747408,0
2011-08-08,sz.000610,9.9000,10.0500,9.1000,9.2500,10.1000,5107270,48514479.2900,3,2.629213,1,-8.415800,51.338415,2.855859,-34.036417,4.347874,0
2011-08-09,sz.000610,8.9600,9.3000,8.6000,9.2100,9.2500,3759656,33710638.9300,3,1.935464,1,-0.432400,51.116411,2.843509,-33.889232,4.329072,0
2011-08-10,sz.000610,9.4000,9.5800,9.3400,9.3700,9.2100,3582495,33858598.1600,3,1.844262,1,1.737200,52.004427,2.892908,-34.477970,4.404279,0
2011-08-11,sz.000610,9.1500,9.7700,9.0300,9.7300,9.3700,5072974,48213670.2900,3,2.611558,1,3.842000,54.002463,3.004055,-35.802631,4.573493,0
2011-08-12,sz.000610,9.7500,10.0000,9.7100,9.8800,9.7300,4467981,43958822.1200,3,2.300108,1,1.541600,54.834978,3.050366,-36.354573,4.643999,0
2011-08-15,sz.000610,9.8800,10.1500,9.8500,10.0800,9.8800,3847219,38595396.2800,3,1.980541,1,2.024300,55.944997,3.112115,-37.090495,4.738007,0
2011-08-16,sz.000610,10.1000,10.1800,9.9600,9.9800,10.0800,3614709,36395997.9100,3,1.860846,1,-0.992100,55.389988,3.081240,-36.722534,4.691003,0
2011-08-17,sz.000610,9.9700,10.2500,9.9100,10.1500,9.9800,3515918,35404991.4700,3,1.809988,1,1.703400,56.333504,3.133726,-37.348068,4.770910,0
2011-08-18,sz.000610,10.1600,10.4700,10.0800,10.4200,10.1500,8044883,82904262.6600,3,4.141491,1,2.660100,57.832031,3.217087,-38.341563,4.897821,0
2011-08-19,sz.000610,10.2100,10.4800,9.9400,10.0700,10.4200,8047347,82224188.5100,3,4.142759,1,-3.358900,43.307568,2.527482,536.991687,4.641713,0
2011-08-22,sz.000610,10.1800,10.2800,9.9500,9.9800,10.0700,4586358,46343767.6300,3,2.361049,1,-0.893700,42.920509,2.504892,532.192357,4.600228,0
2011-08-23,sz.000610,10.0200,10.1200,9.8600,10.0500,9.9800,3179090,31718302.2100,3,1.636590,1,0.701400,43.221555,2.522462,535.925169,4.632494,0
2011-08-24,sz.000610,10.1000,10.3900,10.0500,10.3000,10.0500,7441865,76222616.1000,3,3.831058,1,2.487600,44.296718,2.585209,549.256641,4.747731,0
2011-08-25,sz.000610,10.2800,10.3800,10.1000,10.3400,10.3000,6144671,63050094.7600,3,3.163265,1,0.388300,44.468744,2.595249,551.389676,4.766168,0
2011-08-26,sz.000610,10.3500,10.6800,10.3000,10.4700,10.3400,7645607,80430206.0600,3,3.935944,1,1.257254,45.027829,2.627878,558.322042,4.826091,0
2011-08-29,sz.000610,10.5500,10.7400,10.4600,10.6500,10.4700,12578818,133185619.7900,3,6.475552,1,1.719200,45.801946,2.673056,567.920702,4.909061,0
2011-08-30,sz.000610,10.7300,10.7600,10.3600,10.3600,10.6500,7098857,74920320.0200,3,3.654478,1,-2.723000,44.554757,2.600269,552.456194,4.775387,0
2011-08-31,sz.000610,10.4500,10.4600,10.1800,10.3600,10.3600,3432179,35420825.5600,3,1.766879,1,0.000000,44.554757,2.600269,552.456194,4.775387,0
2011-09-01,sz.000610,10.4300,10.5900,10.2300,10.2700,10.3600,4249329,44193955.1300,3,2.187547,1,-0.868700,44.167698,2.577680,547.656864,4.733902,0
2011-09-02,sz.000610,10.2700,10.3600,9.9900,10.1300,10.2700,4093405,41401346.9600,3,2.107277,1,-1.363200,43.565607,2.542541,540.191240,4.669370,0
2011-09-05,sz.000610,9.9200,9.9200,9.5100,9.6200,10.1300,3822871,37130812.1600,3,1.968007,1,-5.034600,41.372274,2.414535,512.995037,4.434288,0
2011-09-06,sz.000610,9.5000,9.6300,9.4500,9.5200,9.6200,2289056,21810583.5700,3,1.178402,1,-1.039500,40.942209,2.389436,507.662449,4.388194,0
2011-09-07,sz.000610,9.5800,9.9200,9.5700,9.8900,9.5200,3668174,35777956.0200,3,1.888369,1,3.886600,42.533450,2.482303,527.393027,4.558743,0
2011-09-08,sz.000610,9.9500,9.9900,9.8300,9.9000,9.8900,3449058,34150906.8000,3,1.775569,1,0.101105,42.576457,2.484813,527.926286,4.563353,0
2011-09-09,sz.000610,9.8800,10.0400,9.7400,9.8300,9.9000,2207514,21792282.0500,3,1.136424,1,-0.707100,42.275411,2.467244,524.193474,4.531087,0
2011-09-13,sz.000610,9.6500,9.7000,9.5500,9.6100,9.8300,1787412,17182283.2900,3,0.920156,1,-2.238000,41.329268,2.412026,512.461779,4.429679,0
2011-09-14,sz.000610,9.6300,9.7600,9.5400,9.7600,9.6100,1912283,18515803.2200,3,0.984440,1,1.560900,41.974366,2.449674,520.460662,4.498820,0
2011-09-15,sz.000610,9.8000,9.9300,9.7300,9.7600,9.7600,2205184,21675779.8200,3,1.135225,1,0.000000,41.974366,2.449674,520.460662,4.498820,0
2011-09-16,sz.000610,9.8700,9.8800,9.7400,9.7600,9.7600,1997436,19553836.9000,3,1.028276,1,0.000000,41.974366,2.449674,520.460662,4.498820,0
2011-09-19,sz.000610,9.7500,9.7500,9.3500,9.3800,9.7600,2255824,21478159.4400,3,1.161294,1,-3.893400,40.340118,2.354298,500.196824,4.323661,0
2011-09-20,sz.000610,9.3600,9.5200,9.3000,9.4500,9.3800,1608603,15170972.2900,3,0.828106,1,0.746300,40.641163,2.371867,503.929637,4.355928,0
2011-09-21,sz.000610,9.5000,9.7800,9.3900,9.7600,9.4500,2925577,28193934.8700,3,1.506082,1,3.280400,41.974366,2.449674,520.460662,4.498820,0
2011-09-22,sz.000610,9.6100,9.7500,9.4600,9.4600,9.7600,2501839,24061855.0300,3,1.287942,1,-3.073800,40.684170,2.374377,504.462895,4.360537,0
2011-09-23,sz.000610,9.2100,9.4400,9.2100,9.3500,9.4600,1861348,17337030.8700,3,0.958219,1,-1.162800,40.211098,2.346768,498.597048,4.309833,0
2011-09-26,sz.000610,9.3500,9.5900,9.2900,9.4000,9.3500,1933780,18236827.9500,3,0.995506,1,0.534800,40.426131,2.359317,501.263342,4.332880,0
2011-09-27,sz.000610,9.4500,9.5400,9.1200,9.2300,9.4000,2334595,21701170.2000,3,1.201845,1,-1.808500,39.695020,2.316649,492.197941,4.254520,0
2011-09-28,sz.000610,9.3000,9.3700,9.0000,9.0900,9.2300,2167301,19912533.2000,3,1.115723,1,-1.516800,39.092929,2.281510,484.732317,4.189987,0
2011-09-29,sz.000610,8.9100,9.0900,8.2100,8.2700,9.0900,4054082,34855254.4500,3,2.087034,1,-9.020900,35.566394,2.075697,441.005089,3.812013,0
2011-09-30,sz.000610,8.2000,8.3600,7.6100,7.9600,8.2700,3494203,27740797.7200,3,1.798809,1,-3.748500,34.233192,1.997890,424.474064,3.669120,0
2011-10-10,sz.000610,7.8500,7.9900,7.7500,7.8500,7.9600,1755489,13778024.4400,3,0.903722,1,-1.381900,33.760120,1.970281,418.608217,3.618416,0
2011-10-11,sz.000610,8.0000,8.0700,7.5800,7.7100,7.8500,1884778,14844918.9100,3,0.970280,1,-1.783400,33.158029,1.935142,411.142592,3.553884,0
2011-10-12,sz.000610,7.6500,8.0000,7.6000,7.9700,7.7100,3301076,25981708.2400,3,1.699388,1,3.372200,34.276198,2.000400,425.007323,3.673729,0
2011-10-13,sz.000610,7.9500,8.1800,7.9200,8.1000,7.9700,4080106,32932776.8300,3,2.100431,1,1.631100,34.835283,2.033029,431.939689,3.733652,0
2011-10-14,sz.000610,8.1000,8.1300,7.8700,7.9900,8.1000,3303604,26385548.5600,3,1.700689,1,-1.358000,34.362211,2.005420,426.073841,3.682948,0
2011-10-17,sz.000610,7.9600,8.0700,7.8800,7.9300,7.9900,2159679,17200287.7100,3,1.111799,1,-0.750900,34.104172,1.990360,422.874288,3.655292,0
2011-10-18,sz.000610,7.8700,7.8800,7.5800,7.5800,7.9300,2651170,20524728.3400,3,1.364817,1,-4.413600,32.598944,1.902513,404.210227,3.493961,0
2011-10-19,sz.000610,7.6000,7.6800,7.5400,7.5900,7.5800,1771480,13453594.2600,3,0.911955,1,0.131900,32.641950,1.905023,404.743486,3.498570,0
2011-10-20,sz.000610,7.5900,7.5900,7.1500,7.1900,7.5900,2649983,19275167.4900,3,1.364206,1,-5.270100,30.921689,1.804627,383.413131,3.314193,0
2011-10-21,sz.000610,7.2100,7.2700,6.9900,7.0100,7.1900,1597960,11339555.1000,3,0.822627,1,-2.503500,30.147572,1.759448,373.814471,3.231222,0
2011-10-24,sz.000610,7.0400,7.0900,6.6900,7.0500,7.0100,4428157,30585773.9500,3,2.279607,1,0.570600,46.665154,1.818207,45.667453,3.228300,0
2011-10-25,sz.000610,7.0500,7.2800,6.9500,7.2400,7.0500,3440228,24555722.6500,3,1.771023,1,2.695000,47.922796,1.867208,46.898207,3.315303,0
2011-10-26,sz.000610,7.1700,7.4200,7.1600,7.2700,7.2400,3976585,28988789.0700,3,2.047139,1,0.414400,48.121372,1.874945,47.092537,3.329041,0
2011-10-27,sz.000610,7.2900,7.4500,7.2300,7.3200,7.2700,3077645,22663208.5400,3,1.584366,1,0.687800,48.452330,1.887840,47.416420,3.351937,0
2011-10-28,sz.000610,7.3900,7.5900,7.3700,7.5500,7.3200,4347633,32491700.2500,3,2.238153,1,3.142100,49.974739,1.947157,48.906280,3.457257,0
2011-10-31,sz.000610,7.5600,7.6700,7.4800,7.6000,7.5500,3571226,26962307.3000,3,1.838461,1,0.662300,50.305698,1.960052,49.230162,3.480153,0
2011-11-01,sz.000610,7.5500,7.8900,7.5300,7.8000,7.6000,6208933,47951251.6400,3,3.196347,1,2.631600,51.629532,2.011633,50.525693,3.571736,0
2011-11-02,sz.000610,7.6500,7.8800,7.5800,7.8800,7.8000,6028307,46592876.5600,3,3.103361,1,1.025600,52.159066,2.032265,51.043905,3.608369,0
2011-11-03,sz.000610,7.9100,8.1000,7.8200,8.0100,7.8800,7199311,57389636.2400,3,3.706192,1,1.649700,53.019558,2.065792,51.886000,3.667898,0
2011-11-04,sz.000610,8.1400,8.3900,7.9500,8.0800,8.0100,7225237,58945483.6200,3,3.719539,1,0.873900,53.482900,2.083845,52.339436,3.699952,0
2011-11-07,sz.000610,8.0000,8.1000,7.8600,7.9500,8.0800,3873516,30874267.7100,3,1.994079,1,-1.608900,52.622408,2.050318,51.497341,3.640423,0
2011-11-08,sz.000610,7.9300,8.0600,7.8200,7.8500,7.9500,2820743,22386757.2100,3,1.452113,1,-1.257900,51.960491,2.024528,50.849576,3.594631,0
2011-11-09,sz.000610,7.9000,8.0900,7.8500,8.0900,7.8500,4310575,34380953.0300,3,2.219076,1,3.057300,53.549092,2.086424,52.404212,3.704531,0
2011-11-10,sz.000610,8.0000,8.1000,7.9300,7.9400,8.0900,3688889,29500600.7800,3,1.899033,1,-1.854100,52.556216,2.047739,51.432564,3.635844,0
2011-11-11,sz.000610,7.9600,8.2300,7.9500,8.0600,7.9400,4821535,39059307.3500,3,2.482117,1,1.511300,53.350516,2.078687,52.209883,3.690794,0
2011-11-14,sz.000610,8.1500,8.3500,8.0700,8.3000,8.0600,6079511,49756840.9100,3,3.129721,1,2.977700,54.939117,2.140584,53.764520,3.800693,0
2011-11-15,sz.000610,8.3000,8.5600,8.2300,8.5500,8.3000,8239117,69176005.3400,3,4.241482,1,3.012000,56.593910,2.205059,55.383933,3.915172,0
2011-11-16,sz.000610,8.8200,8.9600,8.3700,8.4100,8.5500,15889363,137434015.0900,3,8.179815,1,-1.637400,55.667226,2.168953,54.477061,3.851064,0
2011-11-17,sz.000610,8.4400,8.4900,8.1500,8.2100,8.4100,5379847,44477425.1800,3,2.769535,1,-2.378100,54.343392,2.117372,53.181531,3.759481,0
2011-11-18,sz.000610,8.1000,8.1100,7.8500,7.8800,8.2100,4256342,33980788.1200,3,2.191157,1,-4.019500,52.159066,2.032265,51.043905,3.608369,0
2011-11-21,sz.000610,7.8700,7.9800,7.7300,7.9800,7.8800,2409380,18849174.5200,3,1.240344,1,1.269000,52.820983,2.058055,51.691671,3.654160,0
2011-11-22,sz.000610,7.9000,7.9500,7.7800,7.8900,7.9800,2008702,15814486.1800,3,1.034076,1,-1.127800,52.225257,2.034844,51.108682,3.612948,0
2011-11-23,sz.000610,7.9400,8.1800,7.9400,8.0200,7.8900,4945723,40024158.6600,3,2.546049,1,1.647700,53.085750,2.068371,51.950777,3.672477,0
2011-11-24,sz.000610,7.8300,8.0700,7.7700,8.0400,8.0200,3103823,24663941.7700,3,1.597842,1,0.249400,53.218133,2.073529,52.080330,3.681635,0
2011-11-25,sz.000610,7.9800,8.0600,7.8500,7.8500,8.0400,2212088,17607298.6600,3,1.138779,1,-2.363200,51.960491,2.024528,50.849576,3.594631,0
2011-11-28,sz.000610,7.8300,7.9000,7.7800,7.8400,7.8500,1469383,11518548.1500,3,0.756436,1,-0.127400,51.894299,2.021949,50.784799,3.590052,0
2011-11-29,sz.000610,7.9300,8.1300,7.8800,8.1300,7.8400,3396030,27249846.2600,3,1.748270,1,3.699000,53.813858,2.096740,52.663319,3.722848,0
2011-11-30,sz.000610,8.1200,8.1400,7.5100,7.6100,8.1300,4065914,31795077.8500,3,2.093125,1,-6.396100,50.371890,1.962631,49.294939,3.484732,0
2011-12-01,sz.000610,7.8600,7.9400,7.7000,7.7100,7.6100,3270619,25679918.0200,3,1.683709,1,1.314100,51.033807,1.988422,49.942704,3.530523,0
2011-12-02,sz.000610,7.6500,7.7200,7.4300,7.4300,7.7100,2129450,16099852.9300,3,1.096237,1,-3.631600,49.180439,1.916209,48.128961,3.402307,0
2011-12-05,sz.000610,7.4900,7.4900,7.1000,7.1200,7.4300,1575767,11384014.6400,3,0.811202,1,-4.172300,47.128496,1.836260,46.120889,3.260354,0
2011-12-06,sz.000610,7.1200,7.1800,7.0400,7.1300,7.1200,1316295,9383962.3800,3,0.677626,1,0.140400,47.194688,1.838839,46.185666,3.264933,0
2011-12-07,sz.000610,7.1400,7.2600,7.1300,7.1900,7.1300,891302,6406087.1000,3,0.458841,1,0.841500,47.591838,1.854313,46.574325,3.292408,0
2011-12-08,sz.000610,7.2000,7.3000,7.0800,7.2300,7.1900,1155856,8330902.5200,3,0.595033,1,0.556300,47.856605,1.864629,46.833431,3.310724,0
2011-12-09,sz.000610,7.1700,7.2500,7.0800,7.1400,7.2300,951574,6811593.9200,3,0.489869,1,-1.244800,47.260879,1.841418,46.250442,3.269512,0
2011-12-12,sz.000610,7.1100,7.1700,7.0800,7.0900,7.1400,729465,5187910.6800,3,0.375527,1,-0.700300,46.929921,1.828523,45.926559,3.246616,0
2011-12-13,sz.000610,7.0800,7.0800,6.6900,6.7000,7.0900,1529052,10424049.1800,3,0.787153,1,-5.500700,44.348444,1.727941,43.400275,3.068029,0
2011-12-14,sz.000610,6.6300,6.7800,6.5000,6.5400,6.7000,1181986,7854453.9100,3,0.608484,1,-2.388100,43.289377,1.686677,42.363850,2.994763,0
2011-12-15,sz.000610,6.5000,6.5000,6.2500,6.2900,6.5400,1636393,10413960.1900,3,0.842412,1,-3.822600,41.634584,1.622201,40.744437,2.880284,0
2011-12-16,sz.000610,6.3400,6.5900,6.3000,6.5700,6.2900,1219767,7820694.7900,3,0.627934,1,4.451500,43.487952,1.694414,42.558180,3.008500,0
2011-12-19,sz.000610,6.5300,6.7400,6.4100,6.7000,6.5700,1453073,9514742.1100,3,0.748039,1,1.978700,44.348444,1.727941,43.400275,3.068029,0
2011-12-20,sz.000610,6.6700,6.7900,6.6100,6.6400,6.7000,1365784,9153276.3100,3,0.703103,1,-0.895500,43.951294,1.712467,43.011616,3.040554,0
2011-12-21,sz.000610,6.7500,6.7600,6.4000,6.4100,6.6400,1014929,6703448.5300,3,0.522484,1,-3.463900,42.428885,1.653150,41.521755,2.935234,0
2011-12-22,sz.000610,6.3800,6.4700,6.1100,6.4200,6.4100,1352752,8527582.4700,3,0.696394,1,0.156000,42.495076,1.655729,41.586532,2.939813,0
2011-12-23,sz.000610,6.3500,6.6000,6.3500,6.5100,6.4200,1787828,11616274.3800,3,0.920371,1,1.401900,43.090802,1.678940,42.169521,2.981026,0
2011-12-26,sz.000610,6.5200,6.7300,6.4300,6.5500,6.5100,2155937,14233176.8400,3,1.109872,1,0.614400,43.355569,1.689256,42.428627,2.999342,0
2011-12-27,sz.000610,6.4800,6.6200,6.3600,6.3600,6.5500,1448297,9351017.8600,3,0.745581,1,-2.900800,42.097926,1.640254,41.197873,2.912338,0
2011-12-28,sz.000610,6.3400,6.3400,5.9500,6.3300,6.3600,2408282,14832224.4700,3,1.239779,1,-0.471700,41.899351,1.632517,41.003543,2.898601,0
2011-12-29,sz.000610,6.2600,6.4700,6.2000,6.3600,6.3300,3561148,22578750.1000,3,1.833272,1,0.473900,42.097926,1.640254,41.197873,2.912338,0
2011-12-30,sz.000610,6.3600,6.4400,6.3200,6.4200,6.3600,2260176,14457110.8300,3,1.163534,1,0.943400,42.495076,1.655729,41.586532,2.939813,0
2012-01-04,sz.000610,6.4800,6.5200,6.2000,6.2100,6.4200,1803076,11548465.1500,3,0.928220,1,-3.271000,41.105051,1.601569,40.226225,2.843651,0
2012-01-05,sz.000610,6.1800,6.1800,5.8400,5.8700,6.2100,2011943,12102726.5500,3,1.035745,1,-5.475000,38.854532,1.513883,38.023823,2.687960,0
2012-01-06,sz.000610,5.7900,5.9200,5.7400,5.9000,5.8700,1302119,7572287.9700,3,0.670328,1,0.511100,39.053108,1.521620,38.218152,2.701698,0
2012-01-09,sz.000610,5.9100,6.1800,5.8300,6.1800,5.9000,1864961,11321432.3300,3,0.960078,1,4.745800,40.906475,1.593832,40.031895,2.829914,0
2012-01-10,sz.000610,6.1800,6.4900,6.1500,6.4500,6.1800,3343415,21319770.6300,3,1.721184,1,4.368900,42.693652,1.663466,41.780862,2.953551,0
2012-01-11,sz.000610,6.4800,6.6400,6.4400,6.5600,6.4500,4190457,27402674.1300,3,2.157240,1,1.705400,43.421760,1.691835,42.493403,3.003921,0
2012-01-12,sz.000610,6.5600,6.6400,6.4800,6.5300,6.5600,2549608,16699306.7100,3,1.312533,1,-0.457300,43.223185,1.684098,42.299074,2.990184,0
2012-01-13,sz.000610,6.5200,6.5900,6.1600,6.2100,6.5300,2763926,17529222.9500,3,1.422864,1,-4.900500,41.105051,1.601569,40.226225,2.843651,0
2012-01-16,sz.000610,6.1300,6.2400,6.0000,6.0000,6.2100,1557371,9520518.7100,3,0.801732,1,-3.381600,39.715025,1.547410,38.865918,2.747489,0
2012-01-17,sz.000610,6.0000,6.4000,5.9800,6.3900,6.0000,2416538,15037145.4400,3,1.244029,1,6.500000,42.296501,1.647991,41.392202,2.926076,0
2012-01-18,sz.000610,6.4000,6.5100,6.2800,6.3100,6.3900,2708904,17303037.9400,3,1.394539,1,-1.252000,41.766968,1.627359,40.873990,2.889443,0
2012-01-19,sz.000610,6.2500,6.4300,6.2000,6.4200,6.3100,1903682,12117265.9800,3,0.980012,1,1.743300,42.495076,1.655729,41.586532,2.939813,0
2012-01-20,sz.000610,6.4300,6.5800,6.4300,6.5400,6.4200,2400732,15663595.4100,3,1.235892,1,1.869200,43.289377,1.686677,42.363850,2.994763,0
2012-01-30,sz.000610,6.5800,6.5800,6.4100,6.4100,6.5400,1759970,11381774.5600,3,0.906029,1,-1.987800,42.428885,1.653150,41.521755,2.935234,0
2012-01-31,sz.000610,6.4000,6.4200,6.3000,6.3700,6.4100,1244139,7886590.1300,3,0.640480,1,-0.624000,42.164118,1.642833,41.262649,2.916917,0
2012-02-01,sz.000610,6.3900,6.4200,6.2500,6.2700,6.3700,1298697,8229868.3100,3,0.668567,1,-1.569900,41.502201,1.617043,40.614884,2.871126,0
2012-02-02,sz.000610,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,3,,0,0.000000,41.502201,1.617043,40.614884,2.871126,0
2012-02-03,sz.000610,6.6300,6.6600,6.4200,6.5100,6.2700,4438712,28927922.3800,3,2.285041,1,3.827800,43.090802,1.678940,42.169521,2.981026,0
2012-02-06,sz.000610,6.4600,6.7000,6.4500,6.7000,6.5100,4944791,32618644.1900,3,2.545569,1,2.918600,44.348444,1.727941,43.400275,3.068029,0
2012-02-07,sz.000610,6.6700,6.6800,6.4500,6.5300,6.7000,3089063,20213742.4100,3,1.590244,1,-2.537300,43.223185,1.684098,42.299074,2.990184,0
2012-02-08,sz.000610,6.5300,6.7000,6.4500,6.6900,6.5300,3788160,25027196.5800,3,1.950138,1,2.450200,44.282253,1.725362,43.335498,3.063450,0
2012-02-09,sz.000610,6.6500,6.8300,6.6500,6.7000,6.6900,4297293,28955087.0900,3,2.212239,1,0.149500,44.348444,1.727941,43.400275,3.068029,0
2012-02-10,sz.000610,6.7100,6.8400,6.7000,6.7800,6.7000,4860980,32949950.2700,3,2.502424,1,1.194000,44.877978,1.748573,43.918487,3.104663,0
2012-02-13,sz.000610,6.7000,6.9700,6.6100,6.9400,6.7800,5882743,40364435.6800,3,3.028425,1,2.359900,45.937045,1.789837,44.954911,3.177929,0
2012-02-14,sz.000610,6.8800,7.1000,6.8600,7.1000,6.9400,5422828,37950355.7300,3,2.791662,1,2.305500,46.996113,1.831102,45.991336,3.251195,0
2012-02-15,sz.000610,7.1100,7.3000,7.0200,7.1000,7.1000,11090680,79053191.7700,3,5.709462,1,0.000000,46.996113,1.831102,45.991336,3.251195,0
2012-02-16,sz.000610,7.0400,7.2700,7.0100,7.2700,7.1000,8239557,58714877.6100,3,4.241709,1,2.394400,48.121372,1.874945,47.092537,3.329041,0
2012-02-17,sz.000610,7.4000,7.6000,7.0500,7.2000,7.2700,11970952,88041383.4500,3,6.162624,1,-0.962900,47.658030,1.856892,46.639101,3.296987,0
2012-02-20,sz.000610,7.2800,7.4200,7.1500,7.1600,7.2000,6267050,45507870.2800,3,3.226266,1,-0.555600,47.393263,1.846576,46.379995,3.278670,0
2012-02-21,sz.000610,7.1200,7.2100,7.0500,7.1800,7.1600,3520991,25069327.4200,3,1.812600,1,0.279300,47.525646,1.851734,46.509548,3.287828,0
2012-02-22,sz.000610,7.1800,7.3300,7.1300,7.3100,7.1800,5593121,40561289.4900,3,2.879328,1,1.810600,48.386138,1.885261,47.351643,3.347357,0
2012-02-23,sz.000610,7.2500,7.4800,7.2500,7.4200,7.3100,8513538,62785552.6100,3,4.382754,1,1.504800,49.114247,1.913630,48.064185,3.397728,0
2012-02-24,sz.000610,7.4300,7.5500,7.3600,7.5500,7.4200,6309494,47158137.4500,3,3.248116,1,1.752000,49.974739,1.947157,48.906280,3.457257,0
2012-02-27,sz.000610,7.5300,8.0700,7.5300,7.7500,7.5500,16772424,131596598.8900,3,8.634413,1,2.649000,51.298574,1.998738,50.201810,3.548840,0
2012-02-28,sz.000610,7.7000,7.9400,7.6100,7.8200,7.7500,8472739,66025216.7400,3,4.361750,1,0.903200,51.761915,2.016791,50.655246,3.580894,0
2012-02-29,sz.000610,7.9000,8.1000,7.7700,7.9800,7.8200,11357020,90575271.7300,3,5.846573,1,2.046000,52.820983,2.058055,51.691671,3.654160,0
