date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-12-27,sz.300699,35.8500,35.9800,35.0100,35.0100,35.2800,1682700,59710052.0000,3,0.732350,1,-0.765307,38.115192,10.835587,-16.562654,4.647393,0
2018-12-28,sz.300699,35.2000,35.8600,35.0000,35.8000,35.0100,1684969,59921525.0200,3,0.733338,1,2.256501,38.975260,11.080092,-16.936390,4.752261,0
2019-01-02,sz.300699,35.7500,36.5600,35.5700,35.9800,35.8000,1234474,44555002.6400,3,0.537272,1,0.502794,39.171225,11.135802,-17.021545,4.776155,0
2019-01-03,sz.300699,36.0600,37.1500,35.6100,36.1400,35.9800,1731562,63253267.6200,3,0.753616,1,0.444691,39.345416,11.185322,-17.097238,4.797394,0
2019-01-04,sz.300699,35.9800,36.4100,35.1100,36.1800,36.1400,1805277,64848680.6000,3,0.785698,1,0.110683,39.388964,11.197702,-17.116162,4.802704,0
2019-01-07,sz.300699,36.4900,37.4800,36.2000,37.3600,36.1800,2716292,100369623.3200,3,1.182193,1,3.261471,40.673623,11.562911,-17.674400,4.959343,0
2019-01-08,sz.300699,37.2500,37.3700,36.6900,36.8700,37.3600,1511230,55748334.3200,3,0.657722,1,-1.311568,40.140163,11.411256,-17.442589,4.894298,0
2019-01-09,sz.300699,36.8800,37.3000,36.7000,36.7400,36.8700,1419677,52567251.1500,3,0.617876,1,-0.352583,39.998633,11.371021,-17.381088,4.877041,0
2019-01-10,sz.300699,36.6000,36.8000,36.1600,36.1800,36.7400,1110353,40423910.4400,3,0.483251,1,-1.524228,39.388964,11.197702,-17.116162,4.802704,0
2019-01-11,sz.300699,36.4100,37.9300,36.4100,37.6800,36.1800,3172141,118545101.7300,3,1.380589,1,4.145937,41.022006,11.661951,-17.825787,5.001821,0
2019-01-14,sz.300699,37.8600,37.9000,37.0800,37.2800,37.6800,1526695,57042690.0700,3,0.664453,1,-1.061575,40.586528,11.538151,-17.636553,4.948723,0
2019-01-15,sz.300699,37.0200,37.6500,37.0200,37.5300,37.2800,1396400,52222559.0000,3,0.607746,1,0.670601,40.858702,11.615526,-17.754824,4.981909,0
2019-01-16,sz.300699,37.6100,37.6300,37.1400,37.2700,37.5300,1169207,43679247.5400,3,0.508866,1,-0.692775,40.575641,11.535056,-17.631823,4.947396,0
2019-01-17,sz.300699,37.4700,37.7800,37.1800,37.2400,37.2700,1154576,43172157.8000,3,0.502498,1,-0.080490,40.542980,11.525771,-17.617630,4.943413,0
2019-01-18,sz.300699,37.3600,37.6400,37.1800,37.4700,37.2400,929886,34739783.3800,3,0.404708,1,0.617614,40.793380,11.596956,-17.726439,4.973945,0
2019-01-21,sz.300699,37.5200,38.2300,37.2500,38.1500,37.4700,1682611,63647270.6500,3,0.732311,1,1.814786,41.533692,11.807416,-18.048136,5.064211,0
2019-01-22,sz.300699,38.1800,38.1800,37.4500,37.5100,38.1500,996339,37600212.7900,3,0.433630,1,-1.677597,40.836928,11.609336,-17.745363,4.979255,0
2019-01-23,sz.300699,37.7900,40.1400,37.4700,39.7500,37.5100,4529044,177004152.0400,3,1.971145,1,5.971746,43.275603,12.302616,-18.805070,5.276603,0
2019-01-24,sz.300699,39.5700,39.9800,38.9800,39.3000,39.7500,2594373,102357142.9600,3,1.129131,1,-1.132077,42.785691,12.163341,-18.592182,5.216868,0
2019-01-25,sz.300699,39.3300,40.7200,39.0100,40.0800,39.3000,3272187,131265304.4300,3,1.424132,1,1.984740,43.634872,12.404751,-18.961187,5.320409,0
2019-01-28,sz.300699,40.2300,40.3500,38.6000,38.6000,40.0800,3073158,120961130.6000,3,1.337510,1,-3.692623,42.023605,11.946691,-18.261024,5.123946,0
2019-01-29,sz.300699,38.9800,39.4900,38.1300,38.1300,38.6000,2566715,99852711.8400,3,1.117094,1,-1.217610,41.511918,11.801226,-18.038674,5.061556,0
2019-01-30,sz.300699,38.2200,39.6400,38.1500,38.3800,38.1300,3075709,120118155.2400,3,1.338620,1,0.655652,41.784092,11.878601,-18.156945,5.094742,0
2019-01-31,sz.300699,39.4200,39.4200,38.4700,39.0100,38.3800,2925290,114271993.8800,3,1.273154,1,1.641473,42.469969,12.073586,-18.454988,5.178372,0
2019-02-01,sz.300699,39.0100,40.0400,38.7900,39.7000,39.0100,2313781,91672706.0500,3,1.007011,1,1.768783,43.221168,12.287141,-18.781416,5.269966,0
2019-02-11,sz.300699,39.8000,42.1000,39.5200,41.6100,39.7000,3716941,153018668.9000,3,1.617699,1,4.811083,45.300575,12.878285,-19.685005,5.523508,0
2019-02-12,sz.300699,41.5000,42.0000,41.0500,41.7600,41.6100,2396641,99619529.1000,3,1.043074,1,0.360485,45.463879,12.924710,-19.755968,5.543420,0
2019-02-13,sz.300699,41.5000,42.5000,41.3500,42.0500,41.7600,2607076,109450413.8900,3,1.134660,1,0.694447,45.779600,13.014465,-19.893162,5.581916,0
2019-02-14,sz.300699,42.0000,42.3300,41.4800,42.1100,42.0500,2020978,84601376.3300,3,0.879576,1,0.142691,45.844922,13.033035,-19.921547,5.589880,0
2019-02-15,sz.300699,42.0600,42.0600,41.0000,41.2900,42.1100,2044592,84624540.2000,3,0.889854,1,-1.947280,44.952193,12.779245,-19.533618,5.481030,0
2019-02-18,sz.300699,41.2000,42.6800,41.2000,42.6500,41.2900,3132356,132085675.9900,3,1.363274,1,3.293777,46.432817,13.200165,-20.177012,5.661562,0
2019-02-19,sz.300699,43.0000,43.0000,41.6000,41.9800,42.6500,2948226,124216989.1000,3,1.283136,1,-1.570931,45.703392,12.992800,-19.860046,5.572623,0
2019-02-20,sz.300699,41.9800,42.2200,41.4300,41.9700,41.9800,1774365,74257805.9700,3,0.772245,1,-0.023817,45.692505,12.989705,-19.855315,5.571296,0
2019-02-21,sz.300699,41.9700,42.1900,41.1200,41.3500,41.9700,3425933,143431575.6800,3,1.491045,1,-1.477252,45.017514,12.797815,-19.562003,5.488994,0
2019-02-22,sz.300699,41.1800,41.7700,40.5800,41.6500,41.3500,3572244,146993701.3400,3,1.554723,1,0.725521,45.344123,12.890665,-19.703928,5.528818,0
2019-02-25,sz.300699,42.5200,45.6000,41.8500,44.8900,41.6500,6944305,302891152.5800,3,3.022322,1,7.779107,44.137780,12.189066,-21.236719,5.958911,0
2019-02-26,sz.300699,44.5300,46.3900,43.9300,45.0100,44.8900,6314212,286109647.8200,3,2.748091,1,0.267318,44.255769,12.221650,-21.293489,5.974840,0
2019-02-27,sz.300699,45.0200,47.3000,44.6500,45.7800,45.0100,5763062,265234969.4900,3,2.508218,1,1.710732,45.012866,12.430729,-21.657763,6.077053,0
2019-02-28,sz.300699,46.1600,47.1400,44.8800,45.3200,45.7800,3531698,161892567.6600,3,1.537077,1,-1.004804,44.560575,12.305824,-21.440145,6.015991,0
2019-03-01,sz.300699,45.9000,46.5800,45.4000,46.1600,45.3200,2837033,130626202.2600,3,1.234742,1,1.853487,45.386499,12.533911,-21.837535,6.127496,0
2019-03-04,sz.300699,46.4100,47.7100,46.0400,47.1900,46.1600,5741303,270132583.3200,3,2.498748,1,2.231367,46.399239,12.813589,-22.324811,6.264223,0
2019-03-05,sz.300699,46.8100,47.4500,46.4700,47.3800,47.1900,3881288,182435905.1000,3,1.689226,1,0.402633,46.586055,12.865180,-22.414697,6.289445,0
2019-03-06,sz.300699,47.4000,47.8800,46.6400,47.2000,47.3800,3309813,156350331.6400,3,1.440507,1,-0.379908,46.409072,12.816304,-22.329542,6.265551,0
2019-03-07,sz.300699,47.1000,47.2000,45.8000,46.8000,47.2000,4488654,208408488.1000,3,1.953566,1,-0.847461,46.015774,12.707692,-22.140308,6.212453,0
2019-03-08,sz.300699,46.0100,47.5000,45.1800,45.4900,46.8000,4084230,189004402.9200,3,1.777551,1,-2.799140,44.727726,12.351985,-21.520569,6.038557,0
2019-03-11,sz.300699,46.0200,48.4900,46.0200,48.4600,45.4900,5335680,253058346.2800,3,2.322211,1,6.528901,47.647958,13.158435,-22.925627,6.432809,0
2019-03-12,sz.300699,48.8000,50.1000,47.5500,48.5000,48.4600,6031071,295597045.0400,3,2.624862,1,0.082544,47.687288,13.169296,-22.944550,6.438119,0
2019-03-13,sz.300699,49.0000,49.0500,46.1800,46.4800,48.5000,3988471,189845852.0100,3,1.735875,1,-4.164949,45.701137,12.620801,-21.988922,6.169975,0
2019-03-14,sz.300699,46.3500,47.5000,45.1200,45.3700,46.4800,3455143,159184098.8500,3,1.503758,1,-2.388125,44.609737,12.319401,-21.463799,6.022628,0
2019-03-15,sz.300699,45.9800,47.1000,45.6000,46.1000,45.3700,2901474,134151619.4600,3,1.262789,1,1.608992,45.327504,12.517619,-21.809150,6.119532,0
2019-03-18,sz.300699,46.1600,47.2800,46.1000,47.1000,46.1000,2348389,109937507.3700,3,1.022073,1,2.169197,46.310747,12.789151,-22.282234,6.252276,0
2019-03-19,sz.300699,47.1800,47.7400,46.3300,47.2000,47.1000,2654606,125001701.7900,3,1.155346,1,0.212319,46.409072,12.816304,-22.329542,6.265551,0
2019-03-20,sz.300699,51.0000,51.0000,48.8000,49.8200,47.2000,8832342,439650780.7700,3,3.844040,1,5.550845,48.985168,13.527718,-23.569021,6.613342,0
2019-03-21,sz.300699,49.8000,53.6100,49.3600,52.5800,49.8200,7997956,414509824.2900,3,3.480896,1,5.539948,51.698919,14.277146,-24.874731,6.979718,0
2019-03-22,sz.300699,52.1100,52.9700,51.3500,52.5000,52.5800,4304686,224194540.3500,3,1.873499,1,-0.152153,51.620260,14.255423,-24.836884,6.969098,0
2019-03-25,sz.300699,51.6100,55.3500,51.6100,54.1200,52.5000,6338785,343421482.3500,3,2.758786,1,3.085712,53.213113,14.695305,-25.603280,7.184144,0
2019-03-26,sz.300699,58.9800,58.9900,55.1100,55.3100,54.1200,12762878,727995055.5300,3,5.554700,1,2.198822,54.380206,15.018475,92.251826,7.153856,0
2019-03-27,sz.300699,56.1900,60.6500,55.8700,59.8600,55.3100,9084398,528017784.2800,3,3.953740,1,8.226358,58.853718,16.253949,99.840793,7.742358,0
2019-03-28,sz.300699,58.9000,58.9000,55.6000,55.7600,59.8600,8724477,500367510.9300,3,3.797094,1,-6.849319,54.822641,15.140665,93.002383,7.212060,0
2019-03-29,sz.300699,55.9900,57.5300,55.8800,57.3200,55.7600,5728755,326158458.0100,3,2.493287,1,2.797707,56.356417,15.564256,95.604315,7.413832,0
2019-04-01,sz.300699,57.4500,60.9600,57.4500,59.9900,57.3200,5595930,331289076.6400,3,2.435478,1,4.658063,58.981533,16.289248,100.057621,7.759173,0
2019-04-02,sz.300699,60.5000,65.0000,60.0000,63.2800,59.9900,5509055,348828094.9600,3,2.397668,1,5.484242,62.216226,17.182591,105.545028,8.184705,0
2019-04-03,sz.300699,62.6700,64.9500,61.6100,64.2000,63.2800,3450599,217478089.7900,3,1.501781,1,1.453853,63.120760,17.432401,107.079501,8.303699,0
2019-04-04,sz.300699,64.6000,64.8700,62.0100,63.1100,64.2000,3470186,219423768.0100,3,1.510305,1,-1.697814,62.049084,17.136430,105.261485,8.162717,0
2019-04-08,sz.300699,63.5800,64.1800,59.7600,61.1000,63.1100,4854433,298219032.7100,3,2.112762,1,-3.184919,60.072873,16.590649,101.908996,7.902741,0
2019-04-09,sz.300699,61.3500,61.4000,59.2000,60.6200,61.1000,3221665,194030288.0200,3,1.402143,1,-0.785597,59.600942,16.460314,101.108401,7.840658,0
2019-04-10,sz.300699,60.6300,61.8600,59.2000,60.8300,60.6200,3369707,203913702.8100,3,1.466575,1,0.346425,59.807412,16.517336,101.458661,7.867819,0
2019-04-11,sz.300699,60.6800,60.8500,58.2100,58.9300,60.8300,4161297,246706195.2500,3,1.811093,1,-3.123461,57.939352,16.001423,98.289642,7.622071,0
2019-04-12,sz.300699,59.3000,60.3900,58.8700,59.3400,58.9300,2172716,129242998.8300,3,0.945616,1,0.695740,58.342459,16.112752,98.973483,7.675101,0
2019-04-15,sz.300699,60.7500,61.3500,58.4700,58.5100,59.3400,2559586,153404275.6500,3,1.113991,1,-1.398722,57.526412,15.887380,97.589122,7.567748,0
2019-04-16,sz.300699,58.3100,59.9000,57.7100,59.7700,58.5100,3064007,180481112.1600,3,1.333527,1,2.153482,58.765231,16.229511,99.690682,7.730718,0
2019-04-17,sz.300699,59.6000,60.5000,58.8900,59.4000,59.7700,2844293,169718121.5200,3,1.237902,1,-0.619038,58.401451,16.129044,99.073557,7.682862,0
2019-04-18,sz.300699,59.2600,60.5000,59.2600,59.4000,59.4000,1781773,106456742.7000,3,0.775469,1,0.000000,58.401451,16.129044,99.073557,7.682862,0
2019-04-19,sz.300699,59.5900,62.4800,59.3000,62.4700,59.4000,3573139,218444221.8400,3,1.555113,1,5.168350,61.419842,16.962649,104.194025,8.079939,0
2019-04-22,sz.300699,62.3000,63.3800,60.8000,62.0000,62.4700,3439784,212472920.2700,3,1.497074,1,-0.752363,60.957743,16.835029,103.410110,8.019148,0
2019-04-23,sz.300699,62.6800,63.6000,59.0700,59.5800,62.0000,5132820,312966762.0100,3,2.233922,1,-3.903223,49.196135,14.445402,109.747609,7.313832,0
2019-04-24,sz.300699,59.0000,62.2500,58.8100,61.8900,59.5800,4420549,270172114.3300,3,1.923925,1,3.877136,51.103538,15.005471,114.002678,7.597400,0
2019-04-25,sz.300699,61.9000,61.9000,59.0200,59.2800,61.8900,2939354,177654610.7200,3,1.279275,1,-4.217161,48.948420,14.372666,109.195003,7.277005,0
2019-04-26,sz.300699,59.2700,64.7000,58.9500,62.1800,59.2800,5255771,324984296.3900,3,2.287433,1,4.892040,51.342996,15.075782,114.536864,7.632999,0
2019-04-29,sz.300699,62.2100,63.4800,60.3300,60.5900,62.1800,4386804,269692580.7800,3,1.909239,1,-2.557092,50.030108,14.690280,111.608051,7.437816,0
2019-04-30,sz.300699,60.9900,61.4800,57.7600,58.0200,60.5900,4415008,262277405.4500,3,1.921514,1,-4.241623,47.908019,14.067174,106.874057,7.122332,0
2019-05-06,sz.300699,55.8500,55.9500,52.2800,52.5800,58.0200,6080261,329566638.3100,3,2.646270,1,-9.376075,43.416126,12.748225,96.853463,6.454537,0
2019-05-07,sz.300699,53.5600,53.9600,52.1100,53.2500,52.5800,3445855,183267133.2500,3,1.499716,1,1.274245,43.969355,12.910669,98.087617,6.536784,0
2019-05-08,sz.300699,52.0000,55.5500,51.6500,54.0200,53.2500,4016289,218518502.8900,3,1.747982,1,1.446010,44.605156,13.097359,99.505973,6.631306,0
2019-05-09,sz.300699,53.2600,55.2800,53.1400,54.2400,54.0200,2869708,156641244.8500,3,1.248963,1,0.407259,44.786814,13.150698,99.911217,6.658313,0
2019-05-10,sz.300699,55.0000,56.4000,53.0000,55.4900,54.2400,5089257,281040591.8200,3,2.214962,1,2.304572,45.818958,13.453766,102.213744,6.811758,0
2019-05-13,sz.300699,54.9000,55.9900,54.2000,54.7000,55.4900,3288556,180338497.9000,3,1.431256,1,-1.423681,45.166643,13.262227,100.758547,6.714781,0
2019-05-14,sz.300699,54.1500,56.2700,54.1000,55.8200,54.7000,3401360,188211013.0000,3,1.480351,1,2.047530,46.091444,13.533775,102.821611,6.852268,0
2019-05-15,sz.300699,55.9700,56.6000,55.2000,56.1200,55.8200,3478997,194584116.8600,3,1.514140,1,0.537440,46.339159,13.606512,103.374217,6.889095,0
2019-05-16,sz.300699,39.6000,40.7400,38.3100,40.2500,39.7300,4756336,189039036.5600,3,1.478620,1,1.308836,46.529074,13.662276,103.797882,6.917329,0
2019-05-17,sz.300699,40.1500,40.1500,38.2500,38.6000,40.2500,4504665,176869434.0900,3,1.400382,1,-4.099383,44.621671,13.102208,99.542813,6.633761,0
2019-05-20,sz.300699,38.0500,38.6000,36.8700,37.9000,38.6000,3297159,124094480.4200,3,1.025000,1,-1.813464,43.812469,12.864603,97.737633,6.513460,0
2019-05-21,sz.300699,37.9500,39.6600,37.9500,39.3100,37.9000,3559966,139076093.5300,3,1.106700,1,3.720316,45.442432,13.343207,101.373782,6.755781,0
2019-05-22,sz.300699,39.5900,39.5900,38.0000,38.6600,39.3100,3398873,131806821.0400,3,1.056620,1,-1.653527,44.691031,13.122574,99.697543,6.644073,0
2019-05-23,sz.300699,38.9700,38.9700,37.2800,37.3900,38.6600,3424630,130135098.6700,3,1.064627,1,-3.285050,43.222908,12.691491,96.422430,6.425812,0
2019-05-24,sz.300699,37.2500,37.6900,36.8200,37.2100,37.3900,2232010,83110570.6000,3,0.693873,1,-0.481413,43.014828,12.630392,95.958240,6.394877,0
2019-05-27,sz.300699,37.5000,39.3700,37.1200,38.9200,37.2100,5600405,215756179.2900,3,1.741019,1,4.595536,44.991591,13.210827,100.368039,6.688756,0
2019-05-28,sz.300699,39.0000,39.0900,38.0600,38.1500,38.9200,4138920,159589703.0600,3,1.286681,1,-1.978409,44.101470,12.949462,98.382340,6.556425,0
2019-05-29,sz.300699,38.0000,38.2900,37.6100,37.7500,38.1500,2865646,108406513.8800,3,0.890854,1,-1.048497,43.639069,12.813687,97.350808,6.487681,0
2019-05-30,sz.300699,37.5800,37.5800,35.2400,35.9700,37.7500,7888566,284603580.8800,3,2.452348,1,-4.715229,41.581386,12.209492,92.760492,6.181772,0
2019-05-31,sz.300699,36.0500,36.4900,35.5200,35.7200,35.9700,4394199,158364362.0400,3,1.366041,1,-0.695024,41.292385,12.124634,92.115785,6.138807,0
2019-06-03,sz.300699,36.0100,36.3000,33.4500,33.9900,35.7200,8849261,304139716.8800,3,2.751002,1,-4.843224,39.292502,11.537410,87.654410,5.841491,0
2019-06-04,sz.300699,34.0200,34.5900,33.7800,34.1800,33.9900,4309431,147261089.1000,3,1.339689,1,0.558984,39.512143,11.601903,88.144387,5.874144,0
2019-06-05,sz.300699,34.5600,34.7000,33.4000,33.5600,34.1800,3970534,134503163.2400,3,1.234335,1,-1.813923,38.795421,11.391453,86.545513,5.767591,0
2019-06-06,sz.300699,33.6100,34.0900,33.4000,33.5400,33.5600,2924620,98726403.3900,3,0.909187,1,-0.059596,38.772301,11.384664,86.493937,5.764154,0
2019-06-10,sz.300699,33.4300,34.5000,31.7000,34.1000,33.5400,6810532,225897455.5400,3,2.117215,1,1.669641,39.419662,11.574748,87.938081,5.860395,0
2019-06-11,sz.300699,33.9600,35.0800,33.6800,34.9800,34.1000,5541220,190989487.1200,3,1.722619,1,2.580648,40.436944,11.873451,90.207451,6.011631,0
2019-06-12,sz.300699,34.8000,34.9300,33.4800,33.7900,34.9800,7453029,253965099.1300,3,2.316951,1,-3.401940,39.061302,11.469523,87.138644,5.807119,0
2019-06-13,sz.300699,31.5000,31.9500,30.8000,31.4900,33.7900,18952186,596336897.2900,3,5.891736,1,-6.806751,36.402498,10.688822,81.207336,5.411843,0
2019-06-14,sz.300699,31.7100,32.6200,31.4000,31.4000,31.4900,8308554,265572371.0600,3,2.582911,1,-0.285805,36.298458,10.658272,80.975242,5.396376,0
2019-06-17,sz.300699,31.0900,31.9600,30.9900,31.3900,31.4000,7557471,238199435.0300,3,2.349419,1,-0.031848,36.286898,10.654878,80.949454,5.394657,0
2019-06-18,sz.300699,31.3600,32.2900,31.3600,31.5800,31.3900,5301028,168965218.9500,3,1.647950,1,0.605290,36.506538,10.719371,81.439431,5.427310,0
2019-06-19,sz.300699,32.3600,33.1500,32.0200,32.4800,31.5800,7361233,239408013.6800,3,2.288414,1,2.849904,37.546940,11.024863,83.760378,5.581984,0
2019-06-20,sz.300699,32.7500,33.9000,31.8500,33.2600,32.4800,6852987,225279707.1400,3,2.130413,1,2.401474,38.448621,11.289622,85.771864,5.716034,0
2019-06-21,sz.300699,33.3500,34.3400,33.3500,33.6800,33.2600,6380195,216153737.2800,3,1.983435,1,1.262784,38.934142,11.432185,86.854973,5.788214,0
2019-06-24,sz.300699,33.7100,34.0900,32.9200,33.5200,33.6800,3881704,130007563.2300,3,1.206720,1,-0.475059,38.749181,11.377876,86.442360,5.760717,0
2019-06-25,sz.300699,33.2600,33.3900,32.2000,32.7200,33.5200,4292874,140106603.8200,3,1.334542,1,-2.386632,37.824380,11.106327,84.379297,5.623230,0
2019-06-26,sz.300699,32.6800,33.5000,32.5600,32.9800,32.7200,4076580,135277623.8000,3,1.267301,1,0.794616,38.124940,11.194580,85.049792,5.667913,0
2019-06-27,sz.300699,33.5800,34.0500,33.2300,33.4600,32.9800,4215980,141636352.8000,3,1.310637,1,1.455426,38.679821,11.357509,86.287630,5.750405,0
2019-06-28,sz.300699,33.6100,33.6500,32.4200,32.7000,33.4600,3696500,121871149.8000,3,1.149145,1,-2.271364,37.801260,11.099539,84.327720,5.619793,0
2019-07-01,sz.300699,33.5000,35.1600,33.1000,34.9800,32.7000,10262225,350772277.9600,3,3.190256,1,6.972473,40.436944,11.873451,90.207451,6.011631,0
2019-07-02,sz.300699,34.7000,35.3000,34.2600,34.4500,34.9800,5202649,180412339.1000,3,1.617367,1,-1.515148,39.824263,11.693551,88.840671,5.920546,0
2019-07-03,sz.300699,34.5000,35.1800,33.9100,34.5700,34.4500,5273180,182089326.0000,3,1.639293,1,0.348328,39.962983,11.734283,89.150131,5.941169,0
2019-07-04,sz.300699,34.4000,35.4500,34.2500,35.2100,34.5700,5418744,188978332.5200,3,1.684545,1,1.851315,40.702825,11.951521,90.800582,6.051159,0
2019-07-05,sz.300699,35.2400,35.9600,34.7800,35.7300,35.2100,4755863,168528114.0000,3,1.478473,1,1.476855,41.303945,12.128028,92.141573,6.140526,0
2019-07-08,sz.300699,35.4100,35.7000,33.9100,34.1600,35.7300,4778393,165436801.1100,3,1.485477,1,-4.394066,39.489023,11.595114,88.092811,5.870707,0
2019-07-09,sz.300699,34.0000,34.7800,34.0000,34.4700,34.1600,2701855,93102873.7800,3,0.839936,1,0.907498,39.847383,11.700339,88.892248,5.923983,0
2019-07-10,sz.300699,35.1200,35.6900,34.4100,34.4200,34.4700,5515646,193626953.1000,3,1.714669,1,-0.145063,39.789583,11.683367,88.763306,5.915390,0
2019-07-11,sz.300699,34.7900,35.1900,34.1300,34.4800,34.4200,3952089,136942233.2800,3,1.228600,1,0.174321,39.858943,11.703734,88.918036,5.925702,0
2019-07-12,sz.300699,34.5900,34.6300,33.8100,34.2000,34.4800,3742326,127887247.8000,3,1.163391,1,-0.812061,39.535263,11.608692,88.195964,5.877581,0
2019-07-15,sz.300699,34.3200,35.9500,33.8100,35.5300,34.2000,6031706,212332686.2200,3,1.875099,1,3.888883,41.072745,12.060141,91.625807,6.106154,0
2019-07-16,sz.300699,35.4500,35.8700,35.1300,35.4400,35.5300,3363853,119318137.6800,3,1.045733,1,-0.253308,40.968705,12.029592,91.393712,6.090687,0
2019-07-17,sz.300699,35.7000,36.5000,35.5300,35.9500,35.4400,5237655,189022285.3500,3,1.628249,1,1.439058,41.558266,12.202704,92.708915,6.178335,0
2019-07-18,sz.300699,35.7000,36.3600,35.1600,35.9400,35.9500,4273523,153217258.5000,3,1.328526,1,-0.027822,41.546706,12.199309,92.683127,6.176616,0
2019-07-19,sz.300699,35.9700,36.4900,35.6000,36.1200,35.9400,3293628,118599536.3300,3,1.023902,1,0.500836,41.754786,12.260408,93.147316,6.207551,0
2019-07-22,sz.300699,36.3900,37.1200,35.3100,36.6100,36.1200,6414467,233549690.4000,3,1.994089,1,1.356594,42.321227,12.426731,94.410943,6.291762,0
2019-07-23,sz.300699,36.5300,36.9600,36.1600,36.8600,36.6100,3705983,135654564.4100,3,1.152093,1,0.682874,42.610228,12.511590,95.055650,6.334726,0
2019-07-24,sz.300699,36.8600,38.4400,36.6000,37.6000,36.8600,7242743,273507511.6500,3,2.251578,1,2.007591,43.465669,12.762772,96.963984,6.461902,0
2019-07-25,sz.300699,37.6000,39.0900,37.4100,38.6000,37.6000,9611746,368307730.9700,3,2.988039,1,2.659575,44.621671,13.102208,99.542813,6.633761,0
2019-07-26,sz.300699,38.5000,39.3600,38.0000,38.1000,38.6000,6921278,266490717.6700,3,2.151600,1,-1.295300,44.043670,12.932490,98.253399,6.547832,0
2019-07-29,sz.300699,38.1000,38.7000,37.7700,37.9500,38.1000,4476972,170575645.8200,3,1.391773,1,-0.393695,43.870270,12.881575,97.866574,6.522053,0
2019-07-30,sz.300699,38.0400,38.4800,37.7900,37.8800,37.9500,4062331,154614784.1800,3,1.262900,1,-0.184500,43.789349,12.857814,97.686056,6.510023,0
2019-07-31,sz.300699,37.7500,38.1600,37.4800,37.6600,37.8800,3779751,142828207.5200,3,1.175000,1,-0.580800,43.535029,12.783138,97.118714,6.472214,0
2019-08-01,sz.300699,37.5200,38.3000,37.4000,37.8300,37.6600,4564765,173048829.4600,3,1.419100,1,0.451400,43.731549,12.840842,97.557115,6.501430,0
2019-08-02,sz.300699,36.9800,38.0200,36.6100,37.5000,37.8300,5574374,208464186.0600,3,1.732900,1,-0.872300,43.350069,12.728829,96.706101,6.444716,0
2019-08-05,sz.300699,37.4300,38.2700,36.8600,36.9500,37.5000,4761516,179497920.8000,3,1.480200,1,-1.466700,42.714268,12.542139,95.287745,6.350194,0
2019-08-06,sz.300699,36.0900,36.5900,35.1100,36.1400,36.9500,7150390,257093101.5400,3,2.222900,1,-2.192200,41.777906,12.267196,93.198893,6.210988,0
2019-08-07,sz.300699,36.5100,36.5400,34.5000,34.7200,36.1400,6506811,229554151.5100,3,2.022800,1,-3.929200,40.136384,11.785198,89.536955,5.966948,0
2019-08-08,sz.300699,35.0000,35.3200,34.4000,34.5800,34.7200,4641466,161594895.6300,3,1.442900,1,-0.403200,39.974543,11.737677,89.175919,5.942888,0
2019-08-09,sz.300699,34.7200,35.1000,34.0000,34.1000,34.5800,3162935,109140847.7900,3,0.983300,1,-1.388100,39.419662,11.574748,87.938081,5.860395,0
2019-08-12,sz.300699,34.3800,35.2600,34.1100,35.2000,34.1000,3250356,112860641.0600,3,1.010500,1,3.225800,40.691264,11.948127,90.774793,6.049440,0
2019-08-13,sz.300699,34.8000,35.4900,34.6000,34.9500,35.2000,3173507,110697742.8500,3,0.986600,1,-0.710200,40.402264,11.863268,90.130086,6.006476,0
2019-08-14,sz.300699,35.4500,35.6600,34.8500,35.0000,34.9500,3032079,107104166.0900,3,0.942600,1,0.143100,40.460064,11.880240,90.259028,6.015068,0
2019-08-15,sz.300699,33.9900,35.3700,33.6800,35.3000,35.0000,2989928,104305981.8400,3,0.929500,1,0.857100,40.806865,11.982071,91.032676,6.066626,0
2019-08-16,sz.300699,35.3000,37.0600,35.1600,36.7100,35.3000,5301210,192304861.1500,3,1.648000,1,3.994300,42.436827,12.460675,94.668826,6.308948,0
2019-08-19,sz.300699,37.0800,38.4200,36.7100,38.0000,36.7100,6554247,247364478.3600,3,2.037500,1,3.514000,43.928070,12.898546,97.995516,6.530646,0
2019-08-20,sz.300699,38.9800,39.6300,37.9700,38.2000,38.0000,9075783,349564258.0600,3,2.821400,1,0.526300,41.912964,12.782670,49.850417,6.609603,0
2019-08-21,sz.300699,38.2000,39.1000,37.9300,38.6600,38.2000,6440830,248742288.5700,3,2.002300,1,1.204200,42.417675,12.936597,50.450710,6.689195,0
2019-08-22,sz.300699,38.6600,39.2400,38.5800,38.7600,38.6600,4746629,184380735.1200,3,1.475600,1,0.258700,42.527395,12.970060,50.581208,6.706498,0
2019-08-23,sz.300699,38.8000,40.1500,38.8000,39.5600,38.7600,7924039,313712934.9600,3,2.463400,1,2.064000,43.405153,13.237760,51.625196,6.844919,0
2019-08-26,sz.300699,38.9000,39.9000,38.6600,39.0000,39.5600,5628785,220276934.3900,3,1.749800,1,-1.415600,42.790722,13.050370,50.894405,6.748024,0
2019-08-27,sz.300699,39.3900,39.5800,38.6000,38.8200,39.0000,6579980,256796994.2900,3,2.045500,1,-0.461500,42.593227,12.990137,50.659507,6.716880,0
