date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2007-03-13,sz.000004,6.5300,6.8000,6.4800,6.8000,6.4800,2599681,17288396.8300,3,4.997749,1,4.938274,-45.038187,12.694254,6.730548,7.124010,1
2007-03-14,sz.000004,6.8200,7.0700,6.5500,6.8800,6.8000,2532945,17321250.8200,3,4.869453,1,1.176469,-45.568048,12.843598,6.809731,7.207822,1
2007-03-15,sz.000004,6.8100,7.0700,6.8000,6.9000,6.8800,1347929,9352034.2800,3,2.591322,1,0.290697,-45.700513,12.880934,6.829527,7.228775,1
2007-03-16,sz.000004,6.9000,6.9800,6.5600,6.7000,6.9000,2065016,13964095.3900,3,3.969884,1,-2.898555,-44.375861,12.507574,6.631570,7.019245,1
2007-03-19,sz.000004,6.3900,6.6400,6.3800,6.5400,6.7000,1686204,11010487.0000,3,3.241638,1,-2.388057,-43.316139,12.208886,6.473204,6.851622,1
2007-03-20,sz.000004,6.5600,6.8700,6.4900,6.8000,6.5400,1347474,8963487.4600,3,2.590448,1,3.975538,-45.038187,12.694254,6.730548,7.124010,1
2007-03-21,sz.000004,6.7900,6.9900,6.7200,6.9400,6.8000,1364814,9375777.5600,3,2.623783,1,2.058821,-45.965444,12.955606,6.869119,7.270681,1
2007-03-22,sz.000004,6.8500,7.2900,6.8500,7.2900,6.9400,2081972,15108545.5100,3,4.002481,1,5.043226,-48.283586,13.608987,7.215544,7.637358,1
2007-03-23,sz.000004,7.5500,7.6500,7.5500,7.6500,7.2900,975687,7456108.5500,3,1.875707,1,4.938273,-50.667960,14.281036,7.571867,8.014512,1
2007-03-26,sz.000004,8.0300,8.0300,8.0300,8.0300,7.6500,245682,1972826.4600,3,0.472311,1,4.967316,-53.184800,14.990421,7.947986,8.412618,1
2007-03-27,sz.000004,8.4300,8.4300,7.6300,7.9500,8.0300,4133179,32855872.4200,3,7.945818,1,-0.996263,-52.654939,14.841077,7.868803,8.328806,1
2007-03-28,sz.000004,7.9900,8.0800,7.5500,7.8200,7.9500,2495273,19272724.2400,3,4.797030,1,-1.635216,-51.793915,14.598392,7.740131,8.192612,1
2007-03-29,sz.000004,7.7700,7.8200,7.4300,7.4300,7.8200,1876480,14318112.5900,3,3.607434,1,-4.987217,-49.210842,13.870339,7.354114,7.784029,1
2007-03-30,sz.000004,7.4500,7.7500,7.4000,7.6200,7.4300,1401618,10651567.0900,3,2.694537,1,2.557201,-50.469262,14.225032,7.542173,7.983082,1
2007-04-02,sz.000004,7.6200,7.9500,7.6000,7.9000,7.6200,1019671,7977606.6500,3,1.960264,1,3.674544,-52.323776,14.747736,7.819314,8.276424,1
2007-04-03,sz.000004,7.8200,8.0500,7.7600,7.8000,7.9000,1042093,8227441.0300,3,2.003369,1,-1.265822,-51.661450,14.561056,7.720335,8.171659,1
2007-04-04,sz.000004,7.9400,7.9500,7.6000,7.7000,7.8000,1164242,9036986.5300,3,2.238194,1,-1.282056,-50.999123,14.374376,7.621356,8.066894,1
2007-04-05,sz.000004,7.6700,7.8900,7.6100,7.8400,7.7000,1075985,8338013.0700,3,2.068524,1,1.818186,-51.926380,14.635728,7.759926,8.213565,1
2007-04-06,sz.000004,7.7500,7.9900,7.7500,7.9900,7.8400,1315478,10400078.7200,3,2.528937,1,1.913260,-52.919870,14.915749,7.908394,8.370712,1
2007-04-09,sz.000004,8.0500,8.3900,8.0300,8.3900,7.9900,2206716,18435397.0300,3,4.242295,1,5.006265,-55.569175,15.662469,8.304309,8.789772,1
2007-04-10,sz.000004,8.3900,8.5000,8.1000,8.3500,8.3900,1703385,14195464.4900,3,3.274668,1,-0.476758,-55.304244,15.587797,8.264718,8.747866,1
2007-04-11,sz.000004,8.2100,8.4200,8.1700,8.4200,8.3500,1673852,13826696.2900,3,3.217892,1,0.838320,-55.767873,15.718474,8.334003,8.821201,1
2007-04-12,sz.000004,8.3900,8.6200,8.3000,8.4100,8.4200,1335755,11305541.1600,3,2.567918,1,-0.118768,-55.701640,15.699806,8.324105,8.810724,1
2007-04-13,sz.000004,8.4800,8.5600,8.2500,8.4000,8.4100,2131453,17906043.8400,3,4.097606,1,-0.118909,-55.635407,15.681137,8.314207,8.800248,1
2007-04-16,sz.000004,8.3500,8.6500,8.3000,8.5500,8.4000,2147353,18314997.5300,3,4.128173,1,1.785721,-56.628897,15.961158,8.462675,8.957395,1
2007-04-17,sz.000004,8.5100,8.9800,8.5100,8.9800,8.5500,2716211,23980978.8800,3,5.221772,1,5.029232,-59.476900,16.763883,8.888283,9.407884,1
2007-04-18,sz.000004,9.2500,9.3200,8.9700,9.0000,8.9800,2167202,19742860.2600,3,4.166331,1,0.222722,-59.609365,16.801219,8.908079,9.428837,1
2007-04-19,sz.000004,8.9900,9.0000,8.5500,8.5500,9.0000,2573463,22248820.5500,3,4.947347,1,-4.999998,-56.628897,15.961158,8.462675,8.957395,1
2007-04-20,sz.000004,8.5000,8.9800,8.5000,8.9800,8.5500,3657988,32202426.9700,3,7.032289,1,5.029232,-59.476900,16.763883,8.888283,9.407884,1
2007-04-23,sz.000004,9.0800,9.3400,8.9800,9.2400,8.9800,2269651,20867061.8900,3,4.363284,1,2.895326,-61.198948,17.249251,9.145628,9.680273,1
2007-04-24,sz.000004,9.2600,9.7000,9.0500,9.4500,9.2400,3649426,34430100.8400,3,7.015829,1,2.272728,-62.589833,17.641280,9.353483,9.900279,1
2007-04-25,sz.000004,9.5900,9.6000,9.1000,9.4100,9.4500,2137738,20043179.0200,3,4.109688,1,-0.423280,-62.324903,17.566608,9.313891,9.858373,1
2007-04-26,sz.000004,9.4000,9.8800,9.4000,9.8800,9.4100,2902047,28290903.8600,3,5.579032,1,4.994689,-65.437836,18.444005,9.779091,10.350768,1
2007-04-27,sz.000004,9.3900,9.8600,9.3900,9.3900,9.8800,3685194,34882798.4700,3,7.084591,1,-4.959512,-62.192437,17.529272,9.294096,9.837420,1
2007-04-30,sz.000004,8.9200,9.3500,8.9200,9.1000,9.3900,4452683,39916908.4900,3,8.560048,1,-3.088391,1213.367452,16.935785,-42.006281,9.723193,1
2007-05-08,sz.000004,9.1200,9.3300,8.7600,9.1100,9.1000,3526982,31834634.0200,3,6.780436,1,0.109882,1214.700823,16.954395,-42.052442,9.733878,1
2007-05-09,sz.000004,9.1000,9.2600,8.7800,9.0000,9.1100,3135228,28239589.6500,3,6.027310,1,-1.207461,1200.033744,16.749677,-41.544674,9.616344,1
2007-05-10,sz.000004,9.0000,9.4500,8.8700,9.4500,9.0000,4575579,42291915.0900,3,8.796309,1,4.999998,1260.035431,17.587161,-43.621907,10.097162,1
2007-05-11,sz.000004,9.4900,9.4900,9.1000,9.3300,9.4500,2808395,25896675.7500,3,5.398991,1,-1.269840,1244.034981,17.363832,-43.067978,9.968944,1
2007-05-14,sz.000004,9.1300,9.4900,9.0300,9.2800,9.3300,2479865,23048733.8700,3,4.767409,1,-0.535908,1237.368127,17.270778,-42.837175,9.915520,1
2007-05-15,sz.000004,9.3000,9.7400,9.3000,9.7200,9.2800,7937815,76682085.3600,3,15.260030,1,4.741385,1296.036443,18.089651,-44.868247,10.385652,1
2007-05-16,sz.000004,9.7400,10.0800,9.5900,9.9500,9.7200,3943219,38697249.6600,3,7.580630,1,2.366250,1326.703972,18.517699,-45.929945,10.631403,1
2007-05-17,sz.000004,10.0000,10.4500,9.7500,10.4500,9.9500,4187855,42431186.9100,3,8.050930,1,5.025126,1393.372513,19.448236,-48.237982,11.165644,1
2007-05-18,sz.000004,10.3100,10.9400,10.3100,10.8100,10.4500,4672029,50342750.1200,3,8.981729,1,3.444982,1441.373863,20.118223,-49.899769,11.550298,1
2007-05-21,sz.000004,10.8000,11.3500,10.5700,11.3500,10.8100,3546278,39671046.3000,3,6.817532,1,4.995374,1513.375888,21.123204,-52.392449,12.127279,1
2007-05-22,sz.000004,11.9200,11.9200,11.9200,11.9200,11.3500,521516,6216470.7200,3,1.002587,1,5.022024,1589.378025,22.184017,-55.023612,12.736314,1
2007-05-23,sz.000004,11.9200,11.9200,11.9200,11.9200,11.9200,0,0.0000,3,,0,0.000000,1589.378025,22.184017,-55.023612,12.736314,1
2007-05-24,sz.000004,11.9200,11.9200,11.9200,11.9200,11.9200,0,0.0000,3,,0,0.000000,1589.378025,22.184017,-55.023612,12.736314,1
2007-05-25,sz.000004,12.5200,12.5200,12.5200,12.5200,11.9200,356023,4457407.9600,3,0.684435,1,5.033560,1669.380274,23.300662,-57.793257,13.377404,1
2007-05-28,sz.000004,13.0100,13.0100,10.4000,11.9100,12.5200,8695953,106396504.1600,3,16.070320,1,-4.872209,1588.044654,22.165406,-54.977451,12.725629,1
2007-05-29,sz.000004,11.8000,11.9900,11.3100,11.3100,11.9100,6938568,79383101.5100,3,12.822632,1,-5.037779,1508.042405,21.048761,-52.207806,12.084540,1
2007-05-30,sz.000004,10.7400,11.0300,10.7400,10.7400,11.3100,2799997,30161919.7800,3,5.174458,1,-5.039793,1432.040267,19.987948,-49.576644,11.475504,1
2007-05-31,sz.000004,10.2000,10.2500,10.2000,10.2000,10.7400,1300500,13266510.4000,3,2.403354,1,-5.027933,1360.038243,18.982967,-47.083963,10.898524,1
2007-06-01,sz.000004,9.6900,9.6900,9.6900,9.6900,10.2000,221500,2146335.0000,3,0.409337,1,-5.000002,1292.036331,18.033819,-44.729765,10.353598,1
2007-06-04,sz.000004,9.2100,9.2100,9.2100,9.2100,9.6900,95100,875871.0000,3,0.175747,1,-4.953556,1228.034531,17.140503,-42.514049,9.840726,1
2007-06-05,sz.000004,8.7500,8.7500,8.7500,8.7500,9.2100,48500,424375.0000,3,0.089629,1,-4.994572,1166.699473,16.284408,-40.390655,9.349224,1
2007-06-06,sz.000004,8.3100,8.7400,8.3100,8.3100,8.7500,6376757,53360868.7900,3,11.784392,1,-5.028567,1108.031157,15.465535,-38.359582,8.879091,1
2007-06-07,sz.000004,7.9300,8.4300,7.8900,8.3100,8.3100,6740816,53997669.9100,3,12.457182,1,0.000000,1108.031157,15.465535,-38.359582,8.879091,1
2007-06-08,sz.000004,8.3800,8.7000,8.3400,8.5000,8.3100,4616575,39387977.3800,3,8.531536,1,2.286397,1133.365202,15.819140,-39.236636,9.082103,1
2007-06-11,sz.000004,8.6000,8.7500,8.0800,8.2000,8.5000,4306638,35591680.0800,3,7.958765,1,-3.529414,1093.364078,15.260817,-37.851814,8.761558,1
2007-06-12,sz.000004,8.1900,8.1900,7.7900,7.9100,8.2000,4310475,33940925.1500,3,7.965856,1,-3.536585,1054.696324,14.721105,-36.513152,8.451698,1
2007-06-13,sz.000004,7.9000,8.3100,7.8900,8.3100,7.9100,2421337,19959307.8300,3,4.474686,1,5.056897,1108.031157,15.465535,-38.359582,8.879091,1
2007-06-14,sz.000004,8.7200,8.7200,8.3600,8.4500,8.3100,4812584,41221943.7600,3,8.893765,1,1.684710,1126.698348,15.726086,-39.005832,9.028679,1
2007-06-15,sz.000004,8.3800,8.4900,8.1100,8.2000,8.4500,2721318,22505445.9900,3,5.029058,1,-2.958580,1093.364078,15.260817,-37.851814,8.761558,1
2007-06-18,sz.000004,8.2300,8.4100,8.1500,8.3000,8.2000,2913428,24149233.7300,3,5.384081,1,1.219517,1106.697786,15.446924,-38.313421,8.868407,1
2007-06-19,sz.000004,8.2500,8.7200,8.2300,8.7200,8.3000,3980105,34379279.1200,3,7.355325,1,5.060242,1162.699361,16.228576,-40.252173,9.317169,1
2007-06-20,sz.000004,8.8800,9.1000,8.2800,8.2800,8.7200,4637738,40137108.7300,3,8.570646,1,-5.045877,1104.031044,15.409703,-38.221100,8.847037,1
2007-06-21,sz.000004,8.2800,8.4700,7.8700,8.0000,8.2800,2761193,22276244.0200,3,5.102748,1,-3.381639,1066.696661,14.888602,-36.928599,8.547862,1
2007-06-22,sz.000004,8.0000,8.0900,7.6000,7.6000,8.0000,1884366,14541130.7400,3,3.482351,1,-5.000001,1013.361828,14.144172,-35.082169,8.120469,1
2007-06-25,sz.000004,7.2200,7.4800,7.2200,7.2200,7.6000,2293131,16568105.8100,3,4.237758,1,-5.000001,962.693737,13.436963,-33.328060,7.714445,1
2007-06-26,sz.000004,6.8600,6.9700,6.8600,6.8600,7.2200,1742838,11965132.2600,3,3.220804,1,-4.986145,914.692387,12.766976,-31.666273,7.329791,1
2007-06-27,sz.000004,6.5800,7.0900,6.5600,7.0100,6.8600,2374238,16270042.1000,3,4.387646,1,2.186590,934.692949,13.046137,-32.358685,7.490064,1
2007-06-28,sz.000004,6.9000,7.2800,6.6600,6.6600,7.0100,1955187,13515266.7800,3,3.613230,1,-4.992872,888.024970,12.394761,-30.743058,7.116095,1
2007-06-29,sz.000004,6.4000,6.5500,6.3300,6.3300,6.6600,1723134,10921711.2700,3,3.184391,1,-4.954954,844.023733,11.780606,-29.219754,6.763496,1
2007-07-02,sz.000004,6.3100,6.3300,6.0100,6.1400,6.3300,2464447,14936112.6600,3,4.554354,1,-3.001581,818.689687,11.427002,-28.342700,6.560484,1
2007-07-03,sz.000004,6.2000,6.4500,6.0600,6.4500,6.1400,2002720,12509129.7600,3,3.701072,1,5.048859,860.024183,12.003935,-29.773683,6.891714,1
2007-07-04,sz.000004,6.3300,6.4100,6.1300,6.1300,6.4500,1484602,9225152.7800,3,2.743578,1,-4.961236,817.356317,11.408391,-28.296539,6.549799,1
2007-07-05,sz.000004,6.0700,6.1800,5.8200,5.9500,6.1300,1882511,11221724.2700,3,3.478923,1,-2.936383,793.355642,11.073398,-27.465645,6.357472,1
2007-07-06,sz.000004,5.9100,6.2500,5.7500,6.2400,5.9500,1937418,11722896.1600,3,3.580393,1,4.873949,832.023396,11.613109,-28.804307,6.667332,1
2007-07-09,sz.000004,6.2500,6.5200,6.1200,6.3800,6.2400,1640089,10379944.0400,3,3.030922,1,2.243595,850.690587,11.873660,-29.450557,6.816920,1
2007-07-10,sz.000004,6.2600,6.4400,6.1000,6.1300,6.3800,1538412,9648184.3600,3,2.843020,1,-3.918495,817.356317,11.408391,-28.296539,6.549799,1
2007-07-11,sz.000004,6.0700,6.2500,6.0600,6.2500,6.1300,768712,4748112.5000,3,1.420597,1,1.957584,833.356766,11.631720,-28.850468,6.678017,1
2007-07-12,sz.000004,6.2000,6.4500,6.1600,6.3800,6.2500,1221320,7742444.5000,3,2.257027,1,2.080002,850.690587,11.873660,-29.450557,6.816920,1
2007-07-13,sz.000004,6.4000,6.4000,6.2000,6.2400,6.3800,652346,4099186.5000,3,1.205550,1,-2.194363,832.023396,11.613109,-28.804307,6.667332,1
2007-07-16,sz.000004,6.2500,6.3600,6.2000,6.2500,6.2400,941580,5909406.6400,3,1.740061,1,0.160260,833.356766,11.631720,-28.850468,6.678017,1
2007-07-17,sz.000004,6.2600,6.4800,6.1800,6.4000,6.2500,1178604,7535429.7900,3,2.178087,1,2.400002,853.357329,11.910882,-29.542879,6.838289,1
2007-07-18,sz.000004,6.1000,6.2500,6.0800,6.1300,6.4000,1978442,12187862.0400,3,3.656206,1,-4.218750,817.356317,11.408391,-28.296539,6.549799,1
2007-07-19,sz.000004,6.1300,6.4400,6.1300,6.4400,6.1300,2846287,18171920.5700,3,5.260003,1,5.057096,858.690812,11.985325,-29.727522,6.881029,1
2007-07-20,sz.000004,6.4200,6.7600,6.4200,6.7600,6.4400,2451409,16441013.7800,3,4.530260,1,4.968947,901.358679,12.580869,-31.204666,7.222943,1
2007-07-23,sz.000004,6.8500,7.1000,6.8500,7.1000,6.7600,1101320,7788940.7600,3,2.035264,1,5.029581,946.693287,13.213634,-32.774131,7.586227,1
2007-07-24,sz.000004,7.4000,7.4600,7.1100,7.1300,7.1000,4054019,29677009.6500,3,7.491920,1,0.422538,950.693399,13.269466,-32.912614,7.618282,1
2007-07-25,sz.000004,7.1400,7.4900,6.9700,7.4900,7.1300,1790212,13079535.1900,3,3.308353,1,5.049083,998.694749,13.939454,-34.574401,8.002936,1
2007-07-26,sz.000004,7.6000,7.8600,7.6000,7.8600,7.4900,3342402,26195743.1200,3,6.176835,1,4.939925,1048.029469,14.628051,-36.282348,8.398274,1
2007-07-27,sz.000004,7.8800,8.0600,7.6300,8.0000,7.8600,2056524,16167009.4700,3,3.800503,1,1.781169,1066.696661,14.888602,-36.928599,8.547862,1
2007-07-30,sz.000004,7.9500,8.4000,7.8000,8.4000,8.0000,4822809,40086652.2100,3,8.912661,1,4.999995,1120.031494,15.633032,-38.775029,8.975255,1
2007-07-31,sz.000004,8.4400,8.8200,8.3300,8.8000,8.4000,2297769,19679119.3000,3,4.246330,1,4.761912,1173.366327,16.377462,-40.621459,9.402648,1
2007-08-01,sz.000004,8.8000,9.0000,8.3600,8.3600,8.8000,3518719,30203000.5000,3,6.502673,1,-5.000006,1114.698011,15.558589,-38.590386,8.932516,1
2007-08-02,sz.000004,8.0400,8.3400,7.9400,8.1500,8.3600,2969151,23981537.5300,3,5.487059,1,-2.511962,1086.697223,15.167763,-37.621010,8.708134,1
2007-08-03,sz.000004,8.1700,8.2600,7.7600,7.9800,8.1500,1662597,13305248.5000,3,3.072517,1,-2.085885,1064.029919,14.851380,-36.836277,8.526492,1
2007-08-06,sz.000004,7.9800,8.3800,7.8500,8.3800,7.9800,4666495,38017693.7400,3,8.623789,1,5.012533,1117.364752,15.595811,-38.682707,8.953885,1
2007-08-07,sz.000004,8.3500,8.8000,8.2000,8.7400,8.3800,2567596,22174664.9300,3,4.744976,1,4.295938,1165.366102,16.265798,-40.344494,9.338539,1
2007-08-08,sz.000004,8.6500,9.0300,8.3000,8.9000,8.7400,2422161,21148543.0800,3,4.476209,1,1.830662,1186.700035,16.563570,-41.083066,9.509496,1
2007-08-09,sz.000004,8.9000,9.2000,8.5700,8.9000,8.9000,2130280,18769914.2900,3,3.936806,1,0.000000,1186.700035,16.563570,-41.083066,9.509496,1
2007-08-10,sz.000004,8.7000,8.9500,8.4600,8.7000,8.9000,2659208,22917098.6900,3,4.914277,1,-2.247189,1160.032619,16.191355,-40.159851,9.295800,1
2007-08-13,sz.000004,8.6300,9.1000,8.3600,8.6700,8.7000,2097953,18491394.7700,3,3.877065,1,-0.344824,1156.032506,16.135522,-40.021369,9.263745,1
2007-08-14,sz.000004,8.5300,9.0400,8.4100,8.8700,8.6700,2615454,22905848.9800,3,4.833419,1,2.306803,1182.699923,16.507737,-40.944584,9.477442,1
2007-08-15,sz.000004,8.8700,8.9600,8.4300,8.6000,8.8700,1731221,14866414.5500,3,3.199336,1,-3.043963,1146.698911,16.005247,-39.698244,9.188951,1
2007-08-16,sz.000004,8.5400,8.7500,8.4100,8.6200,8.6000,1328407,11445294.2700,3,2.454926,1,0.232552,1149.365652,16.042469,-39.790565,9.210321,1
2007-08-17,sz.000004,8.6300,8.8400,8.5500,8.7700,8.6200,2062472,17975977.8900,3,3.811495,1,1.740146,1169.366215,16.321630,-40.482976,9.370593,1
2007-08-20,sz.000004,8.9000,9.2000,8.6500,9.1000,8.7700,4656867,41365080.0700,3,7.132615,1,3.762827,1213.367452,16.935785,-42.006281,9.723193,1
2007-08-21,sz.000004,8.9900,9.5600,8.9800,9.5600,9.1000,3599364,33800028.2900,3,5.512908,1,5.054945,1274.702510,17.791879,-44.129675,10.214695,1
2007-08-22,sz.000004,9.6500,10.0400,9.4700,9.9000,9.5600,4495147,44295871.2700,3,6.884919,1,3.556477,1320.037118,18.424645,-45.699141,10.577979,1
2007-08-23,sz.000004,9.7800,10.1900,9.6300,10.0300,9.9000,2781798,27473178.6400,3,4.260696,1,1.313133,1337.370939,18.666585,-46.299231,10.716882,1
2007-08-24,sz.000004,9.9900,10.0500,9.5300,10.0300,10.0300,4497921,43853322.6700,3,6.889168,1,0.000000,-599.471994,17.417743,-13.814207,11.276653,1
2007-08-27,sz.000004,10.1000,10.2500,9.6800,9.8000,10.0300,3112441,31001866.0200,3,4.767120,1,-2.293116,-585.725378,17.018333,-13.497430,11.018066,1
2007-08-28,sz.000004,9.5100,9.8900,9.3100,9.8800,9.8000,2549647,24478222.7000,3,3.905126,1,0.816326,-590.506809,17.157258,-13.607613,11.108010,1
2007-08-29,sz.000004,9.7900,10.0000,9.5100,9.5200,9.8800,1370257,13300825.1500,3,2.098732,1,-3.643721,-568.990367,16.532095,-13.111789,10.703264,1
2007-08-30,sz.000004,9.3300,9.6900,9.3300,9.5600,9.5200,938070,8949586.2300,3,1.436780,1,0.420168,-571.381083,16.601558,-13.166881,10.748236,1
2007-08-31,sz.000004,9.5700,9.9500,9.5100,9.8000,9.5600,1661539,16205168.0700,3,2.544869,1,2.510458,-585.725378,17.018333,-13.497430,11.018066,1
2007-09-03,sz.000004,9.8000,10.2900,9.8000,10.2900,9.8000,4826878,49486598.9600,3,7.393010,1,4.999998,-615.011647,17.869250,-14.172302,11.568969,1
2007-09-04,sz.000004,10.6800,10.8000,10.3500,10.5500,10.2900,4225508,44943102.7100,3,6.471931,1,2.526727,-630.551299,18.320757,-14.530397,11.861286,1
2007-09-05,sz.000004,10.3000,10.5500,10.0200,10.1800,10.5500,2923567,29890068.3000,3,4.477834,1,-3.507108,-608.437178,17.678228,-14.020800,11.445297,1
2007-09-06,sz.000004,10.1600,10.5800,10.1600,10.4800,10.1800,2115644,21968380.5500,3,3.240392,1,2.946947,-626.367547,18.199197,-14.433987,11.782585,1
2007-09-07,sz.000004,10.2000,10.4000,10.0000,10.0500,10.4800,1860569,18852698.0400,3,2.849710,1,-4.103047,-600.667352,17.452474,-13.841752,11.299139,1
2007-09-10,sz.000004,9.9900,10.1800,9.5500,10.0600,10.0500,2169353,21262691.6500,3,3.322654,1,0.099505,-601.265031,17.469840,-13.855525,11.310382,1
2007-09-11,sz.000004,10.1300,10.5500,9.5600,9.5600,10.0600,3274020,32983378.5300,3,5.014600,1,-4.970179,-571.381083,16.601558,-13.166881,10.748236,1
2007-09-12,sz.000004,9.1300,9.5600,9.0800,9.1200,9.5600,1980274,18196416.6800,3,3.033055,1,-4.602516,-545.083209,15.837469,-12.560874,10.253547,1
2007-09-13,sz.000004,9.1200,9.5800,9.1200,9.5800,9.1200,2369159,22476636.1000,3,3.628684,1,5.043860,-572.576441,16.636289,-13.194427,10.770722,1
2007-09-14,sz.000004,9.6100,10.0500,9.6000,9.9500,9.5800,2088686,20674873.1100,3,3.199102,1,3.862212,-594.690562,17.278818,-13.704023,11.186710,1
2007-09-17,sz.000004,9.5600,10.3000,9.5600,9.7600,9.9500,1850074,18229052.8400,3,2.833636,1,-1.909544,-583.334662,16.948871,-13.442339,10.973094,1
2007-09-18,sz.000004,9.7300,9.9600,9.2700,9.4400,9.7600,1798169,17076633.7800,3,2.754136,1,-3.278695,-564.208935,16.393170,-13.001606,10.613321,1
2007-09-19,sz.000004,9.3900,9.5000,9.0900,9.1200,9.4400,1017968,9368346.6600,3,1.559154,1,-3.389827,-545.083209,15.837469,-12.560874,10.253547,1
2007-09-20,sz.000004,9.2100,9.4000,9.2000,9.2700,9.1200,982903,9111116.2000,3,1.505448,1,1.644743,-554.048393,16.097954,-12.767467,10.422191,1
2007-09-21,sz.000004,9.2700,9.4500,9.0900,9.1900,9.2700,992750,9104775.3800,3,1.520529,1,-0.863008,-549.266961,15.959029,-12.657284,10.332248,1
2007-09-24,sz.000004,9.1900,9.4500,8.8100,9.3000,9.1900,937806,8533011.1000,3,1.436375,1,1.196960,-555.841430,16.150051,-12.808786,10.455920,1
2007-09-25,sz.000004,9.3500,9.5800,9.1100,9.2100,9.3000,571887,5329610.3000,3,0.875921,1,-0.967743,-550.462319,15.993760,-12.684830,10.354734,1
2007-09-26,sz.000004,9.1800,9.4000,9.1700,9.1800,9.2100,618996,5739114.5500,3,0.948075,1,-0.325730,-548.669282,15.941663,-12.643511,10.321005,1
2007-09-27,sz.000004,9.2000,9.3600,9.0100,9.0900,9.1800,640093,5831340.5700,3,0.980388,1,-0.980394,-543.290172,15.785372,-12.519555,10.219819,1
2007-09-28,sz.000004,9.1200,9.4600,9.0500,9.3900,9.0900,1193786,11045884.1100,3,1.828443,1,3.300332,-561.220540,16.306342,-12.932742,10.557106,1
2007-10-08,sz.000004,9.5000,9.5200,9.1300,9.4000,9.3900,1052272,9816308.1200,3,1.611695,1,0.106489,-561.818219,16.323707,-12.946515,10.568349,1
2007-10-09,sz.000004,9.4000,9.4800,9.1800,9.3200,9.4000,911930,8513658.0000,3,1.396743,1,-0.851063,-557.036788,16.184782,-12.836332,10.478406,1
2007-10-10,sz.000004,9.3900,9.3900,9.1600,9.1600,9.3200,844761,7802052.2400,3,1.293865,1,-1.716737,-547.473924,15.906932,-12.615965,10.298519,1
2007-10-11,sz.000004,9.2000,9.3100,8.8500,9.3000,9.1600,1471286,13314040.5400,3,2.253471,1,1.528388,-555.841430,16.150051,-12.808786,10.455920,1
2007-10-12,sz.000004,9.3000,9.3500,8.8400,9.0800,9.3000,1327331,11897068.3500,3,2.032985,1,-2.365594,-542.692493,15.768007,-12.505782,10.208576,1
2007-10-15,sz.000004,8.9500,9.0000,8.6300,8.8000,9.0800,1960222,17083304.5300,3,3.002342,1,-3.083698,-525.957482,15.281769,-12.120141,9.893774,1
2007-10-16,sz.000004,8.8000,8.8800,8.4200,8.6600,8.8000,1450869,12487355.7700,3,2.222200,1,-1.590913,-517.589977,15.038650,-11.927321,9.736373,1
2007-10-17,sz.000004,8.6600,9.0700,8.6000,9.0500,8.6600,2133910,18980105.8500,3,3.268369,1,4.503469,-540.899456,15.715910,-12.464464,10.174847,1
2007-10-18,sz.000004,9.0600,9.5000,8.7000,9.4100,9.0500,4541949,42946724.5300,3,6.956603,1,3.977897,-562.415898,16.341073,-12.960288,10.579592,1
2007-10-19,sz.000004,9.0000,9.8700,9.0000,9.3400,9.4100,2531584,24313641.6900,3,3.877460,1,-0.743886,-558.232146,16.219514,-12.863877,10.500892,1
2007-10-22,sz.000004,9.3100,9.8100,9.3100,9.8100,9.3400,2664099,25800792.0400,3,4.080424,1,5.032123,-586.323057,17.035699,-13.511203,11.029309,1
2007-10-23,sz.000004,9.8200,10.3000,9.6500,9.7000,9.8100,3580713,35918576.0300,3,5.484341,1,-1.121311,-579.748588,16.844677,-13.359701,10.905637,1
2007-10-24,sz.000004,9.6200,9.8800,9.3200,9.8300,9.7000,1521580,14585479.8000,3,2.330503,1,1.340207,-587.518415,17.070430,-13.538749,11.051795,1
2007-10-25,sz.000004,9.8200,9.8200,9.3400,9.3400,9.8300,961500,9133948.4800,3,1.472666,1,-4.984738,-558.232146,16.219514,-12.863877,10.500892,1
2007-10-26,sz.000004,8.8700,9.1000,8.8700,8.8700,9.3400,722100,6411385.0400,3,1.105993,1,-5.032123,-530.141235,15.403328,-12.216552,9.972474,1
2007-10-29,sz.000004,8.4400,9.3100,8.4400,9.3100,8.8700,1064197,9745711.2200,3,1.629960,1,4.960547,-1981.467732,14.882101,-12.027119,10.676470,1
2007-10-30,sz.000004,9.3200,9.7700,9.2000,9.6400,9.3100,1106117,10652723.5800,3,1.694166,1,3.544574,-2051.702357,15.409608,-12.453430,11.054905,1
2007-10-31,sz.000004,9.9000,10.1200,9.7500,10.1200,9.6400,3242977,32582979.5800,3,4.967053,1,4.979249,-2153.861810,16.176892,-13.073517,11.605357,1
2007-11-01,sz.000004,10.1700,10.5000,9.8000,9.9200,10.1200,2567205,26054084.0200,3,3.932018,1,-1.976283,-2111.295371,15.857190,-12.815147,11.376002,1
2007-11-02,sz.000004,9.4200,10.1200,9.4200,9.6700,9.9200,1825711,17549311.2200,3,2.796321,1,-2.520161,-2058.087323,15.457564,-12.492185,11.089309,1
2007-11-05,sz.000004,9.7000,9.9800,9.4100,9.8300,9.6700,1523272,14694816.1700,3,2.333095,1,1.654600,-2092.140474,15.713325,-12.698881,11.272792,1
