date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-27,sz.300864,44.5700,44.9700,44.3400,44.9000,44.4000,378749,16957009.8200,3,1.661200,1,1.126100,37.648511,8.024621,-14.513008,3.753179,0
2021-12-28,sz.300864,44.7200,45.4400,44.7200,45.1800,44.9000,292981,13197136.8500,3,1.285000,1,0.623600,37.883290,8.074663,-14.603512,3.776585,0
2021-12-29,sz.300864,45.1600,45.5000,44.7200,45.1300,45.1800,274721,12418671.9300,3,1.204900,1,-0.110700,37.841365,8.065727,-14.587351,3.772405,0
2021-12-30,sz.300864,45.1800,45.4300,44.7200,45.1300,45.1300,351879,15894853.3100,3,1.543300,1,0.000000,37.841365,8.065727,-14.587351,3.772405,0
2021-12-31,sz.300864,45.2200,45.9200,45.1300,45.4100,45.1300,457020,20823267.1200,3,2.004500,1,0.620400,38.076145,8.115769,-14.677855,3.795810,0
2022-01-04,sz.300864,45.6800,46.1600,45.2500,45.8700,45.4100,518141,23727651.0900,3,2.272500,1,1.013000,38.461853,8.197981,-14.826541,3.834261,0
2022-01-05,sz.300864,45.6500,45.8600,44.5200,44.8500,45.8700,618474,27857051.4200,3,2.712600,1,-2.223700,37.606586,8.015685,-14.496847,3.749000,0
2022-01-06,sz.300864,44.6000,46.1900,44.5600,45.7300,44.8500,737492,33732392.3700,3,3.234600,1,1.962100,38.344464,8.172960,-14.781289,3.822559,0
2022-01-07,sz.300864,45.8600,46.0600,44.8900,44.8900,45.7300,494979,22490929.6500,3,2.171000,1,-1.836900,37.640126,8.022834,-14.509776,3.752344,0
2022-01-10,sz.300864,44.9100,45.6800,44.6300,45.6000,44.8900,415290,18771866.7000,3,1.821400,1,1.581600,38.235459,8.149726,-14.739269,3.811692,0
2022-01-11,sz.300864,45.6000,45.9500,45.1500,45.3600,45.6000,390250,17769166.2000,3,1.711600,1,-0.526300,38.034220,8.106833,-14.661694,3.791631,0
2022-01-12,sz.300864,45.5000,46.5300,45.3200,45.9100,45.3600,481775,22100937.3000,3,2.113000,1,1.212500,38.495393,8.205130,-14.839470,3.837605,0
2022-01-13,sz.300864,46.0200,46.2000,45.3000,45.3000,45.9100,368250,16790340.6000,3,1.615100,1,-1.328700,37.983910,8.096110,-14.642300,3.786615,0
2022-01-14,sz.300864,45.8000,45.8000,44.7100,44.7100,45.3000,401811,18069245.7400,3,1.762300,1,-1.302400,37.489197,7.990664,-14.451594,3.737297,0
2022-01-17,sz.300864,44.9800,45.3000,44.5800,45.2400,44.7100,335860,15125755.2000,3,1.473100,1,1.185400,37.933600,8.085386,-14.622906,3.781600,0
2022-01-18,sz.300864,45.2600,45.4500,44.4100,44.5500,45.2400,565850,25305575.0600,3,2.481800,1,-1.525200,37.355037,7.962068,-14.399878,3.723923,0
2022-01-19,sz.300864,44.5000,44.9700,43.8800,44.0300,44.5500,603214,26680656.5200,3,2.645700,1,-1.167200,36.919019,7.869133,-14.231798,3.680456,0
2022-01-20,sz.300864,43.9100,44.0900,42.5000,42.8000,44.0300,700723,30227969.6600,3,3.073300,1,-2.793500,35.887668,7.649304,-13.834226,3.577641,0
2022-01-21,sz.300864,42.8000,43.2400,42.0000,42.1800,42.8000,519710,22027039.8100,3,2.279400,1,-1.448600,35.367800,7.538497,-13.633824,3.525815,0
2022-01-24,sz.300864,41.8000,42.8000,41.3000,42.1600,42.1800,369839,15495983.4000,3,1.622100,1,-0.047400,35.351030,7.534922,-13.627359,3.524144,0
2022-01-25,sz.300864,41.8900,42.1600,39.7600,39.7600,42.1600,557890,22794493.9000,3,2.446900,1,-5.692600,33.338637,7.105989,-12.851608,3.323528,0
2022-01-26,sz.300864,40.4500,40.8700,40.0000,40.2800,39.7600,331846,13393108.0400,3,1.455500,1,1.307800,33.774655,7.198925,-13.019687,3.366995,0
2022-01-27,sz.300864,40.2800,40.8800,38.4600,38.4800,40.2800,570626,22274358.1800,3,2.502700,1,-4.468700,32.265361,6.877225,-12.437874,3.216533,0
2022-01-28,sz.300864,38.6100,39.3600,38.6100,38.7600,38.4800,427579,16673251.4100,3,1.875300,1,0.727700,32.500140,6.927267,-12.528378,3.239938,0
2022-02-07,sz.300864,39.4000,40.1500,39.0000,39.7700,38.7600,380260,15070010.0600,3,1.667800,1,2.605800,33.347022,7.107777,-12.854840,3.324364,0
2022-02-08,sz.300864,40.1900,40.4800,39.6500,40.2300,39.7700,312580,12528678.7000,3,1.371000,1,1.156700,33.732731,7.189989,-13.003526,3.362815,0
2022-02-09,sz.300864,40.2400,40.6000,40.0600,40.4200,40.2300,396290,16005389.8000,3,1.738100,1,0.472300,33.892045,7.223946,-13.064940,3.378697,0
2022-02-10,sz.300864,40.7000,41.2900,40.0100,40.4000,40.4200,416969,16906226.5000,3,1.828800,1,-0.049500,33.875275,7.220372,-13.058475,3.377026,0
2022-02-11,sz.300864,40.1900,40.8000,40.0600,40.1100,40.4000,430241,17356483.0400,3,1.887000,1,-0.717800,33.632111,7.168542,-12.964738,3.352785,0
